id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_026_CA_1_evaluation,2.1241468043668275,1.6667961137136074,1.6414013123660018,1.6990851919572172,1.9265639323133683,2.4938176590507055,2.6560967957374353,2.122184734806588,1.7581745956259753,1.7618482463690264,1.7846942882479753,1.9810948766150813,2.5503134620766033,2.7149751884261506,2.156292133391699,1.7585719442126964,1.7388042811254716,1.7764805222545985,2.0131818477481667,2.587230406959291,2.7356847307227192,2.2154267000612697,1.8496012442541743,1.8029659939804958,1.8489189718428498,1.9989993781866013,2.574758982202855,2.7003709114555714
FOODS_3_028_CA_1_evaluation,1.3916823890679215,1.0920388331227082,1.0754008598260012,1.1131937464547286,1.2622315418604828,1.6338805352401173,1.7402013489314232,1.3903968952181094,1.1519074936859839,1.1543143683107415,1.1692824647141908,1.2979587122650533,1.6708950268777747,1.778776847589547,1.41274312187732,1.1521678255186631,1.1392165979787572,1.1639010318219785,1.3189812105936265,1.695081990766432,1.7923451684045402,1.451486458660832,1.2118077117527348,1.1812535822630836,1.211360705690143,1.3096892477774285,1.686911057305319,1.7692085281950296
FOODS_3_029_CA_1_evaluation,0.9522037398885779,0.7471844647681688,0.7358005883020008,0.7616588791532353,0.8636321075887513,1.1179182609537643,1.190664080847816,0.9513241914650222,0.7881472325219889,0.7897940414757705,0.8000353705939199,0.8880770136550364,1.1432439657584774,1.2170578430875847,0.9666137149686927,0.7883253543022433,0.7794639880907286,0.7963533375624062,0.9024608283009022,1.1597929410507166,1.2263414310136327,0.9931223138205693,0.8291315922518713,0.8082261352326361,0.8288257459985189,0.8961031695319247,1.154202302366797,1.2105110982387044
FOODS_3_030_CA_1_evaluation,7.5077602568137864,5.8912621260567155,5.801504638535006,6.005387316400509,6.809407002142078,8.814355519058527,9.387928329761625,7.500825355781906,6.214237794884913,6.227222250097421,6.307971191221292,7.002145684587787,9.014038960787994,9.596032993575186,7.621377368022385,6.2156422166138405,6.145773752253822,6.278939776934357,7.115556530834037,9.144521265976804,9.669230513761335,7.830387474354488,6.537383708139754,6.3725522201034766,6.534972228065246,7.065428836694021,9.100441230199747,9.544414428420554
FOODS_3_031_CA_1_evaluation,1.0620734021834137,0.8333980568568037,0.8207006561830009,0.8495425959786086,0.9632819661566842,1.2469088295253528,1.3280483978687176,1.061092367403294,0.8790872978129877,0.8809241231845132,0.8923471441239876,0.9905474383075407,1.2751567310383016,1.3574875942130753,1.0781460666958496,0.8792859721063482,0.8694021405627358,0.8882402611272993,1.0065909238740833,1.2936152034796455,1.3678423653613596,1.1077133500306349,0.9248006221270871,0.9014829969902479,0.9244594859214249,0.9994996890933007,1.2873794911014276,1.3501854557277857
FOODS_3_035_CA_1_evaluation,1.0254501814184684,0.8046601928272588,0.7924006335560009,0.8202480237034842,0.93006534663404,1.2039119733348234,1.2822536255284172,1.0245029754238701,0.8487739427159882,0.850547429281599,0.8615765529472985,0.9563906300900393,1.2311858092783603,1.3106776771712452,1.0409686161201306,0.8489657661716465,0.8394227564054001,0.8576112866056683,0.9718808920163563,1.2490077826700026,1.3206753872454506,1.0695163379606132,0.8929109455020152,0.8703973764043774,0.8925815726137897,0.965034182572842,1.242987094856551,1.3036273365647586
FOODS_3_050_CA_1_evaluation,0.0732464415298906,0.05747572805908991,0.05660004525400006,0.05858914455024887,0.06643323904528857,0.08599371238105881,0.09158954468060122,0.07317878395884786,0.06062671019399915,0.0607533878058285,0.06154118235337846,0.0683136164350028,0.08794184351988288,0.09361983408366036,0.0743549011514379,0.060640411869403325,0.05995876831467144,0.06125794904326202,0.06942006371545402,0.0892148416192859,0.09433395623181791,0.07639402414004379,0.06377935325014394,0.06217124117174124,0.06375582661527068,0.06893101304091728,0.08878479248975363,0.09311623832605419
FOODS_3_054_CA_1_evaluation,3.7355685180244205,2.931262131013585,2.886602307954003,2.988046372062692,3.388095191309717,4.385679331433999,4.671066778710662,3.732117981901241,3.0919622198939565,3.098422778097253,3.1386003000223015,3.483994438185143,4.485034019514027,4.774611538266678,3.7920999587233326,3.0926610053395693,3.057897184048243,3.124155401206363,3.540423249488155,4.549956922583581,4.811031767822713,3.896095231142233,3.252747015757341,3.170733299758803,3.2515471573788046,3.5154816650867815,4.528024416977435,4.748928154628763
FOODS_3_059_CA_1_evaluation,1.7579145967173744,1.3794174734181577,1.3584010860960014,1.4061394692059728,1.5943977370869256,2.063849097145411,2.198149072334429,1.7562908150123486,1.4550410446559796,1.458081307339884,1.476988376481083,1.639526794440067,2.110604244477189,2.2468760180078484,1.7845176276345096,1.4553698848656798,1.4390104395521144,1.4701907770382883,1.6660815291708964,2.1411561988628613,2.2640149495636295,1.8334565793610509,1.5307044780034544,1.4921097881217897,1.5301398387664964,1.6543443129820148,2.130835019754087,2.2347897198253004
FOODS_3_063_CA_1_evaluation,1.1719430644782496,0.9196116489454386,0.9056007240640009,0.9374263128039819,1.0629318247246171,1.375899398096941,1.4654327148896196,1.1708605433415658,0.9700273631039864,0.972054204893256,0.9846589176540553,1.0930178629600449,1.407069496318126,1.4979173453385657,1.1896784184230065,0.9702465899104532,0.959340293034743,0.9801271846921923,1.1107210194472643,1.4274374659085745,1.5093432997090865,1.2223043862407006,1.020469652002303,0.9947398587478599,1.020093225844331,1.1028962086546765,1.420556679836058,1.489859813216867
FOODS_3_067_CA_1_evaluation,3.5890756349646398,2.8163106748954054,2.773402217446003,2.8708680829621946,3.2552287132191395,4.213691906671881,4.48788768934946,3.5857604139835453,2.9707087995059585,2.9769160024855963,3.0155179353155446,3.347367205315137,4.309150332474261,4.587371870099357,3.643390156420457,2.971380181600763,2.9379796474189,3.001639503119839,3.401583122057247,4.371527239345009,4.622363855359078,3.7433071828621456,3.125188309257053,3.0463908174153205,3.1240355041482637,3.377619639004947,4.350454831997928,4.562695677976655
FOODS_3_068_CA_1_evaluation,0.6958411945339608,0.5460194165613541,0.5377004299130006,0.5565968732273643,0.6311157709302414,0.8169402676200587,0.8701006744657116,0.6951984476090547,0.5759537468429919,0.5771571841553708,0.5846412323570954,0.6489793561325267,0.8354475134388873,0.8893884237947735,0.70637156093866,0.5760839127593316,0.5696082989893786,0.5819505159109892,0.6594906052968132,0.847540995383216,0.8961725842022701,0.725743229330416,0.6059038558763674,0.5906267911315418,0.6056803528450715,0.6548446238887142,0.8434555286526595,0.8846042640975148
FOODS_3_076_CA_1_evaluation,4.321540050263546,3.391067955486305,3.3394026699860038,3.4567595284646835,3.9195611036720255,5.073629030482469,5.4037831361554725,4.317548253572024,3.57697590144595,3.5844498805438816,3.6309297588493292,4.0305033696651655,5.18856876767309,5.5235702109359615,4.386939167934837,3.5777843002947964,3.5375673305656146,3.614218993552459,4.095783759211788,5.2636756555378685,5.565703417677256,4.507247424262584,3.7629818417584926,3.668103229132733,3.7615937703009705,4.06692976941412,5.2383027568954645,5.493858061237197
FOODS_3_078_CA_1_evaluation,0.5127250907092342,0.4023300964136294,0.39620031677800044,0.4101240118517421,0.46503267331702,0.6019559866674117,0.6411268127642086,0.5122514877119351,0.4243869713579941,0.4252737146407995,0.43078827647364926,0.47819531504501966,0.6155929046391801,0.6553388385856226,0.5204843080600653,0.42448288308582327,0.41971137820270005,0.42880564330283416,0.48594044600817815,0.6245038913350013,0.6603376936227253,0.5347581689803066,0.4464554727510076,0.4351986882021887,0.44629078630689484,0.482517091286421,0.6214935474282755,0.6518136682823793
FOODS_3_079_CA_1_evaluation,0.6592179737690155,0.5172815525318092,0.5094004072860006,0.5273023009522398,0.5978991514075971,0.7739434114295293,0.8243059021254111,0.6586090556296308,0.5456403917459924,0.5467804902524566,0.5538706411804062,0.6148225479150253,0.7914765916789459,0.8425785067529433,0.6691941103629412,0.5457637068246299,0.539628914832043,0.5513215413893582,0.6247805734390862,0.8029335745735732,0.8490056060863612,0.6875462172603941,0.5740141792512955,0.5595411705456712,0.5738024395374363,0.6203791173682557,0.7990631324077827,0.8380461449344877
FOODS_3_080_CA_1_evaluation,19.33706056389112,15.173592207599738,14.942411947056017,15.467534161265702,17.53837510795618,22.702340068599526,24.179639795678725,19.319198965135836,16.005451491215776,16.038894380738725,16.246872141291917,18.03479473884074,23.21664668924908,24.715636198086337,19.629693903979607,16.00906873352248,15.829114835073261,16.172098547421175,18.326896820879863,23.55271818749148,24.90416444519993,20.168022372971564,16.837749258038002,16.413207669339688,16.831538226431462,18.197787442802166,23.439185217294963,24.582686918078306
FOODS_3_081_CA_1_evaluation,0.5859715322391248,0.4598058244727193,0.45280036203200047,0.46871315640199096,0.5314659123623086,0.6879496990484705,0.7327163574448098,0.5854302716707829,0.4850136815519932,0.486027102446628,0.49232945882702767,0.5465089314800224,0.703534748159063,0.7489586726692828,0.5948392092115032,0.4851232949552266,0.4796701465173715,0.49006359234609614,0.5553605097236322,0.7137187329542872,0.7546716498545433,0.6111521931203503,0.5102348260011516,0.49736992937392993,0.5100466129221655,0.5514481043273383,0.710278339918029,0.7449299066084335
FOODS_3_083_CA_1_evaluation,1.574798492892648,1.235728153270433,1.2169009729610012,1.2596666078303507,1.428314639473704,1.8488648161927643,1.969175210632926,1.573343855115229,1.3034742691709817,1.3061978378253127,1.323135420597637,1.4687427533525603,1.8907496356774818,2.0128264327986978,1.5986303747559147,1.3037688551921713,1.289113518765436,1.3170459044301335,1.4925313698822615,1.9181190948146467,2.028180058984085,1.6424715190109413,1.3712560948780947,1.3366816851924366,1.3707502722283198,1.4820167803797217,1.908873038529703,2.001999124010165
FOODS_3_086_CA_1_evaluation,11.499691320192824,9.023689305277115,8.88620710487801,9.198495694389072,10.430018530110305,13.501012843826231,14.379558514854391,11.489069081539114,9.518393500457867,9.538281885515074,9.661965629480418,10.725237780295439,13.80686943262161,14.698313951134676,11.67371948077575,9.520544663496322,9.413526625403415,9.617497999792137,10.89895000332628,14.006730134227885,14.810431128395411,11.993861789986875,10.013358460272599,9.760884863963375,10.009664778597497,10.822169047424014,13.93921242089132,14.619249417190506
FOODS_3_089_CA_1_evaluation,1.1719430644782496,0.9196116489454386,0.9056007240640009,0.9374263128039819,1.0629318247246171,1.375899398096941,1.4654327148896196,1.1708605433415658,0.9700273631039864,0.972054204893256,0.9846589176540553,1.0930178629600449,1.407069496318126,1.4979173453385657,1.1896784184230065,0.9702465899104532,0.959340293034743,0.9801271846921923,1.1107210194472643,1.4274374659085745,1.5093432997090865,1.2223043862407006,1.020469652002303,0.9947398587478599,1.020093225844331,1.1028962086546765,1.420556679836058,1.489859813216867
FOODS_3_090_CA_1_evaluation,60.50156070368964,47.47495137680827,46.75163737980405,48.39463339850557,54.87385545140836,71.03080642675458,75.65296390617661,60.44567555000834,50.0776626202433,50.18229832761434,50.833016623890614,56.42704717531232,72.63996274742325,77.32998295310347,61.41714835108771,50.08898020412715,49.52594262791861,50.59906590973443,57.34097262896503,73.69145917753016,77.91984784748159,63.10146393967617,52.6817457846189,51.353445207858265,52.66231278421359,56.93701677179768,73.3362385965365,76.91401285732076
FOODS_3_091_CA_1_evaluation,1.2818127267730857,1.0058252410340736,0.9905007919450011,1.0253100296293551,1.16258168329255,1.5048899666685291,1.6028170319105215,1.2806287192798376,1.0609674283949853,1.0631842866019987,1.076970691184123,1.195488287612549,1.5389822615979503,1.6383470964640563,1.3012107701501632,1.0612072077145582,1.04927844550675,1.0720141082570853,1.2148511150204455,1.5612597283375031,1.6508442340568135,1.3368954224507663,1.116138681877519,1.0879967205054717,1.115726965767237,1.2062927282160525,1.5537338685706885,1.6295341707059483
FOODS_3_092_CA_1_evaluation,0.0366232207649453,0.028737864029544955,0.02830002262700003,0.029294572275124435,0.033216619522644285,0.042996856190529405,0.04579477234030061,0.03658939197942393,0.030313355096999575,0.03037669390291425,0.03077059117668923,0.0341568082175014,0.04397092175994144,0.04680991704183018,0.03717745057571895,0.030320205934701663,0.02997938415733572,0.03062897452163101,0.03471003185772701,0.04460742080964295,0.047166978115908954,0.038197012070021893,0.03188967662507197,0.03108562058587062,0.03187791330763534,0.03446550652045864,0.044392396244876814,0.046558119163027094
FOODS_3_095_CA_1_evaluation,0.4028554284143983,0.3161165043249945,0.31130024889700036,0.3222402950263688,0.3653828147490871,0.47296541809582343,0.5037424957433068,0.40248331177366325,0.33344690606699534,0.33414363293205673,0.33847650294358156,0.37572489039251544,0.48368013935935583,0.514909087460132,0.4089519563329085,0.3335222652817183,0.3297732257306929,0.33691871973794113,0.3818103504349971,0.4906816289060725,0.5188367592749985,0.42016713277024087,0.3507864428757917,0.3419418264445768,0.35065704638398876,0.3791205717250451,0.488316358693645,0.512139310793298
FOODS_3_096_CA_1_evaluation,1.1719430644782496,0.9196116489454386,0.9056007240640009,0.9374263128039819,1.0629318247246171,1.375899398096941,1.4654327148896196,1.1708605433415658,0.9700273631039864,0.972054204893256,0.9846589176540553,1.0930178629600449,1.407069496318126,1.4979173453385657,1.1896784184230065,0.9702465899104532,0.959340293034743,0.9801271846921923,1.1107210194472643,1.4274374659085745,1.5093432997090865,1.2223043862407006,1.020469652002303,0.9947398587478599,1.020093225844331,1.1028962086546765,1.420556679836058,1.489859813216867
FOODS_3_097_CA_1_evaluation,7.214774490694225,5.661359213820356,5.575104457519006,5.771030738199514,6.543674045960924,8.470380669534293,9.02157015103922,7.208110219946515,5.971730954108916,5.984208698874107,6.0618064618077785,6.728891218847776,8.662271586708464,9.221553657240545,7.323957763416633,5.973080569136227,5.9059386789951365,6.033907980761309,6.837876275972222,8.78766189949966,9.291894688834065,7.524811377794314,6.282266295139179,6.123867255416513,6.279948921604163,6.789704784530353,8.745302060240734,9.171949475116337
FOODS_3_098_CA_1_evaluation,1.6480449344225385,1.2932038813295228,1.2735010182150013,1.3182557523805993,1.4947478785189925,1.934858528573823,2.0607647553135275,1.6465226390740768,1.3641009793649808,1.3669512256311411,1.3846766029510154,1.537056369787563,1.9786914791973647,2.106446266882358,1.6729852759073527,1.3644092670615746,1.349072287080107,1.3783038534733953,1.5619514335977154,2.0073339364339327,2.1225140152159025,1.7188655431509852,1.4350354481282386,1.3988529263641778,1.4345060988435903,1.5509477934206388,1.9976578310194566,2.095115362336219
FOODS_3_102_CA_1_evaluation,1.0620734021834137,0.8333980568568037,0.8207006561830009,0.8495425959786086,0.9632819661566842,1.2469088295253528,1.3280483978687176,1.061092367403294,0.8790872978129877,0.8809241231845132,0.8923471441239876,0.9905474383075407,1.2751567310383016,1.3574875942130753,1.0781460666958496,0.8792859721063482,0.8694021405627358,0.8882402611272993,1.0065909238740833,1.2936152034796455,1.3678423653613596,1.1077133500306349,0.9248006221270871,0.9014829969902479,0.9244594859214249,0.9994996890933007,1.2873794911014276,1.3501854557277857
FOODS_3_107_CA_1_evaluation,3.0031041027255148,2.356504850422686,2.3206018554140027,2.4021549265602036,2.7237628008568313,3.525742207623411,3.7551713319046502,3.0003301423127624,2.4856951179539655,2.4908889000389687,2.523188476488517,2.800858273835115,3.6056155843151982,3.8384131974300746,3.048550947208954,2.4862568866455366,2.458309500901529,2.5115759107737428,2.846222612333615,3.657808506390722,3.867692205504534,3.1321549897417955,2.614953483255902,2.5490208880413907,2.6139888912260982,2.826171534677609,3.640176492079899,3.8177657713682214
FOODS_3_109_CA_1_evaluation,4.175047167203764,3.2761164993681247,3.226202579478003,3.3395812393641853,3.786694625581448,4.901641605720352,5.22060404679427,4.171190685654328,3.4557224810579514,3.4629431049322243,3.5078473941425723,3.8938761367951598,5.012685080633323,5.33633054276864,4.23822936563196,3.4565034765559894,3.4176497939362718,3.491703095465935,3.956943631780879,5.085245972299296,5.3770355052136205,4.354459375982496,3.6354231352582045,3.5437607467892502,3.634082117070429,3.9290677433322854,5.060733171915957,5.307625584585089
FOODS_3_113_CA_1_evaluation,4.248293608733655,3.3335922274272147,3.2828026247320037,3.3981703839144344,3.8531278646267366,4.987635318101411,5.312193591474871,4.244369469613176,3.5163491912519507,3.5236964927380527,3.5693885764959505,3.9621897532301626,5.1006269241532065,5.429950376852301,4.312584266783398,3.5171438884253927,3.477608562250943,3.552961044509197,4.026363695496333,5.174460813918582,5.4713694614454385,4.4308534001225395,3.6992024885083485,3.6059319879609917,3.6978379436856996,3.9979987563732027,5.14951796440571,5.400741822911143
FOODS_3_115_CA_1_evaluation,1.3916823890679215,1.0920388331227082,1.0754008598260012,1.1131937464547286,1.2622315418604828,1.6338805352401173,1.7402013489314232,1.3903968952181094,1.1519074936859839,1.1543143683107415,1.1692824647141908,1.2979587122650533,1.6708950268777747,1.778776847589547,1.41274312187732,1.1521678255186631,1.1392165979787572,1.1639010318219785,1.3189812105936265,1.695081990766432,1.7923451684045402,1.451486458660832,1.2118077117527348,1.1812535822630836,1.211360705690143,1.3096892477774285,1.686911057305319,1.7692085281950296
FOODS_3_116_CA_1_evaluation,2.087523583601882,1.6380582496840623,1.6131012897390016,1.6697906196820926,1.893347312790724,2.450820802860176,2.610302023397135,2.085595342827164,1.7278612405289757,1.7314715524661122,1.7539236970712861,1.9469380683975799,2.5063425403166617,2.66816527138432,2.11911468281598,1.7282517382779947,1.7088248969681359,1.7458515477329675,1.9784718158904395,2.542622986149648,2.6885177526068103,2.177229687991248,1.8177115676291022,1.7718803733946251,1.8170410585352146,1.9645338716661427,2.5303665859579785,2.6538127922925443
FOODS_3_117_CA_1_evaluation,1.5381752721277029,1.2069902892408881,1.1886009503340014,1.2303720355552263,1.39509801995106,1.805867960002235,1.9233804382926258,1.5367544631358052,1.2731609140739824,1.2758211439223985,1.2923648294209478,1.4345859451350589,1.8467787139175407,1.9660165157568676,1.561452924180196,1.27344864925747,1.2591341346081002,1.2864169299085024,1.4578213380245346,1.873511674005004,1.9810130808681763,1.6042745069409197,1.339366418253023,1.305596064606566,1.3388723589206846,1.447551273859263,1.8644806422848264,1.955441004847138
FOODS_3_118_CA_1_evaluation,1.9044074797771557,1.4943689295363376,1.4716011766040016,1.5233177583064705,1.7272642151775026,2.2358365219075287,2.381328161695632,1.9026483829300445,1.5762944650439779,1.579588082951541,1.6000707411878399,1.7761540273100729,2.286487931516955,2.4341156861751694,1.9332274299373855,1.5766507086044865,1.5589279761814572,1.5927066751248125,1.8049216566018045,2.3195858821014332,2.4526828620272654,1.9862446276411385,1.6582631845037425,1.6164522704652722,1.6576514919970378,1.7922063390638494,2.308404604733594,2.421022196477409
FOODS_3_123_CA_1_evaluation,1.7212913759524293,1.3506796093886129,1.3301010634690014,1.3768448969308484,1.5611811175642814,2.020852240954882,2.152354299994129,1.7197014230329248,1.4247276895589802,1.4277046134369697,1.4462177853043938,1.6053699862225659,2.0666333227172475,2.2000661009660183,1.7473401770587906,1.4250496789309781,1.4090310553947787,1.4395618025166574,1.6313714973131697,2.0965487780532186,2.216847971447721,1.7952595672910292,1.4988148013783826,1.4610241675359192,1.4982619254588612,1.6198788064615564,2.0864426235092104,2.1882316006622733
FOODS_3_124_CA_1_evaluation,7.434513815283896,5.833786397997626,5.7449045932810066,5.9467981718502605,6.742973763096789,8.72836180667747,9.296338785081025,7.427646571823058,6.1536110846909144,6.166468862291593,6.246430008867914,6.9338320681527845,8.926097117268112,9.502413159491526,7.547022466870947,6.155001804744438,6.085814983939151,6.217681827891095,7.0461364671185835,9.05530642435752,9.574896557529518,7.753993450214445,6.47360435488961,6.310380978931736,6.471216401449975,6.996497823653105,9.011656437709995,9.4512981900945
FOODS_3_127_CA_1_evaluation,3.918684621849147,3.07495145116131,3.0281024210890033,3.1345192334383145,3.5541782889229383,4.600663612386646,4.900040640412166,3.9150649417983607,3.243528995378955,3.2503062476118245,3.2924532559057478,3.65477847927265,4.704888628313734,5.00866112347583,3.9779872116019277,3.2442620350130777,3.207794104834922,3.277300273814518,3.71397340877679,4.772994026631795,5.046866658402258,4.0870802914923425,3.4121953988827007,3.326161402688156,3.410936723916982,3.687809197689075,4.749986398201819,4.981718750443899
FOODS_3_128_CA_1_evaluation,0.5859715322391248,0.4598058244727193,0.45280036203200047,0.46871315640199096,0.5314659123623086,0.6879496990484705,0.7327163574448098,0.5854302716707829,0.4850136815519932,0.486027102446628,0.49232945882702767,0.5465089314800224,0.703534748159063,0.7489586726692828,0.5948392092115032,0.4851232949552266,0.4796701465173715,0.49006359234609614,0.5553605097236322,0.7137187329542872,0.7546716498545433,0.6111521931203503,0.5102348260011516,0.49736992937392993,0.5100466129221655,0.5514481043273383,0.710278339918029,0.7449299066084335
FOODS_3_133_CA_1_evaluation,6.225947530040702,4.885436885022642,4.811003846590006,4.980077286771154,5.646825318849528,7.309465552389999,7.785111297851104,6.220196636502068,5.153270366489928,5.1640379634954225,5.231000500037169,5.806657396975239,7.475056699190045,7.957685897111131,6.3201665978722215,5.1544350088992825,5.096495306747072,5.206925668677272,5.900705415813592,7.583261537639301,8.018386279704522,6.493492051903722,5.421245026262235,5.284555499598006,5.419245262298008,5.859136108477969,7.546707361629059,7.914880257714605
FOODS_3_136_CA_1_evaluation,4.248293608733655,3.3335922274272147,3.2828026247320037,3.3981703839144344,3.8531278646267366,4.987635318101411,5.312193591474871,4.244369469613176,3.5163491912519507,3.5236964927380527,3.5693885764959505,3.9621897532301626,5.1006269241532065,5.429950376852301,4.312584266783398,3.5171438884253927,3.477608562250943,3.552961044509197,4.026363695496333,5.174460813918582,5.4713694614454385,4.4308534001225395,3.6992024885083485,3.6059319879609917,3.6978379436856996,3.9979987563732027,5.14951796440571,5.400741822911143
FOODS_3_139_CA_1_evaluation,3.149596985785296,2.471456306540866,2.4338019459220024,2.5193332156607013,2.856629278947408,3.6977296323855287,3.938350421265852,3.146687710230458,2.6069485383419635,2.6123956756506255,2.646270841195274,2.9374855067051207,3.7814992713549636,4.0256528655973955,3.1972607495118295,2.6075377103843427,2.578227037530872,2.634091808860267,2.985062739764523,3.8362381896292934,4.05636011796817,3.2849430380218827,2.7425121897561895,2.673363370384873,2.7415005444566396,2.9640335607594435,3.817746077059406,4.00399824802033
