id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_026_TX_3_evaluation,0.762826574854104,0.7248099085796311,0.7428340314382531,0.7789791980421688,0.8484600021178464,0.7965757806617094,0.7351171286709338,0.760525108245482,0.7415305999388179,0.7479334084384414,0.7753479003906251,0.8164369881871235,0.7982596891472139,0.757334734445595,0.7738806299416416,0.7602741287415287,0.7299481127635543,0.7685154190982681,0.8250304440417923,0.7793354080384037,0.7434368087584714,0.7306581795933735,0.6970905349915286,0.6953751529555724,0.7432431875941266,0.8286056334713856,0.8011763607163028,0.789808893778238
FOODS_1_030_TX_3_evaluation,0.46432921947641104,0.44118864000499275,0.4521598452232844,0.4741612509821896,0.5164539143326021,0.48487221431582306,0.4474626000605683,0.4629283267581194,0.45136645213667165,0.45526381383209463,0.4719508958899456,0.49696164498346646,0.4858972020896084,0.4609863600973186,0.47105777474708616,0.46277555662527825,0.44431624255172864,0.46779199423372836,0.5021924441993517,0.4743780744581587,0.4525267531573304,0.4447484571437925,0.42431597782093045,0.4232718322338266,0.4524088967964248,0.5043686464608433,0.48767256739253206,0.48075323969110134
FOODS_1_031_TX_3_evaluation,0.2653309825579492,0.25210779428856733,0.2583770544133054,0.27094928627553694,0.2951165224757727,0.2770698367518989,0.25569291432032476,0.2645304724332111,0.257923686935241,0.260150750761197,0.2696862262228261,0.28397808284769516,0.27765554405120485,0.2634207771984678,0.26917587128404924,0.26444317521444477,0.25389499574384494,0.26730971099070194,0.28696711097105815,0.27107318540466213,0.2585867160899031,0.25414197551073864,0.2424662730405317,0.2418696184193295,0.25851936959795707,0.28821065512048194,0.2786700385100183,0.2747161369663436
FOODS_1_032_TX_3_evaluation,6.102612598832832,5.798479268637049,5.942672251506025,6.23183358433735,6.787680016942772,6.372606245293675,5.8809370293674705,6.084200865963856,5.932244799510543,5.983467267507531,6.2027832031250005,6.531495905496988,6.386077513177711,6.05867787556476,6.191045039533133,6.082193029932229,5.8395849021084345,6.148123352786145,6.600243552334338,6.23468326430723,5.947494470067771,5.845265436746988,5.576724279932229,5.563001223644579,5.945945500753012,6.628845067771085,6.409410885730423,6.318471150225904
FOODS_1_036_TX_3_evaluation,1.0613239302317967,1.0084311771542693,1.0335082176532215,1.0837971451021478,1.1804660899030908,1.1082793470075956,1.022771657281299,1.0581218897328444,1.031694747740964,1.040603003044788,1.0787449048913045,1.1359123313907806,1.1106221762048194,1.0536831087938712,1.076703485136197,1.057772700857779,1.0155799829753798,1.0692388439628078,1.1478684438842326,1.0842927416186485,1.0343468643596123,1.0165679020429546,0.9698650921621268,0.967478473677318,1.0340774783918283,1.1528426204819278,1.1146801540400733,1.0988645478653745
FOODS_1_037_TX_3_evaluation,0.6301610835751293,0.5987560114353474,0.6136455042316002,0.6435045549044002,0.70090174087996,0.6580408622857599,0.6072706715107713,0.6282598720288763,0.6125687564711972,0.6178580330578428,0.6405047872792119,0.6744479467632759,0.6594319171216114,0.625624345846361,0.6392926942996169,0.6280525411343062,0.6030006148916317,0.6348605636029171,0.6815468885562631,0.6437988153360725,0.6141434507135198,0.6035871918380041,0.5758573984712627,0.5744403437459076,0.6139835027951479,0.6845003059111445,0.6618413414612935,0.6524508252950662
FOODS_1_040_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_041_TX_3_evaluation,0.23216460973820552,0.22059432000249637,0.2260799226116422,0.2370806254910948,0.25822695716630106,0.24243610715791153,0.22373130003028416,0.2314641633790597,0.22568322606833582,0.22763190691604732,0.2359754479449728,0.24848082249173323,0.2429486010448042,0.2304931800486593,0.23552888737354308,0.23138777831263913,0.22215812127586432,0.23389599711686418,0.25109622209967586,0.23718903722907936,0.2262633765786652,0.22237422857189626,0.21215798891046522,0.2116359161169133,0.2262044483982124,0.25218432323042167,0.24383628369626603,0.24037661984555067
FOODS_1_044_TX_3_evaluation,1.9568159963648752,1.859294982878184,1.9055307762981273,1.998250986282085,2.1764843532588234,2.0433900460452543,1.8857352431123953,1.9509122341949319,1.9021871911474022,1.9186117868638277,1.9889359183933424,2.0943383610017516,2.047709637377636,1.9427282318387,1.9851720507198631,1.9502684172065299,1.8724755936108566,1.9714091185564269,2.116382443411554,1.9991647423593832,1.9070770311630354,1.8742970693916974,1.7881887636739213,1.783788435842555,1.9065803507849333,2.1255535815135542,2.055191534011385,2.0260315101267845
FOODS_1_045_TX_3_evaluation,0.1326654912789746,0.12605389714428367,0.1291885272066527,0.13547464313776847,0.14755826123788635,0.13853491837594945,0.12784645716016238,0.13226523621660555,0.1289618434676205,0.1300753753805985,0.13484311311141306,0.14198904142384758,0.13882777202560243,0.1317103885992339,0.13458793564202462,0.13222158760722239,0.12694749787192247,0.13365485549535097,0.14348355548552907,0.13553659270233107,0.12929335804495154,0.12707098775536932,0.12123313652026585,0.12093480920966475,0.12925968479897854,0.14410532756024097,0.13933501925500916,0.1373580684831718
FOODS_1_046_TX_3_evaluation,6.9981046649659095,6.649343074360963,6.81469481015093,7.146287425517286,7.783698280298504,7.307716944331333,6.743900615198566,6.976991210425943,6.80273724291698,6.86147605132657,7.112974216627038,7.489921935107959,7.323164974350528,6.947722998609588,7.099513605116799,6.97468874628098,6.696480512743911,7.050293627379764,7.568757551861658,7.1495552650479635,6.8202246368711945,6.702994604095731,6.395047951444024,6.379311185809815,6.818448373146118,7.601556028802711,7.349922265701734,7.245638112487313
FOODS_1_047_TX_3_evaluation,0.5969947107553857,0.5672425371492764,0.5813483724299371,0.6096358941199581,0.6640121755704884,0.6234071326917725,0.5753090572207308,0.595193562974725,0.5803282956042921,0.5853391892126931,0.6067940090013587,0.638950686407314,0.6247249741152109,0.5926967486965525,0.6056457103891107,0.5949971442325006,0.5712637404236511,0.6014468497290794,0.6456759996848808,0.6099146671604898,0.5818201112022819,0.5718194448991618,0.5455491143411964,0.5442066414434914,0.5816685815954034,0.6484739740210843,0.6270075866475412,0.6181113081742732
FOODS_1_049_TX_3_evaluation,0.3316637281974365,0.31513474286070914,0.32297131801663176,0.3386866078444212,0.36889565309471584,0.34633729593987367,0.31961614290040596,0.3306630905415139,0.32240460866905124,0.3251884384514962,0.33710778277853265,0.3549726035596189,0.34706943006400603,0.32927597149808474,0.33646983910506156,0.33055396901805595,0.3173687446798062,0.3341371387383774,0.3587088887138227,0.3388414817558277,0.32323339511237886,0.3176774693884233,0.30308284130066465,0.3023370230241619,0.32314921199744634,0.3602633189006024,0.34833754813752293,0.34339517120792956
FOODS_1_053_TX_3_evaluation,0.2653309825579492,0.25210779428856733,0.2583770544133054,0.27094928627553694,0.2951165224757727,0.2770698367518989,0.25569291432032476,0.2645304724332111,0.257923686935241,0.260150750761197,0.2696862262228261,0.28397808284769516,0.27765554405120485,0.2634207771984678,0.26917587128404924,0.26444317521444477,0.25389499574384494,0.26730971099070194,0.28696711097105815,0.27107318540466213,0.2585867160899031,0.25414197551073864,0.2424662730405317,0.2418696184193295,0.25851936959795707,0.28821065512048194,0.2786700385100183,0.2747161369663436
FOODS_1_054_TX_3_evaluation,0.16583186409871825,0.15756737143035457,0.16148565900831588,0.1693433039222106,0.18444782654735792,0.17316864796993683,0.15980807145020298,0.16533154527075694,0.16120230433452562,0.1625942192257481,0.16855389138926632,0.17748630177980945,0.17353471503200302,0.16463798574904237,0.16823491955253078,0.16527698450902797,0.1586843723399031,0.1670685693691887,0.17935444435691136,0.16942074087791384,0.16161669755618943,0.15883873469421164,0.15154142065033233,0.15116851151208094,0.16157460599872317,0.1801316594503012,0.17416877406876147,0.17169758560396478
FOODS_1_055_TX_3_evaluation,5.173954159880009,4.916101988627062,5.0383525610594555,5.2835110823729705,5.754772188277567,5.402861816662028,4.986011829246333,5.158344212447616,5.029511895237198,5.072939639843341,5.258881411345109,5.537572615530055,5.414283108998494,5.136705155370122,5.24892949003896,5.156641916681672,4.950952417004976,5.212539364318688,5.595858663935634,5.285927115390911,5.04244096375311,4.955768522459403,4.728092324290368,4.716457559176925,5.041127707160163,5.620107774849398,5.434065750945358,5.356964670843701
FOODS_1_062_TX_3_evaluation,0.563828337935642,0.5357290628632055,0.5490512406282739,0.5757672333355159,0.6271226102610169,0.5887734030977851,0.5433474429306901,0.5621272539205736,0.5480878347373871,0.5528203453675435,0.5730832307235054,0.6034534260513521,0.5900180311088102,0.559769151546744,0.5719987264786046,0.561941747330695,0.5395268659556706,0.5680331358552416,0.6098051108134985,0.576030518984907,0.549496771691044,0.5400516979603195,0.5152408302111299,0.5139729391410752,0.5493536603956587,0.6124476421310241,0.5921738318337889,0.5837717910534802
FOODS_1_063_TX_3_evaluation,0.7296602020343603,0.6932964342935601,0.7105368996365898,0.7451105372577266,0.8115704368083748,0.761942051067722,0.7031555143808932,0.7274587991913305,0.7092901390719126,0.7154145645932917,0.7416371221127718,0.7809397278311616,0.7635527461408133,0.7244071372957864,0.7402336460311354,0.7272187318397231,0.6982112382955736,0.7351017052244303,0.7891595551704099,0.7454512598628209,0.7111134692472335,0.6988904326545312,0.6667822508614621,0.6651414506531561,0.7109282663943819,0.7925793015813253,0.7663426059025504,0.755469376657445
FOODS_1_064_TX_3_evaluation,0.0663327456394873,0.06302694857214183,0.06459426360332635,0.06773732156888423,0.07377913061894317,0.06926745918797472,0.06392322858008119,0.06613261810830277,0.06448092173381025,0.06503768769029925,0.06742155655570653,0.07099452071192379,0.06941388601280121,0.06585519429961695,0.06729396782101231,0.06611079380361119,0.06347374893596124,0.06682742774767549,0.07174177774276454,0.06776829635116553,0.06464667902247577,0.06353549387768466,0.060616568260132925,0.060467404604832374,0.06462984239948927,0.07205266378012049,0.06966750962750458,0.0686790342415859
FOODS_1_065_TX_3_evaluation,0.3316637281974365,0.31513474286070914,0.32297131801663176,0.3386866078444212,0.36889565309471584,0.34633729593987367,0.31961614290040596,0.3306630905415139,0.32240460866905124,0.3251884384514962,0.33710778277853265,0.3549726035596189,0.34706943006400603,0.32927597149808474,0.33646983910506156,0.33055396901805595,0.3173687446798062,0.3341371387383774,0.3587088887138227,0.3388414817558277,0.32323339511237886,0.3176774693884233,0.30308284130066465,0.3023370230241619,0.32314921199744634,0.3602633189006024,0.34833754813752293,0.34339517120792956
FOODS_1_066_TX_3_evaluation,0.5306619651158984,0.5042155885771347,0.5167541088266108,0.5418985725510739,0.5902330449515454,0.5541396735037978,0.5113858286406495,0.5290609448664222,0.515847373870482,0.520301501522394,0.5393724524456522,0.5679561656953903,0.5553110881024097,0.5268415543969356,0.5383517425680985,0.5288863504288895,0.5077899914876899,0.5346194219814039,0.5739342219421163,0.5421463708093243,0.5171734321798062,0.5082839510214773,0.4849325460810634,0.483739236838659,0.5170387391959141,0.5764213102409639,0.5573400770200366,0.5494322739326872
FOODS_1_067_TX_3_evaluation,3.018139926596672,2.8677261600324533,2.939038993951349,3.0820481313842327,3.3569504431619137,3.15166939305285,2.9085069003936943,3.0090341239277762,2.9338819388883657,2.959214789908615,3.067680823284647,3.230250692392532,3.1583318135824547,2.996411340632571,3.06187553585606,3.008041118064309,2.888055576586236,3.0406479625192344,3.2642508872957863,3.0834574839780315,2.9414238955226475,2.8908649714346515,2.758053855836048,2.751266909519873,2.9406578291767613,3.278396201995482,3.1698716880514586,3.1248960579921587
FOODS_1_073_TX_3_evaluation,0.5306619651158984,0.5042155885771347,0.5167541088266108,0.5418985725510739,0.5902330449515454,0.5541396735037978,0.5113858286406495,0.5290609448664222,0.515847373870482,0.520301501522394,0.5393724524456522,0.5679561656953903,0.5553110881024097,0.5268415543969356,0.5383517425680985,0.5288863504288895,0.5077899914876899,0.5346194219814039,0.5739342219421163,0.5421463708093243,0.5171734321798062,0.5082839510214773,0.4849325460810634,0.483739236838659,0.5170387391959141,0.5764213102409639,0.5573400770200366,0.5494322739326872
FOODS_1_074_TX_3_evaluation,0.36483010101718016,0.34664821714678007,0.3552684498182949,0.3725552686288633,0.4057852184041874,0.380971025533861,0.3515777571904466,0.36372939959566525,0.3546450695359563,0.35770728229664583,0.3708185610563859,0.3904698639155808,0.3817763730704066,0.3622035686478932,0.3701168230155677,0.36360936591986154,0.3491056191477868,0.36755085261221515,0.39457977758520496,0.37272562993141045,0.35555673462361675,0.3494452163272656,0.3333911254307311,0.33257072532657805,0.35546413319719095,0.39628965079066264,0.3831713029512752,0.3777346883287225
FOODS_1_075_TX_3_evaluation,0.19899823691846188,0.18908084571642547,0.19378279080997904,0.2032119647066527,0.2213373918568295,0.20780237756392417,0.19176968574024358,0.19839785432490833,0.19344276520143072,0.1951130630708977,0.20226466966711956,0.21298356213577135,0.2082416580384036,0.19756558289885084,0.20188190346303692,0.19833238141083354,0.1904212468078837,0.20048228324302644,0.2152253332282936,0.20330488905349658,0.19394003706742732,0.19060648163305396,0.18184970478039877,0.18140221381449712,0.19388952719846778,0.21615799134036146,0.20900252888251375,0.20603710272475773
FOODS_1_076_TX_3_evaluation,1.1608230486910278,1.102971600012482,1.1303996130582112,1.1854031274554742,1.2911347858315054,1.2121805357895576,1.118656500151421,1.1573208168952986,1.1284161303416793,1.1381595345802367,1.1798772397248642,1.2424041124586662,1.2147430052240211,1.1524659002432966,1.1776444368677155,1.1569388915631957,1.1107906063793216,1.169479985584321,1.2554811104983794,1.185945186145397,1.131316882893326,1.1118711428594814,1.0607899445523261,1.0581795805845666,1.131022241991062,1.2609216161521084,1.2191814184813303,1.2018830992277534
FOODS_1_080_TX_3_evaluation,0.09949911845923094,0.09454042285821274,0.09689139540498952,0.10160598235332635,0.11066869592841475,0.10390118878196208,0.09588484287012179,0.09919892716245417,0.09672138260071536,0.09755653153544885,0.10113233483355978,0.10649178106788568,0.1041208290192018,0.09878279144942542,0.10094095173151846,0.09916619070541677,0.09521062340394185,0.10024114162151322,0.1076126666141468,0.10165244452674829,0.09697001853371366,0.09530324081652698,0.09092485239019939,0.09070110690724856,0.09694476359923389,0.10807899567018073,0.10450126444125687,0.10301855136237886
FOODS_1_085_TX_3_evaluation,10.64640567513771,10.115825245828765,10.367379308333879,10.87184011180592,11.841550464340378,11.117427199669944,10.259678187103033,10.614285206382595,10.349187938276543,10.438548874293028,10.821159827190897,11.394620574263767,11.140928705054593,10.56975868508852,10.800681835272476,10.610782405479595,10.18753670422178,10.725802153501915,11.514555327713708,10.876811564362068,10.375791983107362,10.197446767368387,9.728959205751334,9.705018439075596,10.373089705118026,11.564452536709338,11.181635295214486,11.02298499577454
FOODS_1_086_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_088_TX_3_evaluation,1.4261540312489769,1.3550793943010493,1.3887766674715165,1.4563524137310109,1.586251308307278,1.4892503725414565,1.3743494144717456,1.4218512893285096,1.3863398172769201,1.3983102853414335,1.4495634659476901,1.5263821953063612,1.4923985492752259,1.4158866774417642,1.4468203081517645,1.4213820667776405,1.3646856021231666,1.4367896965750229,1.5424482214694375,1.4570183715500589,1.3899035989832291,1.36601311837022,1.3032562175928577,1.300049199003896,1.3895416115890191,1.5491322712725903,1.4978514569913486,1.476599236194097
FOODS_1_090_TX_3_evaluation,0.46432921947641104,0.44118864000499275,0.4521598452232844,0.4741612509821896,0.5164539143326021,0.48487221431582306,0.4474626000605683,0.4629283267581194,0.45136645213667165,0.45526381383209463,0.4719508958899456,0.49696164498346646,0.4858972020896084,0.4609863600973186,0.47105777474708616,0.46277555662527825,0.44431624255172864,0.46779199423372836,0.5021924441993517,0.4743780744581587,0.4525267531573304,0.4447484571437925,0.42431597782093045,0.4232718322338266,0.4524088967964248,0.5043686464608433,0.48767256739253206,0.48075323969110134
FOODS_1_091_TX_3_evaluation,0.23216460973820552,0.22059432000249637,0.2260799226116422,0.2370806254910948,0.25822695716630106,0.24243610715791153,0.22373130003028416,0.2314641633790597,0.22568322606833582,0.22763190691604732,0.2359754479449728,0.24848082249173323,0.2429486010448042,0.2304931800486593,0.23552888737354308,0.23138777831263913,0.22215812127586432,0.23389599711686418,0.25109622209967586,0.23718903722907936,0.2262633765786652,0.22237422857189626,0.21215798891046522,0.2116359161169133,0.2262044483982124,0.25218432323042167,0.24383628369626603,0.24037661984555067
FOODS_1_094_TX_3_evaluation,0.43116284665666743,0.4096751657189219,0.41986271342162124,0.44029259019774747,0.47956434902313055,0.4502384847218357,0.41550098577052774,0.42986201770396804,0.4191259912697666,0.42274496998694505,0.43824011761209236,0.46146438462750455,0.4511902590832078,0.4280587629475101,0.43741079083658,0.42972015972347266,0.412579368083748,0.4343782803598906,0.4663215553279695,0.44049392628257594,0.4202034136460925,0.4129807102049502,0.39400769369086397,0.3930381299314104,0.42009397559668016,0.4683423145707831,0.4528388125787798,0.44641372257030837
FOODS_1_095_TX_3_evaluation,2.08948148764385,1.9853488800224677,2.03471930350478,2.133725629419853,2.3240426144967095,2.1819249644212038,2.0135817002725576,2.0831774704115373,2.0311490346150225,2.048687162244426,2.1237790315047556,2.2363274024255992,2.186537409403238,2.0744386204379337,2.119759986361888,2.0824900048137525,1.9994230914827789,2.105063974051778,2.259865998897083,2.134701335061714,2.036370389207987,2.0013680571470664,1.909421900194187,1.9047232450522198,2.0358400355839117,2.269658909073795,2.1945265532663942,2.163389578609956
FOODS_1_096_TX_3_evaluation,21.88980606103081,20.798893028806805,21.316106989097698,22.353316117731797,24.347113104251246,22.858261532031662,21.094665431426794,21.82376397573992,21.27870417215738,21.46243693779875,22.249113663383152,23.42819183493485,22.9065823842244,21.732214118873593,22.207009380934064,21.81656195519169,20.946337148867208,22.05305115673291,23.6747866551123,22.363537795884625,21.333404077417008,20.966712979635936,20.003467525843867,19.954243519594684,21.327847991831458,23.77737904743976,22.990278177076515,22.66408129972335
FOODS_1_102_TX_3_evaluation,0.9618248117725658,0.9138907542960565,0.9366168222482321,0.9821911627488213,1.0697973939746759,1.0043781582256335,0.9268868144111773,0.9589229625703902,0.9349733651402485,0.943046471509339,0.9776125700577446,1.0294205503228948,1.0065013471856175,0.9549003173444457,0.9757625334046784,0.9586065101523622,0.920369359571438,0.9689977023412946,1.0402557772700858,0.9826402970919002,0.9373768458258988,0.9212646612264275,0.8789402397719274,0.8767773667700695,0.9371327147925943,1.044763624811747,1.0101788895988164,0.9958459965029957
FOODS_1_103_TX_3_evaluation,0.7959929476738475,0.7563233828657019,0.7751311632399162,0.8128478588266108,0.885349567427318,0.8312095102556967,0.7670787429609743,0.7935914172996333,0.7737710608057229,0.7804522522835908,0.8090586786684782,0.8519342485430854,0.8329666321536144,0.7902623315954034,0.8075276138521477,0.7933295256433341,0.7616849872315348,0.8019291329721058,0.8609013329131744,0.8132195562139863,0.7757601482697093,0.7624259265322159,0.7273988191215951,0.7256088552579885,0.7755581087938711,0.8646319653614458,0.836010115530055,0.8241484108990309
FOODS_1_104_TX_3_evaluation,1.4593204040687207,1.3865928685871203,1.4210737992731797,1.4902210745154532,1.6231408736167496,1.523884102135444,1.4063110287617864,1.454917598382661,1.4185802781438253,1.4308291291865833,1.4832742442255435,1.5618794556623232,1.5271054922816265,1.4488142745915729,1.4804672920622708,1.4544374636794462,1.3964224765911473,1.4702034104488606,1.5783191103408198,1.4909025197256418,1.422226938494467,1.3977808653090624,1.3335645017229243,1.3302829013063122,1.4218565327887638,1.5851586031626506,1.5326852118051009,1.51093875331489
FOODS_1_106_TX_3_evaluation,1.0613239302317967,1.0084311771542693,1.0335082176532215,1.0837971451021478,1.1804660899030908,1.1082793470075956,1.022771657281299,1.0581218897328444,1.031694747740964,1.040603003044788,1.0787449048913045,1.1359123313907806,1.1106221762048194,1.0536831087938712,1.076703485136197,1.057772700857779,1.0155799829753798,1.0692388439628078,1.1478684438842326,1.0842927416186485,1.0343468643596123,1.0165679020429546,0.9698650921621268,0.967478473677318,1.0340774783918283,1.1528426204819278,1.1146801540400733,1.0988645478653745
FOODS_1_107_TX_3_evaluation,4.676458567583855,4.443399874335999,4.553895584034508,4.775481170606338,5.201428708635493,4.883355872752218,4.506587614895724,4.6623495766353455,4.545904982233622,4.5851569821660965,4.75321973717731,5.005113710190627,4.893678963902485,4.642791198122994,4.744224731381368,4.660810963154589,4.4748992999852675,4.711333656211122,5.0577953308648995,4.77766489275717,4.557590871084542,4.479252318376768,4.273468062339371,4.262952024640683,4.556403889163993,5.079712796498494,4.911559428739073,4.841871914031807
FOODS_1_108_TX_3_evaluation,0.5969947107553857,0.5672425371492764,0.5813483724299371,0.6096358941199581,0.6640121755704884,0.6234071326917725,0.5753090572207308,0.595193562974725,0.5803282956042921,0.5853391892126931,0.6067940090013587,0.638950686407314,0.6247249741152109,0.5926967486965525,0.6056457103891107,0.5949971442325006,0.5712637404236511,0.6014468497290794,0.6456759996848808,0.6099146671604898,0.5818201112022819,0.5718194448991618,0.5455491143411964,0.5442066414434914,0.5816685815954034,0.6484739740210843,0.6270075866475412,0.6181113081742732
FOODS_1_112_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_114_TX_3_evaluation,0.1326654912789746,0.12605389714428367,0.1291885272066527,0.13547464313776847,0.14755826123788635,0.13853491837594945,0.12784645716016238,0.13226523621660555,0.1289618434676205,0.1300753753805985,0.13484311311141306,0.14198904142384758,0.13882777202560243,0.1317103885992339,0.13458793564202462,0.13222158760722239,0.12694749787192247,0.13365485549535097,0.14348355548552907,0.13553659270233107,0.12929335804495154,0.12707098775536932,0.12123313652026585,0.12093480920966475,0.12925968479897854,0.14410532756024097,0.13933501925500916,0.1373580684831718
