id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_029_TX_3_evaluation,2.2108483837441653,1.9763249593117207,1.770731671950631,1.9195079656605085,2.0485619374380932,2.3093804451188955,2.370745420259879,2.173342914442992,1.9487339523667897,2.0047764606679723,1.9635522772113223,2.1545473098612296,2.345460371433944,2.426095683487165,2.229402247677917,2.057196224235745,1.8846942165591767,2.016570200823504,2.204773236668465,2.4580813631256073,2.5031896834862892,2.2612250619577328,1.9633947958314935,1.9430393179926073,1.9514516502643295,2.2177270896554018,2.304521404254095,2.489692587038679
FOODS_3_031_TX_3_evaluation,0.4496640780496608,0.40196439850407883,0.3601488146340267,0.39040839979535774,0.41665666524164613,0.46970449731231784,0.4821855092053992,0.44203584700535437,0.39635266827799115,0.4077511445426385,0.39936656485654015,0.4382130121751654,0.4770427874102938,0.4934431898617964,0.4534377452904239,0.4184127913699821,0.3833276372662733,0.4101498713539331,0.4484284549156201,0.4999487518221575,0.5091233254548385,0.45991018209309825,0.39933453474538855,0.39519443755781847,0.396905420392745,0.45106313687906485,0.46871621781439227,0.5063781532960024
FOODS_3_035_TX_3_evaluation,0.749440130082768,0.6699406641734648,0.6002480243900445,0.6506806663255962,0.6944277754027436,0.782840828853863,0.803642515342332,0.7367264116755906,0.6605877804633186,0.6795852409043975,0.6656109414275669,0.7303550202919423,0.7950713123504897,0.8224053164363273,0.7557295754840399,0.6973546522833035,0.6388793954437888,0.6835831189232218,0.7473807581927002,0.8332479197035958,0.8485388757580643,0.7665169701551637,0.665557557908981,0.6586573959296975,0.6615090339879084,0.7517718947984414,0.7811936963573205,0.8439635888266708
FOODS_3_042_TX_3_evaluation,4.871360845537992,4.3546143171275205,3.901612158535289,4.229424331116375,4.513780540117833,5.08846538755011,5.223676349725158,4.788721675891339,4.293820573011571,4.417304065878584,4.326471119279185,4.747307631897625,5.167963530278183,5.345634556836127,4.9122422406462585,4.532805239841473,4.152716070384627,4.443290273000941,4.857974928252551,5.416111478073372,5.515502692427417,4.982360306008564,4.326124126408376,4.2812730735430335,4.299808720921404,4.8865173161898685,5.077759026322583,5.48576332737336
FOODS_3_045_TX_3_evaluation,0.3372480585372456,0.3014732988780591,0.27011161097552006,0.2928062998465183,0.3124924989312346,0.35227837298423836,0.3616391319040494,0.33152688525401575,0.29726450120849335,0.3058133584069789,0.2995249236424051,0.3286597591313741,0.35778209055772037,0.37008239239634727,0.34007830896781793,0.31380959352748655,0.28749572794970496,0.30761240351544983,0.3363213411867151,0.3749615638666181,0.3818424940911289,0.3449326365698237,0.2995009010590414,0.29639582816836385,0.2976790652945588,0.3382973526592986,0.3515371633607942,0.37978361497200186
FOODS_3_050_TX_3_evaluation,0.4871360845537992,0.43546143171275203,0.39016121585352886,0.4229424331116375,0.45137805401178327,0.508846538755011,0.5223676349725158,0.47887216758913387,0.429382057301157,0.44173040658785834,0.4326471119279185,0.4747307631897625,0.5167963530278182,0.5345634556836127,0.49122422406462585,0.4532805239841472,0.41527160703846266,0.4443290273000941,0.4857974928252551,0.5416111478073372,0.5515502692427418,0.49823603060085636,0.43261241264083755,0.4281273073543033,0.4299808720921404,0.48865173161898684,0.5077759026322582,0.548576332737336
FOODS_3_054_TX_3_evaluation,0.8243841430910448,0.7369347305908113,0.660272826829049,0.7157487329581559,0.7638705529430179,0.8611249117392493,0.8840067668765652,0.8103990528431496,0.7266465585096504,0.7475437649948372,0.7321720355703236,0.8033905223211366,0.8745784435855387,0.9046458480799601,0.8313025330324438,0.7670901175116338,0.7027673349881677,0.751941430815544,0.8221188340119702,0.9165727116739554,0.9333927633338707,0.8431686671706802,0.7321133136998791,0.7245231355226672,0.7276599373866992,0.8269490842782855,0.8593130659930525,0.9283599477093379
FOODS_3_056_TX_3_evaluation,0.2248320390248304,0.20098219925203942,0.18007440731701335,0.19520419989767887,0.20832833262082306,0.23485224865615892,0.2410927546026996,0.22101792350267718,0.19817633413899557,0.20387557227131925,0.19968328242827008,0.2191065060875827,0.2385213937051469,0.2467215949308982,0.22671887264521196,0.20920639568499105,0.19166381863313664,0.20507493567696655,0.22421422745781006,0.24997437591107874,0.25456166272741926,0.22995509104654913,0.19966726737269427,0.19759721877890923,0.1984527101963725,0.22553156843953243,0.23435810890719613,0.2531890766480012
FOODS_3_059_TX_3_evaluation,1.2740482211407056,1.13889912909489,1.0204216414630756,1.1061571327535136,1.180527218184664,1.330829409051567,1.3661922760819645,1.252434899848504,1.1229992267876416,1.1552949095374758,1.1315386004268637,1.2416035344963021,1.3516212309958324,1.3980890379417565,1.2847402783228676,1.1855029088816158,1.086094972254441,1.162091302169477,1.2705472889275904,1.4165214634961127,1.4425160887887092,1.3030788492637784,1.1314478484452677,1.1197175730804856,1.1245653577794443,1.2780122211573504,1.3280292838074448,1.4347381010053404
FOODS_3_063_TX_3_evaluation,0.7869121365869064,0.703437697382138,0.6302604256095468,0.683214699641876,0.7291491641728808,0.8219828702965561,0.8438246411094487,0.7735627322593701,0.6936171694864846,0.7135645029496174,0.6988914884989453,0.7668727713065395,0.8348248779680142,0.8635255822581437,0.7935160542582418,0.7322223848974686,0.6708233652159783,0.7177622748693829,0.7847497961023352,0.8749103156887755,0.8909658195459674,0.804842818662922,0.69883543580443,0.6915902657261823,0.6945844856873038,0.7893604895383635,0.8202533811751864,0.8861617682680044
FOODS_3_067_TX_3_evaluation,0.9742721691075984,0.8709228634255041,0.7803224317070577,0.845884866223275,0.9027561080235665,1.017693077510022,1.0447352699450316,0.9577443351782677,0.858764114602314,0.8834608131757167,0.865294223855837,0.949461526379525,1.0335927060556365,1.0691269113672255,0.9824484481292517,0.9065610479682944,0.8305432140769253,0.8886580546001882,0.9715949856505102,1.0832222956146744,1.1031005384854835,0.9964720612017127,0.8652248252816751,0.8562546147086066,0.8599617441842808,0.9773034632379737,1.0155518052645165,1.097152665474672
FOODS_3_068_TX_3_evaluation,0.2997760520331072,0.2679762656693859,0.2400992097560178,0.2602722665302385,0.2777711101610974,0.3131363315415452,0.3214570061369328,0.29469056467023624,0.26423511218532747,0.271834096361759,0.2662443765710268,0.29214200811677693,0.3180285249401959,0.32896212657453094,0.30229183019361594,0.2789418609133214,0.2555517581775155,0.2734332475692887,0.29895230327708006,0.3332991678814383,0.33941555030322573,0.3066067880620655,0.26622302316359236,0.263462958371879,0.2646036135951634,0.30070875791937657,0.3124774785429282,0.33758543553066833
FOODS_3_076_TX_3_evaluation,6.520129131720081,5.828483778309143,5.2221578121933865,5.660921797032686,6.0415216460038685,6.810715211028608,6.991689883478288,6.409519781577638,5.747113690030871,5.912391595868257,5.790815190419832,6.354088676539898,6.91712041744926,7.154926252996047,6.5748473067111455,6.066985474864739,5.558250740360962,5.947173134632029,6.502212596276491,7.249256901421282,7.382288219095158,6.668697640349924,5.790350753808133,5.730319344588367,5.755128595694803,6.54041548474644,6.796385158308687,7.342483222792035
FOODS_3_079_TX_3_evaluation,3.110176539843487,2.7802537563198784,2.4910293012186844,2.700324765251224,2.8818752679213855,3.2487894397435313,3.3351164386706778,3.057414608453701,2.741439288922772,2.8202787497532493,2.7622854069244025,3.0309733342115606,3.299545946254532,3.412982063210758,3.136277738258765,2.8940218069757093,2.6513494910917235,2.83686994353137,3.1016301464997054,3.4579788667699223,3.5214363343959665,3.181045426143929,2.7620638653222707,2.733428193108244,2.7452624910498193,3.1198533634135313,3.2419538398828793,3.5024488936306835
FOODS_3_080_TX_3_evaluation,10.829409879695996,9.680642597306564,8.673583952436141,9.402335628404863,10.034481354569643,11.312049976938319,11.612634346696696,10.645696648712283,9.545493427694952,9.820006731068542,9.61807810362834,10.553630043218567,11.488780463464575,11.883756822504928,10.920292365744373,10.076774725493733,9.231807264162747,9.877776068440554,10.799651955884517,12.040432439716957,12.261386754704027,11.076170218742115,9.617306711784773,9.517599371184128,9.558805541125276,10.863103879837476,11.28824891236328,12.195273858545391
FOODS_3_081_TX_3_evaluation,0.5246080910579376,0.46895846492142534,0.42017361707303114,0.45547646642791734,0.48609944278192047,0.5479885801977041,0.5625497607396325,0.5157084881729134,0.462411446324323,0.4757096686330783,0.46592765899929683,0.5112485142043597,0.5565499186453428,0.5756837215054291,0.5290107028388279,0.48814825659831246,0.44721557681065216,0.47850818324625527,0.5231665307348902,0.5832735437925171,0.593977213030645,0.5365618791086146,0.46589029053628667,0.46106017715078823,0.4630563237915359,0.5262403263589089,0.5468355874501243,0.5907745121786696
FOODS_3_082_TX_3_evaluation,0.0374720065041384,0.03349703320867324,0.030012401219502226,0.03253403331627981,0.034721388770137175,0.03914204144269315,0.0401821257671166,0.03683632058377953,0.033029389023165934,0.03397926204521987,0.03328054707137835,0.036517751014597116,0.03975356561752449,0.04112026582181637,0.03778647877420199,0.034867732614165176,0.03194396977218944,0.03417915594616109,0.03736903790963501,0.04166239598517979,0.04242694378790322,0.038325848507758185,0.033277877895449046,0.032932869796484875,0.03307545169939542,0.03758859473992207,0.03905968481786602,0.04219817944133354
FOODS_3_083_TX_3_evaluation,0.93680016260346,0.8374258302168308,0.7503100304875555,0.8133508329069952,0.8680347192534293,0.9785510360673286,1.004553144177915,0.9209080145944881,0.8257347255791482,0.8494815511304968,0.8320136767844586,0.9129437753649279,0.993839140438112,1.028006645545409,0.9446619693550496,0.8716933153541292,0.798599244304736,0.8544788986540272,0.9342259477408752,1.0415598996294946,1.0606735946975803,0.9581462126939546,0.8319469473862261,0.8233217449121217,0.8268862924848854,0.9397148684980516,0.9764921204466505,1.0549544860333384
FOODS_3_086_TX_3_evaluation,11.316545964249796,10.116104029019317,9.063745168289671,9.825278061516503,10.485859408581428,11.820896515693331,12.135001981669213,11.124568816301418,9.97487548499611,10.261737137656402,10.05072521555626,11.02836080640833,12.005576816492393,12.418320278188542,11.411516589809,10.530055249477881,9.647078871201211,10.322105095740648,11.285449448709773,12.582043587524295,12.81293702394677,11.574406249342973,10.049919124425612,9.945726678538431,9.988786413217417,11.351755611456465,11.796024814995539,12.743850191282728
FOODS_3_090_TX_3_evaluation,71.90878048144158,64.28080672744395,57.59379794022477,62.43280993394095,66.63034504989324,75.11357752852815,77.10949934709676,70.68889920027291,63.383397535455416,65.20620386477694,63.865369829975045,70.07756419701187,76.28709242002948,78.90979011206561,72.51225276769361,66.91117888658296,61.30047799283153,65.58980026068312,71.71118374858958,79.95013789556,81.41730512898626,73.54730328638796,63.860247681366715,63.198177139454465,63.4717918111398,72.13251330591045,74.95553516548489,80.97830634791906
FOODS_3_091_TX_3_evaluation,0.6744961170744912,0.6029465977561183,0.5402232219510401,0.5856125996930366,0.6249849978624692,0.7045567459684767,0.7232782638080988,0.6630537705080315,0.5945290024169867,0.6116267168139577,0.5990498472848103,0.6573195182627481,0.7155641811154407,0.7401647847926945,0.6801566179356359,0.6276191870549731,0.5749914558994099,0.6152248070308997,0.6726426823734302,0.7499231277332362,0.7636849881822578,0.6898652731396474,0.5990018021180828,0.5927916563367277,0.5953581305891176,0.6765947053185972,0.7030743267215884,0.7595672299440037
FOODS_3_093_TX_3_evaluation,2.248320390248304,2.0098219925203944,1.8007440731701336,1.9520419989767885,2.083283326208231,2.3485224865615892,2.410927546026996,2.210179235026772,1.9817633413899558,2.0387557227131925,1.996832824282701,2.191065060875827,2.385213937051469,2.467215949308982,2.2671887264521193,2.0920639568499104,1.9166381863313664,2.0507493567696655,2.2421422745781006,2.499743759110787,2.545616627274193,2.2995509104654914,1.996672673726943,1.9759721877890923,1.9845271019637252,2.2553156843953244,2.3435810890719613,2.5318907664800125
FOODS_3_096_TX_3_evaluation,0.9742721691075984,0.8709228634255041,0.7803224317070577,0.845884866223275,0.9027561080235665,1.017693077510022,1.0447352699450316,0.9577443351782677,0.858764114602314,0.8834608131757167,0.865294223855837,0.949461526379525,1.0335927060556365,1.0691269113672255,0.9824484481292517,0.9065610479682944,0.8305432140769253,0.8886580546001882,0.9715949856505102,1.0832222956146744,1.1031005384854835,0.9964720612017127,0.8652248252816751,0.8562546147086066,0.8599617441842808,0.9773034632379737,1.0155518052645165,1.097152665474672
FOODS_3_097_TX_3_evaluation,1.7237122991903664,1.5408635275989688,1.3805704560971024,1.4965655325488714,1.5971838834263101,1.800533906363885,1.8483777852873637,1.6944707468538585,1.5193518950656328,1.5630460540801143,1.530905165283404,1.6798165466714674,1.8286640184061262,1.891532227803553,1.7381780236132915,1.603915700251598,1.4694226095207144,1.57224117352341,1.7189757438432105,1.9164702153182702,1.9516394142435478,1.7629890313568766,1.5307823831906562,1.5149120106383043,1.5214707781721892,1.7290753580364153,1.796745501621837,1.941116254301343
FOODS_3_098_TX_3_evaluation,0.5995521040662144,0.5359525313387719,0.4801984195120356,0.520544533060477,0.5555422203221948,0.6262726630830904,0.6429140122738656,0.5893811293404725,0.5284702243706549,0.543668192723518,0.5324887531420536,0.5842840162335539,0.6360570498803918,0.6579242531490619,0.6045836603872319,0.5578837218266428,0.511103516355031,0.5468664951385774,0.5979046065541601,0.6665983357628766,0.6788311006064515,0.613213576124131,0.5324460463271847,0.526925916743758,0.5292072271903268,0.6014175158387531,0.6249549570858564,0.6751708710613367
FOODS_3_102_TX_3_evaluation,0.4121920715455224,0.36846736529540564,0.3301364134145245,0.35787436647907794,0.38193527647150893,0.43056245586962466,0.4420033834382826,0.4051995264215748,0.3633232792548252,0.3737718824974186,0.3660860177851618,0.4016952611605683,0.43728922179276936,0.45232292403998003,0.4156512665162219,0.3835450587558169,0.35138366749408384,0.375970715407772,0.4110594170059851,0.4582863558369777,0.46669638166693533,0.4215843335853401,0.36605665684993954,0.3622615677613336,0.3638299686933496,0.41347454213914275,0.42965653299652623,0.46417997385466897
FOODS_3_103_TX_3_evaluation,0.6744961170744912,0.6029465977561183,0.5402232219510401,0.5856125996930366,0.6249849978624692,0.7045567459684767,0.7232782638080988,0.6630537705080315,0.5945290024169867,0.6116267168139577,0.5990498472848103,0.6573195182627481,0.7155641811154407,0.7401647847926945,0.6801566179356359,0.6276191870549731,0.5749914558994099,0.6152248070308997,0.6726426823734302,0.7499231277332362,0.7636849881822578,0.6898652731396474,0.5990018021180828,0.5927916563367277,0.5953581305891176,0.6765947053185972,0.7030743267215884,0.7595672299440037
FOODS_3_107_TX_3_evaluation,2.2857923967524423,2.043319025729067,1.8307564743896356,1.9845760322930683,2.1180047149783676,2.387664528004282,2.4511096717941125,2.247015555610551,2.0147927304131215,2.0727349847584122,2.030113371354079,2.227582811890424,2.4249675026689936,2.5083362151307984,2.3049752052263215,2.1269316894640755,1.948582156103556,2.0849285127158264,2.2795113124877355,2.541406155095967,2.5880435710620957,2.337876758973249,2.0299505516223917,2.008905057585577,2.0176025536631204,2.292904279135246,2.382640773889827,2.574088945921346
FOODS_3_109_TX_3_evaluation,4.159392721959362,3.718170686162729,3.331376535364747,3.6112776981070587,3.8540741534852265,4.344766600138939,4.4602159601499425,4.088831584799528,3.666262181571418,3.771698087019406,3.6941407249229963,4.0534703626202795,4.4126457835452175,4.564349506221617,4.194299143936421,3.870318320172334,3.5457806447130276,3.793886310023881,4.147963207969486,4.624525954354956,4.709390760457256,4.254169184361158,3.693844446394844,3.6555485474098206,3.671375138632891,4.17233401613135,4.335625014783128,4.683997917988023
FOODS_3_113_TX_3_evaluation,1.498880260165536,1.3398813283469295,1.200496048780089,1.3013613326511924,1.3888555508054872,1.565681657707726,1.607285030684664,1.4734528233511812,1.3211755609266371,1.359170481808795,1.3312218828551339,1.4607100405838847,1.5901426247009793,1.6448106328726546,1.5114591509680797,1.394709304566607,1.2777587908875776,1.3671662378464435,1.4947615163854004,1.6664958394071916,1.6970777515161286,1.5330339403103275,1.331115115817962,1.317314791859395,1.3230180679758168,1.5035437895968828,1.562387392714641,1.6879271776533415
FOODS_3_115_TX_3_evaluation,1.7986563121986432,1.6078575940163153,1.4405952585361068,1.561633599181431,1.6666266609665845,1.8788179892492713,1.9287420368215968,1.7681433880214175,1.5854106731119646,1.631004578170554,1.5974662594261606,1.7528520487006616,1.9081711496411753,1.9737727594471857,1.8137509811616956,1.6736511654799284,1.5333105490650931,1.6405994854157324,1.7937138196624804,1.99979500728863,2.036493301819354,1.839640728372393,1.5973381389815542,1.5807777502312739,1.58762168157098,1.8042525475162594,1.874864871257569,2.0255126131840098
FOODS_3_116_TX_3_evaluation,1.6862402926862279,1.5073664943902956,1.3505580548776002,1.4640314992325913,1.562462494656173,1.7613918649211917,1.8081956595202469,1.6576344262700788,1.4863225060424667,1.5290667920348944,1.4976246182120256,1.6432987956568703,1.7889104527886017,1.8504119619817363,1.7003915448390894,1.5690479676374327,1.4374786397485246,1.538062017577249,1.6816067059335753,1.8748078193330904,1.9092124704556446,1.7246631828491183,1.497504505295207,1.4819791408418193,1.4883953264727938,1.691486763296493,1.7576858168039708,1.8989180748600092
FOODS_3_117_TX_3_evaluation,10.829409879695996,9.680642597306564,8.673583952436141,9.402335628404863,10.034481354569643,11.312049976938319,11.612634346696696,10.645696648712283,9.545493427694952,9.820006731068542,9.61807810362834,10.553630043218567,11.488780463464575,11.883756822504928,10.920292365744373,10.076774725493733,9.231807264162747,9.877776068440554,10.799651955884517,12.040432439716957,12.261386754704027,11.076170218742115,9.617306711784773,9.517599371184128,9.558805541125276,10.863103879837476,11.28824891236328,12.195273858545391
FOODS_3_118_TX_3_evaluation,2.360736409760719,2.1103130921464137,1.89078127682864,2.049644098925628,2.187447492518642,2.465948610889668,2.5314739233283454,2.32068819677811,2.080851508459453,2.1406935088488517,2.0966744654968354,2.3006183139196184,2.5044746339040422,2.5905767467744307,2.380548162774725,2.1966671546924057,2.0124700956479344,2.1532868246081485,2.3542493883070055,2.6247309470663263,2.672897458637902,2.4145284559887656,2.0965063074132897,2.0747707971785467,2.083753457061911,2.36808146861509,2.460760143525559,2.658485304804013
FOODS_3_123_TX_3_evaluation,0.2997760520331072,0.2679762656693859,0.2400992097560178,0.2602722665302385,0.2777711101610974,0.3131363315415452,0.3214570061369328,0.29469056467023624,0.26423511218532747,0.271834096361759,0.2662443765710268,0.29214200811677693,0.3180285249401959,0.32896212657453094,0.30229183019361594,0.2789418609133214,0.2555517581775155,0.2734332475692887,0.29895230327708006,0.3332991678814383,0.33941555030322573,0.3066067880620655,0.26622302316359236,0.263462958371879,0.2646036135951634,0.30070875791937657,0.3124774785429282,0.33758543553066833
FOODS_3_124_TX_3_evaluation,3.185120552851764,2.8472478227372253,2.5510541036576893,2.765392831883784,2.95131804546166,3.327073522628918,3.415480690204911,3.13108724962126,2.807498066969104,2.8882372738436892,2.8288465010671593,3.1040088362407547,3.3790530774895813,3.495222594854391,3.2118506958071693,2.9637572722040395,2.7152374306361025,2.9052282554236926,3.1763682223189758,3.541303658740282,3.606290221971773,3.257697123159446,2.828619621113169,2.799293932701214,2.8114133944486106,3.195030552893376,3.3200732095186116,3.586845252513351
FOODS_3_127_TX_3_evaluation,1.4239362471572592,1.272887261929583,1.1404712463410847,1.2362932660186328,1.3194127732652128,1.4873975748223398,1.526920779150431,1.3997801821836222,1.2551167828803054,1.2912119577183552,1.2646607887123773,1.3876745385546905,1.5106354934659305,1.5625701012290218,1.4358861934196756,1.3249738393382766,1.2138708513431988,1.2988079259541214,1.4200234405661303,1.583171047436832,1.6122238639403221,1.4563822432948113,1.2645593600270637,1.2514490522664252,1.256867164577026,1.4283666001170388,1.484268023078909,1.6035308187706745
FOODS_3_132_TX_3_evaluation,1.6862402926862279,1.5073664943902956,1.3505580548776002,1.4640314992325913,1.562462494656173,1.7613918649211917,1.8081956595202469,1.6576344262700788,1.4863225060424667,1.5290667920348944,1.4976246182120256,1.6432987956568703,1.7889104527886017,1.8504119619817363,1.7003915448390894,1.5690479676374327,1.4374786397485246,1.538062017577249,1.6816067059335753,1.8748078193330904,1.9092124704556446,1.7246631828491183,1.497504505295207,1.4819791408418193,1.4883953264727938,1.691486763296493,1.7576858168039708,1.8989180748600092
FOODS_3_133_TX_3_evaluation,4.646528806513161,4.153632117875481,3.7215377512182757,4.034220131218696,4.30545220749701,4.85361313889395,4.982583595122458,4.567703752388661,4.095644238872575,4.213428493607264,4.126787836850915,4.5282011258100425,4.929442136573035,5.098912961905229,4.685523368001046,4.323598844156481,3.9610522517514903,4.238215337323974,4.633760700794741,5.166137102162294,5.260941029699998,4.752405214962015,4.126456859035682,4.083675854764124,4.1013560107250315,4.6609857477503365,4.843400917415386,5.232574250725358
FOODS_3_136_TX_3_evaluation,12.740482211407056,11.388991290948901,10.204216414630757,11.061571327535136,11.80527218184664,13.308294090515671,13.661922760819644,12.52434899848504,11.229992267876415,11.552949095374757,11.315386004268637,12.416035344963019,13.516212309958325,13.980890379417565,12.847402783228677,11.855029088816158,10.86094972254441,11.62091302169477,12.705472889275903,14.165214634961128,14.425160887887092,13.030788492637784,11.314478484452676,11.197175730804856,11.245653577794442,12.780122211573504,13.280292838074446,14.347381010053404
FOODS_3_139_TX_3_evaluation,1.0117441756117367,0.9044198966341773,0.8103348329265601,0.8784188995395548,0.9374774967937037,1.056835118952715,1.084917395712148,0.9945806557620472,0.89179350362548,0.9174400752209365,0.8985747709272153,0.9859792773941221,1.073346271673161,1.1102471771890419,1.0202349269034536,0.9414287805824596,0.8624871838491148,0.9228372105463494,1.0089640235601451,1.1248846915998543,1.1455274822733867,1.034797909709471,0.8985027031771242,0.8891874845050914,0.8930371958836762,1.0148920579778957,1.0546114900823824,1.1393508449160055
FOODS_3_144_TX_3_evaluation,2.2108483837441653,1.9763249593117207,1.770731671950631,1.9195079656605085,2.0485619374380932,2.3093804451188955,2.370745420259879,2.173342914442992,1.9487339523667897,2.0047764606679723,1.9635522772113223,2.1545473098612296,2.345460371433944,2.426095683487165,2.229402247677917,2.057196224235745,1.8846942165591767,2.016570200823504,2.204773236668465,2.4580813631256073,2.5031896834862892,2.2612250619577328,1.9633947958314935,1.9430393179926073,1.9514516502643295,2.2177270896554018,2.304521404254095,2.489692587038679
