id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_022_TX_3_evaluation,0.6309033234405028,0.5287586239039478,0.4811049075862828,0.5074105907296004,0.5533432407611306,0.5841053114114549,0.6096389643432695,0.6248899333985626,0.6126104106817545,0.595808225896861,0.6094894458054733,0.6449907927235146,0.682705397181294,0.7267271111517056,0.7568763669372597,0.7273032892827114,0.6608519178411274,0.6503298244439661,0.7221481059316944,0.7935622885470051,0.7971208610265855,0.7555806699431453,0.711949096132287,0.6701610890204596,0.6277979594785994,0.606619503160534,0.6214321999119155,0.6360154967518817
FOODS_2_024_TX_3_evaluation,1.4370575700589232,1.2043946433367698,1.0958500672798663,1.1557685677729788,1.260392937289242,1.3304620982149808,1.3886220854485583,1.4233604038522814,1.3953903798862184,1.357118736765072,1.3882815154458001,1.4691456945368941,1.555051182468503,1.655322864289996,1.7239961691348693,1.6566352700328426,1.5052738128603458,1.4813068223445895,1.6448929079555261,1.807558546134845,1.8156641834494447,1.7210448593149423,1.6216618300790981,1.526478036102158,1.4299842410345875,1.3817444238656609,1.4154844553549184,1.4487019648237307
FOODS_2_025_TX_3_evaluation,0.4556524002625854,0.38188122837507343,0.34746465547898203,0.36646320441582253,0.39963678499414995,0.4218538360193842,0.4402948075812502,0.45130939634340633,0.44244085215904494,0.4303059409255107,0.4401868219706196,0.46582668363364943,0.49306500907537903,0.5248584691651208,0.5466329316769099,0.5252745978152916,0.47728194066303653,0.46968265098730894,0.5215514098395571,0.5731283195061704,0.5756983996303118,0.545697150514494,0.5141854583177629,0.4840052309592209,0.4534096374012107,0.43811408561594134,0.44881214438082784,0.4593445254319147
FOODS_2_026_TX_3_evaluation,2.6287638476687616,2.2031609329331157,2.0046037816095117,2.1142107947066684,2.305596836504711,2.4337721308810623,2.5401623514302893,2.603708055827344,2.5525433778406437,2.482534274570254,2.539539357522805,2.6874616363479773,2.844605821588725,3.028029629798773,3.153651528905249,3.0304303720112973,2.7535496576713645,2.709707601849859,3.00895044138206,3.306509535612521,3.321336920944106,3.148252791429772,2.966454567217862,2.7923378709185815,2.6158248311608308,2.527581263168892,2.5893008329663143,2.650064569799507
FOODS_2_029_TX_3_evaluation,4.451373448719104,3.7306858464334094,3.39446240352544,3.5800636123699587,3.904143976481311,4.1211874749585995,4.301341581755291,4.40894564120097,4.322306786476823,4.203758038272297,4.300286645405284,4.550768370882575,4.8168658578902415,5.127463506459256,5.340183255612889,5.131528763272464,4.662677420323511,4.588438205799095,5.0951560807402885,5.599022813637203,5.6241305194653535,5.331041393487748,5.023196400488914,4.728358794755465,4.429463380765674,4.280037605632657,4.384549410489626,4.487442671527166
FOODS_2_030_TX_3_evaluation,1.1917062776098388,0.998766289596346,0.9087537143296455,0.9584422269336897,1.045203899215469,1.1033100326660819,1.1515402659817315,1.1803476519750629,1.1571529979544253,1.125415537805182,1.1512578420770052,1.2183159418110832,1.2895546391202222,1.3727067655087775,1.4296553597703796,1.373795101978455,1.2482758448110187,1.2284007795052696,1.3640575334265341,1.4989509894776765,1.5056727374946617,1.4272079321148303,1.3447927371387645,1.2658598348164238,1.1858405901262434,1.1458368393032312,1.173816377611396,1.2013626049757768
FOODS_2_031_TX_3_evaluation,1.3669572007877564,1.1456436851252203,1.0423939664369462,1.0993896132474676,1.1989103549824498,1.2655615080581526,1.3208844227437508,1.353928189030219,1.3273225564771347,1.2909178227765323,1.3205604659118588,1.3974800509009484,1.4791950272261372,1.5745754074953624,1.6398987950307296,1.5758237934458748,1.4318458219891097,1.4090479529619269,1.5646542295186714,1.7193849585185113,1.7270951988909353,1.6370914515434818,1.5425563749532887,1.4520156928776626,1.3602289122036322,1.314342256847824,1.3464364331424836,1.378033576295744
FOODS_2_032_TX_3_evaluation,0.49070258489816887,0.41125670748084825,0.3741927059004422,0.3946526816785781,0.4303780761475461,0.4543041310977983,0.47416363893365404,0.4860255037544376,0.4764747638635868,0.4634063979197808,0.4740473467375903,0.5016595054516224,0.530993086696562,0.5652321975624377,0.5886816187289798,0.5656803361087755,0.5139959360986547,0.5058120856786403,0.5616707490579845,0.6172151133143373,0.6199828919095665,0.5876738544002242,0.5537381858806676,0.5212364025714686,0.48828730181668845,0.4718151691248598,0.48333615548704534,0.49467871969590804
FOODS_2_037_TX_3_evaluation,0.5958531388049194,0.499383144798173,0.45437685716482273,0.4792211134668449,0.5226019496077345,0.5516550163330409,0.5757701329908658,0.5901738259875314,0.5785764989772126,0.562707768902591,0.5756289210385026,0.6091579709055416,0.6447773195601111,0.6863533827543887,0.7148276798851898,0.6868975509892274,0.6241379224055094,0.6142003897526348,0.6820287667132671,0.7494754947388382,0.7528363687473308,0.7136039660574152,0.6723963685693822,0.6329299174082119,0.5929202950631217,0.5729184196516156,0.586908188805698,0.6006813024878884
FOODS_2_041_TX_3_evaluation,0.8061542466184203,0.6756360194328221,0.6147451596935836,0.6483579770433783,0.7070496965281114,0.7463567868035258,0.7789831211052888,0.7984704704537189,0.782779969204464,0.7613105108682112,0.7787920696403269,0.8241549018133797,0.872345785287209,0.9285957531382905,0.9671198021976096,0.9293319807501312,0.8444218950192184,0.8309769979006234,0.9227448020238317,1.0139962575878398,1.0185433224228593,0.9654641893717969,0.9097127339468111,0.8563169470816984,0.8021862815559881,0.7751249207051268,0.7940522554430031,0.812686468071849
FOODS_2_042_TX_3_evaluation,0.3505018463558349,0.29375479105774877,0.2672805042146016,0.2818947726275558,0.3074129115339615,0.32450295078414165,0.3386883135240386,0.34716107411031255,0.34033911704541914,0.33100456994270055,0.33860524766970734,0.3583282181797303,0.37928077621183004,0.4037372839731698,0.4204868705206999,0.40405738293483967,0.36713995435618196,0.3612943469133146,0.4011933921842747,0.4408679380816695,0.4428449227925475,0.419767038857303,0.3955272756290483,0.3723117161224776,0.3487766441547775,0.3370108350891856,0.3452401110621752,0.35334194263993435
FOODS_2_043_TX_3_evaluation,0.8762546158895873,0.7343869776443719,0.668201260536504,0.7047369315688895,0.7685322788349037,0.8112573769603542,0.8467207838100966,0.8679026852757814,0.8508477926135479,0.8275114248567513,0.8465131191742684,0.8958205454493258,0.9482019405295751,1.0093432099329245,1.0512171763017497,1.010143457337099,0.9178498858904548,0.9032358672832864,1.0029834804606867,1.1021698452041737,1.1071123069813689,1.0494175971432576,0.9888181890726209,0.930779290306194,0.8719416103869437,0.842527087722964,0.8631002776554381,0.8833548565998358
FOODS_2_047_TX_3_evaluation,0.5958531388049194,0.499383144798173,0.45437685716482273,0.4792211134668449,0.5226019496077345,0.5516550163330409,0.5757701329908658,0.5901738259875314,0.5785764989772126,0.562707768902591,0.5756289210385026,0.6091579709055416,0.6447773195601111,0.6863533827543887,0.7148276798851898,0.6868975509892274,0.6241379224055094,0.6142003897526348,0.6820287667132671,0.7494754947388382,0.7528363687473308,0.7136039660574152,0.6723963685693822,0.6329299174082119,0.5929202950631217,0.5729184196516156,0.586908188805698,0.6006813024878884
FOODS_2_049_TX_3_evaluation,1.7525092317791746,1.4687739552887438,1.336402521073008,1.409473863137779,1.5370645576698074,1.6225147539207083,1.6934415676201933,1.7358053705515628,1.7016955852270959,1.6550228497135027,1.6930262383485368,1.7916410908986515,1.8964038810591501,2.018686419865849,2.1024343526034994,2.020286914674198,1.8356997717809096,1.8064717345665728,2.0059669609213735,2.2043396904083474,2.2142246139627377,2.098835194286515,1.9776363781452417,1.861558580612388,1.7438832207738875,1.685054175445928,1.7262005553108761,1.7667097131996716
FOODS_2_052_TX_3_evaluation,1.2267564622454223,1.0281417687021208,0.9354817647511056,0.9866317041964453,1.0759451903688653,1.1357603277444959,1.1854090973341351,1.215063759386094,1.1911869096589671,1.1585159947994519,1.1851183668439758,1.254148763629056,1.3274827167414052,1.4130804939060944,1.4717040468224496,1.4142008402719388,1.2849898402466369,1.264530214196601,1.4041768726449615,1.5430377832858433,1.5499572297739164,1.4691846360005605,1.384345464701669,1.3030910064286716,1.2207182545417212,1.1795379228121496,1.2083403887176134,1.2366967992397702
FOODS_2_054_TX_3_evaluation,1.9978605242282592,1.674402309029168,1.523498874023229,1.6068002039770681,1.7522535957435805,1.8496668194696075,1.9305233870870202,1.9788181224287817,1.9399329671588892,1.8867260486733932,1.930049911717332,2.042470843624463,2.161900424407431,2.3013025186470677,2.396775161967989,2.303127082728586,2.092697739830237,2.059377777405893,2.286802335450366,2.512947247065516,2.5242160599175207,2.392672121486627,2.2545054710855754,2.1221767818981223,1.9880268716822316,1.9209617600083582,1.9678686330543989,2.0140490730476257
FOODS_2_056_TX_3_evaluation,3.4349180942871826,2.878796952365938,2.6193489413030955,2.762568771750047,3.012646533032823,3.1801289176845886,3.319145472535579,3.4021785262810633,3.335323347045108,3.2438447854384655,3.3183314271631326,3.5116165381613573,3.7169516068759343,3.956625382937064,4.120771331102859,3.959762352761429,3.5979715526905833,3.5406845997504828,3.9316952434058923,4.320505793200361,4.339880243366966,4.11371698080157,3.876167301164674,3.6486548180002805,3.4180111127168193,3.3027061838740193,3.3833530884093177,3.4627510378713566
FOODS_2_059_TX_3_evaluation,3.7153195713718503,3.113800785212137,2.8331733446747767,2.9880845898520914,3.2585768622599915,3.4397312783119016,3.5900961233548094,3.679907385569313,3.607594640681443,3.5086484413926255,3.589215625298898,3.798279112705141,4.020376227845398,4.2796152101156,4.457160827519418,4.283008259109301,3.8916835161755285,3.8297200772811344,4.252649957153311,4.673200143665697,4.694156181601003,4.449530611887412,4.192589121667912,3.946504190898262,3.6970324280406412,3.5723148519453676,3.6595451772590577,3.745424591983304
FOODS_2_060_TX_3_evaluation,0.6659535080760863,0.5581341030097227,0.507832958007743,0.5356000679923559,0.5840845319145268,0.6165556064898692,0.6435077956956734,0.6596060408095938,0.6466443223862964,0.628908682891131,0.6433499705724439,0.6808236145414875,0.720633474802477,0.7671008395490226,0.7989250539893298,0.7677090275761953,0.6975659132767457,0.6864592591352976,0.7622674451501219,0.8376490823551721,0.8414053533058402,0.7975573738288757,0.7515018236951918,0.7073922606327073,0.6626756238940772,0.6403205866694527,0.655956211018133,0.6713496910158753
FOODS_2_061_TX_3_evaluation,2.3133121859485106,1.938781620981142,1.7640513278163703,1.8605054993418682,2.028925216124146,2.141719475175335,2.235342869258655,2.291263089128063,2.2462381724997664,2.1846301616218233,2.2347946346200684,2.36496623998622,2.503253122998078,2.6646660742229207,2.7752133454366192,2.666778727369942,2.4231236987508007,2.384542689627876,2.6478763884162126,2.909728391339019,2.9227764904308136,2.7704624564582,2.610480019151719,2.457257326408352,2.3019258514215313,2.224271511588625,2.2785847330103564,2.3320568214235666
FOODS_2_062_TX_3_evaluation,0.49070258489816887,0.41125670748084825,0.3741927059004422,0.3946526816785781,0.4303780761475461,0.4543041310977983,0.47416363893365404,0.4860255037544376,0.4764747638635868,0.4634063979197808,0.4740473467375903,0.5016595054516224,0.530993086696562,0.5652321975624377,0.5886816187289798,0.5656803361087755,0.5139959360986547,0.5058120856786403,0.5616707490579845,0.6172151133143373,0.6199828919095665,0.5876738544002242,0.5537381858806676,0.5212364025714686,0.48828730181668845,0.4718151691248598,0.48333615548704534,0.49467871969590804
FOODS_2_063_TX_3_evaluation,3.540068648193933,2.9669233896832625,2.699533092567476,2.8471372035383133,3.1048704064930113,3.277479802919831,3.4207519665927903,3.506326848514157,3.4374250821587338,3.343146156421276,3.4199130014640446,3.6191150036152764,3.8307358397394835,4.077746568129015,4.246917392259069,4.080979567641881,3.708113538997438,3.6490729038244774,4.052053261061174,4.452766174624863,4.47273372020473,4.23964709245876,3.994825483853388,3.7603483328370237,3.5226441059632525,3.4038094344007748,3.48692512172797,3.568753620663337
FOODS_2_064_TX_3_evaluation,0.5958531388049194,0.499383144798173,0.45437685716482273,0.4792211134668449,0.5226019496077345,0.5516550163330409,0.5757701329908658,0.5901738259875314,0.5785764989772126,0.562707768902591,0.5756289210385026,0.6091579709055416,0.6447773195601111,0.6863533827543887,0.7148276798851898,0.6868975509892274,0.6241379224055094,0.6142003897526348,0.6820287667132671,0.7494754947388382,0.7528363687473308,0.7136039660574152,0.6723963685693822,0.6329299174082119,0.5929202950631217,0.5729184196516156,0.586908188805698,0.6006813024878884
FOODS_2_066_TX_3_evaluation,1.0865557237030883,0.9106398522790211,0.8285695630652649,0.8738737951454228,0.9529800257552805,1.0059591474308391,1.0499337719245196,1.076199329741969,1.0550512628407993,1.0261141668223717,1.0496762677760927,1.1108174763571639,1.175770406256673,1.2515855803168263,1.3035092986141694,1.2525778870980029,1.1381338585041638,1.120012475431275,1.2436995157712514,1.3666906080531753,1.3728192606568972,1.3012778204576392,1.2261345544500497,1.1541663199796803,1.08120759687981,1.0447335887764753,1.0702443442927432,1.0953600221837965
FOODS_2_067_TX_3_evaluation,0.28040147708466795,0.23500383284619902,0.21382440337168127,0.22551581810204463,0.2459303292271692,0.25960236062731334,0.2709506508192309,0.2777288592882501,0.27227129363633534,0.26480365595416044,0.2708841981357659,0.28666257454378424,0.30342462096946404,0.32298982717853586,0.3363894964165599,0.32324590634787176,0.29371196348494555,0.2890354775306517,0.32095471374741974,0.35269435046533565,0.354275938234038,0.33581363108584245,0.3164218205032387,0.2978493728979821,0.279021315323822,0.2696086680713485,0.2761920888497402,0.2826735541119475
FOODS_2_068_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_076_TX_3_evaluation,0.4206022156270019,0.3525057492692985,0.3207366050575219,0.3382737271530669,0.36889549384075376,0.38940354094097,0.40642597622884635,0.41659328893237507,0.408406940454503,0.39720548393124067,0.4063262972036488,0.4299938618156764,0.45513693145419604,0.48448474076780373,0.5045842446248399,0.4848688595218076,0.4405679452274183,0.4335532162959775,0.4814320706211296,0.5290415256980034,0.531413907351057,0.5037204466287636,0.474632730754858,0.44677405934697306,0.41853197298573297,0.40441300210702275,0.4142881332746103,0.4240103311679212
FOODS_2_079_TX_3_evaluation,0.49070258489816887,0.41125670748084825,0.3741927059004422,0.3946526816785781,0.4303780761475461,0.4543041310977983,0.47416363893365404,0.4860255037544376,0.4764747638635868,0.4634063979197808,0.4740473467375903,0.5016595054516224,0.530993086696562,0.5652321975624377,0.5886816187289798,0.5656803361087755,0.5139959360986547,0.5058120856786403,0.5616707490579845,0.6172151133143373,0.6199828919095665,0.5876738544002242,0.5537381858806676,0.5212364025714686,0.48828730181668845,0.4718151691248598,0.48333615548704534,0.49467871969590804
FOODS_2_080_TX_3_evaluation,2.4535129244908447,2.0562835374042416,1.8709635295022111,1.9732634083928906,2.1518903807377305,2.2715206554889917,2.3708181946682703,2.430127518772188,2.3823738193179342,2.3170319895989038,2.3702367336879515,2.508297527258112,2.6549654334828103,2.8261609878121887,2.943408093644899,2.8284016805438776,2.5699796804932737,2.529060428393202,2.808353745289923,3.0860755665716866,3.0999144595478327,2.938369272001121,2.768690929403338,2.606182012857343,2.4414365090834425,2.3590758456242993,2.416680777435227,2.4733935984795403
FOODS_2_081_TX_3_evaluation,1.0164553544319215,0.8518888940674715,0.7751134622223447,0.8174948406199118,0.8914974434484884,0.9410585572740109,0.9821961092197121,1.0067671149199064,0.9869834394317156,0.9599132528338317,0.9819552182421515,1.039151832721218,1.0999142510143072,1.1708381235221925,1.2194119245100297,1.1717664105110353,1.0647058676329277,1.0477536060486123,1.1634608373343966,1.2785170204368417,1.2842502760983878,1.2173244126861789,1.1470290993242402,1.079703976755185,1.0114522680488547,0.9773314217586384,1.0011963220803084,1.0246916336558096
FOODS_2_082_TX_3_evaluation,1.7875594164147581,1.4981494343945188,1.363130571494468,1.4376633404005346,1.5678058488232036,1.6549650489991223,1.7273103989725969,1.770521477962594,1.7357294969316377,1.6881233067077728,1.7268867631155074,1.8274739127166246,1.9343319586803331,2.059060148263166,2.144483039655569,2.060692652967682,1.8724137672165277,1.842601169257904,2.046086300139801,2.2484264842165143,2.258509106241992,2.1408118981722453,2.0171891057081464,1.8987897522246355,1.778760885189365,1.7187552589548465,1.7607245664170936,1.802043907463665
FOODS_2_086_TX_3_evaluation,3.119466432566931,2.614417640413964,2.378796487509954,2.508863476385246,2.735974912652257,2.8880762619788607,3.0143259903639437,3.0897335595817816,3.0290181417042303,2.9459406724900346,3.0135867042603954,3.1891211417995997,3.375598908285287,3.593261827361211,3.7423331476342288,3.5961107081200727,3.267545593770019,3.2155196875284995,3.5706211904400447,3.9237246489268585,3.941319812853673,3.7359266458299967,3.52019275309853,3.31357427349005,3.1041121329775194,2.999396432293752,3.0726369884533598,3.1447432894954157
FOODS_2_088_TX_3_evaluation,0.6309033234405028,0.5287586239039478,0.4811049075862828,0.5074105907296004,0.5533432407611306,0.5841053114114549,0.6096389643432695,0.6248899333985626,0.6126104106817545,0.595808225896861,0.6094894458054733,0.6449907927235146,0.682705397181294,0.7267271111517056,0.7568763669372597,0.7273032892827114,0.6608519178411274,0.6503298244439661,0.7221481059316944,0.7935622885470051,0.7971208610265855,0.7555806699431453,0.711949096132287,0.6701610890204596,0.6277979594785994,0.606619503160534,0.6214321999119155,0.6360154967518817
FOODS_2_093_TX_3_evaluation,1.6824088625080076,1.410022997077194,1.2829464202300875,1.3530949086122677,1.475581975363015,1.55761416376388,1.6257039049153854,1.6663731557295003,1.633627761818012,1.5888219357249627,1.6253051888145953,1.7199754472627056,1.8205477258167841,1.937938963071215,2.0183369784993594,1.9394754380872303,1.7622717809096733,1.73421286518391,1.9257282824845183,2.116166102792014,2.125655629404228,2.0148817865150543,1.898530923019432,1.7870962373878923,1.6741278919429319,1.617652008428091,1.6571525330984411,1.6960413246716848
FOODS_2_101_TX_3_evaluation,0.9463549851607543,0.7931379358559217,0.7216573613794243,0.7611158860944006,0.8300148611416961,0.8761579671171825,0.9144584465149044,0.9373349000978439,0.9189156160226317,0.8937123388452916,0.91423416870821,0.967486189085272,1.0240580957719412,1.0900906667275585,1.1353145504058897,1.0909549339240672,0.9912778767616913,0.9754947366659493,1.0832221588975417,1.1903434328205078,1.1956812915398782,1.133371004914718,1.0679236441984306,1.0052416335306895,0.9416969392178992,0.9099292547408012,0.9321482998678732,0.9540232451278228
FOODS_2_103_TX_3_evaluation,2.278262001312927,1.909406141875367,1.73732327739491,1.8323160220791124,1.9981839249707496,2.1092691800969208,2.2014740379062507,2.2565469817170314,2.2122042607952244,2.151529704627553,2.2009341098530975,2.329133418168247,2.465325045376895,2.6242923458256033,2.733164658384549,2.6263729890764576,2.3864097033151825,2.3484132549365446,2.6077570491977853,2.8656415975308516,2.8784919981515587,2.7284857525724693,2.5709272915888137,2.420026154796104,2.2670481870060533,2.1905704280797065,2.244060721904139,2.296722627159573
FOODS_2_104_TX_3_evaluation,2.8741151401178464,2.4087892866735396,2.1917001345597327,2.3115371355459575,2.520785874578484,2.6609241964299617,2.7772441708971165,2.8467208077045627,2.790780759772437,2.714237473530144,2.7765630308916003,2.9382913890737883,3.110102364937006,3.310645728579992,3.4479923382697386,3.313270540065685,3.0105476257206916,2.962613644689179,3.2897858159110522,3.61511709226969,3.6313283668988894,3.4420897186298847,3.2433236601581963,3.052956072204316,2.859968482069175,2.7634888477313218,2.830968910709837,2.8974039296474614
FOODS_2_107_TX_3_evaluation,0.21030110781350095,0.17625287463464925,0.16036830252876094,0.16913686357653346,0.18444774692037688,0.194701770470485,0.20321298811442318,0.20829664446618754,0.2042034702272515,0.19860274196562033,0.2031631486018244,0.2149969309078382,0.22756846572709802,0.24224237038390187,0.25229212231241993,0.2424344297609038,0.22028397261370916,0.21677660814798874,0.2407160353105648,0.2645207628490017,0.2657069536755285,0.2518602233143818,0.237316365377429,0.22338702967348653,0.20926598649286648,0.20220650105351137,0.20714406663730514,0.2120051655839606
FOODS_2_116_TX_3_evaluation,0.28040147708466795,0.23500383284619902,0.21382440337168127,0.22551581810204463,0.2459303292271692,0.25960236062731334,0.2709506508192309,0.2777288592882501,0.27227129363633534,0.26480365595416044,0.2708841981357659,0.28666257454378424,0.30342462096946404,0.32298982717853586,0.3363894964165599,0.32324590634787176,0.29371196348494555,0.2890354775306517,0.32095471374741974,0.35269435046533565,0.354275938234038,0.33581363108584245,0.3164218205032387,0.2978493728979821,0.279021315323822,0.2696086680713485,0.2761920888497402,0.2826735541119475
FOODS_2_119_TX_3_evaluation,2.2432118166773436,1.8800306627695922,1.7105952269734501,1.804126544816357,1.9674426338173536,2.0768188850185068,2.1676052065538474,2.2218308743060007,2.1781703490906827,2.1184292476332836,2.1670735850861274,2.293300596350274,2.4273969677557123,2.583918617428287,2.6911159713324793,2.585967250782974,2.3496957078795644,2.3122838202452134,2.567637709979358,2.821554803722685,2.834207505872304,2.6865090486867396,2.5313745640259095,2.3827949831838566,2.232170522590576,2.156869344570788,2.209536710797922,2.26138843289558
FOODS_2_126_TX_3_evaluation,0.24535129244908443,0.20562835374042412,0.1870963529502211,0.19732634083928904,0.21518903807377304,0.22715206554889916,0.23708181946682702,0.2430127518772188,0.2382373819317934,0.2317031989598904,0.23702367336879515,0.2508297527258112,0.265496543348281,0.28261609878121885,0.2943408093644899,0.2828401680543878,0.25699796804932734,0.25290604283932017,0.28083537452899227,0.30860755665716866,0.30999144595478323,0.2938369272001121,0.2768690929403338,0.2606182012857343,0.24414365090834422,0.2359075845624299,0.24166807774352267,0.24733935984795402
FOODS_2_128_TX_3_evaluation,8.587295235717956,7.196992380914845,6.548372353257739,6.906421929375117,7.5316163325820575,7.950322294211471,8.297863681338947,8.505446315702658,8.33830836761277,8.109611963596164,8.295828567907831,8.779041345403394,9.292379017189836,9.891563457342661,10.301928327757148,9.899405881903572,8.994928881726459,8.851711499376208,9.82923810851473,10.801264483000905,10.849700608417415,10.284292452003925,9.690418252911686,9.121637045000702,8.545027781792049,8.256765459685049,8.458382721023295,8.656877594678392
