id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_WI_3_evaluation,1.014884076096243,0.7960965883864344,0.6726991806860051,0.7597725276552649,0.819944200940894,0.9037251783069835,0.9056977547524407,0.8071105544877989,0.7997846050588435,0.9244212062466852,1.051468710695898,1.1436471265462531,1.2199460322873714,1.2493677678409694,1.1583674610822277,1.0574789921471162,1.0284113874283831,1.1014382850315974,1.1179783528062253,1.384333290819542,1.3439955886324717,1.2460306030142132,1.2088337493965784,1.103725327119842,0.9121584212379642,0.9297124370959293,0.967443237085845,0.921140736201138
FOODS_2_021_WI_3_evaluation,5.914324443457416,4.6393214978381865,3.9202124667563742,4.427639902542751,4.778295515827969,5.266536383926904,5.2780317432125,4.703506334773725,4.660813732929123,5.387144270885855,6.127524555434715,6.66470222021782,7.109340670916062,7.280798371211166,6.750486238720569,6.162549988719402,5.993156016392991,6.418726557597929,6.515115228422485,8.067321591327676,7.832250154444404,7.261350755496622,7.0445828844145435,6.432054492525976,5.315681834110895,5.4179793748004155,5.637858864396821,5.368027048896287
FOODS_2_022_WI_3_evaluation,1.3298480997123185,1.04316104685119,0.881467891933386,0.9955640017551748,1.074409642612206,1.1841916129539785,1.1867763682963017,1.057593140363323,1.047993620421933,1.2113105461163463,1.3777865864291077,1.498572096853711,1.5985499733420732,1.6371025923433393,1.517860811073264,1.385662127641049,1.3475735421475366,1.443263959696576,1.464937151952985,1.8139539672807796,1.7610976678632388,1.6327297556737967,1.5839890509334478,1.4462607734673794,1.195242069208367,1.218243883091218,1.2676842416986935,1.207011999160112
FOODS_2_024_WI_3_evaluation,0.48994403673611736,0.3843224909451753,0.324751328607037,0.3667867374887486,0.3958351314887075,0.4362811205619921,0.4372333988460059,0.3896395780285926,0.3861029127870279,0.446272306463917,0.5076055844738818,0.5521055093671567,0.588939463862869,0.6031430603370197,0.5592118777638342,0.5105070996572286,0.4964744628964608,0.5317288272566332,0.5397136875616261,0.6682988300508135,0.6488254565811933,0.6015320152482408,0.5835749135017966,0.5328329165406135,0.4403523412872931,0.44882669377044865,0.46704156273109765,0.4446886312695149
FOODS_2_025_WI_3_evaluation,0.48994403673611736,0.3843224909451753,0.324751328607037,0.3667867374887486,0.3958351314887075,0.4362811205619921,0.4372333988460059,0.3896395780285926,0.3861029127870279,0.446272306463917,0.5076055844738818,0.5521055093671567,0.588939463862869,0.6031430603370197,0.5592118777638342,0.5105070996572286,0.4964744628964608,0.5317288272566332,0.5397136875616261,0.6682988300508135,0.6488254565811933,0.6015320152482408,0.5835749135017966,0.5328329165406135,0.4403523412872931,0.44882669377044865,0.46704156273109765,0.4446886312695149
FOODS_2_026_WI_3_evaluation,1.6098161207043855,1.2627738988198616,1.0670400797088357,1.2051564231773169,1.3006011463200389,1.4334951104179738,1.4366240247797337,1.280244327808233,1.2686238563002346,1.466323292667156,1.667846920414183,1.8140609593492292,1.935086809835141,1.981755769678779,1.8374104555097408,1.6773804703023225,1.6312732352312285,1.7471090038432235,1.7733449734167712,2.1958390130241017,2.131855071623921,1.9764623358156486,1.9174604300773315,1.7507367257763014,1.4468719785153916,1.474716279531474,1.5345651346878921,1.4611197884569775
FOODS_2_029_WI_3_evaluation,3.114644233536746,2.443192978151471,2.0644905890018777,2.33171568832133,2.5163804787496407,2.7735014092869497,2.7795551783781804,2.4769944603246246,2.454511374146106,2.8370168053777585,3.2269212155839626,3.509813595262639,3.7439723059853818,3.834266597856768,3.5549897943558024,3.245366562106667,3.156159085556072,3.380276116131454,3.4310370137846227,4.248471133894457,4.124676116837586,3.824024954078103,3.709869092975706,3.387294969436757,2.799382741040649,2.853255410397852,2.969049934504835,2.8269491559276307
FOODS_2_030_WI_3_evaluation,1.3298480997123185,1.04316104685119,0.881467891933386,0.9955640017551748,1.074409642612206,1.1841916129539785,1.1867763682963017,1.057593140363323,1.047993620421933,1.2113105461163463,1.3777865864291077,1.498572096853711,1.5985499733420732,1.6371025923433393,1.517860811073264,1.385662127641049,1.3475735421475366,1.443263959696576,1.464937151952985,1.8139539672807796,1.7610976678632388,1.6327297556737967,1.5839890509334478,1.4462607734673794,1.195242069208367,1.218243883091218,1.2676842416986935,1.207011999160112
FOODS_2_031_WI_3_evaluation,3.1496402361607543,2.4706445846475553,2.087687112473809,2.357914740999098,2.5446544167131195,2.804664346469949,2.8107861354386094,2.5048258587552383,2.4820901536308937,2.8688933986966094,3.263178757332097,3.5492497030745787,3.786039410547015,3.8773482450236982,3.594933499910362,3.2818313549393263,3.191621547191534,3.418256746649785,3.4695879914675958,4.296206764612372,4.1710207923076705,3.866991526595834,3.751553015368692,3.425354463475372,2.830836479704027,2.8853144599528844,3.002410046128485,2.8587126295897387
FOODS_2_034_WI_3_evaluation,1.1898640892162848,0.9333546208668542,0.7886817980456612,0.8907677910441036,0.9613138907582897,1.0595398642219807,1.0618525400545857,0.9462675466408678,0.9376785024827821,1.0838041728409413,1.2327564194365699,1.340827665605952,1.430281555095539,1.4647760036756192,1.3580859888550256,1.2398029563104123,1.2057236956056905,1.291341437623252,1.3107332412210917,1.6230114444091184,1.5757189659828978,1.4608634656028707,1.4172533613615057,1.2940227973129184,1.0694271145548546,1.0900076848710896,1.1342437952040942,1.079958104511679
FOODS_2_037_WI_3_evaluation,0.2099760157440503,0.16470963897650368,0.13917914083158728,0.15719431606660655,0.16964362778087466,0.18697762309799662,0.18738574236257396,0.16698839058368256,0.16547267690872625,0.1912595599131073,0.2175452504888065,0.2366166468716386,0.252402627369801,0.2584898830015799,0.2396622333273575,0.2187887569959551,0.21277476981276894,0.22788378310998567,0.23130586609783974,0.2864137843074915,0.2780680528205114,0.257799435106389,0.2501035343579128,0.2283569642316915,0.18872243198026847,0.1923542973301923,0.200160669741899,0.19058084197264927
FOODS_2_041_WI_3_evaluation,0.7699120577281844,0.6039353429138468,0.5103235163824866,0.5763791589108906,0.6220266351965403,0.6855846180259875,0.6870810553294379,0.6122907654735027,0.6067331486653296,0.7012850530147268,0.7976659184589571,0.8675943718626749,0.925476300355937,0.9477962376724595,0.8787615222003108,0.802225442318502,0.7801741559801527,0.8355738714032808,0.8481215090254124,1.0501838757941355,1.019582860341875,0.9452645953900928,0.9170462926456802,0.8373088688495354,0.6919822505943177,0.705299090210705,0.7339224557202962,0.6987964205663806
FOODS_2_042_WI_3_evaluation,1.5048281128323604,1.1804190793316096,0.997450509293042,1.1265592651440135,1.2157793324296016,1.3400062988689756,1.3429311535984467,1.1967501325163916,1.1858875178458714,1.3706935127106024,1.5590742951697798,1.6957526359134099,1.8088854961502405,1.852510828177989,1.7175793388460618,1.567986091804345,1.524885850324844,1.6331671122882305,1.6576920403678514,2.0526321208703555,1.992821045213665,1.847562618262454,1.7924086628983749,1.6365582436604555,1.3525107625252573,1.378539130866378,1.4344847998169425,1.365829367470653
FOODS_2_043_WI_3_evaluation,0.4199520314881006,0.32941927795300735,0.27835828166317456,0.3143886321332131,0.3392872555617493,0.37395524619599324,0.37477148472514793,0.3339767811673651,0.3309453538174525,0.3825191198262146,0.435090500977613,0.4732332937432772,0.504805254739602,0.5169797660031598,0.479324466654715,0.4375775139919102,0.4255495396255379,0.45576756621997133,0.46261173219567947,0.572827568614983,0.5561361056410228,0.515598870212778,0.5002070687158257,0.456713928463383,0.37744486396053695,0.3847085946603846,0.400321339483798,0.38116168394529854
FOODS_2_047_WI_3_evaluation,0.9798880734722347,0.7686449818903506,0.649502657214074,0.7335734749774973,0.791670262977415,0.8725622411239842,0.8744667976920119,0.7792791560571852,0.7722058255740558,0.892544612927834,1.0152111689477636,1.1042110187343135,1.177878927725738,1.2062861206740394,1.1184237555276684,1.0210141993144572,0.9929489257929216,1.0634576545132663,1.0794273751232522,1.336597660101627,1.2976509131623866,1.2030640304964817,1.1671498270035932,1.065665833081227,0.8807046825745862,0.8976533875408973,0.9340831254621953,0.8893772625390298
FOODS_2_049_WI_3_evaluation,1.6098161207043855,1.2627738988198616,1.0670400797088357,1.2051564231773169,1.3006011463200389,1.4334951104179738,1.4366240247797337,1.280244327808233,1.2686238563002346,1.466323292667156,1.667846920414183,1.8140609593492292,1.935086809835141,1.981755769678779,1.8374104555097408,1.6773804703023225,1.6312732352312285,1.7471090038432235,1.7733449734167712,2.1958390130241017,2.131855071623921,1.9764623358156486,1.9174604300773315,1.7507367257763014,1.4468719785153916,1.474716279531474,1.5345651346878921,1.4611197884569775
FOODS_2_052_WI_3_evaluation,0.734916055104176,0.5764837364177628,0.4871269929105554,0.5501801062331229,0.5937526972330612,0.654421680842988,0.6558500982690088,0.5844593670428889,0.5791543691805419,0.6694084596958755,0.7614083767108226,0.828158264050735,0.8834091957943034,0.9047145905055295,0.8388178166457512,0.7657606494858428,0.7447116943446912,0.7975932408849498,0.8095705313424391,1.0024482450762202,0.9732381848717898,0.9022980228723613,0.8753623702526947,0.7992493748109201,0.6605285119309396,0.6732400406556729,0.7005623440966464,0.6670329469042724
FOODS_2_053_WI_3_evaluation,0.31496402361607545,0.24706445846475553,0.2087687112473809,0.2357914740999098,0.25446544167131196,0.2804664346469949,0.28107861354386093,0.2504825858755238,0.24820901536308937,0.286889339869661,0.3263178757332097,0.3549249703074579,0.3786039410547015,0.3877348245023698,0.3594933499910362,0.32818313549393263,0.3191621547191534,0.3418256746649785,0.3469587991467596,0.42962067646123725,0.4171020792307671,0.38669915265958343,0.37515530153686916,0.3425354463475372,0.2830836479704027,0.2885314459952884,0.30024100461284847,0.28587126295897386
FOODS_2_054_WI_3_evaluation,3.3946122545288127,2.6628058301201425,2.250062776777327,2.541308109743472,2.742571982457473,3.022804906750945,3.029402834861612,2.6996456477695343,2.6751416100244074,3.092029551928568,3.5169815495690377,3.825302457758157,4.08050914247845,4.178919775192208,3.874539438792279,3.5370849047679402,3.439858778639764,3.684121160278101,3.739444835248409,4.630356179637778,4.495433520598267,4.167757534219954,4.043340472119589,3.6917709217456784,3.051012650347673,3.1097278068381082,3.235930827494033,3.081056945224496
FOODS_2_055_WI_3_evaluation,0.06999200524801677,0.054903212992167896,0.04639304694386242,0.05239810535553551,0.056547875926958216,0.062325874365998866,0.062461914120857984,0.05566279686122752,0.055157558969575415,0.06375318663770244,0.07251508349626883,0.07887221562387953,0.08413420912326701,0.08616329433385995,0.07988741110911916,0.07292958566531836,0.07092492327092298,0.07596126103666188,0.07710195536594658,0.0954712614358305,0.09268935094017046,0.08593314503546298,0.08336784478597092,0.0761189880772305,0.06290747732675615,0.0641180991100641,0.06672022324729966,0.06352694732421642
FOODS_2_056_WI_3_evaluation,5.284396396225266,4.1451925809086765,3.502675044261613,3.956056954342931,4.269364632485345,4.705603514632915,4.715874516124778,4.202541163022678,4.1643957022029445,4.813365591146534,5.474888803968296,5.954852279602904,6.352132788806659,6.505328722206427,6.031499538738497,5.5061837177315365,5.354831706954685,5.735075208267973,5.8211976301289665,7.208080238405203,6.998045995982871,6.487952450177455,6.294272281340805,5.7469835998309025,4.74951453817009,4.840916482809839,5.037376855171124,4.79628452297834
FOODS_2_058_WI_3_evaluation,0.48994403673611736,0.3843224909451753,0.324751328607037,0.3667867374887486,0.3958351314887075,0.4362811205619921,0.4372333988460059,0.3896395780285926,0.3861029127870279,0.446272306463917,0.5076055844738818,0.5521055093671567,0.588939463862869,0.6031430603370197,0.5592118777638342,0.5105070996572286,0.4964744628964608,0.5317288272566332,0.5397136875616261,0.6682988300508135,0.6488254565811933,0.6015320152482408,0.5835749135017966,0.5328329165406135,0.4403523412872931,0.44882669377044865,0.46704156273109765,0.4446886312695149
FOODS_2_059_WI_3_evaluation,2.5547081915526118,2.003967274214128,1.6933462134509785,1.9125308454770462,2.063997471333975,2.2748944143589584,2.2798598654113165,2.0316920854348046,2.013250902389503,2.3269913122761388,2.6468005476138123,2.878835870271603,3.0708986329992456,3.1449602431858885,2.9158905054828494,2.66192987678412,2.5887596993886883,2.772586027838159,2.8142213708570503,3.484701042407813,3.383161309316222,3.1365597937943988,3.042926334687939,2.778343064818913,2.2961229224265995,2.3403106175173396,2.4352881485264377,2.3187335773338993
FOODS_2_060_WI_3_evaluation,0.34996002624008377,0.2745160649608394,0.23196523471931207,0.26199052677767753,0.28273937963479107,0.3116293718299943,0.3123095706042899,0.2783139843061376,0.2757877948478771,0.31876593318851215,0.3625754174813441,0.3943610781193976,0.42067104561633495,0.43081647166929976,0.3994370555455958,0.36464792832659176,0.35462461635461484,0.3798063051833094,0.38550977682973286,0.47735630717915245,0.4634467547008523,0.4296657251773149,0.4168392239298546,0.38059494038615244,0.3145373866337807,0.32059049555032043,0.3336011162364983,0.31763473662108205
FOODS_2_062_WI_3_evaluation,0.6299280472321509,0.49412891692951105,0.4175374224947618,0.4715829481998196,0.5089308833426239,0.5609328692939898,0.5621572270877219,0.5009651717510476,0.49641803072617874,0.573778679739322,0.6526357514664194,0.7098499406149158,0.757207882109403,0.7754696490047396,0.7189866999820724,0.6563662709878653,0.6383243094383068,0.683651349329957,0.6939175982935192,0.8592413529224745,0.8342041584615342,0.7733983053191669,0.7503106030737383,0.6850708926950744,0.5661672959408054,0.5770628919905768,0.6004820092256969,0.5717425259179477
FOODS_2_063_WI_3_evaluation,2.3797281784325697,1.8667092417337083,1.5773635960913224,1.7815355820882073,1.9226277815165793,2.1190797284439613,2.1237050801091715,1.8925350932817355,1.8753570049655641,2.1676083456818827,2.4655128388731398,2.681655331211904,2.860563110191078,2.9295520073512384,2.7161719777100513,2.4796059126208245,2.411447391211381,2.582682875246504,2.6214664824421834,3.2460228888182368,3.1514379319657957,2.9217269312057415,2.8345067227230114,2.5880455946258367,2.1388542291097092,2.180015369742179,2.2684875904081885,2.159916209023358
FOODS_2_065_WI_3_evaluation,3.919552293888939,3.0745799275614023,2.598010628856296,2.934293899909989,3.16668105190966,3.4902489644959367,3.4978671907680474,3.117116624228741,3.0888233022962233,3.570178451711336,4.060844675791055,4.416844074937254,4.711515710902952,4.825144482696158,4.4736950221106735,4.084056797257829,3.9717957031716864,4.253830618053065,4.317709500493009,5.346390640406508,5.190603652649546,4.812256121985927,4.668599308014373,4.262663332324908,3.522818730298345,3.590613550163589,3.736332501848781,3.5575090501561193
FOODS_2_066_WI_3_evaluation,0.7699120577281844,0.6039353429138468,0.5103235163824866,0.5763791589108906,0.6220266351965403,0.6855846180259875,0.6870810553294379,0.6122907654735027,0.6067331486653296,0.7012850530147268,0.7976659184589571,0.8675943718626749,0.925476300355937,0.9477962376724595,0.8787615222003108,0.802225442318502,0.7801741559801527,0.8355738714032808,0.8481215090254124,1.0501838757941355,1.019582860341875,0.9452645953900928,0.9170462926456802,0.8373088688495354,0.6919822505943177,0.705299090210705,0.7339224557202962,0.6987964205663806
FOODS_2_068_WI_3_evaluation,0.2099760157440503,0.16470963897650368,0.13917914083158728,0.15719431606660655,0.16964362778087466,0.18697762309799662,0.18738574236257396,0.16698839058368256,0.16547267690872625,0.1912595599131073,0.2175452504888065,0.2366166468716386,0.252402627369801,0.2584898830015799,0.2396622333273575,0.2187887569959551,0.21277476981276894,0.22788378310998567,0.23130586609783974,0.2864137843074915,0.2780680528205114,0.257799435106389,0.2501035343579128,0.2283569642316915,0.18872243198026847,0.1923542973301923,0.200160669741899,0.19058084197264927
FOODS_2_072_WI_3_evaluation,1.2248600918402934,0.9608062273629381,0.8118783215175923,0.9169668437218714,0.9895878287217688,1.0907028014049802,1.0930834971150147,0.9740989450714815,0.9652572819675698,1.1156807661597925,1.2690139611847044,1.3802637734178917,1.4723486596571724,1.5078576508425492,1.3980296944095854,1.2762677491430714,1.241186157241152,1.329322068141583,1.349284218904065,1.6707470751270337,1.622063641452983,1.5038300381206022,1.4589372837544912,1.3320822913515336,1.1008808532182328,1.1220667344261217,1.167603906827744,1.1117215781737873
FOODS_2_076_WI_3_evaluation,0.10498800787202515,0.08235481948825184,0.06958957041579364,0.07859715803330328,0.08482181389043733,0.09348881154899831,0.09369287118128698,0.08349419529184128,0.08273633845436312,0.09562977995655365,0.10877262524440325,0.1183083234358193,0.1262013136849005,0.12924494150078994,0.11983111666367875,0.10939437849797755,0.10638738490638447,0.11394189155499283,0.11565293304891987,0.14320689215374574,0.1390340264102557,0.1288997175531945,0.1250517671789564,0.11417848211584575,0.09436121599013424,0.09617714866509615,0.1000803348709495,0.09529042098632463
FOODS_2_080_WI_3_evaluation,1.5748201180803771,1.2353222923237777,1.0438435562369044,1.178957370499549,1.2723272083565598,1.4023321732349745,1.4053930677193047,1.2524129293776192,1.2410450768154468,1.4344466993483047,1.6315893786660485,1.7746248515372893,1.8930197052735076,1.9386741225118491,1.797466749955181,1.6409156774696632,1.595810773595767,1.7091283733248925,1.7347939957337979,2.148103382306186,2.0855103961538353,1.933495763297917,1.875776507684346,1.712677231737686,1.4154182398520134,1.4426572299764422,1.5012050230642424,1.4293563147948694
FOODS_2_081_WI_3_evaluation,1.6798081259524025,1.3176771118120294,1.1134331266526982,1.2575545285328524,1.3571490222469973,1.495820984783973,1.4990859389005917,1.3359071246694605,1.32378141526981,1.5300764793048585,1.740362003910452,1.8929331749731089,2.019221018958408,2.067919064012639,1.91729786661886,1.7503100559676408,1.7021981585021515,1.8230702648798853,1.8504469287827179,2.291310274459932,2.224544422564091,2.062395480851112,2.0008282748633026,1.826855713853532,1.5097794558421478,1.5388343786415384,1.601285357935192,1.5246467357811941
FOODS_2_086_WI_3_evaluation,1.6098161207043855,1.2627738988198616,1.0670400797088357,1.2051564231773169,1.3006011463200389,1.4334951104179738,1.4366240247797337,1.280244327808233,1.2686238563002346,1.466323292667156,1.667846920414183,1.8140609593492292,1.935086809835141,1.981755769678779,1.8374104555097408,1.6773804703023225,1.6312732352312285,1.7471090038432235,1.7733449734167712,2.1958390130241017,2.131855071623921,1.9764623358156486,1.9174604300773315,1.7507367257763014,1.4468719785153916,1.474716279531474,1.5345651346878921,1.4611197884569775
FOODS_2_087_WI_3_evaluation,0.17498001312004188,0.1372580324804197,0.11598261735965604,0.13099526338883877,0.14136968981739553,0.15581468591499714,0.15615478530214494,0.1391569921530688,0.13789389742393854,0.15938296659425608,0.18128770874067204,0.1971805390596988,0.21033552280816747,0.21540823583464988,0.1997185277727979,0.18232396416329588,0.17731230817730742,0.1899031525916547,0.19275488841486643,0.23867815358957623,0.23172337735042614,0.21483286258865744,0.2084196119649273,0.19029747019307622,0.15726869331689036,0.16029524777516022,0.16680055811824915,0.15881736831054102
FOODS_2_088_WI_3_evaluation,0.24497201836805868,0.19216124547258764,0.1623756643035185,0.1833933687443743,0.19791756574435376,0.21814056028099604,0.21861669942300296,0.1948197890142963,0.19305145639351395,0.2231361532319585,0.2538027922369409,0.27605275468357837,0.2944697319314345,0.30157153016850985,0.2796059388819171,0.2552535498286143,0.2482372314482304,0.2658644136283166,0.26985684378081304,0.33414941502540674,0.32441272829059664,0.3007660076241204,0.2917874567508983,0.26641645827030674,0.22017617064364656,0.22441334688522432,0.23352078136554882,0.22234431563475746
FOODS_2_100_WI_3_evaluation,1.9947721495684776,1.5647415702767848,1.3222018379000788,1.493346002632762,1.611614463918309,1.7762874194309675,1.7801645524444525,1.586389710544984,1.5719904306328993,1.8169658191745193,2.066679879643661,2.247858145280566,2.3978249600131094,2.4556538885150085,2.276791216609896,2.078493191461573,2.0213603132213045,2.1648959395448637,2.1974057279294774,2.720930950921169,2.641646501794858,2.4490946335106947,2.3759835764001713,2.169391160201069,1.7928631038125502,1.8273658246368265,1.90152636254804,1.8105179987401678
FOODS_2_103_WI_3_evaluation,2.4147241810565783,1.8941608482297922,1.6005601195632535,1.807734634765975,1.9509017194800584,2.1502426656269606,2.1549360371696005,1.9203664917123493,1.9029357844503518,2.199484939000734,2.5017703806212745,2.7210914390238434,2.9026302147527114,2.9726336545181686,2.756115683264611,2.5160707054534837,2.4469098528468423,2.620663505764835,2.660017460125157,3.293758519536152,3.197782607435881,2.9646935037234727,2.876190645115997,2.6261050886644517,2.170307967773087,2.212074419297211,2.3018477020318384,2.1916796826854665
FOODS_2_107_WI_3_evaluation,1.2948520970883102,1.0157094403551061,0.8582713684614548,0.969364949077407,1.046135704648727,1.1530286757709791,1.1555454112358727,1.0297617419327092,1.0204148409371452,1.179433952797495,1.3415290446809733,1.4591359890417712,1.5564828687804395,1.5940209451764094,1.4779171055187046,1.3491973348083899,1.312111080512075,1.405283329178245,1.4263861742700117,1.7662183365628643,1.7147529923931537,1.5897631831560652,1.5423051285404623,1.4082012794287642,1.163788330544989,1.1861848335361858,1.2343241300750438,1.1752485254980038
FOODS_2_116_WI_3_evaluation,0.9448920708482264,0.7411933753942666,0.6263061337421427,0.7073744222997295,0.763396325013936,0.8413993039409847,0.8432358406315827,0.7514477576265715,0.7446270460892681,0.8606680196089829,0.9789536271996292,1.0647749109223736,1.1358118231641046,1.1632044735071094,1.0784800499731086,0.9845494064817979,0.9574864641574601,1.0254770239949356,1.0408763974402788,1.2888620293837116,1.2513062376923012,1.1600974579787502,1.1254659046106075,1.0276063390426116,0.8492509439112081,0.8655943379858653,0.9007230138385455,0.8576137888769216
FOODS_2_118_WI_3_evaluation,0.17498001312004188,0.1372580324804197,0.11598261735965604,0.13099526338883877,0.14136968981739553,0.15581468591499714,0.15615478530214494,0.1391569921530688,0.13789389742393854,0.15938296659425608,0.18128770874067204,0.1971805390596988,0.21033552280816747,0.21540823583464988,0.1997185277727979,0.18232396416329588,0.17731230817730742,0.1899031525916547,0.19275488841486643,0.23867815358957623,0.23172337735042614,0.21483286258865744,0.2084196119649273,0.19029747019307622,0.15726869331689036,0.16029524777516022,0.16680055811824915,0.15881736831054102
FOODS_2_119_WI_3_evaluation,1.9597761469444694,1.5372899637807012,1.299005314428148,1.4671469499549945,1.58334052595483,1.7451244822479683,1.7489335953840237,1.5585583121143705,1.5444116511481116,1.785089225855668,2.0304223378955273,2.208422037468627,2.355757855451476,2.412572241348079,2.2368475110553367,2.0420283986289145,1.9858978515858432,2.1269153090265327,2.1588547502465043,2.673195320203254,2.595301826324773,2.4061280609929634,2.3342996540071863,2.131331666162454,1.7614093651491725,1.7953067750817946,1.8681662509243906,1.7787545250780596
