id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_WI_3_evaluation,0.4373488631188429,0.4340724638633711,0.46645929334063246,0.47271428706591095,0.5238697749347827,0.5571545904427054,0.5341743273782668,0.49083272426272284,0.4951063446826744,0.5206161843555366,0.5257731316351548,0.5754631496335028,0.6268506002488262,0.5949106518724303,0.5234706479468865,0.4935321981783696,0.49731396614237033,0.520245829096474,0.5630888713218831,0.576711564389095,0.5490664052694091,0.49310395161690423,0.4620043961213973,0.4657030291936214,0.4630392839015177,0.48755423793883823,0.496964630643751,0.4484266744092708
FOODS_1_026_WI_3_evaluation,0.4665054539934325,0.46301062812092925,0.4975565795633413,0.5042285728703051,0.5587944265971017,0.5942982298055526,0.5697859492034846,0.5235549058802378,0.528113434328186,0.5553239299792391,0.5608246737441652,0.6138273596090698,0.6686406402654147,0.634571361997259,0.5583686911433456,0.5264343447235943,0.5304682305518618,0.5549288843695723,0.6006281294100086,0.6151590020150347,0.5856708322873697,0.5259775483913646,0.4928046891961572,0.49674989780652956,0.49390856949495227,0.5200578538014275,0.530095606020001,0.4783217860365556
FOODS_1_031_WI_3_evaluation,0.6414449992409696,0.6366396136662776,0.6841402968995943,0.6933142876966695,0.7683423365710147,0.8171600659826348,0.7834556801547913,0.7198879955853269,0.7261559722012558,0.7635704037214537,0.7711339263982272,0.8440126194624709,0.9193808803649451,0.8725356227462312,0.7677569503221002,0.7238472239949421,0.7293938170088099,0.7630272160081619,0.8258636779387619,0.8458436277706728,0.8052973943951334,0.7232191290381262,0.6776064476447161,0.6830311094839782,0.6791242830555594,0.7150795489769628,0.7288814582775015,0.6576924558002639
FOODS_1_032_WI_3_evaluation,8.542881126254732,8.478882127464518,9.111504863253689,9.233685740687463,10.232922937059424,10.883086333314182,10.434205194788813,9.587599213931854,9.671077266134908,10.169369467744817,10.270101837940027,11.24071352284109,12.244481724860407,11.620588066574808,10.225126656562518,9.64032893775082,9.714199471980969,10.162135195017793,10.999002619820786,11.265099224400325,10.725097116262459,9.631963854916863,9.024485870904629,9.096732503582073,9.044700678876314,9.523559447738641,9.70737578524127,8.759267706794425
FOODS_1_041_WI_3_evaluation,0.7872279536139173,0.7813304349540681,0.8396267280131384,0.8508857167186397,0.9429655948826089,1.0028782627968698,0.9615137892808802,0.8834989036729012,0.8911914204288139,0.9371091318399658,0.9463916369432788,1.035833669340305,1.1283310804478872,1.0708391733703746,0.9422471663043958,0.8883579567210652,0.8951651390562666,0.9364424923736532,1.0135599683793897,1.0380808159003712,0.9883195294849364,0.8875871129104276,0.8316079130185152,0.8382654525485186,0.8334707110227318,0.8775976282899088,0.8945363351587517,0.8071680139366875
FOODS_1_044_WI_3_evaluation,1.0204806806106337,1.0128357490145328,1.088405017794809,1.1030000031537923,1.2223628081811597,1.3000273776996463,1.2464067638826226,1.14527635661302,1.1552481375929071,1.2147710968295855,1.2268039738153615,1.34274734914484,1.4626514005805946,1.3881248543690041,1.2214315118760686,1.1515751290828624,1.1603992543321975,1.2139069345584395,1.313874033084394,1.3456603169078885,1.2811549456286213,1.15057588710611,1.078010257616594,1.0866404014517834,1.0804249957702081,1.1376265551906226,1.1595841381687524,1.0463289069549653
FOODS_1_045_WI_3_evaluation,1.2828899984819393,1.2732792273325553,1.3682805937991886,1.386628575393339,1.5366846731420294,1.6343201319652696,1.5669113603095826,1.4397759911706538,1.4523119444025117,1.5271408074429074,1.5422678527964544,1.6880252389249417,1.8387617607298903,1.7450712454924624,1.5355139006442005,1.4476944479898841,1.4587876340176198,1.5260544320163238,1.6517273558775238,1.6916872555413456,1.6105947887902667,1.4464382580762525,1.3552128952894322,1.3660622189679563,1.3582485661111188,1.4301590979539256,1.457762916555003,1.3153849116005278
FOODS_1_046_WI_3_evaluation,2.2159009064688044,2.199300483574414,2.3633937529258713,2.395085721133949,2.6542735263362327,2.8229165915763748,2.7064832587165517,2.486885802931129,2.508538813058884,2.6377886674013853,2.663917200284785,2.9156799581430812,3.1760430412607197,3.0142139694869803,2.6522512829308917,2.5005631374370725,2.5197240951213433,2.6359122007554685,2.8529836146975414,2.922005259571415,2.7819364533650064,2.4983933548589814,2.340822273681747,2.3595620145810154,2.346065705101023,2.4702748055567807,2.5179541285950053,2.272028483673639
FOODS_1_047_WI_3_evaluation,0.29156590874589533,0.2893816425755808,0.3109728622270883,0.31514285804394065,0.3492465166231885,0.37143639362847036,0.3561162182521779,0.3272218161751486,0.33007089645511634,0.3470774562370244,0.3505154210901033,0.3836420997556686,0.4179004001658842,0.3966071012482869,0.34898043196459105,0.3290214654522464,0.3315426440949136,0.34683055273098273,0.37539258088125543,0.38447437625939673,0.3660442701796061,0.32873596774460284,0.30800293074759827,0.31046868612908096,0.3086928559343452,0.3250361586258922,0.3313097537625007,0.29895111627284726
FOODS_1_049_WI_3_evaluation,0.2624093178713058,0.26044347831802267,0.27987557600437946,0.2836285722395466,0.3143218649608696,0.33429275426562327,0.32050459642696005,0.2944996345576337,0.29706380680960465,0.3123697106133219,0.3154638789810929,0.3452778897801017,0.3761103601492957,0.35694639112345816,0.3140823887681319,0.29611931890702176,0.2983883796854222,0.3121474974578844,0.33785332279312985,0.346026938633457,0.3294398431616455,0.2958623709701425,0.2772026376728384,0.27942181751617284,0.2778235703409106,0.2925325427633029,0.2981787783862506,0.2690560046455625
FOODS_1_054_WI_3_evaluation,0.6997581809901486,0.6945159421813938,0.7463348693450119,0.7563428593054575,0.8381916398956524,0.8914473447083288,0.8546789238052268,0.7853323588203566,0.7921701514922791,0.8329858949688586,0.8412370106162478,0.9207410394136045,1.002960960398122,0.9518570429958885,0.8375530367150185,0.7896515170853913,0.7957023458277925,0.8323933265543584,0.900942194115013,0.922738503022552,0.8785062484310545,0.7889663225870468,0.7392070337942357,0.7451248467097943,0.7408628542424284,0.7800867807021412,0.7951434090300016,0.7174826790548333
FOODS_1_055_WI_3_evaluation,4.519271585561377,4.4854154599215015,4.820079364519869,4.88471429968108,5.413321007659421,5.75726410124129,5.519801382908756,5.071938150714803,5.116098895054303,5.379700571673878,5.432989026896601,5.946452546212862,6.477456202571204,6.147410069348447,5.409196695451161,5.0998327145098195,5.138910983471161,5.375873567330231,5.818585003659459,5.959352832020649,5.673686187783894,5.095407500041344,4.774045426587772,4.812264635000755,4.78473926698235,5.038060458701329,5.13530118331876,4.633742302229132
FOODS_1_062_WI_3_evaluation,1.1079504532344022,1.099650241787207,1.1816968764629356,1.1975428605669745,1.3271367631681164,1.4114582957881874,1.3532416293582759,1.2434429014655646,1.254269406529442,1.3188943337006926,1.3319586001423924,1.4578399790715406,1.5880215206303598,1.5071069847434901,1.3261256414654459,1.2502815687185362,1.2598620475606717,1.3179561003777343,1.4264918073487707,1.4610026297857075,1.3909682266825032,1.2491966774294907,1.1704111368408734,1.1797810072905077,1.1730328525505116,1.2351374027783903,1.2589770642975027,1.1360142418368195
FOODS_1_063_WI_3_evaluation,0.8746977262376858,0.8681449277267422,0.9329185866812649,0.9454285741318219,1.0477395498695654,1.1143091808854109,1.0683486547565335,0.9816654485254457,0.9902126893653488,1.0412323687110732,1.0515462632703096,1.1509262992670055,1.2537012004976524,1.1898213037448606,1.046941295893773,0.9870643963567391,0.9946279322847407,1.040491658192948,1.1261777426437662,1.15342312877819,1.0981328105388182,0.9862079032338085,0.9240087922427946,0.9314060583872428,0.9260785678030354,0.9751084758776765,0.993929261287502,0.8968533488185416
FOODS_1_064_WI_3_evaluation,0.058313181749179065,0.057876328515116156,0.062194572445417665,0.06302857160878814,0.06984930332463771,0.07428727872569407,0.07122324365043557,0.06544436323502972,0.06601417929102325,0.06941549124740488,0.07010308421802065,0.07672841995113372,0.08358008003317684,0.07932142024965738,0.0697960863929182,0.06580429309044929,0.06630852881898272,0.06936611054619654,0.07507851617625108,0.07689487525187934,0.07320885403592121,0.06574719354892057,0.06160058614951965,0.062093737225816195,0.06173857118686903,0.06500723172517844,0.06626195075250013,0.05979022325456945
FOODS_1_065_WI_3_evaluation,0.4373488631188429,0.4340724638633711,0.46645929334063246,0.47271428706591095,0.5238697749347827,0.5571545904427054,0.5341743273782668,0.49083272426272284,0.4951063446826744,0.5206161843555366,0.5257731316351548,0.5754631496335028,0.6268506002488262,0.5949106518724303,0.5234706479468865,0.4935321981783696,0.49731396614237033,0.520245829096474,0.5630888713218831,0.576711564389095,0.5490664052694091,0.49310395161690423,0.4620043961213973,0.4657030291936214,0.4630392839015177,0.48755423793883823,0.496964630643751,0.4484266744092708
FOODS_1_066_WI_3_evaluation,0.3207224996204848,0.3183198068331388,0.34207014844979716,0.34665714384833474,0.38417116828550735,0.4085800329913174,0.39172784007739564,0.35994399779266345,0.3630779861006279,0.38178520186072684,0.3855669631991136,0.42200630973123543,0.45969044018247257,0.4362678113731156,0.3838784751610501,0.36192361199747103,0.36469690850440495,0.38151360800408096,0.41293183896938096,0.4229218138853364,0.4026486971975667,0.3616095645190631,0.33880322382235806,0.3415155547419891,0.3395621415277797,0.3575397744884814,0.36444072913875075,0.32884622790013196
FOODS_1_067_WI_3_evaluation,0.991324089736044,0.9838975847569746,1.0573077315721002,1.0714857173493981,1.187438156518841,1.2628837383367992,1.2107951420574048,1.1125541749955052,1.1222410479473954,1.180063351205883,1.191752431706351,1.304383139169273,1.4208613605640061,1.3484641442441754,1.1865334686796094,1.1186729825376378,1.1272449899227062,1.1792238792853411,1.2763347749962684,1.3072128792819488,1.2445505186106607,1.1177022903316496,1.047209964541834,1.0555935328388752,1.0495557101767734,1.1051229393280333,1.1264531627925023,1.0164337953276805
FOODS_1_073_WI_3_evaluation,0.2624093178713058,0.26044347831802267,0.27987557600437946,0.2836285722395466,0.3143218649608696,0.33429275426562327,0.32050459642696005,0.2944996345576337,0.29706380680960465,0.3123697106133219,0.3154638789810929,0.3452778897801017,0.3761103601492957,0.35694639112345816,0.3140823887681319,0.29611931890702176,0.2983883796854222,0.3121474974578844,0.33785332279312985,0.346026938633457,0.3294398431616455,0.2958623709701425,0.2772026376728384,0.27942181751617284,0.2778235703409106,0.2925325427633029,0.2981787783862506,0.2690560046455625
FOODS_1_074_WI_3_evaluation,0.8163845444885068,0.8102685992116261,0.8707240142358472,0.8824000025230339,0.9778902465449278,1.040021902159717,0.997125411106098,0.916221085290416,0.9241985100743256,0.9718168774636683,0.9814431790522892,1.074197879315872,1.1701211204644757,1.1104998834952033,0.9771452095008548,0.9212601032662899,0.9283194034657579,0.9711255476467515,1.0510992264675152,1.0765282535263108,1.0249239565028971,0.9204607096848879,0.8624082060932751,0.8693123211614266,0.8643399966161665,0.910101244152498,0.9276673105350018,0.8370631255639722
FOODS_1_083_WI_3_evaluation,1.2828899984819393,1.2732792273325553,1.3682805937991886,1.386628575393339,1.5366846731420294,1.6343201319652696,1.5669113603095826,1.4397759911706538,1.4523119444025117,1.5271408074429074,1.5422678527964544,1.6880252389249417,1.8387617607298903,1.7450712454924624,1.5355139006442005,1.4476944479898841,1.4587876340176198,1.5260544320163238,1.6517273558775238,1.6916872555413456,1.6105947887902667,1.4464382580762525,1.3552128952894322,1.3660622189679563,1.3582485661111188,1.4301590979539256,1.457762916555003,1.3153849116005278
FOODS_1_084_WI_3_evaluation,0.4081922722442534,0.40513429960581304,0.4353620071179236,0.4412000012615169,0.4889451232724639,0.5200109510798585,0.498562705553049,0.458110542645208,0.4620992550371628,0.48590843873183415,0.4907215895261446,0.537098939657936,0.5850605602322378,0.5552499417476017,0.4885726047504274,0.46063005163314497,0.46415970173287896,0.48556277382337576,0.5255496132337576,0.5382641267631554,0.5124619782514486,0.46023035484244396,0.43120410304663753,0.4346561605807133,0.4321699983080832,0.455050622076249,0.4638336552675009,0.4185315627819861
FOODS_1_085_WI_3_evaluation,9.30095248899406,9.231274398161027,9.920034305044117,10.053057171601708,11.140963880279713,11.848820956748204,11.360107362244474,10.43837593598724,10.52926159691821,11.071770853961079,11.181441932774295,12.238182982205828,13.331022765291706,12.651766529820351,11.132475779670454,10.49578474792666,10.576210346627743,11.063894632118348,11.975023330112048,12.264732602674755,11.676812218729435,10.486677371052831,9.825293490848384,9.903951087517683,9.84730210430561,10.36865346016596,10.568781145023772,9.536540609103827
FOODS_1_086_WI_3_evaluation,1.486986134604066,1.475846377135462,1.5859615973581505,1.6072285760240974,1.7811572347782614,1.8943256075051988,1.816192713086107,1.6688312624932577,1.683361571921093,1.7700950268088245,1.7876286475595267,1.9565747087539096,2.1312920408460094,2.022696216366263,1.7798002030194142,1.6780094738064566,1.6908674848840592,1.7688358189280118,1.9145021624944027,1.9608193189229233,1.8668257779159911,1.6765534354974745,1.570814946812751,1.5833902992583129,1.5743335652651602,1.6576844089920502,1.6896797441887534,1.524650692991521
FOODS_1_088_WI_3_evaluation,0.5539752266172011,0.5498251208936035,0.5908484382314678,0.5987714302834872,0.6635683815840582,0.7057291478940937,0.6766208146791379,0.6217214507327823,0.627134703264721,0.6594471668503463,0.6659793000711962,0.7289199895357703,0.7940107603151799,0.7535534923717451,0.6630628207327229,0.6251407843592681,0.6299310237803358,0.6589780501888671,0.7132459036743853,0.7305013148928537,0.6954841133412516,0.6245983387147453,0.5852055684204367,0.5898905036452539,0.5865164262752558,0.6175687013891952,0.6294885321487513,0.5680071209184098
FOODS_1_090_WI_3_evaluation,0.2040961361221267,0.20256714980290652,0.2176810035589618,0.22060000063075846,0.24447256163623196,0.26000547553992925,0.2492813527765245,0.229055271322604,0.2310496275185814,0.24295421936591707,0.2453607947630723,0.268549469828968,0.2925302801161189,0.27762497087380084,0.2442863023752137,0.23031502581657248,0.23207985086643948,0.24278138691168788,0.2627748066168788,0.2691320633815777,0.2562309891257243,0.23011517742122198,0.21560205152331877,0.21732808029035666,0.2160849991540416,0.2275253110381245,0.23191682763375046,0.20926578139099306
FOODS_1_091_WI_3_evaluation,0.3790356813696639,0.376196135348255,0.4042647208952148,0.40968571545712285,0.4540204716101451,0.48286731171701147,0.4629510837278312,0.4253883610276932,0.4290921653916512,0.45120069310813177,0.45567004741713424,0.49873472968236915,0.5432705202156495,0.5155892316227729,0.45367456155396835,0.42772790508792036,0.43100543732338764,0.45087971855027753,0.48801035514563207,0.4998166891372158,0.47585755123348794,0.4273567580679837,0.40040380997187774,0.40360929196780526,0.40130071271464873,0.42254700621365987,0.4307026798912509,0.3886364511547014
FOODS_1_094_WI_3_evaluation,0.4665054539934325,0.46301062812092925,0.4975565795633413,0.5042285728703051,0.5587944265971017,0.5942982298055526,0.5697859492034846,0.5235549058802378,0.528113434328186,0.5553239299792391,0.5608246737441652,0.6138273596090698,0.6686406402654147,0.634571361997259,0.5583686911433456,0.5264343447235943,0.5304682305518618,0.5549288843695723,0.6006281294100086,0.6151590020150347,0.5856708322873697,0.5259775483913646,0.4928046891961572,0.49674989780652956,0.49390856949495227,0.5200578538014275,0.530095606020001,0.4783217860365556
FOODS_1_095_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_WI_3_evaluation,18.776844523235656,18.6361777818674,20.026652327424486,20.295200058029778,22.491475670533337,23.92050374967349,22.933884455440253,21.073084961679566,21.256565731709486,22.35178818166437,22.57319311820265,24.706551224265052,26.912785770682937,25.541497320389674,22.47433981851966,21.188982375124667,21.35134627971243,22.335887595875285,24.175282208752847,24.760149831105146,23.573250999566632,21.17059632275242,19.835388740145326,19.994183386712812,19.879819922171826,20.932328615507455,21.33634814230504,19.25245188797136
FOODS_1_101_WI_3_evaluation,0.9038543171122754,0.8970830919843004,0.9640158729039737,0.976942859936216,1.0826642015318844,1.1514528202482581,1.1039602765817513,1.0143876301429606,1.0232197790108606,1.0759401143347755,1.0865978053793202,1.1892905092425725,1.295491240514241,1.2294820138696894,1.081839339090232,1.0199665429019638,1.027782196694232,1.0751747134660463,1.1637170007318918,1.1918705664041298,1.1347372375567788,1.0190815000082687,0.9548090853175546,0.962452927000151,0.9569478533964699,1.0076120917402658,1.027060236663752,0.9267484604458265
FOODS_1_103_WI_3_evaluation,0.5248186357426116,0.5208869566360453,0.5597511520087589,0.5672571444790931,0.6286437299217392,0.6685855085312465,0.6410091928539201,0.5889992691152675,0.5941276136192093,0.6247394212266438,0.6309277579621858,0.6905557795602034,0.7522207202985914,0.7138927822469163,0.6281647775362638,0.5922386378140435,0.5967767593708444,0.6242949949157688,0.6757066455862597,0.692053877266914,0.658879686323291,0.591724741940285,0.5544052753456769,0.5588436350323457,0.5556471406818212,0.5850650855266059,0.5963575567725012,0.538112009291125
FOODS_1_104_WI_3_evaluation,0.6414449992409696,0.6366396136662776,0.6841402968995943,0.6933142876966695,0.7683423365710147,0.8171600659826348,0.7834556801547913,0.7198879955853269,0.7261559722012558,0.7635704037214537,0.7711339263982272,0.8440126194624709,0.9193808803649451,0.8725356227462312,0.7677569503221002,0.7238472239949421,0.7293938170088099,0.7630272160081619,0.8258636779387619,0.8458436277706728,0.8052973943951334,0.7232191290381262,0.6776064476447161,0.6830311094839782,0.6791242830555594,0.7150795489769628,0.7288814582775015,0.6576924558002639
FOODS_1_106_WI_3_evaluation,0.4373488631188429,0.4340724638633711,0.46645929334063246,0.47271428706591095,0.5238697749347827,0.5571545904427054,0.5341743273782668,0.49083272426272284,0.4951063446826744,0.5206161843555366,0.5257731316351548,0.5754631496335028,0.6268506002488262,0.5949106518724303,0.5234706479468865,0.4935321981783696,0.49731396614237033,0.520245829096474,0.5630888713218831,0.576711564389095,0.5490664052694091,0.49310395161690423,0.4620043961213973,0.4657030291936214,0.4630392839015177,0.48755423793883823,0.496964630643751,0.4484266744092708
FOODS_1_112_WI_3_evaluation,0.3498790904950743,0.3472579710906969,0.37316743467250596,0.37817142965272876,0.4190958199478262,0.4457236723541644,0.4273394619026134,0.3926661794101783,0.39608507574613955,0.4164929474844293,0.4206185053081239,0.46037051970680226,0.501480480199061,0.47592852149794423,0.41877651835750923,0.39482575854269564,0.39785117291389627,0.4161966632771792,0.4504710970575065,0.461369251511276,0.43925312421552726,0.3944831612935234,0.36960351689711785,0.37256242335489714,0.3704314271212142,0.3900433903510706,0.3975717045150008,0.35874133952741666
FOODS_1_114_WI_3_evaluation,0.17493954524753716,0.17362898554534845,0.18658371733625298,0.18908571482636438,0.2095479099739131,0.2228618361770822,0.2136697309513067,0.19633308970508914,0.19804253787306977,0.20824647374221464,0.21030925265406195,0.23018525985340113,0.2507402400995305,0.23796426074897212,0.20938825917875462,0.19741287927134782,0.19892558645694813,0.2080983316385896,0.22523554852875324,0.230684625755638,0.21962656210776363,0.1972415806467617,0.18480175844855892,0.18628121167744857,0.1852157135606071,0.1950216951755353,0.1987858522575004,0.17937066976370833
FOODS_1_116_WI_3_evaluation,0.08746977262376858,0.08681449277267422,0.09329185866812649,0.09454285741318219,0.10477395498695655,0.1114309180885411,0.10683486547565335,0.09816654485254457,0.09902126893653489,0.10412323687110732,0.10515462632703097,0.11509262992670057,0.12537012004976525,0.11898213037448606,0.10469412958937731,0.09870643963567391,0.09946279322847407,0.1040491658192948,0.11261777426437662,0.115342312877819,0.10981328105388181,0.09862079032338085,0.09240087922427946,0.09314060583872429,0.09260785678030355,0.09751084758776765,0.0993929261287502,0.08968533488185416
FOODS_1_119_WI_3_evaluation,0.4373488631188429,0.4340724638633711,0.46645929334063246,0.47271428706591095,0.5238697749347827,0.5571545904427054,0.5341743273782668,0.49083272426272284,0.4951063446826744,0.5206161843555366,0.5257731316351548,0.5754631496335028,0.6268506002488262,0.5949106518724303,0.5234706479468865,0.4935321981783696,0.49731396614237033,0.520245829096474,0.5630888713218831,0.576711564389095,0.5490664052694091,0.49310395161690423,0.4620043961213973,0.4657030291936214,0.4630392839015177,0.48755423793883823,0.496964630643751,0.4484266744092708
FOODS_1_123_WI_3_evaluation,0.4665054539934325,0.46301062812092925,0.4975565795633413,0.5042285728703051,0.5587944265971017,0.5942982298055526,0.5697859492034846,0.5235549058802378,0.528113434328186,0.5553239299792391,0.5608246737441652,0.6138273596090698,0.6686406402654147,0.634571361997259,0.5583686911433456,0.5264343447235943,0.5304682305518618,0.5549288843695723,0.6006281294100086,0.6151590020150347,0.5856708322873697,0.5259775483913646,0.4928046891961572,0.49674989780652956,0.49390856949495227,0.5200578538014275,0.530095606020001,0.4783217860365556
FOODS_1_129_WI_3_evaluation,1.6619256798516033,1.6494753626808103,1.7725453146944035,1.7963142908504617,1.9907051447521744,2.117187443682281,2.029862444037414,1.865164352198347,1.881404109794163,1.9783415005510392,1.9979379002135886,2.1867599686073107,2.38203228094554,2.2606604771152354,1.9891884621981688,1.8754223530778045,1.8897930713410074,1.9769341505666014,2.139737711023156,2.191503944678561,2.086452340023755,1.873795016144236,1.75561670526131,1.7696715109357615,1.7595492788257674,1.8527061041675854,1.888465596446254,1.7040213627552292
FOODS_1_130_WI_3_evaluation,1.3995163619802973,1.3890318843627876,1.4926697386900238,1.512685718610915,1.6763832797913047,1.7828946894166575,1.7093578476104536,1.5706647176407131,1.5843403029845582,1.665971789937717,1.6824740212324956,1.841482078827209,2.005921920796244,1.903714085991777,1.675106073430037,1.5793030341707825,1.591404691655585,1.6647866531087168,1.801884388230026,1.845477006045104,1.757012496862109,1.5779326451740936,1.4784140675884714,1.4902496934195886,1.4817257084848567,1.5601735614042824,1.5902868180600032,1.4349653581096666
FOODS_1_133_WI_3_evaluation,0.6706015901155592,0.6655777779238358,0.7152375831223031,0.7248285735010636,0.8032669882333336,0.8543037053454818,0.8190673019800091,0.7526101772028417,0.7591630618467675,0.7982781493451562,0.8061854685072376,0.8823768294380377,0.9611709203815336,0.9121963328710598,0.8026549935185594,0.7567493705401668,0.7625480814183012,0.7977102712812603,0.8634029360268876,0.8842910653966125,0.841901821413094,0.7560927258125866,0.708406740719476,0.7140779780968862,0.7099935686489939,0.747583164839552,0.7620124336537516,0.6875875674275487
