id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_041_CA_1_evaluation,0.9900731544397053,0.8325149236901624,0.7834862317305249,0.6855809613353754,0.8035237408703864,1.1186329687807437,1.170540056612059,1.0025034782072908,0.9019033057092174,0.8013131769710332,0.74716346847305,0.9152790959517652,1.1383546459062643,1.187161802706065,1.0754061874236531,0.9081358490220413,0.7984178159919779,0.7949392924568666,0.8951561888327417,1.0822090914016897,1.1608322682971446,1.0026705272707337,0.8421248764165185,0.7806098654269078,0.7037974275228837,0.7952414899370573,1.0775018465466568,1.0917289104900758
FOODS_2_042_CA_1_evaluation,1.1423921012765832,0.9605941427194182,0.9040225750736826,0.7910549553869717,0.927142777927369,1.2907303485931658,1.3506231422446835,1.1567347825468741,1.0406576604337123,0.9245921272742691,0.8621116943919809,1.056091264559729,1.3134861298918434,1.3698020800454598,1.2408532931811382,1.0478490565638938,0.9212513261445899,0.9172376451425384,1.0328725255762405,1.2487027977711804,1.3394218480351667,1.156927531466231,0.9716825497113675,0.9007036908772013,0.8120739548340965,0.9175863345427584,1.2432713613999886,1.259687204411626
FOODS_2_043_CA_1_evaluation,1.903986835460972,1.600990237865697,1.5067042917894709,1.3184249256449527,1.5452379632122815,2.1512172476552767,2.2510385704078058,1.92789130424479,1.7344294340561874,1.5409868787904486,1.4368528239866347,1.7601521075995483,2.189143549819739,2.283003466742433,2.0680888219685634,1.7464150942731562,1.53541887690765,1.5287294085708971,1.7214542092937342,2.081171329618634,2.232369746725278,1.9282125524437186,1.6194709161856125,1.5011728181286688,1.3534565913901608,1.529310557571264,2.0721189356666474,2.0994786740193767
FOODS_2_044_CA_1_evaluation,1.0662326278581442,0.8965545332047903,0.8437544034021036,0.7383179583611735,0.8653332593988776,1.2046816586869549,1.2605815994283711,1.0796191303770823,0.9712804830714649,0.8629526521226512,0.8046375814325154,0.985685180255747,1.2259203878990539,1.2784819413757624,1.1581297403023956,0.9779924527929674,0.8598345710682839,0.8560884687997024,0.964014357204491,1.165455944586435,1.2501270581661557,1.0797990293684823,0.9069037130639429,0.8406567781520544,0.75793569117849,0.8564139122399078,1.1603866039733226,1.175708057450851
FOODS_2_047_CA_1_evaluation,2.246704465843947,1.8891684806815225,1.7779110643115756,1.5557414122610442,1.8233807965904922,2.5384363522332265,2.656225513081211,2.2749117390088522,2.046626732186301,1.8183645169727294,1.695486332304229,2.076979486967467,2.583189388787292,2.6939440907560708,2.440344809922905,2.0607698112423245,1.811794274751027,1.8039007021136586,2.031315966966606,2.4557821689499884,2.634196301135828,2.275290811883588,1.9109756810990226,1.771383925391829,1.5970787778403899,1.8045864579340916,2.445100344086644,2.4773848353428645
FOODS_2_049_CA_1_evaluation,0.7235149974751693,0.6083762903889649,0.5725476308799989,0.501001471745082,0.5871904260206671,0.8174625541090051,0.8553946567549662,0.7325986956130203,0.6590831849413512,0.5855750139403705,0.5460040731149212,0.6688578008878284,0.8318745489315009,0.8675413173621246,0.7858737523480541,0.6636377358237994,0.583459173224907,0.580917175256941,0.654152599531619,0.790845105255081,0.8483005037556056,0.732720769928613,0.6153989481505328,0.5704456708888942,0.5143135047282611,0.5811380118770804,0.7874051955533261,0.7978018961273632
FOODS_2_051_CA_1_evaluation,2.0563057822978497,1.7290694568949527,1.6272406351326285,1.4238989196965488,1.668857000269264,2.3233146274676986,2.43112165604043,2.082122608584373,1.8731837887806821,1.6642658290936845,1.5518010499055654,1.900964276207512,2.3642750338053182,2.4656437440818277,2.2335359277260487,1.8861283018150086,1.658252387060262,1.651027761256569,1.8591705460372328,2.2476650359881245,2.4109593264633,2.0824695566392157,1.7490285894804614,1.6212666435789622,1.4617331187013736,1.6516554021769652,2.2378884505199794,2.267436967940927
FOODS_2_052_CA_1_evaluation,2.5894220962269214,2.177346723497348,2.0491178368336804,1.7930578988771355,2.101523629968703,2.925655456811176,3.0614124557546156,2.6219321737729144,2.3588240303164145,2.0957421551550097,1.954119840621823,2.3938068663353858,2.977235227754845,3.1048847147697085,2.8126007978772463,2.3751245282114923,2.088169672594404,2.07907199565642,2.3411777246394783,2.830393008281342,3.0360228555463777,2.622369071323457,2.2024804460124328,2.0415950326549894,1.8407009642906185,2.079862358296919,2.8180817525066404,2.855290996666352
FOODS_2_053_CA_1_evaluation,0.8377542076028276,0.7044357046609067,0.6629498883873671,0.5801069672837792,0.6799047038134038,0.9465355889683216,0.9904569709794344,0.8482721738677076,0.7631489509847224,0.6780342266677973,0.6322152425541192,0.7744669273438012,0.9632231619206851,1.0045215253666704,0.9099590816661679,0.7684226414801887,0.6755843058393659,0.6726409397711948,0.7574398520892429,0.915715385032199,0.9822426885591222,0.8484135230752361,0.7125672031216694,0.6605160399766142,0.5955209002116707,0.6728966453313562,0.9117323316933249,0.9237706165685258
FOODS_2_054_CA_1_evaluation,3.1225384101559936,2.625623990099743,2.470995038534732,2.1622168780577224,2.534190259668142,3.527996286154653,3.691703255468801,3.1617417389614557,2.8444642718521473,2.5272184812163356,2.3564386313380807,2.886649456463259,3.5901954217043723,3.74412568545759,3.3916656680284443,2.8641207546079763,2.5180869581285457,2.5071162300562713,2.823184903241724,3.41312098057456,3.661086384629456,3.1622685860076984,2.655932302544404,2.461923421731017,2.2196688098798636,2.508069314416873,3.398275054493302,3.443145025391778
FOODS_2_056_CA_1_evaluation,1.7135881519148746,1.4408912140791272,1.3560338626105237,1.1865824330804573,1.3907141668910532,1.9360955228897487,2.025934713367025,1.735102173820311,1.5609864906505684,1.3868881909114037,1.293167541587971,1.5841368968395935,1.970229194837765,2.0547031200681896,1.861279939771707,1.5717735848458405,1.3818769892168847,1.3758564677138074,1.5493087883643606,1.8730541966567704,2.00913277205275,1.7353912971993466,1.457523824567051,1.3510555363158019,1.2181109322511445,1.3763795018141376,1.8649070420999827,1.889530806617439
FOODS_2_059_CA_1_evaluation,1.8278273620425332,1.5369506283510692,1.4464361201178921,1.2656879286191547,1.4834284446837904,2.0651685577490655,2.1609970275914936,1.8507756520749985,1.6650522566939399,1.4793474036388308,1.3793787110271694,1.6897460232955663,2.1015778078269496,2.191683328072736,1.9853652690898211,1.67655849050223,1.474002121831344,1.4675802322280613,1.6525960409219846,1.9979244764338888,2.143074956856267,1.8510840503459698,1.554692079538188,1.4411259054035221,1.2993183277345544,1.4681381352684135,1.9892341782399818,2.015499527058602
FOODS_2_060_CA_1_evaluation,2.8559802531914578,2.4014853567985455,2.2600564376842063,1.9776373884674292,2.3178569448184225,3.226825871482915,3.3765578556117086,2.891836956367185,2.601644151084281,2.311480318185673,2.155279235979952,2.640228161399323,3.283715324729609,3.4245052001136496,3.1021332329528453,2.6196226414097343,2.3031283153614748,2.293094112856346,2.5821813139406014,3.121756994427951,3.348554620087917,2.892318828665578,2.4292063742784187,2.2517592271930034,2.0301848870852415,2.293965836356896,3.1081784034999713,3.1492180110290655
FOODS_2_061_CA_1_evaluation,2.0563057822978497,1.7290694568949527,1.6272406351326285,1.4238989196965488,1.668857000269264,2.3233146274676986,2.43112165604043,2.082122608584373,1.8731837887806821,1.6642658290936845,1.5518010499055654,1.900964276207512,2.3642750338053182,2.4656437440818277,2.2335359277260487,1.8861283018150086,1.658252387060262,1.651027761256569,1.8591705460372328,2.2476650359881245,2.4109593264633,2.0824695566392157,1.7490285894804614,1.6212666435789622,1.4617331187013736,1.6516554021769652,2.2378884505199794,2.267436967940927
FOODS_2_062_CA_1_evaluation,0.5331163139290721,0.44827726660239514,0.4218772017010518,0.36915897918058677,0.4326666296994388,0.6023408293434774,0.6302907997141856,0.5398095651885412,0.48564024153573243,0.4314763260613256,0.4023187907162577,0.4928425901278735,0.6129601939495269,0.6392409706878812,0.5790648701511978,0.4889962263964837,0.42991728553414194,0.4280442343998512,0.4820071786022455,0.5827279722932175,0.6250635290830778,0.5398995146842411,0.45345185653197145,0.4203283890760272,0.378967845589245,0.4282069561199539,0.5801933019866613,0.5878540287254255
FOODS_2_063_CA_1_evaluation,2.1705449924255076,1.8251288711668945,1.7176428926399967,1.503004415235246,1.7615712780620008,2.452387662327015,2.5661839702648983,2.1977960868390602,1.9772495548240534,1.7567250418211113,1.6380122193447635,2.0065734026634847,2.4956236467945025,2.602623952086373,2.3576212570441624,1.990913207471398,1.7503775196747207,1.7427515257708226,1.9624577985948566,2.3725353157652425,2.5449015112668167,2.1981623097858387,1.846196844451598,1.7113370126666823,1.5429405141847832,1.7434140356312409,2.362215586659978,2.3934056883820896
FOODS_2_064_CA_1_evaluation,0.15231894683687774,0.12807921902925576,0.12053634334315767,0.10547399405159621,0.12361903705698252,0.17209737981242212,0.18008308563262446,0.1542313043395832,0.138754354724495,0.12327895030323588,0.11494822591893077,0.14081216860796386,0.17513148398557912,0.18264027733939464,0.16544710575748509,0.13971320754185249,0.12283351015261199,0.12229835268567177,0.13771633674349873,0.1664937063694907,0.17858957973802222,0.15425700419549748,0.129557673294849,0.1200938254502935,0.10827652731121286,0.12234484460570112,0.1657695148533318,0.16795829392155015
FOODS_2_065_CA_1_evaluation,1.3708705215318997,1.1527129712633017,1.084827090088419,0.9492659464643659,1.1125713335128427,1.548876418311799,1.62074777069362,1.3880817390562488,1.2487891925204548,1.109510552729123,1.034534033270377,1.2673095174716746,1.576183355870212,1.6437624960545516,1.4890239518173656,1.2574188678766725,1.1055015913735078,1.100685174171046,1.2394470306914884,1.4984433573254163,1.6073062176422,1.3883130377594772,1.1660190596536408,1.0808444290526413,0.9744887458009157,1.10110360145131,1.4919256336799862,1.5116246452939512
FOODS_2_066_CA_1_evaluation,0.3046378936737555,0.2561584380585115,0.24107268668631535,0.21094798810319243,0.24723807411396503,0.34419475962484425,0.3601661712652489,0.3084626086791664,0.27750870944899,0.24655790060647176,0.22989645183786153,0.2816243372159277,0.35026296797115825,0.3652805546787893,0.33089421151497017,0.27942641508370497,0.24566702030522397,0.24459670537134354,0.27543267348699746,0.3329874127389814,0.35717915947604445,0.30851400839099496,0.259115346589698,0.240187650900587,0.21655305462242572,0.24468968921140224,0.3315390297066636,0.3359165878431003
FOODS_2_067_CA_1_evaluation,1.0662326278581442,0.8965545332047903,0.8437544034021036,0.7383179583611735,0.8653332593988776,1.2046816586869549,1.2605815994283711,1.0796191303770823,0.9712804830714649,0.8629526521226512,0.8046375814325154,0.985685180255747,1.2259203878990539,1.2784819413757624,1.1581297403023956,0.9779924527929674,0.8598345710682839,0.8560884687997024,0.964014357204491,1.165455944586435,1.2501270581661557,1.0797990293684823,0.9069037130639429,0.8406567781520544,0.75793569117849,0.8564139122399078,1.1603866039733226,1.175708057450851
FOODS_2_068_CA_1_evaluation,0.19039868354609718,0.1600990237865697,0.1506704291789471,0.13184249256449526,0.15452379632122815,0.21512172476552766,0.22510385704078056,0.192789130424479,0.17344294340561872,0.15409868787904485,0.14368528239866346,0.17601521075995483,0.21891435498197392,0.2283003466742433,0.20680888219685636,0.17464150942731563,0.153541887690765,0.15287294085708972,0.1721454209293734,0.2081171329618634,0.2232369746725278,0.19282125524437185,0.16194709161856125,0.15011728181286688,0.13534565913901608,0.1529310557571264,0.20721189356666475,0.2099478674019377
FOODS_2_072_CA_1_evaluation,0.6854352607659498,0.5763564856316509,0.5424135450442095,0.47463297323218295,0.5562856667564213,0.7744382091558994,0.81037388534681,0.6940408695281244,0.6243945962602274,0.5547552763645615,0.5172670166351885,0.6336547587358373,0.788091677935106,0.8218812480272758,0.7445119759086828,0.6287094339383362,0.5527507956867539,0.550342587085523,0.6197235153457442,0.7492216786627082,0.8036531088211,0.6941565188797386,0.5830095298268204,0.5404222145263207,0.48724437290045786,0.550551800725655,0.7459628168399931,0.7558123226469756
FOODS_2_076_CA_1_evaluation,0.5711960506382916,0.4802970713597091,0.4520112875368413,0.39552747769348584,0.4635713889636845,0.6453651742965829,0.6753115711223417,0.5783673912734371,0.5203288302168562,0.46229606363713455,0.43105584719599044,0.5280456322798645,0.6567430649459217,0.6849010400227299,0.6204266465905691,0.5239245282819469,0.46062566307229497,0.4586188225712692,0.5164362627881203,0.6243513988855902,0.6697109240175834,0.5784637657331155,0.48584127485568374,0.45035184543860063,0.40603697741704825,0.4587931672713792,0.6216356806999943,0.629843602205813
FOODS_2_079_CA_1_evaluation,0.8377542076028276,0.7044357046609067,0.6629498883873671,0.5801069672837792,0.6799047038134038,0.9465355889683216,0.9904569709794344,0.8482721738677076,0.7631489509847224,0.6780342266677973,0.6322152425541192,0.7744669273438012,0.9632231619206851,1.0045215253666704,0.9099590816661679,0.7684226414801887,0.6755843058393659,0.6726409397711948,0.7574398520892429,0.915715385032199,0.9822426885591222,0.8484135230752361,0.7125672031216694,0.6605160399766142,0.5955209002116707,0.6728966453313562,0.9117323316933249,0.9237706165685258
FOODS_2_080_CA_1_evaluation,2.094385519007069,1.7610892616522666,1.657374720968418,1.450267418209448,1.6997617595335097,2.366338972420804,2.476142427448586,2.1206804346692687,1.907872377461806,1.6950855666694933,1.5805381063852981,1.936167318359503,2.408057904801713,2.511303813416676,2.27489770416542,1.9210566037004717,1.6889607645984148,1.6816023494279868,1.8935996302231073,2.2892884625804975,2.4556067213978054,2.1210338076880904,1.7814180078041735,1.6512900999415356,1.4888022505291767,1.6822416133283904,2.279330829233312,2.309426541421314
FOODS_2_081_CA_1_evaluation,2.970219463319116,2.4975447710704874,2.3504586951915747,2.0567428840061264,2.4105712226111593,3.3558989063422313,3.511620169836177,3.0075104346218726,2.705709917127652,2.4039395309131,2.24149040541915,2.7458372878552955,3.4150639377187932,3.5614854081181955,3.2262185622709594,2.7244075470661238,2.395253447975934,2.3848178773705997,2.685468566498225,3.246627274205069,3.4824968048914338,3.008011581812201,2.5263746292495552,2.341829596280723,2.111392282568651,2.385724469811172,3.2325055396399702,3.275186731470228
FOODS_2_082_CA_1_evaluation,1.9420665721701913,1.633010042623011,1.5368383776252603,1.3447934241578519,1.5761427224765272,2.194241592608382,2.296059341815962,1.9664491303296858,1.7691180227373111,1.5718066163662576,1.4655898804663674,1.7953551497515392,2.232926420816134,2.328663536077282,2.1094505984079346,1.7813433961586194,1.566127254445803,1.559303996742315,1.7558832934796087,2.1227947562110066,2.2770171416597833,1.9667768034925928,1.6518603345093246,1.5311962744912422,1.380525723217964,1.5598967687226892,2.1135613143799805,2.1414682474997644
FOODS_2_086_CA_1_evaluation,1.4089502582411193,1.1847327760206159,1.1149611759242086,0.975634444977265,1.1434760927770884,1.5919007632649047,1.6657685421017763,1.4266395651411448,1.2834777812015787,1.140330290304932,1.0632710897501096,1.3025125596236657,1.619966226866607,1.6894225653894006,1.530385728256737,1.2923471697621356,1.136209968911661,1.131259762342464,1.2738761148773632,1.5400667839177893,1.6519536125767058,1.4268772888083519,1.1984084779773532,1.110867885415215,1.001557877628719,1.1316898126027355,1.5333680123933193,1.553614218774339
FOODS_2_087_CA_1_evaluation,0.3046378936737555,0.2561584380585115,0.24107268668631535,0.21094798810319243,0.24723807411396503,0.34419475962484425,0.3601661712652489,0.3084626086791664,0.27750870944899,0.24655790060647176,0.22989645183786153,0.2816243372159277,0.35026296797115825,0.3652805546787893,0.33089421151497017,0.27942641508370497,0.24566702030522397,0.24459670537134354,0.27543267348699746,0.3329874127389814,0.35717915947604445,0.30851400839099496,0.259115346589698,0.240187650900587,0.21655305462242572,0.24468968921140224,0.3315390297066636,0.3359165878431003
FOODS_2_088_CA_1_evaluation,0.4188771038014138,0.35221785233045333,0.33147494419368356,0.2900534836418896,0.3399523519067019,0.4732677944841608,0.4952284854897172,0.4241360869338538,0.3815744754923612,0.33901711333389867,0.3161076212770596,0.3872334636719006,0.48161158096034257,0.5022607626833352,0.45497954083308395,0.38421132074009434,0.33779215291968295,0.3363204698855974,0.37871992604462146,0.4578576925160995,0.4911213442795611,0.42420676153761805,0.3562836015608347,0.3302580199883071,0.29776045010583535,0.3364483226656781,0.45586616584666245,0.4618853082842629
FOODS_2_093_CA_1_evaluation,0.7235149974751693,0.6083762903889649,0.5725476308799989,0.501001471745082,0.5871904260206671,0.8174625541090051,0.8553946567549662,0.7325986956130203,0.6590831849413512,0.5855750139403705,0.5460040731149212,0.6688578008878284,0.8318745489315009,0.8675413173621246,0.7858737523480541,0.6636377358237994,0.583459173224907,0.580917175256941,0.654152599531619,0.790845105255081,0.8483005037556056,0.732720769928613,0.6153989481505328,0.5704456708888942,0.5143135047282611,0.5811380118770804,0.7874051955533261,0.7978018961273632
FOODS_2_100_CA_1_evaluation,1.5993489417872164,1.3448317998071855,1.2656316051031555,1.1074769375417604,1.2979998890983164,1.8070224880304322,1.8908723991425567,1.6194286955656236,1.4569207246071973,1.2944289781839768,1.206956372148773,1.4785277703836206,1.838880581848581,1.9177229120636436,1.7371946104535934,1.4669886791894513,1.289751856602426,1.2841327031995535,1.4460215358067365,1.7481839168796525,1.8751905872492334,1.6196985440527234,1.3603555695959144,1.2609851672280818,1.1369035367677351,1.2846208683598617,1.740579905959984,1.7635620861762764
