id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_TX_2_evaluation,0.34718021669295923,0.2956698688943365,0.2816507813318234,0.2832213562804383,0.3458724739065118,0.37244616325899405,0.3753705322367904,0.3477046280961982,0.2956217209265029,0.28277199229387046,0.28802515804193285,0.3303547137244056,0.3743617261959311,0.3766386929445303,0.33133025343167416,0.30065756878894795,0.2938568920683651,0.28761379080533883,0.33520305810935536,0.3751846907974838,0.3714213505118873,0.3352670593645266,0.297625985563076,0.28688341451580174,0.29225908526327504,0.3193435573058494,0.3572238367573706,0.37621510333479524
HOUSEHOLD_1_038_TX_2_evaluation,0.7715115926510205,0.6570441530985256,0.6258906251818298,0.6293807917343074,0.7686054975700263,0.8276581405755423,0.8341567383039787,0.7726769513248848,0.6569371576144509,0.6283822050974899,0.6400559067598508,0.7341215860542347,0.831914947102069,0.8369748732100672,0.7362894520703871,0.6681279306421065,0.653015315707478,0.6391417573451974,0.7448956846874564,0.8337437573277418,0.8253807789153051,0.745037909698948,0.6613910790290578,0.6375186989240038,0.6494646339183889,0.7096523495685542,0.7938307483497126,0.8360335629662117
HOUSEHOLD_1_045_TX_2_evaluation,2.1602324594228577,1.8397236286758716,1.7524937505091236,1.7622662168560606,2.1520953931960736,2.3174427936115185,2.3356388672511406,2.1634954637096775,1.8394240413204628,1.7594701742729717,1.7921565389275822,2.0555404409518574,2.3293618518857935,2.3435296449881884,2.061610465797084,1.8707582057978984,1.8284428839809383,1.7895969205665527,2.085707917124878,2.334482520517677,2.3110661809628543,2.0861061471570546,1.851895021281362,1.7850523569872108,1.818500974971489,1.9870265787919519,2.222726095379195,2.3408939763053924
HOUSEHOLD_1_046_TX_2_evaluation,0.7329360130184696,0.6241919454435993,0.5945960939227384,0.597911752147592,0.730175222691525,0.7862752335467652,0.7924489013887798,0.7340431037586406,0.6240902997337284,0.5969630948426153,0.6080531114218583,0.697415506751523,0.7903191997469656,0.7951261295495639,0.6994749794668677,0.6347215341100012,0.6203645499221041,0.6071846694779375,0.7076509004530835,0.7920565694613546,0.7841117399695399,0.7077860142140006,0.628321525077605,0.6056427639778037,0.6169914022224695,0.6741697320901265,0.7541392109322269,0.7942318848179011
HOUSEHOLD_1_048_TX_2_evaluation,1.311569707506735,1.1169750602674935,1.0640140628091106,1.0699473459483224,1.3066293458690448,1.407018838978422,1.4180664551167639,1.313550817252304,1.1167931679445666,1.0682497486657327,1.0880950414917463,1.248006696292199,1.4142554100735174,1.4228572844571143,1.251692068519658,1.1358174820915812,1.1101260367027126,1.0865409874868355,1.2663226639686758,1.4173643874571609,1.4031473241560186,1.2665644464882115,1.1243648343493984,1.0837817881708065,1.1040898776612613,1.2064089942665421,1.3495122721945114,1.4212570570425598
HOUSEHOLD_1_053_TX_2_evaluation,3.74183122435745,3.186664142527849,3.0355695321318747,3.0524968399113908,3.7277366632146274,4.01414198179138,4.045660180774297,3.7474832139256913,3.1861452144300872,3.047653694722826,3.1042711477852762,3.5604896923630385,4.034787493445035,4.059328135068826,3.5710038425413773,3.2404204636142167,3.1671242811812683,3.099837523124207,3.612744070734163,4.043657223039547,4.00309677773923,3.613433862039898,3.2077467332909304,3.0919656897814187,3.1499034745041863,3.441813895407488,3.850079129496106,4.054762780386127
HOUSEHOLD_1_055_TX_2_evaluation,1.1572673889765308,0.9855662296477884,0.9388359377727448,0.944071187601461,1.1529082463550395,1.2414872108633135,1.251235107455968,1.1590154269873272,0.9854057364216764,0.9425733076462348,0.9600838601397762,1.1011823790813522,1.2478724206531036,1.255462309815101,1.1044341781055806,1.0021918959631597,0.979522973561217,0.958712636017796,1.1173435270311844,1.2506156359916125,1.2380711683729577,1.117556864548422,0.9920866185435868,0.9562780483860058,0.9741969508775834,1.0644785243528314,1.1907461225245688,1.2540503444493174
HOUSEHOLD_1_056_TX_2_evaluation,0.15430231853020412,0.13140883061970512,0.12517812503636597,0.12587615834686147,0.15372109951400525,0.16553162811510846,0.16683134766079574,0.15453539026497695,0.1313874315228902,0.125676441019498,0.12801118135197015,0.14682431721084696,0.16638298942041382,0.16739497464201344,0.1472578904140774,0.13362558612842132,0.1306030631414956,0.12782835146903948,0.14897913693749126,0.16674875146554835,0.16507615578306103,0.1490075819397896,0.13227821580581156,0.12750373978480078,0.12989292678367778,0.14193046991371083,0.1587661496699425,0.16720671259324232
HOUSEHOLD_1_059_TX_2_evaluation,1.0029650704463267,0.8541573990280833,0.8136578127363787,0.8181950292545995,0.9991871468410342,1.075955582748205,1.0844037597951723,1.0044800367223503,0.8540183048987863,0.8168968666267369,0.8320726787878061,0.9543580618705052,1.0814894312326897,1.0880673351730874,0.9571762876915032,0.8685663098347385,0.8489199104197214,0.8308842845487566,0.9683643900936932,1.0838668845260642,1.0729950125898966,0.9685492826086324,0.8598084027377753,0.828774308601205,0.8443040240939056,0.9225480544391205,1.0319799728546264,1.0868436318560752
HOUSEHOLD_1_067_TX_2_evaluation,1.6587499241996941,1.41264492916183,1.345664844140934,1.3531687022287608,1.6525018197755565,1.7794650022374159,1.7934369873535543,1.6612554453485022,1.4124148888710695,1.3510217409596033,1.3761201995336791,1.5783614100166048,1.7886171362694485,1.7994959774016446,1.5830223219513322,1.436475050880529,1.4039829287710777,1.3741547782921744,1.6015257220780312,1.7925490782546447,1.774568674667906,1.6018315058527381,1.4219908199124744,1.3706652026866084,1.3963489629245363,1.5257525515723915,1.706736108951882,1.7974721603773551
HOUSEHOLD_1_069_TX_2_evaluation,0.5786336944882654,0.4927831148238942,0.4694179688863724,0.4720355938007305,0.5764541231775198,0.6207436054316567,0.625617553727984,0.5795077134936636,0.4927028682108382,0.4712866538231174,0.4800419300698881,0.5505911895406761,0.6239362103265518,0.6277311549075505,0.5522170890527903,0.5010959479815799,0.4897614867806085,0.479356318008898,0.5586717635155922,0.6253078179958063,0.6190355841864789,0.558778432274211,0.4960433092717934,0.4781390241930029,0.4870984754387917,0.5322392621764157,0.5953730612622844,0.6270251722246587
HOUSEHOLD_1_073_TX_2_evaluation,0.7329360130184696,0.6241919454435993,0.5945960939227384,0.597911752147592,0.730175222691525,0.7862752335467652,0.7924489013887798,0.7340431037586406,0.6240902997337284,0.5969630948426153,0.6080531114218583,0.697415506751523,0.7903191997469656,0.7951261295495639,0.6994749794668677,0.6347215341100012,0.6203645499221041,0.6071846694779375,0.7076509004530835,0.7920565694613546,0.7841117399695399,0.7077860142140006,0.628321525077605,0.6056427639778037,0.6169914022224695,0.6741697320901265,0.7541392109322269,0.7942318848179011
HOUSEHOLD_1_086_TX_2_evaluation,0.8872383315486737,0.7556007760633044,0.7197742189591043,0.7237879104944535,0.8838963222055303,0.9518068616618737,0.9592802490495755,0.8885784940236175,0.7554777312566187,0.7226395358621134,0.7360642927738285,0.84423982396237,0.9567021891673795,0.9625211041915773,0.8467328698809451,0.7683471202384226,0.7509676130635997,0.735013020946977,0.8566300373905749,0.958805320926903,0.9491878957526009,0.8567935961537902,0.7605997408834165,0.7331465037626045,0.7468843290061473,0.8161002020038374,0.9129053606021694,0.9614385974111435
HOUSEHOLD_1_087_TX_2_evaluation,1.0415406500788777,0.8870096066830095,0.8449523439954703,0.849664068841315,1.0376174217195355,1.117338489776982,1.1261115967103712,1.0431138842885945,0.8868651627795088,0.8483159768816113,0.8640754741257985,0.991064141173217,1.1230851785877933,1.129916078833591,0.9939907602950225,0.9019727063668438,0.8815706762050953,0.8628413724160164,1.0056091743280662,1.1255540723924513,1.1142640515356619,1.0058011780935798,0.8928779566892281,0.8606502435474053,0.8767772557898251,0.9580306719175482,1.071671510272112,1.1286453100043858
HOUSEHOLD_1_088_TX_2_evaluation,0.7329360130184696,0.6241919454435993,0.5945960939227384,0.597911752147592,0.730175222691525,0.7862752335467652,0.7924489013887798,0.7340431037586406,0.6240902997337284,0.5969630948426153,0.6080531114218583,0.697415506751523,0.7903191997469656,0.7951261295495639,0.6994749794668677,0.6347215341100012,0.6203645499221041,0.6071846694779375,0.7076509004530835,0.7920565694613546,0.7841117399695399,0.7077860142140006,0.628321525077605,0.6056427639778037,0.6169914022224695,0.6741697320901265,0.7541392109322269,0.7942318848179011
HOUSEHOLD_1_089_TX_2_evaluation,0.5400581148557144,0.4599309071689679,0.4381234376272809,0.44056655421401514,0.5380238482990184,0.5793606984028796,0.5839097168127851,0.5408738659274194,0.4598560103301157,0.4398675435682429,0.44803913473189555,0.5138851102379643,0.5823404629714484,0.5858824112470471,0.515402616449271,0.4676895514494746,0.4571107209952346,0.4473992301416382,0.5214269792812195,0.5836206301294192,0.5777665452407136,0.5215265367892636,0.4629737553203405,0.4462630892468027,0.4546252437428723,0.49675664469798797,0.5556815238447987,0.5852234940763481
HOUSEHOLD_1_091_TX_2_evaluation,0.19287789816275513,0.1642610382746314,0.15647265629545745,0.15734519793357685,0.19215137439250657,0.20691453514388558,0.20853918457599468,0.1931692378312212,0.16423428940361273,0.15709555127437247,0.1600139766899627,0.18353039651355868,0.20797873677551726,0.2092437183025168,0.18407236301759677,0.16703198266052663,0.1632538289268695,0.15978543933629935,0.1862239211718641,0.20843593933193544,0.2063451947288263,0.186259477424737,0.16534776975726445,0.15937967473100095,0.16236615847959723,0.17741308739213854,0.19845768708742814,0.20900839074155292
HOUSEHOLD_1_095_TX_2_evaluation,0.23145347779530617,0.19711324592955767,0.18776718755454894,0.1888142375202922,0.23058164927100788,0.2482974421726627,0.2502470214911936,0.23180308539746544,0.1970811472843353,0.18851466152924695,0.19201677202795525,0.22023647581627043,0.24957448413062072,0.25109246196302015,0.2208868356211161,0.20043837919263197,0.1959045947122434,0.19174252720355922,0.2234687054062369,0.2501231271983225,0.24761423367459154,0.2235113729096844,0.19841732370871737,0.19125560967720115,0.19483939017551669,0.21289570487056625,0.23814922450491377,0.2508100688898635
HOUSEHOLD_1_097_TX_2_evaluation,0.6557848537533675,0.5584875301337467,0.5320070314045553,0.5349736729741612,0.6533146729345224,0.703509419489211,0.7090332275583819,0.656775408626152,0.5583965839722833,0.5341248743328664,0.5440475207458731,0.6240033481460995,0.7071277050367587,0.7114286422285572,0.625846034259829,0.5679087410457906,0.5550630183513563,0.5432704937434177,0.6331613319843379,0.7086821937285804,0.7015736620780093,0.6332822232441058,0.5621824171746992,0.5418908940854033,0.5520449388306307,0.6032044971332711,0.6747561360972557,0.7106285285212799
HOUSEHOLD_1_099_TX_2_evaluation,0.7715115926510205,0.6570441530985256,0.6258906251818298,0.6293807917343074,0.7686054975700263,0.8276581405755423,0.8341567383039787,0.7726769513248848,0.6569371576144509,0.6283822050974899,0.6400559067598508,0.7341215860542347,0.831914947102069,0.8369748732100672,0.7362894520703871,0.6681279306421065,0.653015315707478,0.6391417573451974,0.7448956846874564,0.8337437573277418,0.8253807789153051,0.745037909698948,0.6613910790290578,0.6375186989240038,0.6494646339183889,0.7096523495685542,0.7938307483497126,0.8360335629662117
HOUSEHOLD_1_100_TX_2_evaluation,1.1572673889765308,0.9855662296477884,0.9388359377727448,0.944071187601461,1.1529082463550395,1.2414872108633135,1.251235107455968,1.1590154269873272,0.9854057364216764,0.9425733076462348,0.9600838601397762,1.1011823790813522,1.2478724206531036,1.255462309815101,1.1044341781055806,1.0021918959631597,0.979522973561217,0.958712636017796,1.1173435270311844,1.2506156359916125,1.2380711683729577,1.117556864548422,0.9920866185435868,0.9562780483860058,0.9741969508775834,1.0644785243528314,1.1907461225245688,1.2540503444493174
HOUSEHOLD_1_101_TX_2_evaluation,0.4243313759580613,0.36137428420418904,0.3442398438500064,0.34615943545386907,0.42273302366351445,0.4552119773165483,0.4587862060671883,0.4249723232286866,0.361315436687948,0.3456102128036194,0.35203074871791795,0.4037668723298291,0.457553220906138,0.460336180265537,0.4049591986387129,0.3674703618531586,0.3591584236391129,0.35152796653985857,0.409692626578101,0.45855906653025796,0.4539594284034178,0.4097708503344214,0.36376509346598185,0.35063528440820213,0.35720554865511395,0.3903087922627048,0.4366069115923419,0.45981845963141643
HOUSEHOLD_1_108_TX_2_evaluation,0.11572673889765309,0.09855662296477884,0.09388359377727447,0.0944071187601461,0.11529082463550394,0.12414872108633135,0.1251235107455968,0.11590154269873272,0.09854057364216764,0.09425733076462348,0.09600838601397763,0.11011823790813521,0.12478724206531036,0.12554623098151008,0.11044341781055805,0.10021918959631598,0.0979522973561217,0.09587126360177961,0.11173435270311845,0.12506156359916126,0.12380711683729577,0.1117556864548422,0.09920866185435868,0.09562780483860057,0.09741969508775834,0.10644785243528312,0.11907461225245689,0.12540503444493176
HOUSEHOLD_1_109_TX_2_evaluation,1.0801162297114288,0.9198618143379358,0.8762468752545618,0.8811331084280303,1.0760476965980368,1.1587213968057593,1.1678194336255703,1.0817477318548387,0.9197120206602314,0.8797350871364858,0.8960782694637911,1.0277702204759287,1.1646809259428967,1.1717648224940942,1.030805232898542,0.9353791028989492,0.9142214419904692,0.8947984602832764,1.042853958562439,1.1672412602588385,1.1555330904814272,1.0430530735785273,0.925947510640681,0.8925261784936054,0.9092504874857446,0.9935132893959759,1.1113630476895975,1.1704469881526962
HOUSEHOLD_1_114_TX_2_evaluation,2.854592892808776,2.4310633664645445,2.3157953131727704,2.3287089294169374,2.843840341009097,3.0623351201295064,3.0863799317247214,2.858904719902074,2.4306674831734685,2.3250141588607125,2.368206855011448,2.7162498684006686,3.0780853042776557,3.096807030877249,2.724270972660432,2.4720733433757944,2.4161566681176687,2.36482450217723,2.7561140333435885,3.084851902112644,3.053908881986629,2.7566402658861078,2.447146992407514,2.358819186018814,2.403019145498039,2.6257136934036507,2.9371737688939366,3.093324182974983
HOUSEHOLD_1_117_TX_2_evaluation,0.19287789816275513,0.1642610382746314,0.15647265629545745,0.15734519793357685,0.19215137439250657,0.20691453514388558,0.20853918457599468,0.1931692378312212,0.16423428940361273,0.15709555127437247,0.1600139766899627,0.18353039651355868,0.20797873677551726,0.2092437183025168,0.18407236301759677,0.16703198266052663,0.1632538289268695,0.15978543933629935,0.1862239211718641,0.20843593933193544,0.2063451947288263,0.186259477424737,0.16534776975726445,0.15937967473100095,0.16236615847959723,0.17741308739213854,0.19845768708742814,0.20900839074155292
HOUSEHOLD_1_118_TX_2_evaluation,4.8990986133339804,4.172230372175638,3.974405469904619,3.996568027512852,4.880644909569667,5.255629192654694,5.296895288230265,4.906498640913019,4.171550950851763,3.990227002369061,4.0643550079250526,4.66167207144439,5.282659914098138,5.314790444883927,4.675438020646958,4.242612359577376,4.1466472547424855,4.058550159142003,4.730087597765348,5.294272859031159,5.241167946112188,4.7309907265883195,4.199833351834517,4.048243738167424,4.12410042538177,4.506292419760319,5.040825252020674,5.308813124835444
HOUSEHOLD_1_120_TX_2_evaluation,0.4243313759580613,0.36137428420418904,0.3442398438500064,0.34615943545386907,0.42273302366351445,0.4552119773165483,0.4587862060671883,0.4249723232286866,0.361315436687948,0.3456102128036194,0.35203074871791795,0.4037668723298291,0.457553220906138,0.460336180265537,0.4049591986387129,0.3674703618531586,0.3591584236391129,0.35152796653985857,0.409692626578101,0.45855906653025796,0.4539594284034178,0.4097708503344214,0.36376509346598185,0.35063528440820213,0.35720554865511395,0.3903087922627048,0.4366069115923419,0.45981845963141643
HOUSEHOLD_1_126_TX_2_evaluation,0.5014825352231633,0.42707869951404165,0.40682890636818936,0.40909751462729976,0.4995935734205171,0.5379777913741025,0.5422018798975862,0.5022400183611752,0.42700915244939314,0.40844843331336844,0.41603633939390305,0.4771790309352526,0.5407447156163449,0.5440336675865437,0.4785881438457516,0.43428315491736924,0.4244599552098607,0.4154421422743783,0.4841821950468466,0.5419334422630321,0.5364975062949483,0.4842746413043162,0.42990420136888763,0.4143871543006025,0.4221520120469528,0.46127402721956023,0.5159899864273132,0.5434218159280376
HOUSEHOLD_1_129_TX_2_evaluation,1.1572673889765308,0.9855662296477884,0.9388359377727448,0.944071187601461,1.1529082463550395,1.2414872108633135,1.251235107455968,1.1590154269873272,0.9854057364216764,0.9425733076462348,0.9600838601397762,1.1011823790813522,1.2478724206531036,1.255462309815101,1.1044341781055806,1.0021918959631597,0.979522973561217,0.958712636017796,1.1173435270311844,1.2506156359916125,1.2380711683729577,1.117556864548422,0.9920866185435868,0.9562780483860058,0.9741969508775834,1.0644785243528314,1.1907461225245688,1.2540503444493174
HOUSEHOLD_1_132_TX_2_evaluation,0.9258139111812247,0.7884529837182307,0.7510687502181957,0.7552569500811688,0.9223265970840315,0.9931897686906508,1.0009880859647744,0.9272123415898618,0.7883245891373412,0.7540586461169878,0.768067088111821,0.8809459032650817,0.9982979365224829,1.0043698478520806,0.8835473424844644,0.8017535167705279,0.7836183788489736,0.7669701088142369,0.8938748216249476,1.00049250879329,0.9904569346983662,0.8940454916387376,0.7936692948348695,0.7650224387088046,0.7793575607020667,0.851582819482265,0.9525968980196551,1.003240275559454
HOUSEHOLD_1_136_TX_2_evaluation,1.6587499241996941,1.41264492916183,1.345664844140934,1.3531687022287608,1.6525018197755565,1.7794650022374159,1.7934369873535543,1.6612554453485022,1.4124148888710695,1.3510217409596033,1.3761201995336791,1.5783614100166048,1.7886171362694485,1.7994959774016446,1.5830223219513322,1.436475050880529,1.4039829287710777,1.3741547782921744,1.6015257220780312,1.7925490782546447,1.774568674667906,1.6018315058527381,1.4219908199124744,1.3706652026866084,1.3963489629245363,1.5257525515723915,1.706736108951882,1.7974721603773551
HOUSEHOLD_1_138_TX_2_evaluation,0.9643894908137757,0.8213051913731569,0.7823632814772873,0.7867259896678842,0.9607568719625329,1.0345726757194278,1.0426959228799735,0.965846189156106,0.8211714470180637,0.7854777563718623,0.8000698834498136,0.9176519825677935,1.0398936838775863,1.0462185915125841,0.9203618150879838,0.8351599133026332,0.8162691446343475,0.7989271966814967,0.9311196058593204,1.042179696659677,1.0317259736441313,0.931297387123685,0.8267388487863223,0.7968983736550048,0.8118307923979862,0.8870654369606927,0.9922884354371407,1.0450419537077646
HOUSEHOLD_1_141_TX_2_evaluation,1.9673545612601024,1.6754625904012401,1.5960210942136661,1.6049210189224838,1.959944018803567,2.110528258467633,2.1270996826751456,1.9703262258784562,1.67518975191685,1.6023746229985991,1.6321425622376196,1.8720100444382985,2.121383115110276,2.1342859266856715,1.877538102779487,1.7037262231373718,1.665189055054069,1.6298114812302533,1.8994839959530136,2.1260465811857414,2.104720986234028,1.8998466697323173,1.6865472515240976,1.6256726822562098,1.6561348164918919,1.8096134913998132,2.0242684082917672,2.1318855855638397
HOUSEHOLD_1_145_TX_2_evaluation,1.4658720260369391,1.2483838908871987,1.1891921878454768,1.195823504295184,1.46035044538305,1.5725504670935304,1.5848978027775595,1.4680862075172811,1.2481805994674569,1.1939261896852307,1.2161062228437165,1.394831013503046,1.5806383994939313,1.5902522590991277,1.3989499589337353,1.2694430682200024,1.2407290998442082,1.214369338955875,1.415301800906167,1.5841131389227092,1.5682234799390797,1.4155720284280011,1.25664305015521,1.2112855279556074,1.233982804444939,1.348339464180253,1.5082784218644538,1.5884637696358022
HOUSEHOLD_1_146_TX_2_evaluation,1.350145287139286,1.1498272679224197,1.0953085940682021,1.1014163855350378,1.345059620747546,1.448401746007199,1.4597742920319627,1.3521846648185485,1.1496400258252892,1.0996688589206072,1.120097836829739,1.2847127755949108,1.4558511574286208,1.4647060281176176,1.2885065411231773,1.1692238786236864,1.1427768024880864,1.1184980753540954,1.3035674482030486,1.459051575323548,1.444416363101784,1.303816341973159,1.1574343883008513,1.1156577231170068,1.1365631093571806,1.2418916117449699,1.389203809611997,1.4630587351908704
HOUSEHOLD_1_147_TX_2_evaluation,4.2047381799480625,3.5808906343869644,3.4111039072409723,3.430125314951975,4.188899961756643,4.510736866136705,4.546154223756684,4.211089384720622,3.5803075089987577,3.42468301778132,3.488304691841187,4.000962643995579,4.5339364617062765,4.5615130589948665,4.012777513783609,3.641297221999481,3.558933470605755,3.4833225775313257,4.0596814815466375,4.543903477436192,4.498325245088413,4.060456607859266,3.6045813807083653,3.474476909135821,3.53958225485522,3.8676053051486203,4.326377578505934,4.556382918165854
HOUSEHOLD_1_149_TX_2_evaluation,1.8516278223624494,1.5769059674364614,1.5021375004363915,1.5105139001623376,1.844653194168063,1.9863795373813016,2.001976171929549,1.8544246831797235,1.5766491782746823,1.5081172922339756,1.536134176223642,1.7618918065301634,1.9965958730449658,2.008739695704161,1.7670946849689289,1.6035070335410557,1.5672367576979471,1.5339402176284738,1.7877496432498952,2.00098501758658,1.9809138693967323,1.7880909832774752,1.587338589669739,1.5300448774176092,1.5587151214041335,1.70316563896453,1.9051937960393102,2.006480551118908
HOUSEHOLD_1_154_TX_2_evaluation,0.6172092741208165,0.5256353224788205,0.5007125001454639,0.5035046333874459,0.614884398056021,0.6621265124604339,0.667325390643183,0.6181415610599078,0.5255497260915608,0.502705764077992,0.5120447254078806,0.5872972688433878,0.6655319576816553,0.6695798985680538,0.5890315616563097,0.5345023445136853,0.5224122525659824,0.5113134058761579,0.595916547749965,0.6669950058621934,0.6603046231322441,0.5960303277591584,0.5291128632232462,0.5100149591392031,0.5195717071347111,0.5677218796548433,0.63506459867977,0.6688268503729693
HOUSEHOLD_1_162_TX_2_evaluation,0.5786336944882654,0.4927831148238942,0.4694179688863724,0.4720355938007305,0.5764541231775198,0.6207436054316567,0.625617553727984,0.5795077134936636,0.4927028682108382,0.4712866538231174,0.4800419300698881,0.5505911895406761,0.6239362103265518,0.6277311549075505,0.5522170890527903,0.5010959479815799,0.4897614867806085,0.479356318008898,0.5586717635155922,0.6253078179958063,0.6190355841864789,0.558778432274211,0.4960433092717934,0.4781390241930029,0.4870984754387917,0.5322392621764157,0.5953730612622844,0.6270251722246587
HOUSEHOLD_1_166_TX_2_evaluation,1.0029650704463267,0.8541573990280833,0.8136578127363787,0.8181950292545995,0.9991871468410342,1.075955582748205,1.0844037597951723,1.0044800367223503,0.8540183048987863,0.8168968666267369,0.8320726787878061,0.9543580618705052,1.0814894312326897,1.0880673351730874,0.9571762876915032,0.8685663098347385,0.8489199104197214,0.8308842845487566,0.9683643900936932,1.0838668845260642,1.0729950125898966,0.9685492826086324,0.8598084027377753,0.828774308601205,0.8443040240939056,0.9225480544391205,1.0319799728546264,1.0868436318560752
