id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_046_TX_2_evaluation,0.15891468853031823,0.15745881573504994,0.15473746670130925,0.1583171109540747,0.16483701186807148,0.16824502974110642,0.1679822005992271,0.16704429836448179,0.16617312416753274,0.16359298892706542,0.15910755822417932,0.15532904808674383,0.15474254129858922,0.15759324006713493,0.16275053578414683,0.16845951605280604,0.17166271851332546,0.16921308791600964,0.16198603312174478,0.15625731441952767,0.15793807936735474,0.16538881307712752,0.17079679389976946,0.16976807387232415,0.16693772015586175,0.1698052175912653,0.17902592416932459,0.18843316594395068
HOBBIES_2_049_TX_2_evaluation,0.06356587541212728,0.06298352629401997,0.0618949866805237,0.06332684438162987,0.06593480474722858,0.06729801189644256,0.06719288023969085,0.06681771934579271,0.06646924966701309,0.06543719557082617,0.06364302328967172,0.06213161923469753,0.06189701651943568,0.06303729602685397,0.06510021431365873,0.06738380642112242,0.06866508740533017,0.06768523516640386,0.06479441324869792,0.06250292576781107,0.0631752317469419,0.06615552523085101,0.06831871755990777,0.06790722954892967,0.0667750880623447,0.06792208703650611,0.07161036966772984,0.07537326637758027
HOBBIES_2_051_TX_2_evaluation,0.22248056394244553,0.2204423420290699,0.21663245338183296,0.22164395533570455,0.23077181661530008,0.23554304163754897,0.23517508083891794,0.2338620177102745,0.23264237383454583,0.2290301844978916,0.22275058151385105,0.21746066732144137,0.21663955781802488,0.22063053609398892,0.22785075009780556,0.23584332247392847,0.24032780591865563,0.23689832308241351,0.2267804463704427,0.21876024018733872,0.22111331111429663,0.23154433830797855,0.23911551145967722,0.23767530342125381,0.23371280821820647,0.2377273046277714,0.25063629383705444,0.26380643232153095
HOBBIES_2_058_TX_2_evaluation,0.15891468853031823,0.15745881573504994,0.15473746670130925,0.1583171109540747,0.16483701186807148,0.16824502974110642,0.1679822005992271,0.16704429836448179,0.16617312416753274,0.16359298892706542,0.15910755822417932,0.15532904808674383,0.15474254129858922,0.15759324006713493,0.16275053578414683,0.16845951605280604,0.17166271851332546,0.16921308791600964,0.16198603312174478,0.15625731441952767,0.15793807936735474,0.16538881307712752,0.17079679389976946,0.16976807387232415,0.16693772015586175,0.1698052175912653,0.17902592416932459,0.18843316594395068
HOBBIES_2_059_TX_2_evaluation,0.6992246295334003,0.6928187892342197,0.6808448534857607,0.6965952881979286,0.7252828522195145,0.7402781308608682,0.7391216826365993,0.7349949128037199,0.731161746337144,0.7198091512790878,0.700073256186389,0.6834478115816729,0.6808671817137925,0.6934102562953937,0.7161023574502461,0.7412218706323466,0.755315961458632,0.7445375868304425,0.7127385457356771,0.6875321834459217,0.6949275492163608,0.7277107775393611,0.7515058931589855,0.7469795250382263,0.7345259686857918,0.7471429574015672,0.7877140663450282,0.829105930153383
HOBBIES_2_060_TX_2_evaluation,0.5085270032970183,0.5038682103521598,0.4951598934441896,0.506614755053039,0.5274784379778287,0.5383840951715405,0.5375430419175268,0.5345417547663417,0.5317539973361047,0.5234975645666093,0.5091441863173738,0.49705295387758025,0.49517613215548545,0.5042983682148318,0.5208017145092698,0.5390704513689794,0.5493206992426414,0.5414818813312309,0.5183553059895833,0.5000234061424885,0.5054018539755352,0.5292442018468081,0.5465497404792622,0.5432578363914373,0.5342007044987576,0.5433766962920489,0.5728829573418387,0.6029861310206421
HOBBIES_2_062_TX_2_evaluation,0.25426350164850914,0.2519341051760799,0.2475799467220948,0.2533073775265195,0.26373921898891434,0.26919204758577026,0.2687715209587634,0.26727087738317085,0.26587699866805237,0.26174878228330467,0.2545720931586869,0.24852647693879013,0.24758806607774272,0.2521491841074159,0.2604008572546349,0.2695352256844897,0.2746603496213207,0.27074094066561544,0.2591776529947917,0.25001170307124426,0.2527009269877676,0.26462210092340405,0.2732748702396311,0.27162891819571866,0.2671003522493788,0.27168834814602444,0.28644147867091935,0.30149306551032107
HOBBIES_2_069_TX_2_evaluation,0.1906976262363819,0.18895057888205993,0.18568496004157112,0.18998053314488964,0.1978044142416858,0.2018940356893277,0.20157864071907255,0.20045315803737818,0.19940774900103928,0.1963115867124785,0.1909290698690152,0.18639485770409261,0.18569104955830706,0.18911188808056192,0.1953006429409762,0.20215141926336727,0.20599526221599054,0.2030557054992116,0.19438323974609376,0.1875087773034332,0.1895256952408257,0.19846657569255305,0.20495615267972334,0.203721688646789,0.20032526418703414,0.20376626110951837,0.21483110900318952,0.22611979913274083
HOBBIES_2_074_TX_2_evaluation,0.06356587541212728,0.06298352629401997,0.0618949866805237,0.06332684438162987,0.06593480474722858,0.06729801189644256,0.06719288023969085,0.06681771934579271,0.06646924966701309,0.06543719557082617,0.06364302328967172,0.06213161923469753,0.06189701651943568,0.06303729602685397,0.06510021431365873,0.06738380642112242,0.06866508740533017,0.06768523516640386,0.06479441324869792,0.06250292576781107,0.0631752317469419,0.06615552523085101,0.06831871755990777,0.06790722954892967,0.0667750880623447,0.06792208703650611,0.07161036966772984,0.07537326637758027
HOBBIES_2_078_TX_2_evaluation,0.25426350164850914,0.2519341051760799,0.2475799467220948,0.2533073775265195,0.26373921898891434,0.26919204758577026,0.2687715209587634,0.26727087738317085,0.26587699866805237,0.26174878228330467,0.2545720931586869,0.24852647693879013,0.24758806607774272,0.2521491841074159,0.2604008572546349,0.2695352256844897,0.2746603496213207,0.27074094066561544,0.2591776529947917,0.25001170307124426,0.2527009269877676,0.26462210092340405,0.2732748702396311,0.27162891819571866,0.2671003522493788,0.27168834814602444,0.28644147867091935,0.30149306551032107
HOBBIES_2_085_TX_2_evaluation,0.6992246295334003,0.6928187892342197,0.6808448534857607,0.6965952881979286,0.7252828522195145,0.7402781308608682,0.7391216826365993,0.7349949128037199,0.731161746337144,0.7198091512790878,0.700073256186389,0.6834478115816729,0.6808671817137925,0.6934102562953937,0.7161023574502461,0.7412218706323466,0.755315961458632,0.7445375868304425,0.7127385457356771,0.6875321834459217,0.6949275492163608,0.7277107775393611,0.7515058931589855,0.7469795250382263,0.7345259686857918,0.7471429574015672,0.7877140663450282,0.829105930153383
HOBBIES_2_088_TX_2_evaluation,0.1906976262363819,0.18895057888205993,0.18568496004157112,0.18998053314488964,0.1978044142416858,0.2018940356893277,0.20157864071907255,0.20045315803737818,0.19940774900103928,0.1963115867124785,0.1909290698690152,0.18639485770409261,0.18569104955830706,0.18911188808056192,0.1953006429409762,0.20215141926336727,0.20599526221599054,0.2030557054992116,0.19438323974609376,0.1875087773034332,0.1895256952408257,0.19846657569255305,0.20495615267972334,0.203721688646789,0.20032526418703414,0.20376626110951837,0.21483110900318952,0.22611979913274083
HOBBIES_2_096_TX_2_evaluation,0.15891468853031823,0.15745881573504994,0.15473746670130925,0.1583171109540747,0.16483701186807148,0.16824502974110642,0.1679822005992271,0.16704429836448179,0.16617312416753274,0.16359298892706542,0.15910755822417932,0.15532904808674383,0.15474254129858922,0.15759324006713493,0.16275053578414683,0.16845951605280604,0.17166271851332546,0.16921308791600964,0.16198603312174478,0.15625731441952767,0.15793807936735474,0.16538881307712752,0.17079679389976946,0.16976807387232415,0.16693772015586175,0.1698052175912653,0.17902592416932459,0.18843316594395068
HOBBIES_2_098_TX_2_evaluation,0.6992246295334003,0.6928187892342197,0.6808448534857607,0.6965952881979286,0.7252828522195145,0.7402781308608682,0.7391216826365993,0.7349949128037199,0.731161746337144,0.7198091512790878,0.700073256186389,0.6834478115816729,0.6808671817137925,0.6934102562953937,0.7161023574502461,0.7412218706323466,0.755315961458632,0.7445375868304425,0.7127385457356771,0.6875321834459217,0.6949275492163608,0.7277107775393611,0.7515058931589855,0.7469795250382263,0.7345259686857918,0.7471429574015672,0.7877140663450282,0.829105930153383
HOBBIES_2_100_TX_2_evaluation,0.3496123147667001,0.34640939461710984,0.34042242674288037,0.3482976440989643,0.36264142610975725,0.3701390654304341,0.36956084131829964,0.36749745640185993,0.365580873168572,0.3599045756395439,0.3500366280931945,0.34172390579083645,0.34043359085689623,0.34670512814769683,0.35805117872512304,0.3706109353161733,0.377657980729316,0.37226879341522123,0.35636927286783854,0.34376609172296085,0.3474637746081804,0.36385538876968054,0.37575294657949276,0.37348976251911314,0.3672629843428959,0.3735714787007836,0.3938570331725141,0.4145529650766915
HOBBIES_2_102_TX_2_evaluation,0.09534881311819095,0.09447528944102997,0.09284248002078556,0.09499026657244482,0.0989022071208429,0.10094701784466385,0.10078932035953628,0.10022657901868909,0.09970387450051964,0.09815579335623925,0.0954645349345076,0.09319742885204631,0.09284552477915353,0.09455594404028096,0.0976503214704881,0.10107570963168364,0.10299763110799527,0.1015278527496058,0.09719161987304688,0.0937543886517166,0.09476284762041284,0.09923328784627652,0.10247807633986167,0.1018608443233945,0.10016263209351707,0.10188313055475919,0.10741555450159476,0.11305989956637041
HOBBIES_2_103_TX_2_evaluation,0.31782937706063646,0.3149176314700999,0.3094749334026185,0.3166342219081494,0.32967402373614296,0.33649005948221283,0.3359644011984542,0.33408859672896357,0.3323462483350655,0.32718597785413084,0.31821511644835865,0.31065809617348766,0.30948508259717844,0.31518648013426986,0.32550107156829367,0.3369190321056121,0.3433254370266509,0.3384261758320193,0.32397206624348956,0.31251462883905534,0.3158761587347095,0.33077762615425504,0.3415935877995389,0.3395361477446483,0.3338754403117235,0.3396104351825306,0.35805184833864917,0.37686633188790136
HOBBIES_2_113_TX_2_evaluation,0.03178293770606364,0.031491763147009987,0.03094749334026185,0.03166342219081494,0.03296740237361429,0.03364900594822128,0.033596440119845423,0.033408859672896356,0.033234624833506546,0.032718597785413084,0.03182151164483586,0.031065809617348766,0.03094850825971784,0.031518648013426985,0.032550107156829364,0.03369190321056121,0.034332543702665086,0.03384261758320193,0.03239720662434896,0.03125146288390553,0.03158761587347095,0.033077762615425506,0.03415935877995389,0.03395361477446483,0.03338754403117235,0.033961043518253055,0.03580518483386492,0.03768663318879013
HOBBIES_2_115_TX_2_evaluation,0.8899222557697821,0.8817693681162796,0.8665298135273318,0.8865758213428182,0.9230872664612003,0.9421721665501959,0.9407003233556718,0.935448070841098,0.9305694953381833,0.9161207379915663,0.8910023260554042,0.8698426692857655,0.8665582312720995,0.8825221443759557,0.9114030003912222,0.9433732898957139,0.9613112236746225,0.9475932923296541,0.9071217854817708,0.8750409607493549,0.8844532444571865,0.9261773532319142,0.9564620458387089,0.9507012136850153,0.9348512328728259,0.9509092185110856,1.0025451753482177,1.0552257292861238
HOBBIES_2_116_TX_2_evaluation,0.22248056394244553,0.2204423420290699,0.21663245338183296,0.22164395533570455,0.23077181661530008,0.23554304163754897,0.23517508083891794,0.2338620177102745,0.23264237383454583,0.2290301844978916,0.22275058151385105,0.21746066732144137,0.21663955781802488,0.22063053609398892,0.22785075009780556,0.23584332247392847,0.24032780591865563,0.23689832308241351,0.2267804463704427,0.21876024018733872,0.22111331111429663,0.23154433830797855,0.23911551145967722,0.23767530342125381,0.23371280821820647,0.2377273046277714,0.25063629383705444,0.26380643232153095
HOBBIES_2_120_TX_2_evaluation,1.3031004459486095,1.2911622890274095,1.2688472269507358,1.2982003098234123,1.351663497318186,1.3796092438770726,1.3774540449136623,1.3697632465887506,1.3626196181737684,1.3414625092019363,1.3046819774382705,1.2736981943112995,1.2688888386484314,1.2922645685505065,1.334554393430004,1.3813680316330095,1.4076342918092686,1.3875473209112792,1.3282854715983072,1.2813099782401267,1.2950922508123088,1.3561882672324457,1.4005337099781094,1.392098205753058,1.3688893052780664,1.3924027842483753,1.4680125781884616,1.5451519607403956
HOBBIES_2_128_TX_2_evaluation,0.25426350164850914,0.2519341051760799,0.2475799467220948,0.2533073775265195,0.26373921898891434,0.26919204758577026,0.2687715209587634,0.26727087738317085,0.26587699866805237,0.26174878228330467,0.2545720931586869,0.24852647693879013,0.24758806607774272,0.2521491841074159,0.2604008572546349,0.2695352256844897,0.2746603496213207,0.27074094066561544,0.2591776529947917,0.25001170307124426,0.2527009269877676,0.26462210092340405,0.2732748702396311,0.27162891819571866,0.2671003522493788,0.27168834814602444,0.28644147867091935,0.30149306551032107
HOBBIES_2_129_TX_2_evaluation,1.3984492590668005,1.3856375784684394,1.3616897069715215,1.3931905763958572,1.450565704439029,1.4805562617217365,1.4782433652731986,1.4699898256074397,1.462323492674288,1.4396183025581757,1.400146512372778,1.3668956231633458,1.361734363427585,1.3868205125907873,1.4322047149004922,1.4824437412646931,1.510631922917264,1.489075173660885,1.4254770914713542,1.3750643668918434,1.3898550984327216,1.4554215550787222,1.503011786317971,1.4939590500764526,1.4690519373715836,1.4942859148031344,1.5754281326900563,1.658211860306766
HOBBIES_2_130_TX_2_evaluation,0.06356587541212728,0.06298352629401997,0.0618949866805237,0.06332684438162987,0.06593480474722858,0.06729801189644256,0.06719288023969085,0.06681771934579271,0.06646924966701309,0.06543719557082617,0.06364302328967172,0.06213161923469753,0.06189701651943568,0.06303729602685397,0.06510021431365873,0.06738380642112242,0.06866508740533017,0.06768523516640386,0.06479441324869792,0.06250292576781107,0.0631752317469419,0.06615552523085101,0.06831871755990777,0.06790722954892967,0.0667750880623447,0.06792208703650611,0.07161036966772984,0.07537326637758027
HOBBIES_2_142_TX_2_evaluation,1.6209298230092462,1.6060799204975094,1.5783221603533544,1.6148345317315618,1.6813375210543293,1.7160993033592855,1.7134184461121167,1.7038518433177143,1.6949658665088339,1.6686484870560674,1.6228970938866292,1.5843562904847872,1.57837392124561,1.6074510486847764,1.660055464998298,1.7182870637386218,1.7509597288359198,1.7259734967432985,1.652257537841797,1.5938246070791824,1.6109684095470185,1.6869658933867009,1.7421272977776485,1.7316343534977066,1.70276474558979,1.7320132194309061,1.8260644265271109,1.9220182926282972
HOBBIES_2_057_TX_2_evaluation,0.09534881311819095,0.09447528944102997,0.09284248002078556,0.09499026657244482,0.0989022071208429,0.10094701784466385,0.10078932035953628,0.10022657901868909,0.09970387450051964,0.09815579335623925,0.0954645349345076,0.09319742885204631,0.09284552477915353,0.09455594404028096,0.0976503214704881,0.10107570963168364,0.10299763110799527,0.1015278527496058,0.09719161987304688,0.0937543886517166,0.09476284762041284,0.09923328784627652,0.10247807633986167,0.1018608443233945,0.10016263209351707,0.10188313055475919,0.10741555450159476,0.11305989956637041
HOBBIES_2_080_TX_2_evaluation,0.15891468853031823,0.15745881573504994,0.15473746670130925,0.1583171109540747,0.16483701186807148,0.16824502974110642,0.1679822005992271,0.16704429836448179,0.16617312416753274,0.16359298892706542,0.15910755822417932,0.15532904808674383,0.15474254129858922,0.15759324006713493,0.16275053578414683,0.16845951605280604,0.17166271851332546,0.16921308791600964,0.16198603312174478,0.15625731441952767,0.15793807936735474,0.16538881307712752,0.17079679389976946,0.16976807387232415,0.16693772015586175,0.1698052175912653,0.17902592416932459,0.18843316594395068
HOBBIES_2_122_TX_2_evaluation,0.12713175082425457,0.12596705258803995,0.1237899733610474,0.12665368876325975,0.13186960949445717,0.13459602379288513,0.1343857604793817,0.13363543869158542,0.13293849933402618,0.13087439114165234,0.12728604657934345,0.12426323846939506,0.12379403303887136,0.12607459205370794,0.13020042862731745,0.13476761284224484,0.13733017481066034,0.13537047033280772,0.12958882649739584,0.12500585153562213,0.1263504634938838,0.13231105046170202,0.13663743511981555,0.13581445909785933,0.1335501761246894,0.13584417407301222,0.14322073933545967,0.15074653275516053
HOBBIES_2_016_TX_2_evaluation,0.03178293770606364,0.031491763147009987,0.03094749334026185,0.03166342219081494,0.03296740237361429,0.03364900594822128,0.033596440119845423,0.033408859672896356,0.033234624833506546,0.032718597785413084,0.03182151164483586,0.031065809617348766,0.03094850825971784,0.031518648013426985,0.032550107156829364,0.03369190321056121,0.034332543702665086,0.03384261758320193,0.03239720662434896,0.03125146288390553,0.03158761587347095,0.033077762615425506,0.03415935877995389,0.03395361477446483,0.03338754403117235,0.033961043518253055,0.03580518483386492,0.03768663318879013
HOBBIES_2_050_TX_2_evaluation,0.12713175082425457,0.12596705258803995,0.1237899733610474,0.12665368876325975,0.13186960949445717,0.13459602379288513,0.1343857604793817,0.13363543869158542,0.13293849933402618,0.13087439114165234,0.12728604657934345,0.12426323846939506,0.12379403303887136,0.12607459205370794,0.13020042862731745,0.13476761284224484,0.13733017481066034,0.13537047033280772,0.12958882649739584,0.12500585153562213,0.1263504634938838,0.13231105046170202,0.13663743511981555,0.13581445909785933,0.1335501761246894,0.13584417407301222,0.14322073933545967,0.15074653275516053
HOBBIES_2_055_TX_2_evaluation,0.09534881311819095,0.09447528944102997,0.09284248002078556,0.09499026657244482,0.0989022071208429,0.10094701784466385,0.10078932035953628,0.10022657901868909,0.09970387450051964,0.09815579335623925,0.0954645349345076,0.09319742885204631,0.09284552477915353,0.09455594404028096,0.0976503214704881,0.10107570963168364,0.10299763110799527,0.1015278527496058,0.09719161987304688,0.0937543886517166,0.09476284762041284,0.09923328784627652,0.10247807633986167,0.1018608443233945,0.10016263209351707,0.10188313055475919,0.10741555450159476,0.11305989956637041
HOBBIES_2_061_TX_2_evaluation,0.09534881311819095,0.09447528944102997,0.09284248002078556,0.09499026657244482,0.0989022071208429,0.10094701784466385,0.10078932035953628,0.10022657901868909,0.09970387450051964,0.09815579335623925,0.0954645349345076,0.09319742885204631,0.09284552477915353,0.09455594404028096,0.0976503214704881,0.10107570963168364,0.10299763110799527,0.1015278527496058,0.09719161987304688,0.0937543886517166,0.09476284762041284,0.09923328784627652,0.10247807633986167,0.1018608443233945,0.10016263209351707,0.10188313055475919,0.10741555450159476,0.11305989956637041
HOBBIES_2_112_TX_2_evaluation,0.22248056394244553,0.2204423420290699,0.21663245338183296,0.22164395533570455,0.23077181661530008,0.23554304163754897,0.23517508083891794,0.2338620177102745,0.23264237383454583,0.2290301844978916,0.22275058151385105,0.21746066732144137,0.21663955781802488,0.22063053609398892,0.22785075009780556,0.23584332247392847,0.24032780591865563,0.23689832308241351,0.2267804463704427,0.21876024018733872,0.22111331111429663,0.23154433830797855,0.23911551145967722,0.23767530342125381,0.23371280821820647,0.2377273046277714,0.25063629383705444,0.26380643232153095
HOBBIES_2_066_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_2_evaluation,0.7310075672394639,0.7243105523812297,0.7117923468260225,0.7282587103887436,0.7582502545931288,0.7739271368090895,0.7727181227564447,0.7684037724766163,0.7643963711706506,0.7525277490645009,0.731894767831225,0.7145136211990216,0.7118156899735104,0.7249289043088207,0.7486524646070755,0.7749137738429078,0.789648505161297,0.7783802044136444,0.745135752360026,0.7187836463298273,0.7265151650898318,0.7607885401547867,0.7856652519389394,0.7809331398126912,0.7679135127169642,0.7811040009198204,0.8235192511788931,0.8667925633421731
HOBBIES_2_083_TX_2_evaluation,0.09534881311819095,0.09447528944102997,0.09284248002078556,0.09499026657244482,0.0989022071208429,0.10094701784466385,0.10078932035953628,0.10022657901868909,0.09970387450051964,0.09815579335623925,0.0954645349345076,0.09319742885204631,0.09284552477915353,0.09455594404028096,0.0976503214704881,0.10107570963168364,0.10299763110799527,0.1015278527496058,0.09719161987304688,0.0937543886517166,0.09476284762041284,0.09923328784627652,0.10247807633986167,0.1018608443233945,0.10016263209351707,0.10188313055475919,0.10741555450159476,0.11305989956637041
HOBBIES_2_118_TX_2_evaluation,0.15891468853031823,0.15745881573504994,0.15473746670130925,0.1583171109540747,0.16483701186807148,0.16824502974110642,0.1679822005992271,0.16704429836448179,0.16617312416753274,0.16359298892706542,0.15910755822417932,0.15532904808674383,0.15474254129858922,0.15759324006713493,0.16275053578414683,0.16845951605280604,0.17166271851332546,0.16921308791600964,0.16198603312174478,0.15625731441952767,0.15793807936735474,0.16538881307712752,0.17079679389976946,0.16976807387232415,0.16693772015586175,0.1698052175912653,0.17902592416932459,0.18843316594395068
