id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_029_TX_3_evaluation,2.1912105902789945,1.9068585766745743,1.7526104107132636,1.7950660447203863,2.0482407831028184,2.31904684065204,2.334100445370026,2.108797488426818,1.9181271096984036,1.8979322090271546,1.970315092978941,2.101403804943595,2.2979656024712423,2.415931269915246,2.2937031064572118,2.027685021252663,1.880447468683129,1.9788454689858,2.235999640696981,2.4627422735706572,2.4873715537790493,2.288698159766997,2.033216521069279,1.9054324952905697,1.9640945784757067,2.1777401445264317,2.4134519476789684,2.398560400722789
FOODS_3_031_TX_3_evaluation,0.44566995056521924,0.38783564271347276,0.3564631343823587,0.3650981785871973,0.41659134571582757,0.471670543861432,0.4747322939735647,0.42890796374782747,0.3901275477352686,0.3860201103106078,0.4007420528092762,0.42740416371734136,0.4673828344009307,0.49137585150818575,0.466515886059094,0.41241051279715185,0.3824638919355517,0.4024770445394848,0.45477958793836903,0.5008967336075915,0.5059060787347219,0.4654979308000673,0.4135355636073111,0.3875455922624888,0.39947686341878785,0.4429301988867319,0.4908715825787733,0.487842793367347
FOODS_3_035_TX_3_evaluation,0.7427832509420321,0.646392737855788,0.5941052239705978,0.6084969643119954,0.6943189095263793,0.7861175731023866,0.7912204899559412,0.7148466062463791,0.650212579558781,0.6433668505176796,0.6679034213487937,0.7123402728622356,0.7789713906682179,0.8189597525136428,0.7775264767651566,0.6873508546619198,0.6374398198925862,0.6707950742324746,0.7579659798972818,0.8348278893459857,0.8431767978912033,0.7758298846667788,0.6892259393455185,0.6459093204374814,0.6657947723646465,0.7382169981445532,0.8181193042979555,0.8130713222789117
FOODS_3_042_TX_3_evaluation,4.828091131123208,4.2015527960626216,3.861683955808886,3.9552302680279703,4.513072911921465,5.109764225165513,5.142933184713618,4.646502940601464,4.226381767132076,4.181884528364917,4.341372238767159,4.630211773604531,5.063314039343416,5.323238391338679,5.053922098973518,4.467780555302478,4.14335882930181,4.360167982511085,4.926778869332331,5.426381280748907,5.480649186292821,5.042894250334062,4.47996860574587,4.1984105828436284,4.327666020370201,4.798410487939596,5.317775477936711,5.284963594812925
FOODS_3_045_TX_3_evaluation,0.3342524629239144,0.29087673203510456,0.267347350786769,0.27382363394039794,0.31244350928687065,0.353752907896074,0.35604922048017357,0.3216809728108706,0.29259566080145144,0.28951508273295584,0.30055653960695716,0.320553122788006,0.35053712580069807,0.3685318886311393,0.34988691454432047,0.3093078845978639,0.2868479189516638,0.30185778340461356,0.3410846909537768,0.37567255020569357,0.3794295590510415,0.34912344810005047,0.31015167270548333,0.2906591941968666,0.2996076475640909,0.33219764916504896,0.36815368693407996,0.3658820950255102
FOODS_3_050_TX_3_evaluation,0.4828091131123208,0.42015527960626214,0.3861683955808886,0.395523026802797,0.45130729119214646,0.5109764225165513,0.5142933184713617,0.46465029406014635,0.4226381767132076,0.4181884528364917,0.4341372238767158,0.46302117736045306,0.5063314039343416,0.5323238391338678,0.5053922098973518,0.4467780555302478,0.414335882930181,0.43601679825110845,0.4926778869332331,0.5426381280748906,0.5480649186292821,0.5042894250334062,0.44799686057458693,0.41984105828436286,0.43276660203702016,0.4798410487939595,0.531777547793671,0.5284963594812925
FOODS_3_054_TX_3_evaluation,0.8170615760362353,0.7110320116413668,0.6535157463676576,0.6693466607431949,0.7637508004790172,0.8647293304126252,0.8703425389515353,0.786331266871017,0.7152338375146591,0.7077035355694477,0.734693763483673,0.7835743001484592,0.8568685297350397,0.9008557277650071,0.8552791244416723,0.7560859401281117,0.7011838018818448,0.7378745816557221,0.8337625778870099,0.9183106782805842,0.9274944776803236,0.8534128731334567,0.7581485332800704,0.7105002524812295,0.7323742496011111,0.8120386979590085,0.899931234727751,0.8943784545068028
FOODS_3_056_TX_3_evaluation,0.22283497528260962,0.19391782135673638,0.17823156719117936,0.18254908929359864,0.20829567285791378,0.235835271930716,0.23736614698678235,0.21445398187391373,0.1950637738676343,0.1930100551553039,0.2003710264046381,0.21370208185867068,0.23369141720046535,0.24568792575409287,0.233257943029547,0.20620525639857593,0.19123194596777585,0.2012385222697424,0.22738979396918452,0.25044836680379573,0.25295303936736097,0.23274896540003365,0.20676778180365554,0.1937727961312444,0.19973843170939393,0.22146509944336595,0.24543579128938664,0.2439213966836735
FOODS_3_059_TX_3_evaluation,1.2627315266014545,1.0988676543548395,1.0099788807500165,1.0344448393303922,1.1803421461948447,1.3363998742740573,1.3450748329251,1.2152392306188444,1.1053613852499276,1.0937236458800554,1.1354358162929492,1.2109784638658005,1.3242513641359703,1.392231579273193,1.3217950105007663,1.1684964529252635,1.0836476938173965,1.140351626195207,1.288542165825379,1.4192074118881757,1.4334005564150456,1.318910803933524,1.1716840968873814,1.0980458447437182,1.131851113019899,1.2549688968457404,1.3908028173065243,1.3822212478741498
FOODS_3_063_TX_3_evaluation,0.7799224134891337,0.6787123747485774,0.6238104851691277,0.6389218125275952,0.7290348550026983,0.825423451757506,0.8307815144537383,0.7505889365586981,0.68272320853672,0.6755351930435636,0.7012985924162334,0.7479572865053474,0.8179199602016288,0.859907740139325,0.8164028006034145,0.7217183973950158,0.6693118108872155,0.7043348279440984,0.7958642788921458,0.876569283813285,0.8853356377857634,0.8146213789001178,0.7236872363127944,0.6782047864593554,0.6990845109828787,0.7751278480517808,0.8590252695128533,0.8537248883928572
FOODS_3_067_TX_3_evaluation,0.9656182262246416,0.8403105592125243,0.7723367911617772,0.791046053605594,0.9026145823842929,1.0219528450331026,1.0285866369427235,0.9293005881202927,0.8452763534264152,0.8363769056729834,0.8682744477534317,0.9260423547209061,1.0126628078686832,1.0646476782677357,1.0107844197947036,0.8935561110604956,0.828671765860362,0.8720335965022169,0.9853557738664662,1.0852762561497813,1.0961298372585642,1.0085788500668125,0.8959937211491739,0.8396821165687257,0.8655332040740403,0.959682097587919,1.063555095587342,1.056992718962585
FOODS_3_068_TX_3_evaluation,0.29711330037681283,0.2585570951423152,0.23764208958823915,0.24339878572479817,0.2777275638105517,0.31444702924095463,0.3164881959823765,0.2859386424985516,0.2600850318235124,0.2573467402070719,0.2671613685395175,0.28493610914489426,0.31158855626728715,0.32758390100545715,0.3110105907060627,0.2749403418647679,0.2549759279570345,0.26831802969298985,0.3031863919589127,0.33393115573839427,0.33727071915648127,0.31033195386671153,0.27569037573820737,0.25836372817499254,0.2663179089458586,0.29528679925782125,0.3272477217191822,0.3252285289115646
FOODS_3_076_TX_3_evaluation,6.462214283195679,5.623616819345354,5.1687154485442015,5.2939235895143595,6.040574512879499,6.839222885990763,6.883618262616688,6.219165474343497,5.656849442161394,5.597291599503812,5.810759765734504,6.197360373901449,6.777051098813495,7.1249498468686925,6.764480347856862,5.979952435558701,5.545726433065499,5.8359171458225285,6.594304025106351,7.263002637310075,7.335638141653467,6.749719996600975,5.99626567230601,5.619411087806087,5.792414519572423,6.422487883857612,7.117637947392212,7.0737205038265305
FOODS_3_079_TX_3_evaluation,3.0825504914094326,2.6825298621015197,2.465536679477981,2.5252624018947807,2.881423474534474,3.262387928374904,3.2835650333171555,2.966613415922473,2.6983822051689406,2.6699724296483702,2.7717991985974937,2.9562121323782775,3.232731271273104,3.3986829729316175,3.2267348785754,2.8525060468469667,2.6453752525542322,2.783799558064769,3.145558816573719,3.4645357407858404,3.499183711248493,3.2196940213671317,2.8602876482839013,2.6805236798155474,2.7630483053132826,3.0636005422998953,3.395195112836515,3.374245987457483
FOODS_3_080_TX_3_evaluation,10.733217976112362,9.340375062016134,8.584820486375138,8.792781134308333,10.032908242656179,11.359398931329485,11.433136079863349,10.329533460260176,9.395571774624385,9.296650989980469,9.651204438490067,10.293316942859303,11.256136595155747,11.833968423822139,11.235257589256513,9.932219849864738,9.211005397447869,9.692988822659258,10.95260840951572,12.063263001049492,12.183904729527885,11.210741833434954,9.95931482354274,9.333389680321604,9.62073446066914,10.667235623188793,11.821823947105456,11.748880606930271
FOODS_3_081_TX_3_evaluation,0.5199482756594225,0.4524749164990516,0.4158736567794185,0.4259478750183968,0.4860232366684655,0.5502823011716707,0.5538543429691588,0.5003926243724653,0.4551488056911467,0.4503567953623758,0.46753239494415555,0.49863819100356493,0.5452799734677525,0.57327182675955,0.5442685337356097,0.48114559826334385,0.4462078739248103,0.4695565519627322,0.5305761859280972,0.5843795225421899,0.5902237585238422,0.5430809192667452,0.48245815754186294,0.45213652430623696,0.46605634065525253,0.5167518987011872,0.5726835130085689,0.5691499255952381
FOODS_3_082_TX_3_evaluation,0.037139162547101603,0.0323196368927894,0.029705261198529894,0.03042484821559977,0.03471594547631896,0.03930587865511933,0.03956102449779706,0.03574233031231895,0.03251062897793905,0.032168342525883985,0.03339517106743969,0.03561701364311178,0.038948569533410894,0.04094798762568214,0.038876323838257835,0.03436754273309599,0.03187199099462931,0.03353975371162373,0.03789829899486409,0.041741394467299284,0.04215883989456016,0.03879149423333894,0.03446129696727592,0.03229546602187407,0.033289738618232326,0.03691084990722766,0.040905965214897776,0.04065356611394558
FOODS_3_083_TX_3_evaluation,0.92847906367754,0.8079909223197349,0.7426315299632473,0.7606212053899942,0.867898636907974,0.9826469663779831,0.9890256124449264,0.8935582578079737,0.8127657244484762,0.8042085631470994,0.834879276685992,0.8904253410777944,0.9737142383352723,1.0236996906420535,0.9719080959564457,0.8591885683273995,0.7967997748657326,0.8384938427905931,0.947457474871602,1.043534861682482,1.053970997364004,0.9697873558334734,0.861532424181898,0.8073866505468515,0.832243465455808,0.9227712476806914,1.0226491303724443,1.0163391528486394
FOODS_3_086_TX_3_evaluation,11.216027089224683,9.760530341622397,8.970988881956028,9.18830416111113,10.484215533848326,11.870375353846038,11.947429398334712,10.794183754320324,9.818209951337591,9.714839442816961,10.085341662366783,10.756338120219757,11.76246799909009,12.366292262956007,11.740649799153864,10.378997905394987,9.62534128037805,10.129005620910366,11.445286296448954,12.605901129124383,12.731969648157168,11.71503125846836,10.407311684117328,9.753230738605968,10.053501062706161,11.147076671982752,12.353601494899127,12.277376966411564
FOODS_3_090_TX_3_evaluation,71.27005292788797,62.02138319726285,57.00439623997886,58.38528372573596,66.61989936905609,75.427981139174,75.91760601127255,68.58953186934006,62.38789700866503,61.731049307171354,64.08533327841675,68.3490491811315,74.7423049346155,78.57918825368402,74.60366544561677,65.9513145048112,61.16235071869364,64.36278737260594,72.72683577114418,80.10173598274731,80.90281375766095,74.44087743377743,66.13122888020249,61.97499929597633,63.88300840838782,70.83192097196988,78.49854724738883,78.01419337266157
FOODS_3_091_TX_3_evaluation,0.6685049258478288,0.5817534640702091,0.534694701573538,0.5476472678807959,0.6248870185737413,0.707505815792148,0.7120984409603471,0.6433619456217412,0.5851913216029029,0.5790301654659117,0.6011130792139143,0.641106245576012,0.7010742516013961,0.7370637772622786,0.6997738290886409,0.6186157691957278,0.5736958379033276,0.6037155668092271,0.6821693819075536,0.7513451004113871,0.758859118102083,0.6982468962001009,0.6203033454109667,0.5813183883937332,0.5992152951281818,0.6643952983300979,0.7363073738681599,0.7317641900510204
FOODS_3_093_TX_3_evaluation,2.2283497528260963,1.9391782135673639,1.7823156719117936,1.8254908929359863,2.0829567285791377,2.3583527193071596,2.3736614698678236,2.1445398187391373,1.950637738676343,1.930100551553039,2.003710264046381,2.137020818586707,2.336914172004654,2.4568792575409284,2.33257943029547,2.0620525639857594,1.9123194596777586,2.0123852226974237,2.273897939691845,2.504483668037957,2.5295303936736095,2.3274896540003365,2.0676778180365556,1.937727961312444,1.9973843170939394,2.2146509944336596,2.4543579128938666,2.4392139668367347
FOODS_3_096_TX_3_evaluation,0.9656182262246416,0.8403105592125243,0.7723367911617772,0.791046053605594,0.9026145823842929,1.0219528450331026,1.0285866369427235,0.9293005881202927,0.8452763534264152,0.8363769056729834,0.8682744477534317,0.9260423547209061,1.0126628078686832,1.0646476782677357,1.0107844197947036,0.8935561110604956,0.828671765860362,0.8720335965022169,0.9853557738664662,1.0852762561497813,1.0961298372585642,1.0085788500668125,0.8959937211491739,0.8396821165687257,0.8655332040740403,0.959682097587919,1.063555095587342,1.056992718962585
FOODS_3_097_TX_3_evaluation,1.7084014771666738,1.4867032970683123,1.366442015132375,1.3995430179175896,1.5969334919106724,1.8080704181354892,1.8198071268986649,1.644147194366672,1.4954889329851961,1.4797437561906632,1.5361778691022254,1.638382627583142,1.791634198536901,1.8836074307813786,1.7883108965598604,1.5809069657224155,1.4661115857529483,1.5428286707346917,1.743321753763748,1.920104145495767,1.9393066351497674,1.7844087347335913,1.5852196604946924,1.485591437006207,1.531327976438687,1.6978990957324724,1.8816743998852976,1.8700640412414966
FOODS_3_098_TX_3_evaluation,0.5942266007536257,0.5171141902846303,0.4752841791764783,0.48679757144959634,0.5554551276211034,0.6288940584819093,0.632976391964753,0.5718772849971032,0.5201700636470248,0.5146934804141438,0.534322737079035,0.5698722182897885,0.6231771125345743,0.6551678020109143,0.6220211814121254,0.5498806837295358,0.509951855914069,0.5366360593859797,0.6063727839178255,0.6678623114767885,0.6745414383129625,0.6206639077334231,0.5513807514764147,0.5167274563499851,0.5326358178917172,0.5905735985156425,0.6544954434383644,0.6504570578231292
FOODS_3_102_TX_3_evaluation,0.40853078801811765,0.3555160058206834,0.3267578731838288,0.33467333037159747,0.3818754002395086,0.4323646652063126,0.4351712694757677,0.3931656334355085,0.35761691875732954,0.3538517677847238,0.3673468817418365,0.3917871500742296,0.42843426486751984,0.45042786388250355,0.42763956222083616,0.37804297006405585,0.3505919009409224,0.36893729082786103,0.41688128894350496,0.4591553391402921,0.4637472388401618,0.42670643656672835,0.3790742666400352,0.35525012624061475,0.36618712480055554,0.40601934897950426,0.4499656173638755,0.4471892272534014
FOODS_3_103_TX_3_evaluation,0.6685049258478288,0.5817534640702091,0.534694701573538,0.5476472678807959,0.6248870185737413,0.707505815792148,0.7120984409603471,0.6433619456217412,0.5851913216029029,0.5790301654659117,0.6011130792139143,0.641106245576012,0.7010742516013961,0.7370637772622786,0.6997738290886409,0.6186157691957278,0.5736958379033276,0.6037155668092271,0.6821693819075536,0.7513451004113871,0.758859118102083,0.6982468962001009,0.6203033454109667,0.5813183883937332,0.5992152951281818,0.6643952983300979,0.7363073738681599,0.7317641900510204
FOODS_3_107_TX_3_evaluation,2.2654889153731976,1.9714978504601532,1.8120209331103234,1.855915741151586,2.1176726740554566,2.397658597962279,2.4132224943656206,2.180282149051456,1.9831483676542818,1.9622688940789228,2.0371054351138205,2.1726378322298183,2.3758627415380644,2.4978272451666106,2.3714557541337276,2.0964201067188553,1.9441914506723879,2.0459249764090477,2.3117962386867092,2.5462250625052563,2.57168923356817,2.3662811482336754,2.102139115003831,1.970023427334318,2.0306740557121716,2.251561844340887,2.495263878108764,2.4798675329506805
FOODS_3_109_TX_3_evaluation,4.122447042728278,3.587479695099623,3.297283993036818,3.3771581519315745,3.8534699478714045,4.362952530718245,4.391273719255474,3.9673986646674035,3.608679816551234,3.5706860203731217,3.7068639884858046,3.9534885143854073,4.323291218208609,4.5452266264507175,4.315271946046619,3.814797243373654,3.5377910004038533,3.7229126619902337,4.206711188429914,4.63329478587022,4.679631228296177,4.305855859900622,3.825203963367627,3.5847967284280213,3.6951609866237876,4.09710433970227,4.540562138853653,4.512545838647959
FOODS_3_113_TX_3_evaluation,1.4855665018840642,1.292785475711576,1.1882104479411957,1.2169939286239908,1.3886378190527586,1.5722351462047732,1.5824409799118824,1.4296932124927582,1.300425159117562,1.2867337010353592,1.3358068426975873,1.4246805457244711,1.5579427813364357,1.6379195050272857,1.5550529535303133,1.3747017093238396,1.2748796397851725,1.3415901484649493,1.5159319597945635,1.6696557786919715,1.6863535957824065,1.5516597693335576,1.378451878691037,1.2918186408749628,1.331589544729293,1.4764339962891064,1.636238608595911,1.6261426445578233
FOODS_3_115_TX_3_evaluation,1.782679802260877,1.551342570853891,1.4258525375294349,1.4603927143487891,1.6663653828633103,1.886682175445728,1.8989291758942588,1.7156318549913099,1.5605101909410743,1.5440804412424312,1.6029682112371049,1.7096166548693654,1.8695313376037228,1.965503406032743,1.866063544236376,1.6496420511886074,1.5298555677422068,1.6099081781579392,1.8191183517534761,2.003586934430366,2.0236243149388877,1.8619917232002692,1.6541422544292443,1.5501823690499552,1.5979074536751514,1.7717207955469276,1.9634863303150931,1.951371173469388
FOODS_3_116_TX_3_evaluation,1.671262314619572,1.454383660175523,1.336736753933845,1.3691181697019896,1.5622175464343533,1.7687645394803697,1.7802461024008676,1.608404864054353,1.462978304007257,1.4475754136647792,1.5027826980347856,1.60276561394003,1.7526856290034902,1.8426594431556964,1.7494345727216023,1.5465394229893192,1.4342395947583189,1.5092889170230679,1.7054234547688838,1.8783627510284677,1.8971477952552072,1.7456172405002524,1.5507583635274165,1.453295970984333,1.4980382378204544,1.6609882458252445,1.8407684346703996,1.829410475127551
FOODS_3_117_TX_3_evaluation,10.733217976112362,9.340375062016134,8.584820486375138,8.792781134308333,10.032908242656179,11.359398931329485,11.433136079863349,10.329533460260176,9.395571774624385,9.296650989980469,9.651204438490067,10.293316942859303,11.256136595155747,11.833968423822139,11.235257589256513,9.932219849864738,9.211005397447869,9.692988822659258,10.95260840951572,12.063263001049492,12.183904729527885,11.210741833434954,9.95931482354274,9.333389680321604,9.62073446066914,10.667235623188793,11.821823947105456,11.748880606930271
FOODS_3_118_TX_3_evaluation,2.339767240467401,2.0361371242457316,1.871431455507383,1.9167654375827854,2.1871045650080942,2.4762703552725176,2.4923445433612144,2.2517668096760937,2.04816962561016,2.0266055791306905,2.1038957772486997,2.243871859516042,2.453759880604886,2.5797232204179745,2.4492084018102434,2.165155192185047,2.0079354326616463,2.1130044838322948,2.387592836676437,2.6297078514398544,2.65600691335729,2.443864136700353,2.171061708938383,2.034614359378066,2.097253532948636,2.325383544155342,2.5770758085385594,2.561174665178571
FOODS_3_123_TX_3_evaluation,0.29711330037681283,0.2585570951423152,0.23764208958823915,0.24339878572479817,0.2777275638105517,0.31444702924095463,0.3164881959823765,0.2859386424985516,0.2600850318235124,0.2573467402070719,0.2671613685395175,0.28493610914489426,0.31158855626728715,0.32758390100545715,0.3110105907060627,0.2749403418647679,0.2549759279570345,0.26831802969298985,0.3031863919589127,0.33393115573839427,0.33727071915648127,0.31033195386671153,0.27569037573820737,0.25836372817499254,0.2663179089458586,0.29528679925782125,0.3272477217191822,0.3252285289115646
FOODS_3_124_TX_3_evaluation,3.1568288165036362,2.747169135887099,2.5249472018750407,2.5861120983259807,2.950855365487112,3.340999685685143,3.36268708231275,3.038098076547111,2.763403463124819,2.7343091147001384,2.838589540732373,3.027446159664501,3.310628410339926,3.480578948182982,3.3044875262519158,2.921241132313159,2.709119234543491,2.850879065488017,3.2213554145634475,3.548018529720439,3.5835013910376134,3.29727700983381,2.9292102422184536,2.7451146118592957,2.829627782549747,3.137422242114351,3.477007043266311,3.455553119685374
FOODS_3_127_TX_3_evaluation,1.4112881767898608,1.2281462019259972,1.1287999255441359,1.1561442321927913,1.3192059281001207,1.4936233888945345,1.5033189309162882,1.3582085518681202,1.2354039011616837,1.2223970159835913,1.269016500562708,1.3534465184382476,1.480045642269614,1.5560235297759215,1.4773003058537977,1.3059666238576475,1.2111356577959138,1.2745106410417018,1.4401353618048354,1.5861729897573729,1.6020359159932862,1.4740767808668798,1.309529284756485,1.2272277088312145,1.2650100674928282,1.402612296474651,1.5544266781661153,1.544835512329932
FOODS_3_132_TX_3_evaluation,1.671262314619572,1.454383660175523,1.336736753933845,1.3691181697019896,1.5622175464343533,1.7687645394803697,1.7802461024008676,1.608404864054353,1.462978304007257,1.4475754136647792,1.5027826980347856,1.60276561394003,1.7526856290034902,1.8426594431556964,1.7494345727216023,1.5465394229893192,1.4342395947583189,1.5092889170230679,1.7054234547688838,1.8783627510284677,1.8971477952552072,1.7456172405002524,1.5507583635274165,1.453295970984333,1.4980382378204544,1.6609882458252445,1.8407684346703996,1.829410475127551
FOODS_3_133_TX_3_evaluation,4.605256155840598,4.007634974705885,3.6834523886177064,3.7726811787343713,4.304777239063551,4.873928953234796,4.9055670377268354,4.43204895872755,4.031317993264442,3.9888744732096133,4.141001212362521,4.41650969174586,4.82962262214295,5.077550465584586,4.8206641559439705,4.261575298903902,3.952126883334034,4.1589294602413425,4.699389075363147,5.175932913945111,5.227696146925459,4.810145284934029,4.273200823942214,4.004637786712384,4.127927588660808,4.576945388496229,5.072339686647323,5.041042198129252
FOODS_3_136_TX_3_evaluation,12.627315266014545,10.988676543548396,10.099788807500163,10.344448393303923,11.803421461948448,13.363998742740572,13.450748329251,12.152392306188444,11.053613852499277,10.937236458800554,11.354358162929492,12.109784638658004,13.242513641359704,13.922315792731927,13.217950105007663,11.684964529252635,10.836476938173965,11.403516261952069,12.88542165825379,14.192074118881756,14.334005564150454,13.18910803933524,11.716840968873814,10.980458447437183,11.318511130198988,12.549688968457405,13.908028173065244,13.822212478741497
FOODS_3_139_TX_3_evaluation,1.0027573887717431,0.8726301961053137,0.802042052360307,0.8214709018211938,0.9373305278606119,1.0612587236882218,1.0681476614405205,0.9650429184326117,0.8777869824043543,0.8685452481988675,0.9016696188208714,0.961659368364018,1.051611377402094,1.1055956658934178,1.0496607436329615,0.9279236537935915,0.8605437568549913,0.9055733502138407,1.0232540728613302,1.1270176506170806,1.1382886771531242,1.0473703443001514,0.9304550181164498,0.8719775825905998,0.8988229426922726,0.9965929474951467,1.1044610608022398,1.0976462850765305
FOODS_3_144_TX_3_evaluation,2.1912105902789945,1.9068585766745743,1.7526104107132636,1.7950660447203863,2.0482407831028184,2.31904684065204,2.334100445370026,2.108797488426818,1.9181271096984036,1.8979322090271546,1.970315092978941,2.101403804943595,2.2979656024712423,2.415931269915246,2.2937031064572118,2.027685021252663,1.880447468683129,1.9788454689858,2.235999640696981,2.4627422735706572,2.4873715537790493,2.288698159766997,2.033216521069279,1.9054324952905697,1.9640945784757067,2.1777401445264317,2.4134519476789684,2.398560400722789
