id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_057_CA_2_evaluation,0.36753456224639913,0.3431000336751413,0.39444611819725633,0.40790570827668254,0.4815363258346257,0.5459035617976186,0.4994646353757276,0.3706911088332767,0.34475402002185485,0.36841865918167915,0.4035334583855583,0.4691373720045887,0.5311364356066239,0.4824952956043402,0.34701834755799627,0.33960823977098914,0.37113315730091667,0.38282962594204095,0.4320427682592624,0.505980625839804,0.48037063111098427,0.35675094469642255,0.3457579570591328,0.3461716559207172,0.3752181145870953,0.4637506356618584,0.5337754696263172,0.5086104485714703
HOBBIES_2_059_CA_2_evaluation,1.1026036867391973,1.0293001010254237,1.183338354591769,1.2237171248300476,1.444608977503877,1.6377106853928556,1.4983939061271827,1.11207332649983,1.0342620600655645,1.1052559775450375,1.210600375156675,1.407412116013766,1.5934093068198716,1.4474858868130205,1.0410550426739889,1.0188247193129674,1.11339947190275,1.1484888778261226,1.2961283047777872,1.5179418775194118,1.4411118933329528,1.0702528340892674,1.0372738711773983,1.0385149677621515,1.1256543437612858,1.3912519069855753,1.6013264088789514,1.5258313457144108
HOBBIES_2_066_CA_2_evaluation,0.09188364056159978,0.08577500841878533,0.09861152954931408,0.10197642706917064,0.12038408145865642,0.13647589044940464,0.1248661588439319,0.09267277720831918,0.08618850500546371,0.09210466479541979,0.10088336459638958,0.11728434300114718,0.13278410890165598,0.12062382390108504,0.08675458688949907,0.08490205994274728,0.09278328932522917,0.09570740648551024,0.1080106920648156,0.126495156459951,0.12009265777774607,0.08918773617410564,0.0864394892647832,0.0865429139801793,0.09380452864677383,0.1159376589154646,0.1334438674065793,0.12715261214286758
HOBBIES_2_074_CA_2_evaluation,0.15313940093599965,0.1429583473646422,0.1643525492488568,0.16996071178195105,0.20064013576442738,0.2274598174156744,0.2081102647398865,0.15445462868053195,0.1436475083424395,0.15350777465903298,0.16813894099398263,0.19547390500191197,0.2213068481694266,0.2010397065018084,0.1445909781491651,0.14150343323791215,0.1546388155420486,0.15951234414251705,0.180017820108026,0.21082526076658498,0.20015442962957677,0.1486462269568427,0.14406581544130534,0.1442381899669655,0.15634088107795638,0.19322943152577435,0.22240644567763213,0.21192102023811263
HOBBIES_2_080_CA_2_evaluation,0.15313940093599965,0.1429583473646422,0.1643525492488568,0.16996071178195105,0.20064013576442738,0.2274598174156744,0.2081102647398865,0.15445462868053195,0.1436475083424395,0.15350777465903298,0.16813894099398263,0.19547390500191197,0.2213068481694266,0.2010397065018084,0.1445909781491651,0.14150343323791215,0.1546388155420486,0.15951234414251705,0.180017820108026,0.21082526076658498,0.20015442962957677,0.1486462269568427,0.14406581544130534,0.1442381899669655,0.15634088107795638,0.19322943152577435,0.22240644567763213,0.21192102023811263
HOBBIES_2_085_CA_2_evaluation,0.2756509216847993,0.2573250252563559,0.29583458864794226,0.3059292812075119,0.36115224437596927,0.4094276713482139,0.3745984765317957,0.2780183316249575,0.25856551501639113,0.27631399438625937,0.30265009378916874,0.3518530290034415,0.3983523267049679,0.3618714717032551,0.2602637606684972,0.25470617982824184,0.2783498679756875,0.28712221945653066,0.3240320761944468,0.37948546937985295,0.3602779733332382,0.26756320852231685,0.2593184677943496,0.25962874194053787,0.28141358594032145,0.34781297674639383,0.40033160221973785,0.3814578364286027
HOBBIES_2_088_CA_2_evaluation,0.3369066820591992,0.31450836420221284,0.361575608347485,0.37391356592029235,0.4414082986817402,0.5004115983144837,0.45784258242775033,0.3398001830971703,0.3160245183533669,0.33771710424987256,0.3699056701867618,0.43004259100420633,0.4868750659727386,0.4422873543039785,0.31810015192816327,0.3113075531234067,0.34020539419250695,0.3509271571135375,0.3960392042376572,0.46381557368648696,0.4403397451850689,0.327021699305054,0.3169447939708718,0.3173240179273241,0.34394993837150406,0.42510474935670356,0.4892941804907907,0.4662262445238478
HOBBIES_2_102_CA_2_evaluation,0.18376728112319957,0.17155001683757065,0.19722305909862817,0.20395285413834127,0.24076816291731284,0.2729517808988093,0.2497323176878638,0.18534555441663836,0.17237701001092742,0.18420932959083958,0.20176672919277916,0.23456868600229436,0.26556821780331197,0.2412476478021701,0.17350917377899813,0.16980411988549457,0.18556657865045834,0.19141481297102048,0.2160213841296312,0.252990312919902,0.24018531555549213,0.17837547234821127,0.1728789785295664,0.1730858279603586,0.18760905729354765,0.2318753178309292,0.2668877348131586,0.25430522428573515
HOBBIES_2_103_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_105_CA_2_evaluation,0.36753456224639913,0.3431000336751413,0.39444611819725633,0.40790570827668254,0.4815363258346257,0.5459035617976186,0.4994646353757276,0.3706911088332767,0.34475402002185485,0.36841865918167915,0.4035334583855583,0.4691373720045887,0.5311364356066239,0.4824952956043402,0.34701834755799627,0.33960823977098914,0.37113315730091667,0.38282962594204095,0.4320427682592624,0.505980625839804,0.48037063111098427,0.35675094469642255,0.3457579570591328,0.3461716559207172,0.3752181145870953,0.4637506356618584,0.5337754696263172,0.5086104485714703
HOBBIES_2_112_CA_2_evaluation,0.1225115207487997,0.11436667789171374,0.13148203939908543,0.13596856942556085,0.1605121086115419,0.1819678539325395,0.1664882117919092,0.12356370294442555,0.1149180066739516,0.12280621972722637,0.13451115279518608,0.15637912400152956,0.17704547853554128,0.1608317652014467,0.11567278251933208,0.1132027465903297,0.12371105243363889,0.12760987531401363,0.1440142560864208,0.16866020861326797,0.16012354370366141,0.11891698156547416,0.11525265235304427,0.1153905519735724,0.1250727048623651,0.15458354522061946,0.1779251565421057,0.1695368161904901
HOBBIES_2_116_CA_2_evaluation,0.15313940093599965,0.1429583473646422,0.1643525492488568,0.16996071178195105,0.20064013576442738,0.2274598174156744,0.2081102647398865,0.15445462868053195,0.1436475083424395,0.15350777465903298,0.16813894099398263,0.19547390500191197,0.2213068481694266,0.2010397065018084,0.1445909781491651,0.14150343323791215,0.1546388155420486,0.15951234414251705,0.180017820108026,0.21082526076658498,0.20015442962957677,0.1486462269568427,0.14406581544130534,0.1442381899669655,0.15634088107795638,0.19322943152577435,0.22240644567763213,0.21192102023811263
HOBBIES_2_120_CA_2_evaluation,1.3782546084239968,1.2866251262817798,1.4791729432397112,1.5296464060375594,1.8057612218798462,2.0471383567410695,1.8729923826589785,1.3900916581247875,1.2928275750819556,1.3815699719312968,1.5132504689458437,1.7592651450172077,1.9917616335248396,1.8093573585162757,1.301318803342486,1.2735308991412093,1.3917493398784375,1.4356110972826535,1.620160380972234,1.8974273468992646,1.801389866666191,1.3378160426115844,1.296592338971748,1.2981437097026896,1.4070679297016073,1.739064883731969,2.0016580110986895,1.9072891821430136
HOBBIES_2_122_CA_2_evaluation,0.15313940093599965,0.1429583473646422,0.1643525492488568,0.16996071178195105,0.20064013576442738,0.2274598174156744,0.2081102647398865,0.15445462868053195,0.1436475083424395,0.15350777465903298,0.16813894099398263,0.19547390500191197,0.2213068481694266,0.2010397065018084,0.1445909781491651,0.14150343323791215,0.1546388155420486,0.15951234414251705,0.180017820108026,0.21082526076658498,0.20015442962957677,0.1486462269568427,0.14406581544130534,0.1442381899669655,0.15634088107795638,0.19322943152577435,0.22240644567763213,0.21192102023811263
HOBBIES_2_128_CA_2_evaluation,0.2143951613103995,0.20014168631049908,0.23009356894839955,0.2379449964947315,0.28089619007019834,0.31844374438194417,0.29135437063584113,0.21623648015274474,0.20110651167941532,0.21491088452264617,0.23539451739157569,0.2736634670026768,0.3098295874371973,0.28145558910253177,0.20242736940883116,0.198104806533077,0.2164943417588681,0.2233172817995239,0.25202494815123644,0.295155365073219,0.28021620148140747,0.2081047177395798,0.2016921416178275,0.20193346595375172,0.21887723350913893,0.2705212041360841,0.31136902394868504,0.2966894283333577
HOBBIES_2_129_CA_2_evaluation,0.8882085254287979,0.8291584147149248,0.9532447856433695,0.9857721283353161,1.1637127874336788,1.3192669410109115,1.2070395354913417,0.8958368463470854,0.8331555483861491,0.8903450930223913,0.9752058577650993,1.1337486490110895,1.2835797193826746,1.1660302977104888,0.8386276732651576,0.8207199127798904,0.8969051301438821,0.9251715960265989,1.044103356626551,1.2227865124461927,1.1608956918515452,0.8621481163496878,0.835581729559571,0.8365815018084,0.906777110252147,1.1207307028494913,1.2899573849302663,1.2291419173810534
HOBBIES_2_130_CA_2_evaluation,0.1225115207487997,0.11436667789171374,0.13148203939908543,0.13596856942556085,0.1605121086115419,0.1819678539325395,0.1664882117919092,0.12356370294442555,0.1149180066739516,0.12280621972722637,0.13451115279518608,0.15637912400152956,0.17704547853554128,0.1608317652014467,0.11567278251933208,0.1132027465903297,0.12371105243363889,0.12760987531401363,0.1440142560864208,0.16866020861326797,0.16012354370366141,0.11891698156547416,0.11525265235304427,0.1153905519735724,0.1250727048623651,0.15458354522061946,0.1779251565421057,0.1695368161904901
HOBBIES_2_142_CA_2_evaluation,1.715161290483196,1.6011334904839927,1.8407485515871964,1.903559971957852,2.2471695205615867,2.5475499550555534,2.330834965086729,1.729891841221958,1.6088520934353225,1.7192870761811694,1.8831561391326055,2.1893077360214144,2.4786366994975784,2.251644712820254,1.6194189552706493,1.584838452264616,1.7319547340709447,1.7865382543961912,2.0161995852098915,2.361242920585752,2.2417296118512597,1.6648377419166385,1.61353713294262,1.6154677276300138,1.7510178680731114,2.164169633088673,2.4909521915894803,2.3735154266668617
HOBBIES_2_148_CA_2_evaluation,0.15313940093599965,0.1429583473646422,0.1643525492488568,0.16996071178195105,0.20064013576442738,0.2274598174156744,0.2081102647398865,0.15445462868053195,0.1436475083424395,0.15350777465903298,0.16813894099398263,0.19547390500191197,0.2213068481694266,0.2010397065018084,0.1445909781491651,0.14150343323791215,0.1546388155420486,0.15951234414251705,0.180017820108026,0.21082526076658498,0.20015442962957677,0.1486462269568427,0.14406581544130534,0.1442381899669655,0.15634088107795638,0.19322943152577435,0.22240644567763213,0.21192102023811263
HOBBIES_2_006_CA_2_evaluation,0.06125576037439985,0.05718333894585687,0.06574101969954271,0.06798428471278042,0.08025605430577094,0.09098392696626975,0.0832441058959546,0.061781851472212775,0.0574590033369758,0.061403109863613185,0.06725557639759304,0.07818956200076478,0.08852273926777064,0.08041588260072335,0.05783639125966604,0.05660137329516485,0.061855526216819445,0.06380493765700682,0.0720071280432104,0.08433010430663399,0.08006177185183071,0.05945849078273708,0.057626326176522136,0.0576952759867862,0.06253635243118255,0.07729177261030973,0.08896257827105285,0.08476840809524505
HOBBIES_2_016_CA_2_evaluation,0.06125576037439985,0.05718333894585687,0.06574101969954271,0.06798428471278042,0.08025605430577094,0.09098392696626975,0.0832441058959546,0.061781851472212775,0.0574590033369758,0.061403109863613185,0.06725557639759304,0.07818956200076478,0.08852273926777064,0.08041588260072335,0.05783639125966604,0.05660137329516485,0.061855526216819445,0.06380493765700682,0.0720071280432104,0.08433010430663399,0.08006177185183071,0.05945849078273708,0.057626326176522136,0.0576952759867862,0.06253635243118255,0.07729177261030973,0.08896257827105285,0.08476840809524505
HOBBIES_2_022_CA_2_evaluation,0.5513018433695986,0.5146500505127118,0.5916691772958845,0.6118585624150238,0.7223044887519385,0.8188553426964278,0.7491969530635914,0.556036663249915,0.5171310300327823,0.5526279887725187,0.6053001875783375,0.703706058006883,0.7967046534099358,0.7237429434065102,0.5205275213369944,0.5094123596564837,0.556699735951375,0.5742444389130613,0.6480641523888936,0.7589709387597059,0.7205559466664764,0.5351264170446337,0.5186369355886992,0.5192574838810757,0.5628271718806429,0.6956259534927877,0.8006632044394757,0.7629156728572054
HOBBIES_2_034_CA_2_evaluation,0.030627880187199925,0.028591669472928436,0.03287050984977136,0.03399214235639021,0.04012802715288547,0.045491963483134876,0.0416220529479773,0.030890925736106387,0.0287295016684879,0.030701554931806593,0.03362778819879652,0.03909478100038239,0.04426136963388532,0.04020794130036168,0.02891819562983302,0.028300686647582424,0.030927763108409723,0.03190246882850341,0.0360035640216052,0.04216505215331699,0.040030885925915353,0.02972924539136854,0.028813163088261068,0.0288476379933931,0.031268176215591276,0.038645886305154864,0.044481289135526424,0.042384204047622526
HOBBIES_2_049_CA_2_evaluation,0.18376728112319957,0.17155001683757065,0.19722305909862817,0.20395285413834127,0.24076816291731284,0.2729517808988093,0.2497323176878638,0.18534555441663836,0.17237701001092742,0.18420932959083958,0.20176672919277916,0.23456868600229436,0.26556821780331197,0.2412476478021701,0.17350917377899813,0.16980411988549457,0.18556657865045834,0.19141481297102048,0.2160213841296312,0.252990312919902,0.24018531555549213,0.17837547234821127,0.1728789785295664,0.1730858279603586,0.18760905729354765,0.2318753178309292,0.2668877348131586,0.25430522428573515
HOBBIES_2_051_CA_2_evaluation,0.2143951613103995,0.20014168631049908,0.23009356894839955,0.2379449964947315,0.28089619007019834,0.31844374438194417,0.29135437063584113,0.21623648015274474,0.20110651167941532,0.21491088452264617,0.23539451739157569,0.2736634670026768,0.3098295874371973,0.28145558910253177,0.20242736940883116,0.198104806533077,0.2164943417588681,0.2233172817995239,0.25202494815123644,0.295155365073219,0.28021620148140747,0.2081047177395798,0.2016921416178275,0.20193346595375172,0.21887723350913893,0.2705212041360841,0.31136902394868504,0.2966894283333577
HOBBIES_2_055_CA_2_evaluation,0.09188364056159978,0.08577500841878533,0.09861152954931408,0.10197642706917064,0.12038408145865642,0.13647589044940464,0.1248661588439319,0.09267277720831918,0.08618850500546371,0.09210466479541979,0.10088336459638958,0.11728434300114718,0.13278410890165598,0.12062382390108504,0.08675458688949907,0.08490205994274728,0.09278328932522917,0.09570740648551024,0.1080106920648156,0.126495156459951,0.12009265777774607,0.08918773617410564,0.0864394892647832,0.0865429139801793,0.09380452864677383,0.1159376589154646,0.1334438674065793,0.12715261214286758
HOBBIES_2_056_CA_2_evaluation,0.18376728112319957,0.17155001683757065,0.19722305909862817,0.20395285413834127,0.24076816291731284,0.2729517808988093,0.2497323176878638,0.18534555441663836,0.17237701001092742,0.18420932959083958,0.20176672919277916,0.23456868600229436,0.26556821780331197,0.2412476478021701,0.17350917377899813,0.16980411988549457,0.18556657865045834,0.19141481297102048,0.2160213841296312,0.252990312919902,0.24018531555549213,0.17837547234821127,0.1728789785295664,0.1730858279603586,0.18760905729354765,0.2318753178309292,0.2668877348131586,0.25430522428573515
HOBBIES_2_061_CA_2_evaluation,0.36753456224639913,0.3431000336751413,0.39444611819725633,0.40790570827668254,0.4815363258346257,0.5459035617976186,0.4994646353757276,0.3706911088332767,0.34475402002185485,0.36841865918167915,0.4035334583855583,0.4691373720045887,0.5311364356066239,0.4824952956043402,0.34701834755799627,0.33960823977098914,0.37113315730091667,0.38282962594204095,0.4320427682592624,0.505980625839804,0.48037063111098427,0.35675094469642255,0.3457579570591328,0.3461716559207172,0.3752181145870953,0.4637506356618584,0.5337754696263172,0.5086104485714703
HOBBIES_2_078_CA_2_evaluation,0.06125576037439985,0.05718333894585687,0.06574101969954271,0.06798428471278042,0.08025605430577094,0.09098392696626975,0.0832441058959546,0.061781851472212775,0.0574590033369758,0.061403109863613185,0.06725557639759304,0.07818956200076478,0.08852273926777064,0.08041588260072335,0.05783639125966604,0.05660137329516485,0.061855526216819445,0.06380493765700682,0.0720071280432104,0.08433010430663399,0.08006177185183071,0.05945849078273708,0.057626326176522136,0.0576952759867862,0.06253635243118255,0.07729177261030973,0.08896257827105285,0.08476840809524505
HOBBIES_2_096_CA_2_evaluation,0.2756509216847993,0.2573250252563559,0.29583458864794226,0.3059292812075119,0.36115224437596927,0.4094276713482139,0.3745984765317957,0.2780183316249575,0.25856551501639113,0.27631399438625937,0.30265009378916874,0.3518530290034415,0.3983523267049679,0.3618714717032551,0.2602637606684972,0.25470617982824184,0.2783498679756875,0.28712221945653066,0.3240320761944468,0.37948546937985295,0.3602779733332382,0.26756320852231685,0.2593184677943496,0.25962874194053787,0.28141358594032145,0.34781297674639383,0.40033160221973785,0.3814578364286027
HOBBIES_2_098_CA_2_evaluation,0.39816244243359905,0.3716917031480697,0.4273166280470277,0.44189785063307274,0.5216643529875111,0.5913955252807535,0.5410866883237049,0.4015820345693831,0.3734835216903427,0.3991202141134857,0.4371612465843548,0.508232153004971,0.5753978052405092,0.5227032369047018,0.37593654318782926,0.36790892641857154,0.4020609204093264,0.4147320947705443,0.4680463322808676,0.5481456779931209,0.5204015170368995,0.38648019008779105,0.37457112014739385,0.37501929391411026,0.40648629080268656,0.5023965219670132,0.5782567587618436,0.5509946526190929
HOBBIES_2_100_CA_2_evaluation,0.2756509216847993,0.2573250252563559,0.29583458864794226,0.3059292812075119,0.36115224437596927,0.4094276713482139,0.3745984765317957,0.2780183316249575,0.25856551501639113,0.27631399438625937,0.30265009378916874,0.3518530290034415,0.3983523267049679,0.3618714717032551,0.2602637606684972,0.25470617982824184,0.2783498679756875,0.28712221945653066,0.3240320761944468,0.37948546937985295,0.3602779733332382,0.26756320852231685,0.2593184677943496,0.25962874194053787,0.28141358594032145,0.34781297674639383,0.40033160221973785,0.3814578364286027
HOBBIES_2_113_CA_2_evaluation,0.36753456224639913,0.3431000336751413,0.39444611819725633,0.40790570827668254,0.4815363258346257,0.5459035617976186,0.4994646353757276,0.3706911088332767,0.34475402002185485,0.36841865918167915,0.4035334583855583,0.4691373720045887,0.5311364356066239,0.4824952956043402,0.34701834755799627,0.33960823977098914,0.37113315730091667,0.38282962594204095,0.4320427682592624,0.505980625839804,0.48037063111098427,0.35675094469642255,0.3457579570591328,0.3461716559207172,0.3752181145870953,0.4637506356618584,0.5337754696263172,0.5086104485714703
HOBBIES_2_115_CA_2_evaluation,0.6431854839311985,0.6004250589314972,0.6902807068451986,0.7138349894841944,0.842688570210595,0.9553312331458325,0.8740631119075233,0.6487094404582342,0.6033195350382459,0.6447326535679384,0.706183552174727,0.8209904010080302,0.9294887623115917,0.8443667673075952,0.6072821082264934,0.5943144195992309,0.6494830252766042,0.6699518453985716,0.7560748444537092,0.8854660952196568,0.8406486044442224,0.6243141532187394,0.6050764248534825,0.6058003978612551,0.6566317005274167,0.8115636124082523,0.9341070718460549,0.890068285000073
HOBBIES_2_007_CA_2_evaluation,0.3062788018719993,0.2859166947292844,0.3287050984977136,0.3399214235639021,0.40128027152885476,0.4549196348313488,0.416220529479773,0.3089092573610639,0.287295016684879,0.30701554931806596,0.33627788198796527,0.39094781000382395,0.4426136963388532,0.4020794130036168,0.2891819562983302,0.2830068664758243,0.3092776310840972,0.3190246882850341,0.360035640216052,0.42165052153316995,0.40030885925915355,0.2972924539136854,0.2881316308826107,0.288476379933931,0.31268176215591276,0.3864588630515487,0.44481289135526425,0.42384204047622526
HOBBIES_2_020_CA_2_evaluation,0.09188364056159978,0.08577500841878533,0.09861152954931408,0.10197642706917064,0.12038408145865642,0.13647589044940464,0.1248661588439319,0.09267277720831918,0.08618850500546371,0.09210466479541979,0.10088336459638958,0.11728434300114718,0.13278410890165598,0.12062382390108504,0.08675458688949907,0.08490205994274728,0.09278328932522917,0.09570740648551024,0.1080106920648156,0.126495156459951,0.12009265777774607,0.08918773617410564,0.0864394892647832,0.0865429139801793,0.09380452864677383,0.1159376589154646,0.1334438674065793,0.12715261214286758
HOBBIES_2_033_CA_2_evaluation,0.9188364056159979,0.8577500841878531,0.9861152954931408,1.0197642706917063,1.2038408145865642,1.3647589044940465,1.248661588439319,0.9267277720831917,0.861885050054637,0.9210466479541979,1.0088336459638958,1.1728434300114718,1.3278410890165597,1.2062382390108504,0.8675458688949906,0.8490205994274728,0.9278328932522917,0.9570740648551023,1.080106920648156,1.2649515645995097,1.2009265777774607,0.8918773617410563,0.8643948926478321,0.865429139801793,0.9380452864677382,1.1593765891546461,1.3344386740657928,1.2715261214286757
HOBBIES_2_048_CA_2_evaluation,0.18376728112319957,0.17155001683757065,0.19722305909862817,0.20395285413834127,0.24076816291731284,0.2729517808988093,0.2497323176878638,0.18534555441663836,0.17237701001092742,0.18420932959083958,0.20176672919277916,0.23456868600229436,0.26556821780331197,0.2412476478021701,0.17350917377899813,0.16980411988549457,0.18556657865045834,0.19141481297102048,0.2160213841296312,0.252990312919902,0.24018531555549213,0.17837547234821127,0.1728789785295664,0.1730858279603586,0.18760905729354765,0.2318753178309292,0.2668877348131586,0.25430522428573515
HOBBIES_2_075_CA_2_evaluation,0.36753456224639913,0.3431000336751413,0.39444611819725633,0.40790570827668254,0.4815363258346257,0.5459035617976186,0.4994646353757276,0.3706911088332767,0.34475402002185485,0.36841865918167915,0.4035334583855583,0.4691373720045887,0.5311364356066239,0.4824952956043402,0.34701834755799627,0.33960823977098914,0.37113315730091667,0.38282962594204095,0.4320427682592624,0.505980625839804,0.48037063111098427,0.35675094469642255,0.3457579570591328,0.3461716559207172,0.3752181145870953,0.4637506356618584,0.5337754696263172,0.5086104485714703
HOBBIES_2_076_CA_2_evaluation,0.2756509216847993,0.2573250252563559,0.29583458864794226,0.3059292812075119,0.36115224437596927,0.4094276713482139,0.3745984765317957,0.2780183316249575,0.25856551501639113,0.27631399438625937,0.30265009378916874,0.3518530290034415,0.3983523267049679,0.3618714717032551,0.2602637606684972,0.25470617982824184,0.2783498679756875,0.28712221945653066,0.3240320761944468,0.37948546937985295,0.3602779733332382,0.26756320852231685,0.2593184677943496,0.25962874194053787,0.28141358594032145,0.34781297674639383,0.40033160221973785,0.3814578364286027
HOBBIES_2_083_CA_2_evaluation,0.2756509216847993,0.2573250252563559,0.29583458864794226,0.3059292812075119,0.36115224437596927,0.4094276713482139,0.3745984765317957,0.2780183316249575,0.25856551501639113,0.27631399438625937,0.30265009378916874,0.3518530290034415,0.3983523267049679,0.3618714717032551,0.2602637606684972,0.25470617982824184,0.2783498679756875,0.28712221945653066,0.3240320761944468,0.37948546937985295,0.3602779733332382,0.26756320852231685,0.2593184677943496,0.25962874194053787,0.28141358594032145,0.34781297674639383,0.40033160221973785,0.3814578364286027
