id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_023_WI_3_evaluation,0.7486157498396793,0.5701713353077593,0.5803449250807092,0.740893406014375,0.8379351081749176,0.865762296551825,0.8525175136941143,0.7155278091232726,0.5462580395212225,0.577873034242183,0.7718848049486017,0.8836492701750661,0.8687750650572481,0.8226398766023619,0.7272148495209805,0.5975731096132992,0.5949708372827014,0.7553963725798478,0.9001911390958309,0.9120048199651151,0.828528612345225,0.7096133942767638,0.6287215852228837,0.6531330833314096,0.7321466691695362,0.7967431471718254,0.8765496446131698,0.8935026563048947
HOBBIES_1_025_WI_3_evaluation,0.42778042847981673,0.3258121916044339,0.331625671474691,0.42336766057964287,0.4788200618142386,0.4947213123153286,0.4871528649680653,0.4088730337847272,0.3121474511549843,0.33021316242410453,0.44107703139920096,0.5049424401000379,0.4964428943184275,0.47007992948706395,0.41555134258341736,0.3414703483504567,0.3399833355901151,0.4316550700456273,0.5143949366261891,0.5211456114086371,0.4734449213401286,0.40549336815815074,0.35926947727021924,0.3732189047608055,0.418369525239735,0.4552817983839002,0.5008855112075256,0.5105729464599398
HOBBIES_1_028_WI_3_evaluation,0.21389021423990837,0.16290609580221696,0.1658128357373455,0.21168383028982143,0.2394100309071193,0.2473606561576643,0.24357643248403266,0.2044365168923636,0.15607372557749216,0.16510658121205227,0.22053851569960048,0.25247122005001893,0.24822144715921374,0.23503996474353198,0.20777567129170868,0.17073517417522835,0.16999166779505756,0.21582753502281365,0.25719746831309453,0.26057280570431857,0.2367224606700643,0.20274668407907537,0.17963473863510962,0.18660945238040275,0.2091847626198675,0.2276408991919501,0.2504427556037628,0.2552864732299699
HOBBIES_1_029_WI_3_evaluation,0.39213205943983204,0.29866117563739775,0.3039901988518001,0.388087022198006,0.4389183899963854,0.45349453628905123,0.44655679288739325,0.3748002809693333,0.28613516355873564,0.3026953988887625,0.40432061211593423,0.4628639034250347,0.4550726531252252,0.4309066020298087,0.3809220640347993,0.3130144859879187,0.3116513909576055,0.39568381420849175,0.47152869190734004,0.4777168104579175,0.43399117789511793,0.37170225414497154,0.3293303541643677,0.34211732936407174,0.38350539813642376,0.41734164851857525,0.4591450519402318,0.46802520092161154
HOBBIES_1_031_WI_3_evaluation,0.39213205943983204,0.29866117563739775,0.3039901988518001,0.388087022198006,0.4389183899963854,0.45349453628905123,0.44655679288739325,0.3748002809693333,0.28613516355873564,0.3026953988887625,0.40432061211593423,0.4628639034250347,0.4550726531252252,0.4309066020298087,0.3809220640347993,0.3130144859879187,0.3116513909576055,0.39568381420849175,0.47152869190734004,0.4777168104579175,0.43399117789511793,0.37170225414497154,0.3293303541643677,0.34211732936407174,0.38350539813642376,0.41734164851857525,0.4591450519402318,0.46802520092161154
HOBBIES_1_032_WI_3_evaluation,5.3829037250376945,4.09980341102246,4.172956366056529,5.327376395627174,6.025152444495836,6.225243179967886,6.13000688418149,5.1449856751244845,3.927855427033553,4.155182293836649,5.550219311773279,6.353859037925477,6.246906420173547,5.915172446045555,5.229021060841336,4.296835216743247,4.278123639508949,5.431659631407478,6.472802952546213,6.5577489435586855,5.957515260196619,5.102458215990064,4.520807588983593,4.696337884906804,5.264483192599998,5.728962629664078,6.302809349361364,6.424709576287577
HOBBIES_1_036_WI_3_evaluation,0.4634287975198015,0.35296320757147004,0.3592611440975819,0.4586482989612798,0.5187217336320918,0.535948088341606,0.5277489370487375,0.4429457866001211,0.338159738751233,0.3577309259594466,0.4778334506824677,0.547020976775041,0.5378131355116298,0.5092532569443193,0.4501806211320355,0.36992621071299475,0.3683152802226247,0.4676263258827629,0.5572611813450382,0.564574412359357,0.5128986647851393,0.43928448217133,0.38920860037607086,0.4043204801575393,0.4532336523430462,0.4932219482492253,0.5426259704748194,0.5531206919982681
HOBBIES_1_038_WI_3_evaluation,0.5703739046397557,0.43441625547257856,0.44216756196625473,0.5644902141061906,0.6384267490856516,0.6596284164204382,0.6495371532907539,0.545164045046303,0.4161966015399791,0.4402842165654728,0.588102708532268,0.6732565868000505,0.6619238590912367,0.6267732393160854,0.55406845677789,0.45529379780060897,0.4533111141201535,0.5755400933941698,0.6858599155015855,0.6948608152115163,0.6312598951201716,0.5406578242108677,0.4790259696936257,0.4976252063477407,0.55782603365298,0.6070423978452004,0.6678473482767008,0.6807639286132532
HOBBIES_1_043_WI_3_evaluation,1.6041766067993128,1.221795718516627,1.2435962680300912,1.5876287271736609,1.7955752318033946,1.8552049211824821,1.826823243630245,1.533273876692727,1.170552941831191,1.2382993590903921,1.6540388677470035,1.8935341503751417,1.861660853694103,1.76279973557649,1.558317534687815,1.2805138063142127,1.2749375084629317,1.6187065126711024,1.928981012348209,1.9542960427823894,1.7754184550254823,1.5206001305930652,1.3472605397633222,1.3995708928530206,1.568885719649006,1.707306743939626,1.8783206670282209,1.9146485492247742
HOBBIES_1_044_WI_3_evaluation,0.3564836903998473,0.2715101596703616,0.27635472622890916,0.3528063838163691,0.3990167181785322,0.41226776026277384,0.40596072080672113,0.34072752815393936,0.26012287596248695,0.2751776353534205,0.36756419283266745,0.42078536675003153,0.4137024119320229,0.3917332745725533,0.3462927854861812,0.2845586236253806,0.2833194463250959,0.35971255837135613,0.4286624471884909,0.43428800950719765,0.3945374344501072,0.3379111401317923,0.29939123105851606,0.31101575396733794,0.3486412710331125,0.37940149865325024,0.417404592672938,0.4254774553832832
HOBBIES_1_047_WI_3_evaluation,0.03564836903998473,0.02715101596703616,0.02763547262289092,0.03528063838163691,0.03990167181785322,0.04122677602627739,0.04059607208067212,0.03407275281539394,0.026012287596248695,0.02751776353534205,0.03675641928326675,0.04207853667500316,0.041370241193202296,0.03917332745725534,0.03462927854861812,0.02845586236253806,0.028331944632509595,0.03597125583713561,0.042866244718849096,0.04342880095071977,0.03945374344501072,0.03379111401317923,0.029939123105851607,0.031101575396733794,0.03486412710331125,0.037940149865325026,0.0417404592672938,0.042547745538328324
HOBBIES_1_050_WI_3_evaluation,0.14259347615993892,0.10860406386814464,0.11054189049156368,0.14112255352654765,0.1596066872714129,0.16490710410510956,0.16238428832268847,0.13629101126157575,0.10404915038499478,0.1100710541413682,0.147025677133067,0.16831414670001263,0.16548096477280919,0.15669330982902135,0.1385171141944725,0.11382344945015224,0.11332777853003838,0.14388502334854245,0.17146497887539638,0.17371520380287908,0.1578149737800429,0.13516445605271693,0.11975649242340643,0.12440630158693518,0.139456508413245,0.1517605994613001,0.1669618370691752,0.1701909821533133
HOBBIES_1_055_WI_3_evaluation,0.39213205943983204,0.29866117563739775,0.3039901988518001,0.388087022198006,0.4389183899963854,0.45349453628905123,0.44655679288739325,0.3748002809693333,0.28613516355873564,0.3026953988887625,0.40432061211593423,0.4628639034250347,0.4550726531252252,0.4309066020298087,0.3809220640347993,0.3130144859879187,0.3116513909576055,0.39568381420849175,0.47152869190734004,0.4777168104579175,0.43399117789511793,0.37170225414497154,0.3293303541643677,0.34211732936407174,0.38350539813642376,0.41734164851857525,0.4591450519402318,0.46802520092161154
HOBBIES_1_058_WI_3_evaluation,0.07129673807996946,0.05430203193407232,0.05527094524578184,0.07056127676327383,0.07980334363570644,0.08245355205255478,0.08119214416134424,0.06814550563078788,0.05202457519249739,0.0550355270706841,0.0735128385665335,0.08415707335000631,0.08274048238640459,0.07834665491451068,0.06925855709723625,0.05691172472507612,0.05666388926501919,0.07194251167427122,0.08573248943769819,0.08685760190143954,0.07890748689002144,0.06758222802635847,0.059878246211703214,0.06220315079346759,0.0697282542066225,0.07588029973065005,0.0834809185345876,0.08509549107665665
HOBBIES_1_063_WI_3_evaluation,0.10694510711995418,0.08145304790110848,0.08290641786867275,0.10584191514491072,0.11970501545355965,0.12368032807883216,0.12178821624201633,0.1022182584461818,0.07803686278874608,0.08255329060602613,0.11026925784980024,0.12623561002500946,0.12411072357960687,0.11751998237176599,0.10388783564585434,0.08536758708761417,0.08499583389752878,0.10791376751140683,0.12859873415654727,0.13028640285215928,0.11836123033503215,0.10137334203953768,0.08981736931755481,0.09330472619020137,0.10459238130993374,0.11382044959597505,0.1252213778018814,0.12764323661498495
HOBBIES_1_064_WI_3_evaluation,0.42778042847981673,0.3258121916044339,0.331625671474691,0.42336766057964287,0.4788200618142386,0.4947213123153286,0.4871528649680653,0.4088730337847272,0.3121474511549843,0.33021316242410453,0.44107703139920096,0.5049424401000379,0.4964428943184275,0.47007992948706395,0.41555134258341736,0.3414703483504567,0.3399833355901151,0.4316550700456273,0.5143949366261891,0.5211456114086371,0.4734449213401286,0.40549336815815074,0.35926947727021924,0.3732189047608055,0.418369525239735,0.4552817983839002,0.5008855112075256,0.5105729464599398
HOBBIES_1_067_WI_3_evaluation,3.3152983207185796,2.5250444849343627,2.5700989539288552,3.281099369492232,3.710855479060349,3.8340901704437966,3.775434703502506,3.168766011831636,2.4191427464511284,2.55915200878681,3.4183469933438073,3.913303910775293,3.847432430967813,3.6431194535247458,3.2205229050214847,2.6463951997160393,2.634870850823392,3.3453267928536117,3.9865607588529652,4.038878488416938,3.669198140385997,3.142573603225668,2.784338448844199,2.892446511896243,3.2423638206079457,3.528433937475227,3.881862711858323,3.9569403350645334
HOBBIES_1_068_WI_3_evaluation,0.07129673807996946,0.05430203193407232,0.05527094524578184,0.07056127676327383,0.07980334363570644,0.08245355205255478,0.08119214416134424,0.06814550563078788,0.05202457519249739,0.0550355270706841,0.0735128385665335,0.08415707335000631,0.08274048238640459,0.07834665491451068,0.06925855709723625,0.05691172472507612,0.05666388926501919,0.07194251167427122,0.08573248943769819,0.08685760190143954,0.07890748689002144,0.06758222802635847,0.059878246211703214,0.06220315079346759,0.0697282542066225,0.07588029973065005,0.0834809185345876,0.08509549107665665
HOBBIES_1_073_WI_3_evaluation,0.8199124879196488,0.6244733672418317,0.6356158703264911,0.8114546827776489,0.917738451810624,0.9482158486043798,0.9337096578554586,0.7836733147540605,0.5982826147137199,0.6329085613128671,0.8453976435151351,0.9678063435250726,0.9515155474436527,0.9009865315168727,0.7964734066182166,0.6544848343383753,0.6516347265477207,0.8273388842541191,0.9859236285335291,0.9988624218665546,0.9074360992352466,0.7771956223031223,0.6885998314345869,0.7153362341248772,0.8018749233761587,0.8726234469024755,0.9600305631477574,0.9785981473815513
HOBBIES_1_074_WI_3_evaluation,0.42778042847981673,0.3258121916044339,0.331625671474691,0.42336766057964287,0.4788200618142386,0.4947213123153286,0.4871528649680653,0.4088730337847272,0.3121474511549843,0.33021316242410453,0.44107703139920096,0.5049424401000379,0.4964428943184275,0.47007992948706395,0.41555134258341736,0.3414703483504567,0.3399833355901151,0.4316550700456273,0.5143949366261891,0.5211456114086371,0.4734449213401286,0.40549336815815074,0.35926947727021924,0.3732189047608055,0.418369525239735,0.4552817983839002,0.5008855112075256,0.5105729464599398
HOBBIES_1_075_WI_3_evaluation,0.32083532135986254,0.24435914370332543,0.24871925360601824,0.31752574543473217,0.3591150463606789,0.37104098423649645,0.365364648726049,0.3066547753385454,0.23411058836623824,0.24765987181807841,0.3308077735494007,0.37870683007502837,0.3723321707388206,0.352559947115298,0.31166350693756306,0.25610276126284254,0.2549875016925863,0.3237413025342205,0.3857962024696418,0.3908592085564779,0.35508369100509646,0.30412002611861305,0.26945210795266444,0.27991417857060413,0.3137771439298012,0.34146134878792517,0.37566413340564414,0.38292970984495484
HOBBIES_1_076_WI_3_evaluation,0.42778042847981673,0.3258121916044339,0.331625671474691,0.42336766057964287,0.4788200618142386,0.4947213123153286,0.4871528649680653,0.4088730337847272,0.3121474511549843,0.33021316242410453,0.44107703139920096,0.5049424401000379,0.4964428943184275,0.47007992948706395,0.41555134258341736,0.3414703483504567,0.3399833355901151,0.4316550700456273,0.5143949366261891,0.5211456114086371,0.4734449213401286,0.40549336815815074,0.35926947727021924,0.3732189047608055,0.418369525239735,0.4552817983839002,0.5008855112075256,0.5105729464599398
HOBBIES_1_079_WI_3_evaluation,0.49907716655978623,0.3801142235385062,0.3868966167204729,0.4939289373429167,0.558623405449945,0.5771748643678835,0.5683450091294096,0.4770185394155151,0.3641720263474817,0.3852486894947887,0.5145898699657344,0.5890995134500442,0.5791833767048321,0.5484265844015747,0.48480989968065363,0.39838207307553286,0.3966472248551343,0.5035975817198985,0.6001274260638872,0.6080032133100768,0.5523524082301501,0.47307559618450923,0.4191477234819225,0.4354220555542731,0.48809777944635746,0.5311620981145503,0.5843664297421132,0.5956684375365965
HOBBIES_1_080_WI_3_evaluation,1.2476929163994657,0.9502855588462656,0.9672415418011822,1.2348223433572918,1.3965585136248626,1.4429371609197086,1.420862522823524,1.1925463485387877,0.9104300658687043,0.9631217237369717,1.286474674914336,1.4727487836251105,1.4479584417620803,1.3710664610039367,1.2120247492016343,0.9959551826888322,0.9916180621378359,1.2589939542997466,1.5003185651597184,1.520008033275192,1.3808810205753752,1.1826889904612732,1.0478693087048063,1.088555138885683,1.2202444486158937,1.3279052452863758,1.460916074355283,1.4891710938414913
HOBBIES_1_084_WI_3_evaluation,0.534725535599771,0.4072652395055424,0.4145320893433637,0.5292095757245536,0.5985250772677982,0.6184016403941608,0.6089410812100816,0.511091292230909,0.3901843139437304,0.4127664530301307,0.5513462892490012,0.6311780501250472,0.6205536178980343,0.58759991185883,0.5194391782292718,0.42683793543807086,0.42497916948764386,0.5395688375570341,0.6429936707827364,0.6514320142607964,0.5918061516751607,0.5068667101976885,0.44908684658777404,0.4665236309510069,0.5229619065496687,0.5691022479798753,0.6261068890094069,0.6382161830749248
HOBBIES_1_086_WI_3_evaluation,0.534725535599771,0.4072652395055424,0.4145320893433637,0.5292095757245536,0.5985250772677982,0.6184016403941608,0.6089410812100816,0.511091292230909,0.3901843139437304,0.4127664530301307,0.5513462892490012,0.6311780501250472,0.6205536178980343,0.58759991185883,0.5194391782292718,0.42683793543807086,0.42497916948764386,0.5395688375570341,0.6429936707827364,0.6514320142607964,0.5918061516751607,0.5068667101976885,0.44908684658777404,0.4665236309510069,0.5229619065496687,0.5691022479798753,0.6261068890094069,0.6382161830749248
HOBBIES_1_088_WI_3_evaluation,0.7486157498396793,0.5701713353077593,0.5803449250807092,0.740893406014375,0.8379351081749176,0.865762296551825,0.8525175136941143,0.7155278091232726,0.5462580395212225,0.577873034242183,0.7718848049486017,0.8836492701750661,0.8687750650572481,0.8226398766023619,0.7272148495209805,0.5975731096132992,0.5949708372827014,0.7553963725798478,0.9001911390958309,0.9120048199651151,0.828528612345225,0.7096133942767638,0.6287215852228837,0.6531330833314096,0.7321466691695362,0.7967431471718254,0.8765496446131698,0.8935026563048947
HOBBIES_1_089_WI_3_evaluation,0.6773190117597099,0.5158693033736871,0.5250739798349274,0.6703321292511013,0.7581317645392112,0.7833087444992703,0.7713253695327702,0.6473823034924848,0.4942334643287252,0.5228375071714989,0.6983719663820682,0.7994921968250599,0.7860345826708436,0.7442932216878514,0.6579562924237443,0.5406613848882231,0.5383069480176823,0.6834538609055767,0.8144586496581327,0.8251472180636756,0.7496211254552038,0.6420311662504053,0.5688433390111806,0.5909299325379421,0.6624184149629138,0.7208628474411755,0.7930687260785823,0.8084071652282381
HOBBIES_1_092_WI_3_evaluation,0.24953858327989312,0.1900571117692531,0.19344830836023644,0.24696446867145835,0.2793117027249725,0.28858743218394173,0.2841725045647048,0.23850926970775754,0.18208601317374085,0.19262434474739434,0.2572949349828672,0.2945497567250221,0.28959168835241605,0.27421329220078733,0.24240494984032682,0.19919103653776643,0.19832361242756716,0.2517987908599493,0.3000637130319436,0.3040016066550384,0.27617620411507504,0.23653779809225461,0.20957386174096124,0.21771102777713655,0.24404888972317873,0.26558104905727514,0.2921832148710566,0.29783421876829824
HOBBIES_1_097_WI_3_evaluation,0.28518695231987784,0.21720812773628928,0.22108378098312736,0.2822451070530953,0.3192133745428258,0.3298142082102191,0.32476857664537695,0.2725820225231515,0.20809830076998956,0.2201421082827364,0.294051354266134,0.33662829340002526,0.33096192954561837,0.3133866196580427,0.277034228388945,0.22764689890030448,0.22665555706007676,0.2877700466970849,0.34292995775079277,0.34743040760575816,0.3156299475600858,0.27032891210543386,0.23951298484681285,0.24881260317387036,0.27891301682649,0.3035211989226002,0.3339236741383504,0.3403819643066266
HOBBIES_1_098_WI_3_evaluation,0.7129673807996946,0.5430203193407231,0.5527094524578183,0.7056127676327382,0.7980334363570644,0.8245355205255477,0.8119214416134423,0.6814550563078787,0.5202457519249739,0.550355270706841,0.7351283856653349,0.8415707335000631,0.8274048238640458,0.7834665491451066,0.6925855709723624,0.5691172472507612,0.5666388926501918,0.7194251167427123,0.8573248943769818,0.8685760190143953,0.7890748689002144,0.6758222802635846,0.5987824621170321,0.6220315079346759,0.697282542066225,0.7588029973065005,0.834809185345876,0.8509549107665664
HOBBIES_1_099_WI_3_evaluation,1.2476929163994657,0.9502855588462656,0.9672415418011822,1.2348223433572918,1.3965585136248626,1.4429371609197086,1.420862522823524,1.1925463485387877,0.9104300658687043,0.9631217237369717,1.286474674914336,1.4727487836251105,1.4479584417620803,1.3710664610039367,1.2120247492016343,0.9959551826888322,0.9916180621378359,1.2589939542997466,1.5003185651597184,1.520008033275192,1.3808810205753752,1.1826889904612732,1.0478693087048063,1.088555138885683,1.2202444486158937,1.3279052452863758,1.460916074355283,1.4891710938414913
HOBBIES_1_103_WI_3_evaluation,3.7787271182383817,2.878007692505833,2.929360098026437,3.7397476684535125,4.229577212692441,4.370038258785403,4.303183640551244,3.6117117984317573,2.7573024852023615,2.916882934746257,3.896180444026275,4.4603248875503345,4.385245566479443,4.1523727104690655,3.6707035261535204,3.0163214104290343,3.003186131046017,3.8129531187363748,4.543821940198004,4.603452900776295,4.1820968051711365,3.5818580853969983,3.17354704922027,3.296766992053782,3.6955974729509924,4.021655885724452,4.424488682333143,4.510061027062802
HOBBIES_1_106_WI_3_evaluation,0.24953858327989312,0.1900571117692531,0.19344830836023644,0.24696446867145835,0.2793117027249725,0.28858743218394173,0.2841725045647048,0.23850926970775754,0.18208601317374085,0.19262434474739434,0.2572949349828672,0.2945497567250221,0.28959168835241605,0.27421329220078733,0.24240494984032682,0.19919103653776643,0.19832361242756716,0.2517987908599493,0.3000637130319436,0.3040016066550384,0.27617620411507504,0.23653779809225461,0.20957386174096124,0.21771102777713655,0.24404888972317873,0.26558104905727514,0.2921832148710566,0.29783421876829824
HOBBIES_1_110_WI_3_evaluation,0.03564836903998473,0.02715101596703616,0.02763547262289092,0.03528063838163691,0.03990167181785322,0.04122677602627739,0.04059607208067212,0.03407275281539394,0.026012287596248695,0.02751776353534205,0.03675641928326675,0.04207853667500316,0.041370241193202296,0.03917332745725534,0.03462927854861812,0.02845586236253806,0.028331944632509595,0.03597125583713561,0.042866244718849096,0.04342880095071977,0.03945374344501072,0.03379111401317923,0.029939123105851607,0.031101575396733794,0.03486412710331125,0.037940149865325026,0.0417404592672938,0.042547745538328324
HOBBIES_1_111_WI_3_evaluation,0.24953858327989312,0.1900571117692531,0.19344830836023644,0.24696446867145835,0.2793117027249725,0.28858743218394173,0.2841725045647048,0.23850926970775754,0.18208601317374085,0.19262434474739434,0.2572949349828672,0.2945497567250221,0.28959168835241605,0.27421329220078733,0.24240494984032682,0.19919103653776643,0.19832361242756716,0.2517987908599493,0.3000637130319436,0.3040016066550384,0.27617620411507504,0.23653779809225461,0.20957386174096124,0.21771102777713655,0.24404888972317873,0.26558104905727514,0.2921832148710566,0.29783421876829824
HOBBIES_1_112_WI_3_evaluation,0.07129673807996946,0.05430203193407232,0.05527094524578184,0.07056127676327383,0.07980334363570644,0.08245355205255478,0.08119214416134424,0.06814550563078788,0.05202457519249739,0.0550355270706841,0.0735128385665335,0.08415707335000631,0.08274048238640459,0.07834665491451068,0.06925855709723625,0.05691172472507612,0.05666388926501919,0.07194251167427122,0.08573248943769819,0.08685760190143954,0.07890748689002144,0.06758222802635847,0.059878246211703214,0.06220315079346759,0.0697282542066225,0.07588029973065005,0.0834809185345876,0.08509549107665665
HOBBIES_1_117_WI_3_evaluation,0.10694510711995418,0.08145304790110848,0.08290641786867275,0.10584191514491072,0.11970501545355965,0.12368032807883216,0.12178821624201633,0.1022182584461818,0.07803686278874608,0.08255329060602613,0.11026925784980024,0.12623561002500946,0.12411072357960687,0.11751998237176599,0.10388783564585434,0.08536758708761417,0.08499583389752878,0.10791376751140683,0.12859873415654727,0.13028640285215928,0.11836123033503215,0.10137334203953768,0.08981736931755481,0.09330472619020137,0.10459238130993374,0.11382044959597505,0.1252213778018814,0.12764323661498495
HOBBIES_1_118_WI_3_evaluation,0.07129673807996946,0.05430203193407232,0.05527094524578184,0.07056127676327383,0.07980334363570644,0.08245355205255478,0.08119214416134424,0.06814550563078788,0.05202457519249739,0.0550355270706841,0.0735128385665335,0.08415707335000631,0.08274048238640459,0.07834665491451068,0.06925855709723625,0.05691172472507612,0.05666388926501919,0.07194251167427122,0.08573248943769819,0.08685760190143954,0.07890748689002144,0.06758222802635847,0.059878246211703214,0.06220315079346759,0.0697282542066225,0.07588029973065005,0.0834809185345876,0.08509549107665665
HOBBIES_1_127_WI_3_evaluation,0.3564836903998473,0.2715101596703616,0.27635472622890916,0.3528063838163691,0.3990167181785322,0.41226776026277384,0.40596072080672113,0.34072752815393936,0.26012287596248695,0.2751776353534205,0.36756419283266745,0.42078536675003153,0.4137024119320229,0.3917332745725533,0.3462927854861812,0.2845586236253806,0.2833194463250959,0.35971255837135613,0.4286624471884909,0.43428800950719765,0.3945374344501072,0.3379111401317923,0.29939123105851606,0.31101575396733794,0.3486412710331125,0.37940149865325024,0.417404592672938,0.4254774553832832
HOBBIES_1_128_WI_3_evaluation,0.10694510711995418,0.08145304790110848,0.08290641786867275,0.10584191514491072,0.11970501545355965,0.12368032807883216,0.12178821624201633,0.1022182584461818,0.07803686278874608,0.08255329060602613,0.11026925784980024,0.12623561002500946,0.12411072357960687,0.11751998237176599,0.10388783564585434,0.08536758708761417,0.08499583389752878,0.10791376751140683,0.12859873415654727,0.13028640285215928,0.11836123033503215,0.10137334203953768,0.08981736931755481,0.09330472619020137,0.10459238130993374,0.11382044959597505,0.1252213778018814,0.12764323661498495
