id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_034_TX_3_evaluation,2.046895386336686,1.7676560816826759,1.7111759216754467,1.7956243645061147,2.026838695848143,2.2700140445263357,2.2975391567527477,2.131640335182091,1.9618472247928769,1.855317378973032,1.8512261254446847,2.04605246209479,2.3217446370558306,2.351136148750008,2.065326059019411,1.759556702205113,1.6710547750646418,1.7936503051163315,2.0453226690168504,2.2938273603265937,2.351047196945587,2.184383989928605,1.9621077265058247,1.8180026264933797,1.8165922815149482,2.037966319492885,2.347476593859784,2.3254846721500546
HOBBIES_1_036_TX_3_evaluation,0.6463880167379008,0.558207183689266,0.5403713436869831,0.5670392730019309,0.6400543250046767,0.7168465403767375,0.7255386810798149,0.6731495795311866,0.6195307025661716,0.5858896986230627,0.5845977238246373,0.6461218301351969,0.7331825169649991,0.7424640469736867,0.6522082291640244,0.5556494849068778,0.52770150791515,0.5664158858262099,0.6458913691632159,0.7243665348399769,0.7424359569301853,0.68980547050377,0.6196129662649972,0.5741060925768567,0.5736607204784047,0.6435683114188058,0.7413083980609844,0.7343635806789646
HOBBIES_1_038_TX_3_evaluation,0.35910445374327815,0.31011510204959225,0.30020630204832394,0.31502181833440607,0.35558573611370925,0.39824807798707634,0.4030770450443416,0.37397198862843695,0.3441837236478731,0.3254942770128126,0.32477651323590956,0.3589565722973315,0.4073236205361106,0.4124800260964926,0.3623379050911247,0.30869415828159874,0.29316750439730555,0.31467549212567214,0.3588285384240088,0.40242585268887604,0.41246442051676957,0.38322526139098323,0.3442294257027762,0.3189478292093648,0.31870040026578034,0.3575379507882254,0.41183799892276907,0.4079797670438692
HOBBIES_1_043_TX_3_evaluation,0.4668357898662617,0.4031496326644699,0.3902681926628212,0.4095283638347279,0.46226145694782206,0.5177225013831993,0.5240001585576441,0.4861635852169681,0.44743884074223506,0.4231425601166564,0.42220946720668245,0.4666435439865311,0.5295207066969438,0.5362240339254404,0.4710392766184621,0.4013024057660784,0.38111775571649725,0.4090781397633738,0.4664770999512115,0.5231536084955389,0.5362037466718005,0.4981928398082783,0.4474982534136091,0.41463217797217433,0.41431052034551447,0.4647993360246931,0.5353893985995999,0.53037369715703
HOBBIES_1_047_TX_3_evaluation,0.3231940083689504,0.279103591844633,0.27018567184349157,0.28351963650096546,0.32002716250233837,0.3584232701883687,0.36276934053990745,0.3365747897655933,0.3097653512830858,0.29294484931153136,0.29229886191231863,0.32306091506759843,0.36659125848249957,0.37123202348684337,0.3261041145820122,0.2778247424534389,0.263850753957575,0.28320794291310497,0.32294568458160794,0.36218326741998846,0.37121797846509264,0.344902735251885,0.3098064831324986,0.28705304628842837,0.28683036023920233,0.3217841557094029,0.3706541990304922,0.3671817903394823
HOBBIES_1_055_TX_3_evaluation,0.35910445374327815,0.31011510204959225,0.30020630204832394,0.31502181833440607,0.35558573611370925,0.39824807798707634,0.4030770450443416,0.37397198862843695,0.3441837236478731,0.3254942770128126,0.32477651323590956,0.3589565722973315,0.4073236205361106,0.4124800260964926,0.3623379050911247,0.30869415828159874,0.29316750439730555,0.31467549212567214,0.3588285384240088,0.40242585268887604,0.41246442051676957,0.38322526139098323,0.3442294257027762,0.3189478292093648,0.31870040026578034,0.3575379507882254,0.41183799892276907,0.4079797670438692
HOBBIES_1_061_TX_3_evaluation,0.3231940083689504,0.279103591844633,0.27018567184349157,0.28351963650096546,0.32002716250233837,0.3584232701883687,0.36276934053990745,0.3365747897655933,0.3097653512830858,0.29294484931153136,0.29229886191231863,0.32306091506759843,0.36659125848249957,0.37123202348684337,0.3261041145820122,0.2778247424534389,0.263850753957575,0.28320794291310497,0.32294568458160794,0.36218326741998846,0.37121797846509264,0.344902735251885,0.3098064831324986,0.28705304628842837,0.28683036023920233,0.3217841557094029,0.3706541990304922,0.3671817903394823
HOBBIES_1_063_TX_3_evaluation,0.395014899117606,0.3411266122545515,0.33022693225315636,0.3465240001678467,0.3911443097250802,0.438072885785784,0.44338474954877577,0.41136918749128065,0.3786020960126604,0.35804370471409386,0.35725416455950054,0.3948522295270647,0.4480559825897217,0.4537280287061419,0.39857169560023714,0.3395635741097586,0.32248425483703613,0.34614304133823937,0.3947113922664097,0.44266843795776367,0.45371086256844656,0.4215477875300816,0.3786523682730538,0.3508426121303013,0.3505704402923584,0.39329174586704796,0.453021798815046,0.44877774374825613
HOBBIES_1_064_TX_3_evaluation,1.4364178149731126,1.240460408198369,1.2008252081932957,1.2600872733376243,1.422342944454837,1.5929923119483054,1.6123081801773664,1.4958879545137478,1.3767348945914923,1.3019771080512503,1.2991060529436382,1.435826289189326,1.6292944821444424,1.6499201043859704,1.4493516203644987,1.234776633126395,1.1726700175892222,1.2587019685026886,1.4353141536960352,1.6097034107555042,1.6498576820670783,1.532901045563933,1.3769177028111048,1.2757913168374593,1.2748016010631213,1.4301518031529017,1.6473519956910763,1.6319190681754767
HOBBIES_1_067_TX_3_evaluation,0.8618506889838676,0.7442762449190214,0.7204951249159776,0.7560523640025746,0.8534057666729022,0.9557953871689834,0.96738490810642,0.8975327727082487,0.8260409367548954,0.7811862648307503,0.779463631766183,0.8614957735135957,0.9775766892866654,0.9899520626315823,0.8696109722186992,0.740865979875837,0.7036020105535333,0.7552211811016132,0.8611884922176212,0.9658220464533025,0.989914609240247,0.9197406273383598,0.826150621686663,0.7654747901024757,0.7648809606378728,0.8580910818917411,0.9884111974146459,0.979151440905286
HOBBIES_1_072_TX_3_evaluation,0.3231940083689504,0.279103591844633,0.27018567184349157,0.28351963650096546,0.32002716250233837,0.3584232701883687,0.36276934053990745,0.3365747897655933,0.3097653512830858,0.29294484931153136,0.29229886191231863,0.32306091506759843,0.36659125848249957,0.37123202348684337,0.3261041145820122,0.2778247424534389,0.263850753957575,0.28320794291310497,0.32294568458160794,0.36218326741998846,0.37121797846509264,0.344902735251885,0.3098064831324986,0.28705304628842837,0.28683036023920233,0.3217841557094029,0.3706541990304922,0.3671817903394823
HOBBIES_1_073_TX_3_evaluation,0.7182089074865563,0.6202302040991845,0.6004126040966479,0.6300436366688121,0.7111714722274185,0.7964961559741527,0.8061540900886832,0.7479439772568739,0.6883674472957462,0.6509885540256252,0.6495530264718191,0.717913144594663,0.8146472410722212,0.8249600521929852,0.7246758101822494,0.6173883165631975,0.5863350087946111,0.6293509842513443,0.7176570768480176,0.8048517053777521,0.8249288410335391,0.7664505227819665,0.6884588514055524,0.6378956584187296,0.6374008005315607,0.7150759015764508,0.8236759978455381,0.8159595340877384
HOBBIES_1_074_TX_3_evaluation,2.5855520669516032,2.232828734757064,2.1614853747479326,2.2681570920077236,2.560217300018707,2.86738616150695,2.9021547243192596,2.6925983181247464,2.4781228102646864,2.343558794492251,2.338390895298549,2.5844873205407874,2.9327300678599966,2.969856187894747,2.6088329166560977,2.2225979396275113,2.1108060316606,2.2656635433048398,2.5835654766528635,2.8974661393599077,2.969743827720741,2.75922188201508,2.4784518650599887,2.296424370307427,2.2946428819136186,2.574273245675223,2.9652335922439375,2.9374543227158583
HOBBIES_1_075_TX_3_evaluation,0.2872835629946226,0.2480920816396738,0.2401650416386592,0.2520174546675249,0.28446858889096743,0.31859846238966116,0.32246163603547334,0.2991775909027496,0.2753469789182985,0.26039542161025014,0.2598212105887277,0.2871652578378653,0.3258588964288885,0.32998402087719414,0.28987032407289975,0.24695532662527903,0.23453400351784448,0.25174039370053775,0.2870628307392071,0.3219406821511009,0.3299715364134157,0.30658020911278666,0.275383540562221,0.2551582633674919,0.2549603202126243,0.28603036063058035,0.3294703991382153,0.3263838136350954
HOBBIES_1_076_TX_3_evaluation,2.765104293823242,2.3878862857818604,2.3115885257720947,2.4256680011749268,2.7380101680755615,3.0665102005004883,3.1036932468414307,2.879584312438965,2.650214672088623,2.5063059329986572,2.500779151916504,2.763965606689453,3.1363918781280518,3.176096200942993,2.79000186920166,2.3769450187683105,2.257389783859253,2.423001289367676,2.762979745864868,3.0986790657043457,3.175976037979126,2.9508345127105713,2.650566577911377,2.4558982849121094,2.453993082046509,2.753042221069336,3.1711525917053223,3.141444206237793
HOBBIES_1_079_TX_3_evaluation,0.5027462352405895,0.43416114286942914,0.4202888228676536,0.4410305456681685,0.497820030559193,0.557547309181907,0.5643078630620784,0.5235607840798118,0.4818572131070224,0.4556919878179377,0.45468711853027344,0.5025392012162642,0.5702530687505549,0.5774720365350897,0.5072730671275746,0.4321718215942383,0.41043450615622784,0.44054568897594104,0.5023599537936124,0.5633961937644265,0.5774501887234774,0.5365153659473766,0.4819211959838867,0.4465269608931108,0.4461805603720925,0.5005531311035156,0.5765731984918768,0.5711716738614169
HOBBIES_1_080_TX_3_evaluation,1.2927760334758016,1.116414367378532,1.0807426873739663,1.1340785460038618,1.2801086500093535,1.433693080753475,1.4510773621596298,1.3462991590623732,1.2390614051323432,1.1717793972461255,1.1691954476492745,1.2922436602703937,1.4663650339299983,1.4849280939473735,1.3044164583280489,1.1112989698137556,1.0554030158303,1.1328317716524199,1.2917827383264318,1.4487330696799539,1.4848719138603705,1.37961094100754,1.2392259325299944,1.1482121851537135,1.1473214409568093,1.2871366228376115,1.4826167961219687,1.4687271613579291
HOBBIES_1_082_TX_3_evaluation,0.35910445374327815,0.31011510204959225,0.30020630204832394,0.31502181833440607,0.35558573611370925,0.39824807798707634,0.4030770450443416,0.37397198862843695,0.3441837236478731,0.3254942770128126,0.32477651323590956,0.3589565722973315,0.4073236205361106,0.4124800260964926,0.3623379050911247,0.30869415828159874,0.29316750439730555,0.31467549212567214,0.3588285384240088,0.40242585268887604,0.41246442051676957,0.38322526139098323,0.3442294257027762,0.3189478292093648,0.31870040026578034,0.3575379507882254,0.41183799892276907,0.4079797670438692
HOBBIES_1_084_TX_3_evaluation,1.580059596470424,1.364506449018206,1.3209077290126254,1.3860960006713867,1.5645772389003207,1.752291543143136,1.773538998195103,1.6454767499651226,1.5144083840506417,1.4321748188563754,1.4290166582380022,1.579408918108259,1.7922239303588867,1.8149121148245675,1.5942867824009486,1.3582542964390345,1.2899370193481445,1.3845721653529575,1.5788455690656389,1.7706737518310547,1.8148434502737862,1.6861911501203264,1.5146094730922153,1.4033704485212053,1.4022817611694336,1.5731669834681918,1.812087195260184,1.7951109749930245
HOBBIES_1_086_TX_3_evaluation,0.2872835629946226,0.2480920816396738,0.2401650416386592,0.2520174546675249,0.28446858889096743,0.31859846238966116,0.32246163603547334,0.2991775909027496,0.2753469789182985,0.26039542161025014,0.2598212105887277,0.2871652578378653,0.3258588964288885,0.32998402087719414,0.28987032407289975,0.24695532662527903,0.23453400351784448,0.25174039370053775,0.2870628307392071,0.3219406821511009,0.3299715364134157,0.30658020911278666,0.275383540562221,0.2551582633674919,0.2549603202126243,0.28603036063058035,0.3294703991382153,0.3263838136350954
HOBBIES_1_088_TX_3_evaluation,0.17955222687163908,0.15505755102479613,0.15010315102416197,0.15751090916720303,0.17779286805685462,0.19912403899353817,0.2015385225221708,0.18698599431421847,0.17209186182393654,0.1627471385064063,0.16238825661795478,0.17947828614866576,0.2036618102680553,0.2062400130482463,0.18116895254556234,0.15434707914079937,0.14658375219865277,0.15733774606283607,0.1794142692120044,0.20121292634443802,0.20623221025838478,0.19161263069549161,0.1721147128513881,0.1594739146046824,0.15935020013289017,0.1787689753941127,0.20591899946138453,0.2039898835219346
HOBBIES_1_092_TX_3_evaluation,0.5386566806149173,0.4651726530743884,0.450309453072486,0.47253272750160913,0.5333786041705639,0.5973721169806147,0.6046155675665125,0.5609579829426555,0.5162755854718097,0.48824141551921896,0.4871647698538644,0.5384348584459974,0.610985430804166,0.6187200391447389,0.543506857636687,0.46304123742239817,0.4397512565959584,0.47201323818850827,0.5382428076360133,0.6036387790333141,0.6186966307751545,0.574837892086475,0.5163441385541644,0.4784217438140473,0.4780506003986706,0.5363069261823382,0.6177569983841538,0.6119696505658039
HOBBIES_1_098_TX_3_evaluation,1.6877909325934075,1.4575409796330836,1.4109696196271226,1.4806025461717085,1.6712529597344337,1.871765966539259,1.8944621117084057,1.7576683465536538,1.6176635011450036,1.5298231019602193,1.5264496122087752,1.6870958897974584,1.9144210165197197,1.9386561226535153,1.702988153928286,1.450862543923514,1.3778872706673362,1.4789748129906592,1.6864941305928416,1.8914015076377175,1.938582776428817,1.8011587285376214,1.6178783008030482,1.4990547972840147,1.4978918812491677,1.6804283687046595,1.9356385949370147,1.9175049051061852
HOBBIES_1_099_TX_3_evaluation,1.6159700418447518,1.395517959223165,1.350928359217458,1.4175981825048272,1.6001358125116918,1.7921163509418436,1.8138467026995373,1.6828739488279665,1.548826756415429,1.4647242465576567,1.461494309561593,1.615304575337992,1.8329562924124978,1.8561601174342166,1.6305205729100611,1.3891237122671944,1.319253769787875,1.4160397145655248,1.6147284229080399,1.8109163370999422,1.8560898923254632,1.7245136762594246,1.549032415662493,1.4352652314421417,1.4341518011960115,1.6089207785470145,1.853270995152461,1.8359089516974114
HOBBIES_1_103_TX_3_evaluation,4.093790772673372,3.5353121633653517,3.4223518433508935,3.5912487290122295,4.053677391696286,4.540028089052671,4.595078313505495,4.263280670364182,3.9236944495857538,3.710634757946064,3.7024522508893694,4.09210492418958,4.643489274111661,4.702272297500016,4.130652118038822,3.519113404410226,3.3421095501292837,3.587300610232663,4.090645338033701,4.5876547206531875,4.702094393891174,4.36876797985721,3.9242154530116493,3.6360052529867595,3.6331845630298965,4.07593263898577,4.694953187719568,4.650969344300109
HOBBIES_1_105_TX_3_evaluation,1.1132238066041624,0.961356816353736,0.9306395363498045,0.9765676368366589,1.102315781952499,1.2345690417599369,1.2495388396374592,1.1593131647481547,1.0669695433084068,1.0090322587397191,1.0068071910313199,1.112765374121728,1.262703223661943,1.2786880808991272,1.1232475057824867,0.9569518906729563,0.9088192636316473,0.9754940255895838,1.1123684691144275,1.2475201433355159,1.2786397036019859,1.1879983103120482,1.0671112196786063,0.9887382705490311,0.9879712408239192,1.108367647443499,1.2766977966605844,1.2647372778359947
HOBBIES_1_106_TX_3_evaluation,0.2154626722459669,0.18606906122975536,0.1801237812289944,0.18901309100064365,0.21335144166822556,0.23894884679224584,0.241846227026605,0.22438319317706218,0.20651023418872386,0.19529656620768757,0.19486590794154576,0.21537394337839894,0.24439417232166635,0.24748801565789558,0.2174027430546748,0.18521649496895926,0.17590050263838333,0.1888052952754033,0.2152971230544053,0.24145551161332562,0.24747865231006175,0.22993515683458995,0.20653765542166574,0.1913686975256189,0.1912202401594682,0.21452277047293528,0.24710279935366147,0.2447878602263215
HOBBIES_1_108_TX_3_evaluation,0.6822984621122286,0.5892186938942253,0.5703919738918156,0.5985414548353716,0.6756128986160477,0.7566713481754451,0.7658463855842491,0.7105467783940302,0.6539490749309589,0.618439126324344,0.6170753751482282,0.68201748736493,0.7739148790186102,0.783712049583336,0.6884420196731369,0.5865189007350377,0.5570182583548806,0.5978834350387772,0.6817742230056169,0.7646091201088645,0.7836823989818622,0.7281279966428682,0.6540359088352748,0.6060008754977932,0.6055307605049827,0.6793221064976284,0.7824921979532613,0.7751615573833515
HOBBIES_1_109_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_110_TX_3_evaluation,0.10773133612298345,0.09303453061487768,0.0900618906144972,0.09450654550032182,0.10667572083411278,0.11947442339612292,0.1209231135133025,0.11219159658853109,0.10325511709436193,0.09764828310384378,0.09743295397077288,0.10768697168919947,0.12219708616083318,0.12374400782894779,0.1087013715273374,0.09260824748447963,0.08795025131919167,0.09440264763770165,0.10764856152720265,0.12072775580666281,0.12373932615503087,0.11496757841729498,0.10326882771083287,0.09568434876280946,0.0956101200797341,0.10726138523646764,0.12355139967683074,0.12239393011316076
HOBBIES_1_118_TX_3_evaluation,0.2154626722459669,0.18606906122975536,0.1801237812289944,0.18901309100064365,0.21335144166822556,0.23894884679224584,0.241846227026605,0.22438319317706218,0.20651023418872386,0.19529656620768757,0.19486590794154576,0.21537394337839894,0.24439417232166635,0.24748801565789558,0.2174027430546748,0.18521649496895926,0.17590050263838333,0.1888052952754033,0.2152971230544053,0.24145551161332562,0.24747865231006175,0.22993515683458995,0.20653765542166574,0.1913686975256189,0.1912202401594682,0.21452277047293528,0.24710279935366147,0.2447878602263215
HOBBIES_1_127_TX_3_evaluation,0.07182089074865565,0.06202302040991845,0.0600412604096648,0.06300436366688122,0.07111714722274186,0.07964961559741529,0.08061540900886834,0.0747943977256874,0.06883674472957463,0.06509885540256254,0.06495530264718193,0.07179131445946632,0.08146472410722212,0.08249600521929853,0.07246758101822494,0.061738831656319756,0.05863350087946112,0.06293509842513444,0.07176570768480177,0.08048517053777522,0.08249288410335393,0.07664505227819667,0.06884588514055524,0.06378956584187298,0.06374008005315608,0.07150759015764509,0.08236759978455382,0.08159595340877385
HOBBIES_1_128_TX_3_evaluation,0.25137311762029474,0.21708057143471457,0.2101444114338268,0.22051527283408426,0.2489100152795965,0.2787736545909535,0.2821539315310392,0.2617803920399059,0.2409286065535112,0.22784599390896884,0.22734355926513672,0.2512696006081321,0.28512653437527746,0.28873601826754486,0.2536365335637873,0.21608591079711914,0.20521725307811392,0.22027284448797052,0.2511799768968062,0.28169809688221326,0.2887250943617387,0.2682576829736883,0.24096059799194336,0.2232634804465554,0.22309028018604626,0.2502765655517578,0.2882865992459384,0.28558583693070844
HOBBIES_1_130_TX_3_evaluation,0.2154626722459669,0.18606906122975536,0.1801237812289944,0.18901309100064365,0.21335144166822556,0.23894884679224584,0.241846227026605,0.22438319317706218,0.20651023418872386,0.19529656620768757,0.19486590794154576,0.21537394337839894,0.24439417232166635,0.24748801565789558,0.2174027430546748,0.18521649496895926,0.17590050263838333,0.1888052952754033,0.2152971230544053,0.24145551161332562,0.24747865231006175,0.22993515683458995,0.20653765542166574,0.1913686975256189,0.1912202401594682,0.21452277047293528,0.24710279935366147,0.2447878602263215
HOBBIES_1_132_TX_3_evaluation,0.9336715797325233,0.8062992653289398,0.7805363853256424,0.8190567276694558,0.9245229138956441,1.0354450027663986,1.0480003171152883,0.9723271704339362,0.8948776814844701,0.8462851202333128,0.8444189344133649,0.9332870879730621,1.0590414133938877,1.0724480678508808,0.9420785532369242,0.8026048115321568,0.7622355114329945,0.8181562795267476,0.932954199902423,1.0463072169910779,1.072407493343601,0.9963856796165566,0.8949965068272182,0.8292643559443487,0.8286210406910289,0.9295986720493862,1.0707787971991998,1.06074739431406
HOBBIES_1_137_TX_3_evaluation,0.395014899117606,0.3411266122545515,0.33022693225315636,0.3465240001678467,0.3911443097250802,0.438072885785784,0.44338474954877577,0.41136918749128065,0.3786020960126604,0.35804370471409386,0.35725416455950054,0.3948522295270647,0.4480559825897217,0.4537280287061419,0.39857169560023714,0.3395635741097586,0.32248425483703613,0.34614304133823937,0.3947113922664097,0.44266843795776367,0.45371086256844656,0.4215477875300816,0.3786523682730538,0.3508426121303013,0.3505704402923584,0.39329174586704796,0.453021798815046,0.44877774374825613
HOBBIES_1_141_TX_3_evaluation,1.6518804872190798,1.4265294694281243,1.3809489894222904,1.4491003643382678,1.6356943861230626,1.8319411587405514,1.8541544072039715,1.7202711476908101,1.5832451287802163,1.497273674258938,1.493971960885184,1.651200232567725,1.8736886544661087,1.897408120043866,1.6667543634191735,1.4199931280953544,1.3485705202276055,1.447507263778092,1.6506112767504406,1.8511589223688298,1.89733633437714,1.7628362023985231,1.5834553582327706,1.4671600143630783,1.4660218412225896,1.644674573625837,1.894454795044738,1.8767069284017983
HOBBIES_1_143_TX_3_evaluation,0.8977611343581955,0.7752877551239806,0.7505157551208099,0.7875545458360151,0.8889643402842732,0.9956201949676909,1.007692612610854,0.9349299715710925,0.8604593091196828,0.8137356925320316,0.811941283089774,0.8973914307433289,1.0183090513402766,1.0312000652412316,0.9058447627278118,0.771735395703997,0.7329187609932639,0.7866887303141804,0.8970713460600221,1.0060646317221902,1.031161051291924,0.9580631534774582,0.8605735642569405,0.7973695730234122,0.7967510006644509,0.8938448769705636,1.0295949973069227,1.019949417609673
HOBBIES_1_144_TX_3_evaluation,0.035910445374327825,0.031011510204959226,0.0300206302048324,0.03150218183344061,0.03555857361137093,0.039824807798707645,0.04030770450443417,0.0373971988628437,0.034418372364787314,0.03254942770128127,0.03247765132359096,0.03589565722973316,0.04073236205361106,0.04124800260964927,0.03623379050911247,0.030869415828159878,0.02931675043973056,0.03146754921256722,0.035882853842400884,0.04024258526888761,0.04124644205167696,0.03832252613909833,0.03442294257027762,0.03189478292093649,0.03187004002657804,0.035753795078822544,0.04118379989227691,0.040797976704386923
