id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_054_CA_1_evaluation,3.809340942606611,3.1338533131479736,2.8051375837607386,3.064901451661436,3.7447893164692836,4.355503647841728,4.42739931280919,3.8821368786719304,3.1281554951057498,2.758506672597549,3.0741358334086972,3.8341202820071136,4.450169832710533,4.457953819612797,3.8719709087685037,3.152821263005642,2.842506569257915,3.1628566822804607,3.8642378592502347,4.413808086817603,4.383450160584819,3.7686106557367345,3.0072029788981176,2.665239379218814,3.004597437378312,3.7638349930017876,4.3419056301989425,4.258500757646423
FOODS_3_059_CA_1_evaluation,1.792631031814876,1.4747545003049287,1.3200647452991712,1.4423065654877345,1.762253795985545,2.049648775454931,2.083482029557266,1.8268879429044378,1.4720731741674116,1.2981207871047287,1.4466521568982105,1.8042918974151123,2.0941975683343688,2.097860620994257,1.8221039570675313,1.4836805943555962,1.3376501502390188,1.4884031446025696,1.8184648749412868,2.0770861585024014,2.0628000755693265,1.7734638379937573,1.4151543430108788,1.2542302961029712,1.4139282058250882,1.7712164672949589,2.043249708328914,2.004000356539493
FOODS_3_063_CA_1_evaluation,1.1950873545432508,0.9831696668699526,0.8800431635327808,0.9615377103251564,1.1748358639903635,1.366432516969954,1.388988019704844,1.2179252952696253,0.9813821161116077,0.8654138580698193,0.9644347712654737,1.2028612649434083,1.3961317122229124,1.398573747329505,1.2147359713783543,0.9891203962370642,0.8917667668260125,0.9922687630683799,1.2123099166275246,1.3847241056682678,1.3752000503795512,1.1823092253291716,0.9434362286739193,0.8361535307353142,0.9426188038833921,1.1808109781966394,1.3621664722192761,1.3360002376929954
FOODS_3_067_CA_1_evaluation,3.6599550232887053,3.0109571047892296,2.6951321883191413,2.9447092378707915,3.597934833470488,4.1846995832204845,4.2537758103460845,3.7298962167632275,3.005482730591799,2.650329940338821,2.953581487000513,3.6837626238891876,4.275653368682669,4.283132101196609,3.7201289123462096,3.029181213476009,2.731035723404663,3.038823086896913,3.712699119671794,4.24071757360907,4.211550154287376,3.620822002570588,2.889273450313878,2.5607201878768997,2.8867700868928883,3.616233620727208,4.171634821171533,4.091500727934799
FOODS_3_068_CA_1_evaluation,0.7095831167600551,0.5837569897040343,0.5225256283475886,0.5709130155055616,0.6975587942442784,0.8113193069509103,0.8247116366997511,0.7231431440663401,0.5826956314412671,0.5138394782289551,0.572633145438875,0.7141988760601486,0.8289532041323543,0.8304031624768936,0.7212494830058979,0.5872902352657569,0.529486517802945,0.5891595780718505,0.7198090129975928,0.822179937740534,0.8165250299128586,0.7019961025391956,0.5601652607751396,0.4964661588740928,0.5596799148057641,0.7011065183042546,0.8087863428801951,0.793250141130216
FOODS_3_076_CA_1_evaluation,4.4068846198782365,3.62543814658295,3.2451591655271295,3.5456703068240145,4.332207248464465,5.038719906326706,5.121893322661612,4.491099526306743,3.618846553161554,3.1912136016324584,3.5563532190414344,4.435550914478818,5.14823568882199,5.15724069327755,4.4793388944576815,3.6473814611241746,3.2883899526709213,3.658991063814651,4.470392817563997,5.106170139651737,5.071050185774595,4.359765268401321,3.4789210932350776,3.083316144586471,3.4759068393200088,4.354240482100108,5.02298886630858,4.926500876492921
FOODS_3_078_CA_1_evaluation,0.5228507176126722,0.43013672925560426,0.3850188840455916,0.420672748267256,0.513990690495784,0.597814226174355,0.6076822586208693,0.5328423166804611,0.4293546757988284,0.3786185629055459,0.42194021242864477,0.5262518034127411,0.6108076240975242,0.6118760144566585,0.53144698747803,0.4327401733537156,0.3901479604863805,0.43411758384241617,0.5303855885245421,0.6058167962298672,0.6016500220410537,0.5172602860815126,0.4127533500448397,0.3658171696967,0.4123957266989841,0.5166048029610297,0.5959478315959333,0.5845001039906855
FOODS_3_079_CA_1_evaluation,0.6722366369305786,0.5530329376143484,0.49502427948718924,0.5408649620579006,0.6608451734945795,0.7686182907955993,0.7813057610839749,0.6850829785891643,0.5520274403127794,0.4867952951642734,0.5424945588368291,0.6766094615306671,0.7853240881253883,0.7866977328728466,0.6832889839003243,0.5563802228833487,0.5016188063396321,0.5581511792259637,0.6819243281029826,0.7789073094384007,0.7735500283384976,0.6650489392476591,0.5306828786290797,0.47033636103861426,0.5302230771844081,0.6642061752356097,0.7662186406233429,0.75150013370231
FOODS_3_080_CA_1_evaluation,19.718941349963636,16.22229950335422,14.520712198290884,15.865372220365083,19.384791755841,22.546136530004244,22.91830232512993,20.09576737194882,16.192804915841528,14.279328658152018,15.913173725880318,19.847210871566237,23.036173251678058,23.076466830936834,20.043143527742846,16.32048653791156,14.714151652629207,16.37243459062827,20.00311362435416,22.84794774352642,22.690800831262596,19.508102217931334,15.56669777311967,13.796533257132685,15.553210264075972,19.48338114024455,22.475746791618057,22.044003921934426
FOODS_3_081_CA_1_evaluation,0.5975436772716254,0.4915848334349763,0.4400215817663904,0.4807688551625782,0.5874179319951818,0.683216258484977,0.694494009852422,0.6089626476348127,0.4906910580558039,0.43270692903490965,0.48221738563273686,0.6014306324717041,0.6980658561114562,0.6992868736647525,0.6073679856891772,0.4945601981185321,0.44588338341300626,0.4961343815341899,0.6061549583137623,0.6923620528341339,0.6876000251897756,0.5911546126645858,0.47171811433695965,0.4180767653676571,0.47130940194169607,0.5904054890983197,0.6810832361096381,0.6680001188464977
FOODS_3_083_CA_1_evaluation,1.605898632667493,1.3211342398564987,1.1825580009971741,1.2920662982494289,1.578685692237051,1.8361436946783758,1.8664526514783841,1.636587115518559,1.3187322185249728,1.1628998717813195,1.2959592238879802,1.6163448247677048,1.8760519882995386,1.8793334729740223,1.6323014615396634,1.329130532443555,1.1983115929224544,1.3333611503731353,1.6290414504682362,1.8607230169917346,1.8479250676975219,1.5887280215360744,1.267742432280579,1.1235813069255784,1.2666440177183083,1.5867147519517342,1.8304111970446522,1.7952503193999625
FOODS_3_086_CA_1_evaluation,11.726794666455646,9.64735235616141,8.63542354216541,9.435088782565597,11.52807691540544,13.408119072767674,13.629444943353782,11.950891959833198,9.62981201434515,8.491873482310101,9.46351619304246,11.803076162257193,13.699542426187328,13.723504895670768,11.9195967191501,9.705743888076192,8.750461399480248,9.736637237608477,11.895791056907585,13.587605286869877,13.494150494349345,11.601409273542496,9.257467993862832,8.20475652034027,9.249447013105785,11.586707723554523,13.366258508651645,13.109502332362517
FOODS_3_089_CA_1_evaluation,1.1950873545432508,0.9831696668699526,0.8800431635327808,0.9615377103251564,1.1748358639903635,1.366432516969954,1.388988019704844,1.2179252952696253,0.9813821161116077,0.8654138580698193,0.9644347712654737,1.2028612649434083,1.3961317122229124,1.398573747329505,1.2147359713783543,0.9891203962370642,0.8917667668260125,0.9922687630683799,1.2123099166275246,1.3847241056682678,1.3752000503795512,1.1823092253291716,0.9434362286739193,0.8361535307353142,0.9426188038833921,1.1808109781966394,1.3621664722192761,1.3360002376929954
FOODS_3_090_CA_1_evaluation,61.69638467829532,50.75613405216131,45.43222831737981,49.6393842955362,60.65090147850252,70.54207868857388,71.70650651726258,62.87539336829441,50.663851744261756,44.67699042285442,49.788945066580084,62.097712802703455,72.07529964350786,72.2013697058857,62.71074452240754,51.06334045573844,46.037459337392896,51.22587489340511,62.58549944589596,71.48638195512433,70.99470260084433,61.03671375761849,48.70489530529109,43.166426024210594,48.662695750480125,60.95936674940151,70.32184412832014,68.97101227090089
FOODS_3_091_CA_1_evaluation,1.3071267940316804,1.0753418231390106,0.962547210113979,1.05168187066814,1.28497672623946,1.4945355654358874,1.5192056465521733,1.3321057917011527,1.073386689497071,0.9465464072638649,1.0548505310716119,1.3156295085318528,1.5270190602438105,1.5296900361416461,1.328617468695075,1.0818504333842889,0.9753699012159512,1.0852939596060405,1.3259639713113551,1.5145419905746678,1.5041250551026342,1.2931507152037816,1.0318833751120993,0.9145429242417499,1.0309893167474602,1.2915120074025743,1.4898695789898333,1.4612502599767137
FOODS_3_092_CA_1_evaluation,0.037346479829476587,0.030724052089686017,0.0275013488603994,0.03004805344766114,0.03671362074969886,0.042701016155311064,0.04340587561577638,0.03806016547717579,0.030668191128487742,0.027044183064681853,0.030138586602046054,0.03758941452948151,0.043629116006966014,0.04370542960404703,0.03796049910557357,0.030910012382408255,0.02786771146331289,0.03100839884588687,0.037884684894610145,0.04327262830213337,0.042975001574360974,0.03694716329153661,0.029482382146059978,0.026129797835478568,0.029456837621356004,0.03690034306864498,0.04256770225685238,0.041750007427906105
FOODS_3_095_CA_1_evaluation,0.41081127812424245,0.3379645729865462,0.3025148374643934,0.33052858792427253,0.40384982824668747,0.46971117770842175,0.47746463177354015,0.4186618202489337,0.33735010241336516,0.29748601371150035,0.3315244526225066,0.4134835598242966,0.4799202760766262,0.48075972564451736,0.4175654901613093,0.34001013620649084,0.3065448260964418,0.34109238730475555,0.4167315338407116,0.47599891132346706,0.47272501731797073,0.40641879620690274,0.3243062036066598,0.2874277761902643,0.32402521383491606,0.4059037737550948,0.46824472482537616,0.4592500817069672
FOODS_3_096_CA_1_evaluation,1.1950873545432508,0.9831696668699526,0.8800431635327808,0.9615377103251564,1.1748358639903635,1.366432516969954,1.388988019704844,1.2179252952696253,0.9813821161116077,0.8654138580698193,0.9644347712654737,1.2028612649434083,1.3961317122229124,1.398573747329505,1.2147359713783543,0.9891203962370642,0.8917667668260125,0.9922687630683799,1.2123099166275246,1.3847241056682678,1.3752000503795512,1.1823092253291716,0.9434362286739193,0.8361535307353142,0.9426188038833921,1.1808109781966394,1.3621664722192761,1.3360002376929954
FOODS_3_097_CA_1_evaluation,7.357256526406887,6.052638261668146,5.417765725498682,5.919466529189244,7.232583287690676,8.41210018259628,8.550957496307946,7.497852599003631,6.041633652312085,5.327704063742325,5.937301560603073,7.405114662307858,8.594935853372306,8.609969631997265,7.478218323797994,6.089272439334427,5.48993915827264,6.108654572639714,7.463282924238199,8.524707775520273,8.466075310149112,7.278591168432714,5.808029282773816,5.147570173589278,5.802997011407133,7.269367584523061,8.385837344599919,8.224751463297503
FOODS_3_098_CA_1_evaluation,1.680591592326446,1.3825823440358707,1.2375606987179728,1.3521624051447512,1.6521129337364486,1.9215457269889977,1.9532644027099368,1.7127074464729104,1.3800686007819483,1.2169882379106831,1.3562363970920723,1.6915236538266678,1.9633102203134705,1.9667443321821163,1.7082224597508104,1.3909505572083714,1.25404701584908,1.3953779480649091,1.7048108202574563,1.9472682735960014,1.9338750708462438,1.6626223481191476,1.3267071965726989,1.1758409025965355,1.3255576929610202,1.660515438089024,1.9155466015583569,1.8787503342557745
FOODS_3_102_CA_1_evaluation,1.083047915054821,0.8909975106008945,0.7975391169515826,0.871393549982173,1.0646950017412669,1.238329468504021,1.258770392857515,1.103744798838098,0.8893775427261446,0.7842813088757737,0.8740190114593356,1.0900930213549638,1.2652443642020144,1.267457458517364,1.1008544740616335,0.8963903590898394,0.8081636324360738,0.8992435665307192,1.0986558619436941,1.2549062207618675,1.2462750456564682,1.0714677354545619,0.8549890822357393,0.7577641372288785,0.8542482910193242,1.0701099489907044,1.234463365448719,1.210750215409277
FOODS_3_107_CA_1_evaluation,3.06241134601708,2.5193722713542535,2.255110606552751,2.4639403827082136,3.0105169014753064,3.5014833247355073,3.559281800493663,3.120933569128415,2.514791672535995,2.2176230113039117,2.4713641013677763,3.0823319914174836,3.5775875125712133,3.5838452275318566,3.1127609266570326,2.534621015357477,2.285152339991657,2.5426887053627234,3.1065441613580322,3.548355520774936,3.5239501290976,3.0296673899060025,2.4175553359769184,2.142643422509243,2.4154606849511926,3.0258281316288884,3.490551585061895,3.4235006090883005
FOODS_3_109_CA_1_evaluation,4.257498700560331,3.502541938224206,3.1351537700855316,3.4254780930333695,4.1853527654656695,4.867915841705461,4.948269820198506,4.33885886439804,3.4961737886476025,3.083036869373731,3.43579887263325,4.285193256360891,4.9737192247941255,4.982418974861361,4.3274968980353865,3.523741411594541,3.1769191068176696,3.534957468431103,4.318854077985557,4.933079626443203,4.899150179477151,4.211976615235174,3.3609915646508375,2.9787969532445566,3.3580794888345844,4.206639109825527,4.85271805728117,4.759500846781296
FOODS_3_113_CA_1_evaluation,4.332191660219284,3.563990042403578,3.1901564678063306,3.485574199928692,4.258780006965067,4.953317874016084,5.03508157143006,4.414979195352392,3.557510170904578,3.137125235503095,3.4960760458373423,4.360372085419855,5.060977456808057,5.069829834069456,4.403417896246534,3.5855614363593578,3.2326545297442952,3.596974266122877,4.3946234477747765,5.01962488304747,4.985100182625873,4.2858709418182475,3.4199563289429573,3.031056548915514,3.416993164077297,4.280439795962818,4.937853461794876,4.843000861637108
FOODS_3_115_CA_1_evaluation,1.4191662335201103,1.1675139794080687,1.0450512566951773,1.1418260310111232,1.3951175884885567,1.6226386139018205,1.6494232733995022,1.4462862881326801,1.1653912628825343,1.0276789564579103,1.14526629087775,1.4283977521202973,1.6579064082647086,1.6608063249537872,1.4424989660117957,1.1745804705315137,1.05897303560589,1.178319156143701,1.4396180259951856,1.644359875481068,1.6330500598257172,1.4039922050783913,1.1203305215502792,0.9929323177481856,1.1193598296115281,1.4022130366085093,1.6175726857603903,1.586500282260432
FOODS_3_116_CA_1_evaluation,2.1287493502801653,1.751270969112103,1.5675768850427658,1.7127390465166847,2.0926763827328347,2.4339579208527304,2.474134910099253,2.16942943219902,1.7480868943238013,1.5415184346868656,1.717899436316625,2.1425966281804456,2.4868596123970628,2.4912094874306807,2.1637484490176933,1.7618707057972705,1.5884595534088348,1.7674787342155516,2.1594270389927783,2.4665398132216017,2.4495750897385755,2.105988307617587,1.6804957823254187,1.4893984766222783,1.6790397444172922,2.1033195549127637,2.426359028640585,2.379750423390648
FOODS_3_117_CA_1_evaluation,1.5685521528380166,1.2904101877668128,1.1550566521367749,1.2620182448017678,1.5419720714873522,1.7934426785230648,1.8230467758626079,1.5985269500413832,1.2880640273964852,1.1358556887166378,1.2658206372859344,1.5787554102382235,1.8324228722925728,1.8356280433699754,1.59434096243409,1.298220520061147,1.1704438814591416,1.3023527515272486,1.5911567655736263,1.8174503886896014,1.804950066123161,1.5517808582445378,1.2382600501345191,1.0974515090901,1.2371871800969523,1.5498144088830892,1.7878434947878,1.7535003119720565
FOODS_3_118_CA_1_evaluation,1.9420169511327823,1.5976507086636729,1.4300701407407688,1.562498779278379,1.9091082789843408,2.220452840076175,2.2571055320203715,1.9791286048131411,1.5947459386813625,1.4062975193634561,1.5672065033063949,1.9546495555330383,2.2687140323622326,2.2726823394104456,1.9739459534898256,1.6073206438852292,1.4491209960922704,1.6124367399861173,1.9700036145197275,2.250176671710935,2.234700081866771,1.9212524911599038,1.533083871595119,1.3587494874448856,1.5317555563105123,1.918817839569539,2.2135205173563235,2.1710003862511176
FOODS_3_123_CA_1_evaluation,1.7552845519853995,1.4440304482152428,1.292563396438772,1.4122585120400735,1.7255401752358464,2.0069477592996203,2.04007615394149,1.7888277774272623,1.441404983038924,1.271076604040047,1.4165135702961646,1.7667024828856308,2.050568452327403,2.0541551913902105,1.7841434579619577,1.452770581973188,1.309782438775706,1.457394745756683,1.780580190046677,2.0338135302002684,2.0198250739949657,1.736516674702221,1.385671960864819,1.2281004982674928,1.3844713682037324,1.734316124226314,2.000682006072062,1.962250349111587
FOODS_3_124_CA_1_evaluation,7.581335405383746,6.2369825742062615,5.582773818661078,6.099754849875211,7.452865012188869,8.668306279528146,8.811392750002604,7.726213591866686,6.225642799083012,5.489969162130416,6.118133080215349,7.630651149484747,8.856710549414101,8.872202209621548,7.7059813184314345,6.2747325136288765,5.657145427052517,6.2947049657150345,7.69059103360586,8.784343545333073,8.723925319595278,7.500274148181933,5.984923575650176,5.30434896060215,5.979738037135269,7.490769642934931,8.641243558141033,8.47525150786494
FOODS_3_127_CA_1_evaluation,3.9960733417539944,3.287473573596404,2.9426443280627357,3.215141718899742,3.928357420217778,4.569008728618284,4.6444286908880725,4.072437706057809,3.2814964507481883,2.893727587920958,3.224828766418928,4.022067354654522,4.668315412745364,4.676480967633032,4.061773404296372,3.3073713249176833,2.981845126574479,3.3178986765098952,4.053661283723286,4.63017122832827,4.598325168456625,3.9533464721944176,3.1546148896284176,2.7958883683962066,3.1518816254850925,3.9483367083450127,4.554744141483204,4.467250794785953
FOODS_3_128_CA_1_evaluation,0.5975436772716254,0.4915848334349763,0.4400215817663904,0.4807688551625782,0.5874179319951818,0.683216258484977,0.694494009852422,0.6089626476348127,0.4906910580558039,0.43270692903490965,0.48221738563273686,0.6014306324717041,0.6980658561114562,0.6992868736647525,0.6073679856891772,0.4945601981185321,0.44588338341300626,0.4961343815341899,0.6061549583137623,0.6923620528341339,0.6876000251897756,0.5911546126645858,0.47171811433695965,0.4180767653676571,0.47130940194169607,0.5904054890983197,0.6810832361096381,0.6680001188464977
FOODS_3_133_CA_1_evaluation,6.3489015710110195,5.2230888552466235,4.675229306267898,5.108169086102394,6.241315527448807,7.259172746402881,7.378998854681984,6.470228131119884,5.213592491842916,4.5975111209959145,5.123559722347829,6.390200470011856,7.416949721184222,7.429923032687996,6.453284847947507,5.254702105009404,4.737510948763192,5.271427803800768,6.440396432083725,7.356346811362672,7.305750267641366,6.281017759561225,5.012004964830196,4.4420656320313565,5.007662395630521,6.273058321669646,7.236509383664904,7.097501262744038
FOODS_3_136_CA_1_evaluation,4.332191660219284,3.563990042403578,3.1901564678063306,3.485574199928692,4.258780006965067,4.953317874016084,5.03508157143006,4.414979195352392,3.557510170904578,3.137125235503095,3.4960760458373423,4.360372085419855,5.060977456808057,5.069829834069456,4.403417896246534,3.5855614363593578,3.2326545297442952,3.596974266122877,4.3946234477747765,5.01962488304747,4.985100182625873,4.2858709418182475,3.4199563289429573,3.031056548915514,3.416993164077297,4.280439795962818,4.937853461794876,4.843000861637108
FOODS_3_139_CA_1_evaluation,3.211797265334986,2.6422684797129974,2.3651160019943482,2.5841325964988577,3.157371384474102,3.6722873893567516,3.7329053029567683,3.273174231037118,2.6374644370499456,2.325799743562639,2.5919184477759605,3.2326896495354096,3.752103976599077,3.7586669459480446,3.2646029230793268,2.65826106488711,2.3966231858449087,2.6667223007462706,3.2580829009364725,3.721446033983469,3.6958501353950437,3.177456043072149,2.535484864561158,2.247162613851157,2.5332880354366165,3.1734295039034683,3.6608223940893043,3.590500638799925
