id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_021_CA_3_evaluation,0.5587414649891111,0.4636028119449848,0.41955108023141496,0.4327416116717059,0.49642395102122805,0.5835625386528459,0.6255674452517127,0.5756234258050364,0.4765497809011333,0.41940130045352675,0.45033840236225053,0.538707727992325,0.6146262534093793,0.6233894234581149,0.5600177935237652,0.46911170969796606,0.41619703734195285,0.4453666800575102,0.5395429763484227,0.6250681380296431,0.6407118037201878,0.5926550425115232,0.5240160125195578,0.47205960863497975,0.48115508578949595,0.5799450700112061,0.6956991936421685,0.6875047077184118
HOUSEHOLD_2_025_CA_3_evaluation,0.9179324067678254,0.761633191052475,0.6892624889516102,0.7109326477463739,0.8155536338205889,0.9587098849296753,1.0277179457706707,0.9456670566797026,0.7829032114804333,0.689016422173651,0.7398416610236972,0.8850198388445338,1.009743130601123,1.02413976710976,0.9200292322176142,0.7706835230752298,0.6837522756332082,0.7316738315230523,0.8863920325724087,1.0268976553344136,1.052597963254594,0.9736475698403595,0.8608834491392733,0.7755264999003237,0.7904690695113148,0.9527669007326955,1.142934389554991,1.129472019823105
HOUSEHOLD_2_028_CA_3_evaluation,0.07982020928415873,0.06622897313499782,0.059935868604487845,0.06182023023881512,0.07091770728874686,0.08336607695040656,0.0893667778931018,0.08223191797214804,0.06807854012873332,0.05991447149336096,0.06433405748032149,0.07695824685604641,0.08780375048705417,0.08905563192258784,0.08000254193196646,0.06701595852828085,0.059456719620278965,0.06362381143678716,0.07707756804977467,0.08929544828994901,0.09153025767431253,0.08466500607307473,0.07485943035993681,0.06743708694785423,0.06873644082707084,0.08284929571588658,0.09938559909173834,0.09821495824548739
HOUSEHOLD_2_029_CA_3_evaluation,0.1197303139262381,0.09934345970249675,0.08990380290673178,0.0927303453582227,0.1063765609331203,0.12504911542560984,0.1340501668396527,0.1233478769582221,0.1021178101931,0.08987170724004145,0.09650108622048226,0.11543737028406964,0.13170562573058128,0.13358344788388177,0.1200038128979497,0.10052393779242129,0.08918507943041847,0.09543571715518075,0.11561635207466202,0.13394317243492354,0.1372953865114688,0.1269975091096121,0.11228914553990522,0.10115563042178137,0.10310466124060629,0.12427394357382987,0.14907839863760755,0.14732243736823109
HOUSEHOLD_2_030_CA_3_evaluation,0.6784717789153492,0.5629462716474815,0.5094548831381467,0.5254719570299285,0.6028005119543483,0.7086116540784557,0.7596176120913652,0.6989713027632584,0.5786675910942333,0.5092730076935681,0.5468394885827327,0.6541450982763946,0.7463318791399605,0.7569728713419965,0.6800216064217148,0.5696356474903873,0.5053821167723712,0.5408023972126909,0.6551593284230847,0.7590113104645666,0.7780071902316565,0.7196525516211353,0.6363051580594629,0.5732152390567611,0.5842597470301022,0.7042190135850358,0.844777592279776,0.8348271450866427
HOUSEHOLD_2_033_CA_3_evaluation,0.9578425114099048,0.794747677619974,0.7192304232538542,0.7418427628657815,0.8510124874649624,1.0003929234048787,1.0724013347172217,0.9867830156657768,0.8169424815448,0.7189736579203316,0.7720086897638581,0.9234989622725571,1.0536450058446503,1.0686675830710541,0.9600305031835976,0.8041915023393703,0.7134806354433477,0.763485737241446,0.9249308165972961,1.0715453794793883,1.0983630920917504,1.0159800728768968,0.8983131643192418,0.809245043374251,0.8248372899248503,0.994191548590639,1.1926271891008604,1.1785794989458487
HOUSEHOLD_2_034_CA_3_evaluation,0.2793707324945556,0.2318014059724924,0.20977554011570748,0.21637080583585294,0.24821197551061402,0.29178126932642295,0.31278372262585635,0.2878117129025182,0.23827489045056666,0.20970065022676337,0.22516920118112527,0.2693538639961625,0.30731312670468963,0.31169471172905744,0.2800088967618826,0.23455585484898303,0.20809851867097642,0.2226833400287551,0.26977148817421137,0.31253406901482156,0.3203559018600939,0.2963275212557616,0.2620080062597789,0.23602980431748988,0.24057754289474798,0.28997253500560305,0.34784959682108424,0.3437523538592059
HOUSEHOLD_2_035_CA_3_evaluation,0.4390111510628731,0.36425935224248807,0.3296472773246832,0.3400112663134832,0.39004739008810774,0.4585134232272361,0.49151727841205994,0.4522755488468143,0.3744319707080333,0.3295295932134853,0.3538373161417683,0.42327035770825533,0.482920627678798,0.4898059755742331,0.4400139806258156,0.36858777190554476,0.32701195791153437,0.34993096290232945,0.4239266242737607,0.49112496559471963,0.503416417208719,0.4656575334019111,0.4117268669796525,0.37090397821319837,0.3780504245488897,0.4556711264373762,0.546620795004561,0.5401822703501806
HOUSEHOLD_2_036_CA_3_evaluation,0.039910104642079364,0.03311448656749891,0.029967934302243922,0.03091011511940756,0.03545885364437343,0.04168303847520328,0.0446833889465509,0.04111595898607402,0.03403927006436666,0.02995723574668048,0.032167028740160745,0.038479123428023204,0.04390187524352709,0.04452781596129392,0.04000127096598323,0.033507979264140425,0.029728359810139483,0.03181190571839358,0.038538784024887335,0.044647724144974504,0.04576512883715626,0.042332503036537364,0.037429715179968404,0.033718543473927116,0.03436822041353542,0.04142464785794329,0.04969279954586917,0.04910747912274369
HOUSEHOLD_2_037_CA_3_evaluation,1.7161344996094126,1.4239229224024532,1.2886211749964886,1.329134950134525,1.5247307067080573,1.7923706544337408,1.9213857247016886,1.767986236401183,1.4636886127677664,1.2881611371072605,1.3831822358269121,1.6546023074049978,1.8877806354716646,1.9146960863356384,1.7200546515372788,1.4408431083580384,1.2783194718359978,1.367911945890924,1.6571677130701552,1.9198521382339035,1.9679005399977194,1.8202976305711067,1.6094777527386412,1.4498973693788662,1.4778334777820232,1.7812598578915613,2.1367903804723745,2.1116216022779786
HOUSEHOLD_2_041_CA_3_evaluation,0.4390111510628731,0.36425935224248807,0.3296472773246832,0.3400112663134832,0.39004739008810774,0.4585134232272361,0.49151727841205994,0.4522755488468143,0.3744319707080333,0.3295295932134853,0.3538373161417683,0.42327035770825533,0.482920627678798,0.4898059755742331,0.4400139806258156,0.36858777190554476,0.32701195791153437,0.34993096290232945,0.4239266242737607,0.49112496559471963,0.503416417208719,0.4656575334019111,0.4117268669796525,0.37090397821319837,0.3780504245488897,0.4556711264373762,0.546620795004561,0.5401822703501806
HOUSEHOLD_2_043_CA_3_evaluation,0.7582919881995079,0.6291752447824793,0.5693907517426345,0.5872921872687437,0.6737182192430952,0.7919777310288623,0.8489843899844671,0.7812032207354065,0.6467461312229665,0.5691874791869291,0.6111735460630542,0.7311033451324409,0.8341356296270146,0.8460285032645845,0.7600241483536814,0.6366516060186681,0.5648388363926502,0.604426208649478,0.7322368964728594,0.8483067587545156,0.8695374479059691,0.80431755769421,0.7111645884193997,0.6406523260046153,0.6529961878571731,0.7870683093009224,0.9441631913715143,0.9330421033321301
HOUSEHOLD_2_045_CA_3_evaluation,0.39910104642079364,0.33114486567498913,0.2996793430224392,0.3091011511940756,0.3545885364437343,0.41683038475203277,0.446833889465509,0.41115958986074025,0.3403927006436666,0.2995723574668048,0.32167028740160747,0.3847912342802321,0.4390187524352709,0.44527815961293915,0.40001270965983227,0.33507979264140425,0.2972835981013949,0.3181190571839358,0.38538784024887335,0.44647724144974504,0.45765128837156266,0.42332503036537367,0.37429715179968404,0.3371854347392712,0.3436822041353542,0.41424647857943286,0.49692799545869176,0.4910747912274369
HOUSEHOLD_2_047_CA_3_evaluation,0.7582919881995079,0.6291752447824793,0.5693907517426345,0.5872921872687437,0.6737182192430952,0.7919777310288623,0.8489843899844671,0.7812032207354065,0.6467461312229665,0.5691874791869291,0.6111735460630542,0.7311033451324409,0.8341356296270146,0.8460285032645845,0.7600241483536814,0.6366516060186681,0.5648388363926502,0.604426208649478,0.7322368964728594,0.8483067587545156,0.8695374479059691,0.80431755769421,0.7111645884193997,0.6406523260046153,0.6529961878571731,0.7870683093009224,0.9441631913715143,0.9330421033321301
HOUSEHOLD_2_048_CA_3_evaluation,0.2394606278524762,0.1986869194049935,0.17980760581346356,0.1854606907164454,0.2127531218662406,0.2500982308512197,0.2681003336793054,0.2466957539164442,0.2042356203862,0.1797434144800829,0.19300217244096451,0.23087474056813928,0.26341125146116257,0.26716689576776353,0.2400076257958994,0.20104787558484258,0.17837015886083693,0.1908714343103615,0.23123270414932404,0.2678863448698471,0.2745907730229376,0.2539950182192242,0.22457829107981045,0.20231126084356274,0.20620932248121257,0.24854788714765974,0.2981567972752151,0.29464487473646217
HOUSEHOLD_2_051_CA_3_evaluation,1.4367637671148572,1.1921215164299608,1.0788456348807811,1.1127641442986722,1.2765187311974433,1.500589385107318,1.6086020020758323,1.480174523498665,1.2254137223172,1.0784604868804972,1.1580130346457869,1.3852484434088355,1.580467508766975,1.603001374606581,1.4400457547753962,1.2062872535090554,1.0702209531650215,1.1452286058621688,1.387396224895944,1.6073180692190823,1.6475446381376255,1.5239701093153453,1.3474697464788625,1.2138675650613764,1.2372559348872751,1.4912873228859582,1.7889407836512903,1.7678692484187728
HOUSEHOLD_2_052_CA_3_evaluation,0.5986515696311905,0.49671729851248364,0.44951901453365883,0.4636517267911134,0.5318828046656014,0.6252455771280492,0.6702508341982635,0.6167393847911103,0.5105890509654999,0.44935853620020716,0.48250543110241123,0.5771868514203481,0.6585281286529062,0.6679172394194087,0.6000190644897484,0.5026196889621064,0.4459253971520923,0.4771785857759037,0.5780817603733099,0.6697158621746175,0.686476932557344,0.6349875455480605,0.561445727699526,0.5057781521089068,0.5155233062030313,0.6213697178691493,0.7453919931880376,0.7366121868411554
HOUSEHOLD_2_054_CA_3_evaluation,0.5986515696311905,0.49671729851248364,0.44951901453365883,0.4636517267911134,0.5318828046656014,0.6252455771280492,0.6702508341982635,0.6167393847911103,0.5105890509654999,0.44935853620020716,0.48250543110241123,0.5771868514203481,0.6585281286529062,0.6679172394194087,0.6000190644897484,0.5026196889621064,0.4459253971520923,0.4771785857759037,0.5780817603733099,0.6697158621746175,0.686476932557344,0.6349875455480605,0.561445727699526,0.5057781521089068,0.5155233062030313,0.6213697178691493,0.7453919931880376,0.7366121868411554
HOUSEHOLD_2_055_CA_3_evaluation,0.39910104642079364,0.33114486567498913,0.2996793430224392,0.3091011511940756,0.3545885364437343,0.41683038475203277,0.446833889465509,0.41115958986074025,0.3403927006436666,0.2995723574668048,0.32167028740160747,0.3847912342802321,0.4390187524352709,0.44527815961293915,0.40001270965983227,0.33507979264140425,0.2972835981013949,0.3181190571839358,0.38538784024887335,0.44647724144974504,0.45765128837156266,0.42332503036537367,0.37429715179968404,0.3371854347392712,0.3436822041353542,0.41424647857943286,0.49692799545869176,0.4910747912274369
HOUSEHOLD_2_056_CA_3_evaluation,0.5587414649891111,0.4636028119449848,0.41955108023141496,0.4327416116717059,0.49642395102122805,0.5835625386528459,0.6255674452517127,0.5756234258050364,0.4765497809011333,0.41940130045352675,0.45033840236225053,0.538707727992325,0.6146262534093793,0.6233894234581149,0.5600177935237652,0.46911170969796606,0.41619703734195285,0.4453666800575102,0.5395429763484227,0.6250681380296431,0.6407118037201878,0.5926550425115232,0.5240160125195578,0.47205960863497975,0.48115508578949595,0.5799450700112061,0.6956991936421685,0.6875047077184118
HOUSEHOLD_2_059_CA_3_evaluation,0.8381121974836667,0.6954042179174772,0.6293266203471224,0.6491124175075588,0.744635926531842,0.8753438079792688,0.9383511678775689,0.8634351387075545,0.7148246713516999,0.6291019506802901,0.6755076035433757,0.8080615919884874,0.9219393801140688,0.9350841351871723,0.8400266902856478,0.703667564546949,0.6242955560129292,0.6680500200862652,0.809314464522634,0.9376022070444646,0.9610677055802817,0.8889825637672847,0.7860240187793365,0.7080894129524695,0.7217326286842439,0.869917605016809,1.0435487904632528,1.0312570615776175
HOUSEHOLD_2_062_CA_3_evaluation,2.4345163831668413,2.019983680617434,1.8280439924368794,1.8855170222838613,2.1629900723067794,2.5426653469874,2.725686725739605,2.5080734981505155,2.0763954739263664,1.8273913805475093,1.962188753149806,2.347226529109416,2.6780143898551523,2.716196773638929,2.440077528924977,2.0439867351125662,1.8134299484185088,1.9405262488220085,2.3508658255181274,2.723511172843445,2.7916728590665323,2.5822826852287797,2.2832126259780727,2.0568311519095546,2.096461445225661,2.5269035193345406,3.03126077229802,2.9955562264873654
HOUSEHOLD_2_063_CA_3_evaluation,0.19955052321039682,0.16557243283749457,0.1498396715112196,0.1545505755970378,0.17729426822186714,0.20841519237601638,0.2234169447327545,0.20557979493037012,0.1701963503218333,0.1497861787334024,0.16083514370080373,0.19239561714011605,0.21950937621763544,0.22263907980646958,0.20000635482991613,0.16753989632070213,0.14864179905069744,0.1590595285919679,0.19269392012443667,0.22323862072487252,0.22882564418578133,0.21166251518268683,0.18714857589984202,0.1685927173696356,0.1718411020676771,0.20712323928971643,0.24846399772934588,0.24553739561371846
HOUSEHOLD_2_068_CA_3_evaluation,1.1174829299782223,0.9272056238899696,0.8391021604628299,0.8654832233434118,0.9928479020424561,1.1671250773056918,1.2511348905034254,1.151246851610073,0.9530995618022666,0.8388026009070535,0.9006768047245011,1.07741545598465,1.2292525068187585,1.2467788469162298,1.1200355870475305,0.9382234193959321,0.8323940746839057,0.8907333601150204,1.0790859526968455,1.2501362760592862,1.2814236074403755,1.1853100850230465,1.0480320250391155,0.9441192172699595,0.9623101715789919,1.1598901400224122,1.391398387284337,1.3750094154368235
HOUSEHOLD_2_070_CA_3_evaluation,0.4789212557049524,0.397373838809987,0.3596152116269271,0.3709213814328908,0.4255062437324812,0.5001964617024394,0.5362006673586108,0.4933915078328884,0.4084712407724,0.3594868289601658,0.38600434488192903,0.46174948113627856,0.5268225029223251,0.5343337915355271,0.4800152515917988,0.40209575116968516,0.35674031772167386,0.381742868620723,0.4624654082986481,0.5357726897396942,0.5491815460458752,0.5079900364384484,0.4491565821596209,0.4046225216871255,0.41241864496242514,0.4970957742953195,0.5963135945504302,0.5892897494729243
HOUSEHOLD_2_071_CA_3_evaluation,0.5188313603470318,0.4304883253774859,0.38958314592917104,0.40183149655229833,0.4609650973768546,0.5418795001776426,0.5808840563051617,0.5345074668189623,0.4425105108367667,0.3894440647068463,0.4181713736220898,0.5002286045643017,0.5707243781658522,0.578861607496821,0.5200165225577821,0.4356037304338256,0.38646867753181335,0.4135547743391166,0.5010041923235354,0.5804204138846686,0.5949466748830315,0.5503225394749859,0.4865862973395893,0.4383410651610526,0.4467868653759606,0.5385204221532628,0.6460063940962993,0.638397228595668
HOUSEHOLD_2_074_CA_3_evaluation,2.2349658599564446,1.8544112477799393,1.6782043209256599,1.7309664466868235,1.9856958040849122,2.3342501546113836,2.502269781006851,2.302493703220146,1.9061991236045333,1.677605201814107,1.8013536094490021,2.1548309119693,2.458505013637517,2.4935576938324595,2.240071174095061,1.8764468387918642,1.6647881493678114,1.7814667202300407,2.158171905393691,2.5002725521185725,2.562847214880751,2.370620170046093,2.096064050078231,1.888238434539919,1.9246203431579838,2.3197802800448244,2.782796774568674,2.750018830873647
HOUSEHOLD_2_075_CA_3_evaluation,1.2372132439044603,1.0265490835924662,0.9290059633695616,0.9582135687016344,1.0992244629755763,1.2921741927313017,1.385185057343078,1.2745947285682948,1.0552173719953666,0.9286743081470948,0.9971778909449832,1.1928528262687195,1.3609581325493396,1.3803622948001115,1.2400393999454802,1.0387473571883532,0.9215791541143241,0.9861690772702011,1.1947023047715075,1.3840794484942098,1.4187189939518443,1.3123075941326585,1.1603211705790206,1.0452748476917408,1.0654148328195983,1.284164083596242,1.5404767859219444,1.5223318528050545
HOUSEHOLD_2_076_CA_3_evaluation,1.9955052321039684,1.6557243283749457,1.4983967151121962,1.545505755970378,1.7729426822186714,2.084151923760164,2.234169447327545,2.055797949303701,1.7019635032183331,1.497861787334024,1.6083514370080374,1.9239561714011604,2.1950937621763544,2.226390798064696,2.0000635482991616,1.6753989632070214,1.4864179905069743,1.590595285919679,1.9269392012443667,2.2323862072487253,2.2882564418578135,2.1166251518268684,1.8714857589984202,1.6859271736963561,1.718411020676771,2.0712323928971643,2.4846399772934586,2.455373956137185
HOUSEHOLD_2_078_CA_3_evaluation,1.3170334531886192,1.092778056727464,0.9889418319740495,1.0200337989404495,1.170142170264323,1.3755402696817083,1.4745518352361797,1.3568266465404428,1.1232959121241,0.9885887796404559,1.0615119484253048,1.2698110731247658,1.448761883036394,1.4694179267226992,1.3200419418774465,1.1057633157166342,0.9810358737346031,1.0497928887069883,1.2717798728212821,1.4733748967841587,1.5102492516261568,1.3969726002057332,1.2351806009389574,1.112711934639595,1.134151273646669,1.3670133793121284,1.6398623850136829,1.6205468110505419
HOUSEHOLD_2_083_CA_3_evaluation,0.5587414649891111,0.4636028119449848,0.41955108023141496,0.4327416116717059,0.49642395102122805,0.5835625386528459,0.6255674452517127,0.5756234258050364,0.4765497809011333,0.41940130045352675,0.45033840236225053,0.538707727992325,0.6146262534093793,0.6233894234581149,0.5600177935237652,0.46911170969796606,0.41619703734195285,0.4453666800575102,0.5395429763484227,0.6250681380296431,0.6407118037201878,0.5926550425115232,0.5240160125195578,0.47205960863497975,0.48115508578949595,0.5799450700112061,0.6956991936421685,0.6875047077184118
HOUSEHOLD_2_084_CA_3_evaluation,0.6784717789153492,0.5629462716474815,0.5094548831381467,0.5254719570299285,0.6028005119543483,0.7086116540784557,0.7596176120913652,0.6989713027632584,0.5786675910942333,0.5092730076935681,0.5468394885827327,0.6541450982763946,0.7463318791399605,0.7569728713419965,0.6800216064217148,0.5696356474903873,0.5053821167723712,0.5408023972126909,0.6551593284230847,0.7590113104645666,0.7780071902316565,0.7196525516211353,0.6363051580594629,0.5732152390567611,0.5842597470301022,0.7042190135850358,0.844777592279776,0.8348271450866427
HOUSEHOLD_2_090_CA_3_evaluation,0.9578425114099048,0.794747677619974,0.7192304232538542,0.7418427628657815,0.8510124874649624,1.0003929234048787,1.0724013347172217,0.9867830156657768,0.8169424815448,0.7189736579203316,0.7720086897638581,0.9234989622725571,1.0536450058446503,1.0686675830710541,0.9600305031835976,0.8041915023393703,0.7134806354433477,0.763485737241446,0.9249308165972961,1.0715453794793883,1.0983630920917504,1.0159800728768968,0.8983131643192418,0.809245043374251,0.8248372899248503,0.994191548590639,1.1926271891008604,1.1785794989458487
HOUSEHOLD_2_092_CA_3_evaluation,0.19955052321039682,0.16557243283749457,0.1498396715112196,0.1545505755970378,0.17729426822186714,0.20841519237601638,0.2234169447327545,0.20557979493037012,0.1701963503218333,0.1497861787334024,0.16083514370080373,0.19239561714011605,0.21950937621763544,0.22263907980646958,0.20000635482991613,0.16753989632070213,0.14864179905069744,0.1590595285919679,0.19269392012443667,0.22323862072487252,0.22882564418578133,0.21166251518268683,0.18714857589984202,0.1685927173696356,0.1718411020676771,0.20712323928971643,0.24846399772934588,0.24553739561371846
HOUSEHOLD_2_094_CA_3_evaluation,0.15964041856831745,0.13245794626999563,0.11987173720897569,0.12364046047763023,0.1418354145774937,0.1667321539008131,0.1787335557862036,0.1644638359442961,0.13615708025746665,0.11982894298672192,0.12866811496064298,0.15391649371209282,0.17560750097410835,0.17811126384517567,0.16000508386393292,0.1340319170565617,0.11891343924055793,0.12724762287357433,0.15415513609954934,0.17859089657989802,0.18306051534862505,0.16933001214614946,0.14971886071987361,0.13487417389570847,0.13747288165414168,0.16569859143177315,0.1987711981834767,0.19642991649097477
HOUSEHOLD_2_097_CA_3_evaluation,0.3591909417787143,0.2980303791074902,0.2697114087201953,0.27819103607466805,0.3191296827993608,0.3751473462768295,0.40215050051895807,0.37004363087466624,0.3063534305793,0.2696151217201243,0.2895032586614467,0.34631211085220887,0.39511687719174376,0.40075034365164525,0.36001143869384905,0.30157181337726385,0.2675552382912554,0.2863071514655422,0.346849056223986,0.40182951730477057,0.4118861595344064,0.3809925273288363,0.33686743661971563,0.3034668912653441,0.3093139837218188,0.37282183072148956,0.44723519591282257,0.4419673121046932
HOUSEHOLD_2_099_CA_3_evaluation,0.2394606278524762,0.1986869194049935,0.17980760581346356,0.1854606907164454,0.2127531218662406,0.2500982308512197,0.2681003336793054,0.2466957539164442,0.2042356203862,0.1797434144800829,0.19300217244096451,0.23087474056813928,0.26341125146116257,0.26716689576776353,0.2400076257958994,0.20104787558484258,0.17837015886083693,0.1908714343103615,0.23123270414932404,0.2678863448698471,0.2745907730229376,0.2539950182192242,0.22457829107981045,0.20231126084356274,0.20620932248121257,0.24854788714765974,0.2981567972752151,0.29464487473646217
HOUSEHOLD_2_100_CA_3_evaluation,0.19955052321039682,0.16557243283749457,0.1498396715112196,0.1545505755970378,0.17729426822186714,0.20841519237601638,0.2234169447327545,0.20557979493037012,0.1701963503218333,0.1497861787334024,0.16083514370080373,0.19239561714011605,0.21950937621763544,0.22263907980646958,0.20000635482991613,0.16753989632070213,0.14864179905069744,0.1590595285919679,0.19269392012443667,0.22323862072487252,0.22882564418578133,0.21166251518268683,0.18714857589984202,0.1685927173696356,0.1718411020676771,0.20712323928971643,0.24846399772934588,0.24553739561371846
HOUSEHOLD_2_106_CA_3_evaluation,0.3192808371366349,0.26491589253999126,0.23974347441795138,0.24728092095526047,0.2836708291549874,0.3334643078016262,0.3574671115724072,0.3289276718885922,0.2723141605149333,0.23965788597344384,0.25733622992128596,0.30783298742418563,0.3512150019482167,0.35622252769035134,0.32001016772786584,0.2680638341131234,0.23782687848111586,0.25449524574714866,0.3083102721990987,0.35718179315979603,0.3661210306972501,0.3386600242922989,0.29943772143974723,0.26974834779141693,0.27494576330828335,0.3313971828635463,0.3975423963669534,0.39285983298194954
HOUSEHOLD_2_107_CA_3_evaluation,0.3192808371366349,0.26491589253999126,0.23974347441795138,0.24728092095526047,0.2836708291549874,0.3334643078016262,0.3574671115724072,0.3289276718885922,0.2723141605149333,0.23965788597344384,0.25733622992128596,0.30783298742418563,0.3512150019482167,0.35622252769035134,0.32001016772786584,0.2680638341131234,0.23782687848111586,0.25449524574714866,0.3083102721990987,0.35718179315979603,0.3661210306972501,0.3386600242922989,0.29943772143974723,0.26974834779141693,0.27494576330828335,0.3313971828635463,0.3975423963669534,0.39285983298194954
HOUSEHOLD_2_108_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
