id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_022_TX_3_evaluation,0.6644607729670483,0.578770502494895,0.4920904537105621,0.5532772008002682,0.527952928561419,0.5637955014939341,0.6396162972703795,0.6414654943745995,0.5609437403657511,0.5831214372047165,0.5613498333400063,0.6184604407731422,0.6559928781630364,0.7545438151875801,0.7193695791710041,0.6685078612968449,0.5730621709340967,0.6464557537736226,0.6633938111837363,0.7596371422815903,0.7872282391095451,0.7650637580827594,0.6888034388012492,0.6689828485345932,0.6023920072644738,0.6438386319616832,0.6239654130465246,0.699663004609425
FOODS_2_024_TX_3_evaluation,1.5134939828693879,1.31831058901615,1.1208727001185026,1.2602425129339443,1.2025594483898987,1.284200864513961,1.4569037882269755,1.4611158482976991,1.2777051863886553,1.328221051410743,1.2786301759411256,1.4087154484277127,1.4942060002602497,1.7186831345939324,1.6385640414450648,1.5227123507317024,1.3053082782387757,1.4724825502621404,1.5110636810296216,1.7302846018636222,1.7931309890828528,1.742645226744063,1.568941166158401,1.5237942661065733,1.3721151276579682,1.4665213283571672,1.421254551939306,1.5936768438325792
FOODS_2_025_TX_3_evaluation,0.4798883360317572,0.4180009184685354,0.3553986610131838,0.3995890894668604,0.38129933729435816,0.40718563996784135,0.461945103584163,0.4632806348260997,0.40512603470859804,0.42114326020340637,0.40541932407889353,0.44666587389171386,0.47377263422885973,0.5449483109688078,0.5195446960679475,0.4828112331588325,0.4138782345635143,0.4668847110587275,0.4791177525215874,0.5486268249811486,0.5685537282457827,0.5525460475042152,0.49746915024534666,0.48315427949720624,0.4350608941354534,0.4649945675278823,0.4506416872002678,0.5053121699956958
FOODS_2_026_TX_3_evaluation,2.768586554029368,2.411543760395396,2.0503768904606754,2.3053216700011174,2.1998038690059123,2.349147922891392,2.665067905293248,2.6727728932274983,2.3372655848572963,2.429672655019652,2.338957638916693,2.576918503221426,2.733303659012652,3.1439325632815835,2.9973732465458505,2.785449422070187,2.3877590455587363,2.6935656407234276,2.764140879932235,3.1651547595066263,3.280117662956438,3.187765658678164,2.870014328338538,2.787428535560805,2.5099666969353076,2.6826609665070134,2.5998558876938525,2.9152625192059376
FOODS_2_029_TX_3_evaluation,4.688139898156397,4.083547434269538,3.471971534513411,3.903678027868559,3.725001218183345,3.9778904827627577,4.5128483196299,4.525895432531898,3.9577697236916887,4.114245695833278,3.9606349352322674,4.363581998788281,4.628394195928091,5.323725807156815,5.075552030817641,4.716694354705518,4.043271983812794,4.561104484958338,4.680611890018585,5.359662059431221,5.5543325759395685,5.397949848695025,4.859890929319925,4.72004565354963,4.250210273477121,4.542639236618543,4.402422636494924,4.936511199188721
FOODS_2_030_TX_3_evaluation,1.2550925711599803,1.0932331713792465,0.929504190342173,1.0450791570671734,0.9972444206160137,1.0649470583774312,1.2081641170662727,1.2116570449297994,1.059560398468641,1.101451603608909,1.0603274629755677,1.1682030547937132,1.2390976587524023,1.4252494286876514,1.3588092051007858,1.2627370713384851,1.0824507673199606,1.2210830904612873,1.2530771989026133,1.434870157643004,1.4869866738735855,1.4451204319341013,1.3010731621801375,1.2636342694542317,1.1378515692773397,1.2161396381498462,1.1786013357545466,1.3215856753733586
FOODS_2_031_TX_3_evaluation,1.4396650080952715,1.2540027554056061,1.0661959830395513,1.1987672684005812,1.1438980118830746,1.221556919903524,1.3858353107524892,1.3898419044782993,1.2153781041257943,1.2634297806102193,1.2162579722366806,1.3399976216751415,1.4213179026865792,1.6348449329064236,1.5586340882038425,1.4484336994764975,1.241634703690543,1.4006541331761826,1.4373532575647623,1.645880474943446,1.705661184737348,1.6576381425126456,1.49240745073604,1.4494628384916186,1.3051826824063602,1.3949837025836471,1.3519250616008036,1.5159365099870876
FOODS_2_032_TX_3_evaluation,0.5168028234188153,0.4501548352738073,0.38273701955265943,0.430326711733542,0.41063005554777027,0.4385076122730599,0.4974793423214063,0.49891760673579966,0.43628957584002864,0.4535388956036684,0.43660542593111606,0.48102478726799947,0.510216683015695,0.5868674118125623,0.5595096726885588,0.5199505587864349,0.4457150218376308,0.5027989196017065,0.5159729642540172,0.5908288884412369,0.6122886304185351,0.595049589619924,0.5357360079565271,0.5203199933046836,0.46852711676125747,0.5007633804146425,0.48530643236951915,0.5441823369184416
FOODS_2_037_TX_3_evaluation,0.6275462855799901,0.5466165856896232,0.4647520951710865,0.5225395785335867,0.49862221030800685,0.5324735291887156,0.6040820585331363,0.6058285224648997,0.5297801992343205,0.5507258018044545,0.5301637314877838,0.5841015273968566,0.6195488293762011,0.7126247143438257,0.6794046025503929,0.6313685356692426,0.5412253836599803,0.6105415452306436,0.6265385994513066,0.717435078821502,0.7434933369367928,0.7225602159670507,0.6505365810900687,0.6318171347271159,0.5689257846386698,0.6080698190749231,0.5893006678772733,0.6607928376866793
FOODS_2_041_TX_3_evaluation,0.8490332099023395,0.7395400865212548,0.6287822464079404,0.7069653121336761,0.6746065198284797,0.720405363020027,0.817287490956596,0.8196503539230995,0.7167614460229041,0.7450996142060267,0.7172803426011193,0.7902550076545706,0.8382131220972133,0.9641393194063522,0.9191944622740609,0.8542044894348574,0.7322461073046791,0.8260267964885178,0.8476698698458853,0.970647459582032,1.0059027499733078,0.9775814686613037,0.8801377273571517,0.8548114175719802,0.7697231203934943,0.8226826963954841,0.7972891388927815,0.8940138392231541
FOODS_2_042_TX_3_evaluation,0.3691448738705824,0.3215391680527195,0.27338358539475677,0.3073762226668157,0.29330718253412164,0.31321972305218565,0.35534238737243307,0.35636971909699977,0.31163541131430617,0.3239563540026203,0.3118610185222258,0.34358913376285677,0.36444048786835365,0.4191910084375445,0.3996497662061134,0.371393256276025,0.31836787274116485,0.35914208542979037,0.368552117324298,0.4220206346008835,0.4373490217275251,0.4250354211570886,0.38266857711180513,0.371657138074774,0.33466222625804104,0.35768812886760176,0.3466474516925137,0.38870166922745836
FOODS_2_043_TX_3_evaluation,0.9228621846764561,0.8038479201317987,0.6834589634868918,0.7684405566670393,0.7332679563353042,0.7830493076304641,0.8883559684310828,0.8909242977424995,0.7790885282857655,0.8098908850065507,0.7796525463055645,0.858972834407142,0.9111012196708841,1.0479775210938613,0.9991244155152835,0.9284831406900624,0.7959196818529122,0.897855213574476,0.921380293310745,1.0550515865022088,1.0933725543188126,1.0625885528927215,0.9566714427795128,0.929142845186935,0.8366555656451027,0.8942203221690045,0.8666186292312843,0.9717541730686459
FOODS_2_047_TX_3_evaluation,0.6275462855799901,0.5466165856896232,0.4647520951710865,0.5225395785335867,0.49862221030800685,0.5324735291887156,0.6040820585331363,0.6058285224648997,0.5297801992343205,0.5507258018044545,0.5301637314877838,0.5841015273968566,0.6195488293762011,0.7126247143438257,0.6794046025503929,0.6313685356692426,0.5412253836599803,0.6105415452306436,0.6265385994513066,0.717435078821502,0.7434933369367928,0.7225602159670507,0.6505365810900687,0.6318171347271159,0.5689257846386698,0.6080698190749231,0.5893006678772733,0.6607928376866793
FOODS_2_049_TX_3_evaluation,1.8457243693529122,1.6076958402635975,1.3669179269737837,1.5368811133340785,1.4665359126706083,1.5660986152609282,1.7767119368621656,1.781848595484999,1.558177056571531,1.6197817700131014,1.559305092611129,1.717945668814284,1.8222024393417682,2.0959550421877227,1.998248831030567,1.8569662813801249,1.5918393637058244,1.795710427148952,1.84276058662149,2.1101031730044175,2.1867451086376253,2.125177105785443,1.9133428855590255,1.85828569037387,1.6733111312902054,1.788440644338009,1.7332372584625686,1.9435083461372917
FOODS_2_052_TX_3_evaluation,1.2920070585470385,1.1253870881845183,0.9568425488816487,1.075816779333855,1.0265751388694258,1.0962690306826497,1.2436983558035157,1.2472940168394993,1.0907239396000716,1.133847239009171,1.0915135648277903,1.2025619681699988,1.2755417075392377,1.4671685295314056,1.398774181721397,1.2998763969660874,1.114287554594077,1.2569972990042664,1.289932410635043,1.4770722211030922,1.5307215760463377,1.48762397404981,1.339340019891318,1.300799983261709,1.1713177919031437,1.2519084510366063,1.213266080923798,1.3604558422961042
FOODS_2_054_TX_3_evaluation,2.10412578106232,1.8327732579005012,1.5582864367501135,1.7520444692008494,1.6718509404444934,1.7853524213974583,2.025451608022869,2.0313073988528987,1.7763218444915452,1.8465512178149357,1.777607805576687,1.9584580624482837,2.077310780849616,2.3893887480940035,2.2780036673748465,2.1169415607733426,1.8146968746246397,2.047109886949805,2.1007470687484986,2.405517617225036,2.492889423846893,2.422701900595405,2.1812108895372893,2.118445687026212,1.907574689670834,2.0388223345453302,1.9758904746473283,2.2155995145965126
FOODS_2_056_TX_3_evaluation,3.617619763931708,3.1510838469166513,2.6791591368686163,3.012286982134794,2.8744103888343924,3.0695532859114194,3.4823553962498446,3.4924232471505983,3.0540270308802007,3.174772269225679,3.0562379815178127,3.367173510875997,3.5715167811098656,4.108071882687936,3.916567708819912,3.6396539115050452,3.1200051528634156,3.519592437211946,3.6118107497781207,4.135802219088658,4.286020412929746,4.165347127339468,3.75015205569569,3.6422399531327856,3.2796898173288027,3.5053436629024977,3.3971450265866343,3.8092763584290923
FOODS_2_059_TX_3_evaluation,3.9129356630281737,3.4083151813588266,2.8978660051844214,3.258187960268246,3.109056134861689,3.320129064353168,3.7666293061477907,3.777519022428198,3.3033353599316455,3.433937352427775,3.3057267963355934,3.642044817886282,3.863069171404548,4.443424689437972,4.236287521784802,3.9367685165258646,3.3746994510563475,3.806906105555778,3.9066524436375585,4.473418726769365,4.635899630311766,4.505375464265139,4.056286917385134,3.9395656635926044,3.5474195983352352,3.791494165996579,3.674462987940645,4.120237693811059
FOODS_2_060_TX_3_evaluation,0.7013752603541066,0.610924419300167,0.5194288122500378,0.5840148230669499,0.5572836468148311,0.5951174737991527,0.6751505360076229,0.6771024662842996,0.5921072814971817,0.6155170726049786,0.5925359351922289,0.6528193541494278,0.6924369269498719,0.7964629160313345,0.7593345557916155,0.7056471869244475,0.6048989582082132,0.6823699623166017,0.7002490229161662,0.8018392057416787,0.8309631412822976,0.8075673001984682,0.7270702965124297,0.7061485623420706,0.635858229890278,0.6796074448484434,0.658630158215776,0.7385331715321709
FOODS_2_061_TX_3_evaluation,2.436356167545844,2.1221585091479485,1.8043316636053945,2.0286830696009837,1.9358274047252029,2.0672501721444254,2.3452597566580584,2.3520401460401987,2.056793714674421,2.138111936417294,2.05828272224669,2.267688282834855,2.405307219931134,2.7666606556877937,2.6376884569603485,2.451195491421765,2.101227960091688,2.3703377638366163,2.4324439743403667,2.785336188365831,2.8865035434016657,2.8052337796367848,2.5256126089379136,2.4529371112935086,2.208770693303071,2.3607416505261716,2.2878731811705904,2.565431016901225
FOODS_2_062_TX_3_evaluation,0.5168028234188153,0.4501548352738073,0.38273701955265943,0.430326711733542,0.41063005554777027,0.4385076122730599,0.4974793423214063,0.49891760673579966,0.43628957584002864,0.4535388956036684,0.43660542593111606,0.48102478726799947,0.510216683015695,0.5868674118125623,0.5595096726885588,0.5199505587864349,0.4457150218376308,0.5027989196017065,0.5159729642540172,0.5908288884412369,0.6122886304185351,0.595049589619924,0.5357360079565271,0.5203199933046836,0.46852711676125747,0.5007633804146425,0.48530643236951915,0.5441823369184416
FOODS_2_063_TX_3_evaluation,3.7283632260928825,3.247545597332467,2.761174212487043,3.1044998489348385,2.962402543594629,3.163519202827075,3.5889581124615746,3.599334162879698,3.1475176542744925,3.271959175426465,3.1497962870744804,3.470250251004854,3.6808489274703717,4.233829185219199,4.036462638681746,3.7510718883878527,3.215515514685765,3.627335062840883,3.72237638497541,4.262408409468923,4.417225119448004,4.292857753686595,3.864952628829232,3.7537370945552175,3.380088485206215,3.612650101562778,3.5011392620943886,3.9258868591973295
FOODS_2_064_TX_3_evaluation,0.6275462855799901,0.5466165856896232,0.4647520951710865,0.5225395785335867,0.49862221030800685,0.5324735291887156,0.6040820585331363,0.6058285224648997,0.5297801992343205,0.5507258018044545,0.5301637314877838,0.5841015273968566,0.6195488293762011,0.7126247143438257,0.6794046025503929,0.6313685356692426,0.5412253836599803,0.6105415452306436,0.6265385994513066,0.717435078821502,0.7434933369367928,0.7225602159670507,0.6505365810900687,0.6318171347271159,0.5689257846386698,0.6080698190749231,0.5893006678772733,0.6607928376866793
FOODS_2_066_TX_3_evaluation,1.1443491089988054,0.9967714209634304,0.8474891147237459,0.9528662902671285,0.909252265855777,0.9709811414617755,1.1015614008545425,1.1047461292006993,0.9660697750743491,1.0042646974081229,0.9667691574188999,1.065126314664856,1.1297655123918962,1.2994921261563879,1.2389142752389515,1.1513190944556773,0.986940405497611,1.1133404648323502,1.1425115637053236,1.3082639672627387,1.3557819673553277,1.3176098055869745,1.1862725890465957,1.1521371280317994,1.0374529013999272,1.1088331994895655,1.0746071002467923,1.204975174605121
FOODS_2_067_TX_3_evaluation,0.29531589909646594,0.2572313344421756,0.2187068683158054,0.24590097813345257,0.23464574602729732,0.25057577844174855,0.2842739098979465,0.2850957752775998,0.24930832905144495,0.25916508320209625,0.24948881481778062,0.27487130701028545,0.2915523902946829,0.3353528067500356,0.31971981296489077,0.29711460502082,0.2546942981929319,0.2873136683438323,0.2948416938594384,0.33761650768070683,0.3498792173820201,0.34002833692567086,0.3061348616894441,0.2973257104598192,0.26772978100643285,0.28615050309408147,0.277317961354011,0.3109613353819667
FOODS_2_068_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_076_TX_3_evaluation,0.4429738486446989,0.3858470016632634,0.3280603024737081,0.3688514672001788,0.35196861904094595,0.3758636676626228,0.4264108648469197,0.4276436629163997,0.37396249357716743,0.38874762480314434,0.37423322222667094,0.41230696051542814,0.43732858544202435,0.5030292101250534,0.4795797194473361,0.44567190753123,0.3820414472893978,0.4309705025157484,0.44226254078915755,0.5064247615210602,0.5248188260730301,0.5100425053885063,0.4592022925341661,0.4459885656897288,0.4015946715096493,0.4292257546411221,0.41597694203101643,0.46644200307295003
FOODS_2_079_TX_3_evaluation,0.5168028234188153,0.4501548352738073,0.38273701955265943,0.430326711733542,0.41063005554777027,0.4385076122730599,0.4974793423214063,0.49891760673579966,0.43628957584002864,0.4535388956036684,0.43660542593111606,0.48102478726799947,0.510216683015695,0.5868674118125623,0.5595096726885588,0.5199505587864349,0.4457150218376308,0.5027989196017065,0.5159729642540172,0.5908288884412369,0.6122886304185351,0.595049589619924,0.5357360079565271,0.5203199933046836,0.46852711676125747,0.5007633804146425,0.48530643236951915,0.5441823369184416
FOODS_2_080_TX_3_evaluation,2.584014117094077,2.2507741763690365,1.9136850977632973,2.15163355866771,2.0531502777388515,2.1925380613652994,2.4873967116070315,2.4945880336789985,2.1814478792001433,2.267694478018342,2.1830271296555805,2.4051239363399977,2.5510834150784754,2.9343370590628113,2.797548363442794,2.5997527939321747,2.228575109188154,2.5139945980085328,2.579864821270086,2.9541444422061844,3.0614431520926755,2.97524794809962,2.678680039782636,2.601599966523418,2.3426355838062873,2.5038169020732126,2.426532161847596,2.7209116845922083
FOODS_2_081_TX_3_evaluation,1.070520134224689,0.9324635873528866,0.7928123976447946,0.8913910457337656,0.8505908293489528,0.9083371968513385,1.0304929233800562,1.0334721853812994,0.903742692811488,0.9394734266075989,0.9043969537144548,0.9964084879122848,1.0568774148182256,1.215653924468879,1.158984321997729,1.0770404432004725,0.9232668309493781,1.0415120477463922,1.0688011402404642,1.2238598403425622,1.2683121630098229,1.232602721355557,1.1097388736242348,1.0778057004168446,0.9705204561483192,1.0372955737160452,1.0052776099082898,1.1272348407596293
FOODS_2_082_TX_3_evaluation,1.8826388567399703,1.6398497570688695,1.3942562855132594,1.56761873560076,1.4958666309240203,1.5974205875661467,1.8122461755994086,1.8174855673946988,1.5893405977029615,1.6521774054133633,1.5904911944633515,1.7523045821905696,1.8586464881286033,2.137874143031477,2.038213807651178,1.8941056070077273,1.6236761509799407,1.8316246356919308,1.8796157983539197,2.152305236464506,2.230480010810378,2.1676806479011517,1.951609743270206,1.8954514041813473,1.7067773539160094,1.8242094572247691,1.7679020036318198,1.9823785130600375
FOODS_2_086_TX_3_evaluation,3.2853893774481833,2.8616985956692034,2.433113910013335,2.7356483817346597,2.6104339245536825,2.7876555351644523,3.1625472476146546,3.1716904999632978,2.7735551606973248,2.8832115506233205,2.7755630648478093,3.0579432904894253,3.243520342028347,3.7307999750941456,3.5568829192344094,3.305399980856622,2.833474067396367,3.1963645603251343,3.280113844186252,3.755983647947863,3.892406293374973,3.782815248298088,3.4057503362950654,3.3077485288654884,2.978493813696565,3.183424346921656,3.0851623200633718,3.4594448561243794
FOODS_2_088_TX_3_evaluation,0.6644607729670483,0.578770502494895,0.4920904537105621,0.5532772008002682,0.527952928561419,0.5637955014939341,0.6396162972703795,0.6414654943745995,0.5609437403657511,0.5831214372047165,0.5613498333400063,0.6184604407731422,0.6559928781630364,0.7545438151875801,0.7193695791710041,0.6685078612968449,0.5730621709340967,0.6464557537736226,0.6633938111837363,0.7596371422815903,0.7872282391095451,0.7650637580827594,0.6888034388012492,0.6689828485345932,0.6023920072644738,0.6438386319616832,0.6239654130465246,0.699663004609425
FOODS_2_093_TX_3_evaluation,1.7718953945787956,1.5433880066530536,1.3122412098948324,1.4754058688007152,1.4078744761637838,1.5034546706504912,1.7056434593876788,1.7105746516655989,1.4958499743086697,1.5549904992125774,1.4969328889066837,1.6492278420617126,1.7493143417680974,2.0121168405002137,1.9183188777893443,1.78268763012492,1.5281657891575913,1.7238820100629937,1.7690501631566302,2.025699046084241,2.0992753042921204,2.040170021554025,1.8368091701366644,1.783954262758915,1.6063786860385971,1.7169030185644885,1.6639077681240657,1.8657680122918001
FOODS_2_101_TX_3_evaluation,0.9966911594505726,0.8681557537423427,0.7381356805658432,0.8299158012004024,0.7919293928421285,0.8456932522409013,0.9594244459055694,0.9621982415618995,0.8414156105486267,0.8746821558070749,0.8420247500100096,0.9276906611597133,0.9839893172445549,1.13181572278137,1.0790543687565064,1.0027617919452676,0.8595932564011451,0.9696836306604341,0.9950907167756047,1.1394557134223855,1.1808423586643177,1.1475956371241391,1.0332051582018738,1.00347427280189,0.9035880108967109,0.9657579479425249,0.9359481195697871,1.0494945069141377
FOODS_2_103_TX_3_evaluation,2.3994416801587857,2.0900045923426767,1.7769933050659186,1.997945447334302,1.9064966864717905,2.0359281998392067,2.309725517920815,2.3164031741304982,2.02563017354299,2.105716301017032,2.0270966203944676,2.233329369458569,2.3688631711442985,2.724741554844039,2.597723480339737,2.4140561657941624,2.0693911728175713,2.3344235552936374,2.395588762607937,2.7431341249057426,2.842768641228913,2.7627302375210756,2.487345751226733,2.4157713974860306,2.1753044706772666,2.3249728376394114,2.253208436001339,2.526560849978479
FOODS_2_104_TX_3_evaluation,3.0269879657387757,2.6366211780323,2.241745400237005,2.5204850258678886,2.4051188967797974,2.568401729027922,2.913807576453951,2.9222316965953983,2.5554103727773105,2.656442102821486,2.557260351882251,2.8174308968554254,2.9884120005204995,3.437366269187865,3.2771280828901297,3.045424701463405,2.6106165564775514,2.9449651005242807,3.0221273620592433,3.4605692037272444,3.5862619781657057,3.485290453488126,3.137882332316802,3.0475885322131466,2.7442302553159363,2.9330426567143344,2.842509103878612,3.1873536876651585
FOODS_2_107_TX_3_evaluation,0.22148692432234945,0.1929235008316317,0.16403015123685405,0.1844257336000894,0.17598430952047298,0.1879318338313114,0.21320543242345985,0.21382183145819986,0.18698124678858372,0.19437381240157217,0.18711661111333547,0.20615348025771407,0.21866429272101218,0.2515146050625267,0.23978985972366804,0.222835953765615,0.1910207236446989,0.2154852512578742,0.22113127039457878,0.2532123807605301,0.26240941303651505,0.25502125269425313,0.22960114626708306,0.2229942828448644,0.20079733575482464,0.21461287732056106,0.20798847101550821,0.23322100153647501
FOODS_2_116_TX_3_evaluation,0.29531589909646594,0.2572313344421756,0.2187068683158054,0.24590097813345257,0.23464574602729732,0.25057577844174855,0.2842739098979465,0.2850957752775998,0.24930832905144495,0.25916508320209625,0.24948881481778062,0.27487130701028545,0.2915523902946829,0.3353528067500356,0.31971981296489077,0.29711460502082,0.2546942981929319,0.2873136683438323,0.2948416938594384,0.33761650768070683,0.3498792173820201,0.34002833692567086,0.3061348616894441,0.2973257104598192,0.26772978100643285,0.28615050309408147,0.277317961354011,0.3109613353819667
FOODS_2_119_TX_3_evaluation,2.3625271927717275,2.057850675537405,1.7496549465264433,1.9672078250676206,1.8771659682183786,2.0046062275339884,2.274191279183572,2.2807662022207986,1.9944666324115596,2.07332066561677,1.995910518542245,2.1989704560822836,2.332419122357463,2.6828224540002847,2.557758503719126,2.37691684016656,2.037554385543455,2.2985093467506585,2.3587335508755074,2.7009320614456547,2.799033739056161,2.720226695405367,2.4490788935155527,2.3786056836785536,2.141838248051463,2.2892040247526517,2.218543690832088,2.4876906830557335
FOODS_2_126_TX_3_evaluation,0.25840141170940767,0.22507741763690364,0.19136850977632971,0.215163355866771,0.20531502777388513,0.21925380613652995,0.24873967116070314,0.24945880336789983,0.21814478792001432,0.2267694478018342,0.21830271296555803,0.24051239363399973,0.2551083415078475,0.29343370590628115,0.2797548363442794,0.25997527939321746,0.2228575109188154,0.25139945980085326,0.2579864821270086,0.29541444422061847,0.30614431520926755,0.297524794809962,0.26786800397826355,0.2601599966523418,0.23426355838062873,0.25038169020732126,0.24265321618475957,0.2720911684592208
FOODS_2_128_TX_3_evaluation,9.04404940982927,7.877709617291629,6.697897842171541,7.530717455336985,7.1860259720859805,7.673883214778549,8.705888490624611,8.731058117876495,7.635067577200502,7.9369306730641975,7.640594953794532,8.417933777189992,8.928791952774665,10.27017970671984,9.79141927204978,9.099134778762613,7.80001288215854,8.798981093029864,9.0295268744453,10.339505547721647,10.715051032324366,10.413367818348672,9.375380139239226,9.105599882831964,8.199224543322007,8.763359157256245,8.492862566466586,9.52319089607273
