id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_030_CA_3_evaluation,0.41612692138988483,0.3452099736017478,0.34187770269948126,0.37336164674257666,0.4131073922257609,0.45389908352563124,0.46811719733341595,0.432425724558867,0.37694268630747485,0.35665858402087786,0.38673995330319344,0.43586753189304583,0.46480819698656456,0.45216887722354393,0.4014230033099874,0.34188728469288754,0.3168016538911721,0.3527655569855395,0.4264087355448785,0.47116650610386945,0.4444997905184415,0.3788262883115846,0.3324473171014427,0.3197865146768203,0.3396557976628652,0.41112618239377524,0.4990135109645568,0.4893503918765257
FOODS_1_031_CA_3_evaluation,2.982242936627508,2.4740048108125263,2.450123536012949,2.6757584683217996,2.9606029776179534,3.2529434319336907,3.3548399142228145,3.0990510260052138,2.7014225852035696,2.556053185482958,2.7716363320062194,3.1237173119001618,3.3311254117370463,3.240543620102065,2.87686485705491,2.450192206965694,2.2704118528867334,2.528153158396367,3.055929271404963,3.376693293744398,3.185581832048831,2.7149217328996897,2.382539105893673,2.291803355183879,2.434199883250534,2.9464043071553894,3.5762634952459904,3.5070111417817675
FOODS_1_032_CA_3_evaluation,7.351575611221299,6.098709533630879,6.039839414357503,6.596055759118855,7.298230595988444,8.01888380895282,8.270070486223682,7.639521133873318,6.659320791432056,6.300968317702176,6.832405841689751,7.700326396777143,8.211611480095975,7.988316830949277,7.0918063918097785,6.0400086962410136,5.596829218744041,6.232191506744532,7.533220994626188,8.323941607835028,7.852829632492468,6.692597760171329,5.873235935458822,5.649561759290493,6.000585758710619,7.263229222290031,8.815905360373838,8.645190256485288
FOODS_1_035_CA_3_evaluation,1.5604759552120682,1.2945374010065545,1.2820413851230548,1.4001061752846626,1.5491527208466036,1.7021215632211173,1.75543949000031,1.6215964670957512,1.4135350736530305,1.3374696900782919,1.4502748248869755,1.6345032445989218,1.743030738699617,1.6956332895882897,1.5053362624124529,1.2820773175983282,1.1880062020918953,1.3228708386957733,1.5990327582932946,1.7668743978895105,1.6668742144441557,1.4205985811684423,1.2466774391304103,1.1991994300380762,1.2737092412357445,1.5417231839766574,1.8713006661170881,1.8350639695369713
FOODS_1_036_CA_3_evaluation,2.7741794759325655,2.3013998240116527,2.2791846846632087,2.489077644950511,2.754049281505073,3.0259938901708754,3.1207813155561066,2.88283816372578,2.5129512420498323,2.377723893472519,2.578266355354623,2.9057835459536387,3.098721313243764,3.014459181490293,2.6761533553999164,2.2792485646192504,2.1120110259411473,2.3517703799035967,2.8427249036325235,3.1411100406924635,2.9633319367896105,2.5255085887438975,2.2163154473429514,2.131910097845469,2.2643719844191015,2.740841215958502,3.326756739763712,3.2623359458435046
FOODS_1_037_CA_3_evaluation,2.7741794759325655,2.3013998240116527,2.2791846846632087,2.489077644950511,2.754049281505073,3.0259938901708754,3.1207813155561066,2.88283816372578,2.5129512420498323,2.377723893472519,2.578266355354623,2.9057835459536387,3.098721313243764,3.014459181490293,2.6761533553999164,2.2792485646192504,2.1120110259411473,2.3517703799035967,2.8427249036325235,3.1411100406924635,2.9633319367896105,2.5255085887438975,2.2163154473429514,2.131910097845469,2.2643719844191015,2.740841215958502,3.326756739763712,3.2623359458435046
FOODS_1_038_CA_3_evaluation,1.595153198661225,1.3233048988067,1.3105311936813449,1.4312196458465438,1.5835783368654168,1.739946486848253,1.7944492564447612,1.6576319441423235,1.4449469641786534,1.3671912387466982,1.482503154328908,1.6708255389233422,1.781764755115164,1.7333140293569185,1.5387881793549518,1.3105679246560689,1.2144063399161598,1.3522679684445682,1.6345668195887009,1.8061382733981663,1.703915863654026,1.452167438527741,1.274381382222197,1.2258483062611445,1.3020138910409833,1.5759836991761385,1.9128851253641344,1.875843168860015
FOODS_1_040_CA_3_evaluation,0.7282221124322984,0.6041174538030587,0.5982859797240921,0.6533828817995091,0.7229379363950816,0.7943233961698546,0.819205095333478,0.7567450179780172,0.659649701038081,0.6241525220365362,0.6767949182805885,0.7627681808128302,0.813414344726488,0.7912955351412019,0.7024902557924779,0.5983027482125531,0.5544028943095511,0.6173397247246941,0.7462152872035374,0.8245413856817716,0.7778746334072726,0.662946004545273,0.5817828049275248,0.5596264006844355,0.5943976459100141,0.7194708191891067,0.8732736441879744,0.8563631857839199
FOODS_1_041_CA_3_evaluation,1.3524124945171256,1.1219324142056806,1.111102533773314,1.2134253519133742,1.342599024733723,1.4751720214583015,1.521380891333602,1.4053836048163177,1.225063730499293,1.159140398067853,1.2569048482353786,1.4165694786523988,1.5106266402063349,1.4695488509765178,1.304624760757459,1.1111336752518843,1.0296053751463092,1.1464880602030034,1.3858283905208553,1.531291144837576,1.444624319184935,1.23118543701265,1.0804537805796888,1.039306172699666,1.103881342404312,1.3361600927797697,1.6217939106348096,1.5903887735987083
FOODS_1_044_CA_3_evaluation,1.6991849290086962,1.409607392207137,1.3960006193562151,1.524560057532188,1.686855184921857,1.853421257729661,1.911478555778115,1.7657383752820401,1.539182635755522,1.4563558847519178,1.5791881426547063,1.7797924218966037,1.8979668043618052,1.8463562486628042,1.6391439301824484,1.3960397458292906,1.2936067533889526,1.440459357690953,1.7411690034749205,1.9239298999241337,1.8150408112836363,1.5468740106056371,1.3574932114975578,1.3057949349303495,1.3869278404566996,1.6787652447745822,2.0376385031052733,1.9981807668291465
FOODS_1_045_CA_3_evaluation,2.01128012005111,1.668514872408448,1.6524088963808263,1.8045812925891207,1.996685729091178,2.1938455703738846,2.2625664537781773,2.0900576687011907,1.8218896504861284,1.7238498227675763,1.8692431076321017,2.1066930708163882,2.246572952101729,2.1854829065804626,1.9402111826649393,1.6524552093489564,1.531207993807332,1.7050335254301077,2.0609755551335796,2.277304779502036,2.1484156541724677,1.8309937268393257,1.6068286993236398,1.545634820937965,1.6416696887038487,1.987109881569914,2.4118986363286914,2.365193560736541
FOODS_1_046_CA_3_evaluation,3.537078831814021,2.9342847756148567,2.9059604729455906,3.1735739973119017,3.5114128339189676,3.8581422099678653,3.9789961773340354,3.6756186587503694,3.204012833613536,3.0315979641774615,3.287289603077144,3.7048740210908893,3.9508696743857987,3.8434354564001234,3.412095528134893,2.9060419198895437,2.692814058074963,2.9985072343770858,3.6244742521314675,4.004915301882891,3.778248219406753,3.220023450648469,2.8258021953622627,2.7181853747529727,2.887074280134354,3.4945725503470895,4.241614843198732,4.159478330950468
FOODS_1_047_CA_3_evaluation,2.115311850398581,1.7548173658088848,1.7378783220556964,1.8979217042747647,2.099962577147618,2.307320341255292,2.379595753111531,2.1981640998409073,1.916125322062997,1.8130144687727956,1.9659280959578997,2.2156599537896495,2.36277500134837,2.298525125886348,2.040566933492436,1.7379270305221781,1.6104084072801248,1.7932249146764925,2.1675777390197988,2.395096406028003,2.259540601802078,1.9257002989172216,1.6899405285990003,1.6255814496071699,1.7265836381195647,2.0898914271683573,2.5366520140698303,2.487531158705672
FOODS_1_049_CA_3_evaluation,0.9362855731272408,0.7767224406039327,0.7692248310738329,0.8400637051707975,0.9294916325079621,1.0212729379326704,1.053263694000186,0.9729578802574508,0.8481210441918184,0.8024818140469752,0.8701648949321852,0.9807019467593531,1.0458184432197704,1.0173799737529738,0.9032017574474717,0.7692463905589969,0.7128037212551372,0.793722503217464,0.9594196549759767,1.0601246387337064,1.0001245286664935,0.8523591487010653,0.7480064634782462,0.7195196580228458,0.7642255447414468,0.9250339103859944,1.1227803996702528,1.1010383817221827
FOODS_1_054_CA_3_evaluation,1.1790262772713402,0.9780949252049522,0.9686534909818636,1.0578579991039672,1.170470944639656,1.286047403322622,1.3263320591113452,1.2252062195834565,1.0680042778711787,1.0105326547258204,1.0957632010257148,1.2349580070302966,1.3169565581285996,1.2811451521333745,1.1373651760449643,0.9686806399631813,0.8976046860249877,0.9995024114590286,1.2081580840438224,1.334971767294297,1.2594160731355843,1.0733411502161563,0.9419340651207544,0.9060617915843242,0.9623580933781181,1.1648575167823634,1.4138716143995775,1.3864927769834894
FOODS_1_055_CA_3_evaluation,11.37413585132352,9.435739278447775,9.344657207119155,10.205218344297096,11.291602054170799,12.406574949700587,12.795203393780037,11.819636471275698,10.303100092404312,9.748667963237327,10.570892056953953,11.91371253840992,12.704757384299432,12.359282644110202,10.972228757139655,9.344919114938925,8.659245206358705,9.642258557604746,11.655172104893346,12.878551166839099,12.149660940837402,10.35458521384998,9.086893334106101,8.740831401166423,9.283925136118317,11.237448985429857,13.639702633031218,13.375577377958368
FOODS_1_061_CA_3_evaluation,4.161269213898848,3.4520997360174785,3.4187770269948126,3.7336164674257666,4.13107392225761,4.538990835256312,4.68117197333416,4.32425724558867,3.7694268630747483,3.5665858402087784,3.867399533031934,4.358675318930458,4.648081969865646,4.521688772235439,4.014230033099874,3.418872846928875,3.1680165389117207,3.527655569855395,4.264087355448785,4.711665061038695,4.444997905184415,3.788262883115846,3.324473171014427,3.197865146768203,3.3965579766286518,4.1112618239377525,4.990135109645568,4.893503918765257
FOODS_1_062_CA_3_evaluation,1.074994546923869,0.8917924318045153,0.8831840653069933,0.9645175874183232,1.0671940965832158,1.1725726324412142,1.2093027597779913,1.11709978844374,0.9737686062943101,0.9213680087206011,0.9990782126999164,1.125991124057035,1.2007545088819587,1.1681029328274886,1.0370094252174675,0.8832088187899595,0.8184042725521946,0.9113110222126438,1.101555900157603,1.2171801407683296,1.148291125505974,0.9786345781382603,0.8588222358453937,0.8261151629151192,0.8774441439624019,1.0620759711839196,1.2891182366584384,1.2641551790143581
FOODS_1_063_CA_3_evaluation,1.040317303474712,0.8630249340043696,0.8546942567487031,0.9334041168564416,1.0327684805644024,1.134747708814078,1.17029299333354,1.0810643113971674,0.9423567157686871,0.8916464600521946,0.9668498832579835,1.0896688297326145,1.1620204924664115,1.1304221930588598,1.0035575082749686,0.8547182117322187,0.7920041347279302,0.8819138924638488,1.0660218388621963,1.1779162652596737,1.1112494762961038,0.9470657207789615,0.8311182927536067,0.7994662866920508,0.8491394941571629,1.0278154559844381,1.247533777411392,1.2233759796913142
FOODS_1_064_CA_3_evaluation,0.5548358951865131,0.46027996480233047,0.4558369369326417,0.49781552899010223,0.5508098563010145,0.605198778034175,0.6241562631112213,0.576567632745156,0.5025902484099665,0.4755447786945038,0.5156532710709245,0.5811567091907277,0.6197442626487528,0.6028918362980585,0.5352306710799832,0.45584971292385,0.42240220518822946,0.4703540759807194,0.5685449807265047,0.6282220081384926,0.592666387357922,0.5051017177487794,0.4432630894685903,0.4263820195690938,0.45287439688382025,0.5481682431917003,0.6653513479527424,0.652467189168701
FOODS_1_065_CA_3_evaluation,0.8322538427797697,0.6904199472034956,0.6837554053989625,0.7467232934851533,0.8262147844515219,0.9077981670512625,0.9362343946668319,0.864851449117734,0.7538853726149497,0.7133171680417557,0.7734799066063869,0.8717350637860917,0.9296163939731291,0.9043377544470879,0.8028460066199749,0.6837745693857751,0.6336033077823442,0.705531113971079,0.852817471089757,0.9423330122077389,0.888999581036883,0.7576525766231692,0.6648946342028854,0.6395730293536406,0.6793115953257304,0.8222523647875505,0.9980270219291136,0.9787007837530514
FOODS_1_066_CA_3_evaluation,0.5895131386356701,0.4890474626024761,0.4843267454909318,0.5289289995519836,0.585235472319828,0.643023701661311,0.6631660295556726,0.6126031097917283,0.5340021389355893,0.5052663273629102,0.5478816005128574,0.6174790035151483,0.6584782790642998,0.6405725760666873,0.5686825880224822,0.48434031998159066,0.44880234301249383,0.4997512057295143,0.6040790420219112,0.6674858836471484,0.6297080365677922,0.5366705751080781,0.4709670325603772,0.4530308957921621,0.48117904668905903,0.5824287583911817,0.7069358071997888,0.6932463884917447
FOODS_1_067_CA_3_evaluation,5.652390682212602,4.689102141423741,4.643838795001288,5.071495701586667,5.611375411066586,6.165462551223158,6.358591930445567,5.873782758591277,5.120138155676533,4.844612432950258,5.253217699035044,5.920533974880539,6.313644675734169,6.141960582286472,5.452662461627329,4.643968950411722,4.303222465355088,4.791732149053579,5.792051991151267,6.400011707910894,6.037788821208831,5.145723749565691,4.515742723961264,4.343766824360142,4.613657918253919,5.584463977515448,6.778266857268563,6.64700948965614
FOODS_1_069_CA_3_evaluation,3.8491740228564346,3.1931922558161676,3.162368749970202,3.453595232368834,3.8212433780882886,4.198566522612089,4.3300840753340974,3.9999379521695198,3.486719848344142,3.29909190219312,3.577344568054539,4.031774670010674,4.299475822125722,4.182562114317781,3.7131627806173833,3.1624573834092096,2.9304152984933416,3.2630814021162404,3.944280803790126,4.358290181460792,4.111623062295584,3.5041431668821574,3.075137683188345,2.958025260760588,3.141816128381503,3.802917187142421,4.61587497642215,4.526491124857862
FOODS_1_073_CA_3_evaluation,0.41612692138988483,0.3452099736017478,0.34187770269948126,0.37336164674257666,0.4131073922257609,0.45389908352563124,0.46811719733341595,0.432425724558867,0.37694268630747485,0.35665858402087786,0.38673995330319344,0.43586753189304583,0.46480819698656456,0.45216887722354393,0.4014230033099874,0.34188728469288754,0.3168016538911721,0.3527655569855395,0.4264087355448785,0.47116650610386945,0.4444997905184415,0.3788262883115846,0.3324473171014427,0.3197865146768203,0.3396557976628652,0.41112618239377524,0.4990135109645568,0.4893503918765257
FOODS_1_074_CA_3_evaluation,2.254020824195209,1.8698873570094674,1.8518375562888567,2.02237558652229,2.2376650412228716,2.4586200357638357,2.5356348188893363,2.342306008027196,2.0417728841654887,1.9319006634464215,2.094841413725631,2.3609491310873314,2.517711067010558,2.449248084960863,2.1743746012624316,1.8518894587531407,1.716008958577182,1.9108134336716722,2.309713984201425,2.5521519080626263,2.407707198641558,2.0519757283544164,1.800756300966148,1.7321769544994432,1.8398022373405198,2.2269334879662828,2.7029898510580157,2.6506479559978473
FOODS_1_075_CA_3_evaluation,0.27741794759325655,0.23013998240116523,0.22791846846632086,0.24890776449505111,0.27540492815050727,0.3025993890170875,0.31207813155561065,0.288283816372578,0.25129512420498323,0.2377723893472519,0.25782663553546226,0.29057835459536385,0.3098721313243764,0.30144591814902927,0.2676153355399916,0.227924856461925,0.21120110259411473,0.2351770379903597,0.28427249036325236,0.3141110040692463,0.296333193678961,0.2525508588743897,0.22163154473429514,0.2131910097845469,0.22643719844191013,0.27408412159585016,0.3326756739763712,0.3262335945843505
FOODS_1_076_CA_3_evaluation,2.01128012005111,1.668514872408448,1.6524088963808263,1.8045812925891207,1.996685729091178,2.1938455703738846,2.2625664537781773,2.0900576687011907,1.8218896504861284,1.7238498227675763,1.8692431076321017,2.1066930708163882,2.246572952101729,2.1854829065804626,1.9402111826649393,1.6524552093489564,1.531207993807332,1.7050335254301077,2.0609755551335796,2.277304779502036,2.1484156541724677,1.8309937268393257,1.6068286993236398,1.545634820937965,1.6416696887038487,1.987109881569914,2.4118986363286914,2.365193560736541
FOODS_1_080_CA_3_evaluation,0.3120951910424136,0.2589074802013109,0.25640827702461094,0.2800212350569325,0.3098305441693207,0.34042431264422346,0.351087898000062,0.3243192934191503,0.2827070147306061,0.2674939380156584,0.2900549649773951,0.3269006489197844,0.34860614773992343,0.33912665791765795,0.30106725248249055,0.25641546351966565,0.23760124041837907,0.26457416773915465,0.3198065516586589,0.35337487957790215,0.3333748428888312,0.2841197162336885,0.24933548782608203,0.23983988600761524,0.2547418482471489,0.3083446367953315,0.3742601332234176,0.3670127939073943
FOODS_1_083_CA_3_evaluation,3.19030639732245,2.6466097976134,2.6210623873626897,2.8624392916930876,3.1671566737308336,3.479892973696506,3.5888985128895223,3.315263888284647,2.889893928357307,2.7343824774933965,2.965006308657816,3.3416510778466844,3.563529510230328,3.466628058713837,3.0775763587099036,2.6211358493121377,2.4288126798323195,2.7045359368891364,3.2691336391774017,3.6122765467963327,3.407831727308052,2.904334877055482,2.548762764444394,2.451696612522289,2.6040277820819666,3.151967398352277,3.8257702507282687,3.75168633772003
FOODS_1_084_CA_3_evaluation,0.17338621724578535,0.1438374890007283,0.14244904279145054,0.15556735280940695,0.17212808009406708,0.1891246181356797,0.19504883222225666,0.18017738523286125,0.15705945262811452,0.14860774334203244,0.16114164720966392,0.18161147162210242,0.19367008207773526,0.1884036988431433,0.16725958471249477,0.14245303528870315,0.1320006891213217,0.1469856487439748,0.17767030647703272,0.19631937754327897,0.18520824604935066,0.1578442867964936,0.13851971545893446,0.13324438111534181,0.14152324902619384,0.17130257599740636,0.207922296235232,0.20389599661521904
FOODS_1_085_CA_3_evaluation,7.663670802263712,6.357617013832189,6.2962476913821135,6.876076994175786,7.608061140157764,8.359308121597042,8.621158384223744,7.963840427292467,6.9420278061626615,6.568462255717833,7.122460806667145,8.027227045696927,8.560217627835897,8.327443488866933,7.392873644292268,6.2964241597606785,5.834430459162419,6.496765674483686,7.853027546284846,8.677316487412929,8.186204475381299,6.976717476405017,6.122571423284903,5.889401645298108,6.255327606957767,7.571573859085361,9.190165493597254,9.012203050392682
FOODS_1_086_CA_3_evaluation,1.9072483897036387,1.582212379008011,1.5669394707059559,1.7112408809034765,1.8934088810347376,2.0803707994924765,2.145537154444823,1.9819512375614738,1.7276539789092595,1.6346851767623567,1.7725581193063031,1.9977261878431265,2.1303709028550877,2.072440687274576,1.8398554318374423,1.5669833881757345,1.4520075803345387,1.6168421361837229,1.9543733712473599,2.1595131529760683,2.037290706542857,1.7362871547614294,1.523716870048279,1.4656881922687597,1.5567557392881322,1.88432833597147,2.287145258587552,2.2428559627674094
FOODS_1_088_CA_3_evaluation,3.4677243449157067,2.8767497800145656,2.848980855829011,3.111347056188139,3.442561601881341,3.782492362713594,3.9009766444451333,3.603547704657225,3.1411890525622903,2.972154866840649,3.2228329441932786,3.6322294324420485,3.873401641554705,3.7680739768628664,3.345191694249895,2.849060705774063,2.640013782426434,2.939712974879496,3.5534061295406545,3.926387550865579,3.704164920987013,3.1568857359298717,2.7703943091786893,2.664887622306836,2.830464980523877,3.4260515199481274,4.15844592470464,4.077919932304381
FOODS_1_090_CA_3_evaluation,1.6298304421103822,1.3520723966068458,1.3390210022396352,1.4623331164084254,1.6180039528842305,1.7777714104753892,1.8334590228892127,1.6936674211888958,1.4763588547042765,1.3969127874151048,1.514731483770841,1.7071478332477628,1.8204987715307113,1.7709947691255472,1.5722400962974508,1.3390585317138095,1.2408064777404242,1.3816650981933631,1.6701008808841076,1.8454021489068222,1.740957512863896,1.4837362958870397,1.302085325313984,1.252497182484213,1.3303185408462221,1.61024421437562,1.9544695846111808,1.916622368183059
FOODS_1_091_CA_3_evaluation,1.6991849290086962,1.409607392207137,1.3960006193562151,1.524560057532188,1.686855184921857,1.853421257729661,1.911478555778115,1.7657383752820401,1.539182635755522,1.4563558847519178,1.5791881426547063,1.7797924218966037,1.8979668043618052,1.8463562486628042,1.6391439301824484,1.3960397458292906,1.2936067533889526,1.440459357690953,1.7411690034749205,1.9239298999241337,1.8150408112836363,1.5468740106056371,1.3574932114975578,1.3057949349303495,1.3869278404566996,1.6787652447745822,2.0376385031052733,1.9981807668291465
FOODS_1_094_CA_3_evaluation,3.7451422925089632,3.106889762415731,3.0768993242953315,3.36025482068319,3.7179665300318483,4.0850917517306815,4.213054776000744,3.891831521029803,3.3924841767672738,3.2099272561879006,3.4806595797287407,3.9228077870374123,4.183273772879081,4.069519895011895,3.6128070297898867,3.0769855622359876,2.851214885020549,3.174890012869856,3.837678619903907,4.240498554934826,4.000498114665974,3.4094365948042613,2.9920258539129847,2.878078632091383,3.056902178965787,3.7001356415439774,4.491121598681011,4.404153526888731
FOODS_1_095_CA_3_evaluation,0.17338621724578535,0.1438374890007283,0.14244904279145054,0.15556735280940695,0.17212808009406708,0.1891246181356797,0.19504883222225666,0.18017738523286125,0.15705945262811452,0.14860774334203244,0.16114164720966392,0.18161147162210242,0.19367008207773526,0.1884036988431433,0.16725958471249477,0.14245303528870315,0.1320006891213217,0.1469856487439748,0.17767030647703272,0.19631937754327897,0.18520824604935066,0.1578442867964936,0.13851971545893446,0.13324438111534181,0.14152324902619384,0.17130257599740636,0.207922296235232,0.20389599661521904
FOODS_1_096_CA_3_evaluation,2.566116015237623,2.128794837210778,2.1082458333134677,2.3023968215792228,2.547495585392192,2.799044348408059,2.8867227168893983,2.6666253014463464,2.3244798988960946,2.19939460146208,2.384896378703026,2.6878497800071157,2.8663172147504814,2.788374742878521,2.4754418537449223,2.1083049222728065,1.9536101989955612,2.175387601410827,2.629520535860084,2.9055267876405284,2.7410820415303894,2.336095444588105,2.05009178879223,1.9720168405070586,2.094544085587669,2.5352781247616143,3.0772499842814334,3.0176607499052417
