id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_021_TX_2_evaluation,1.4475330517803706,1.3014181458314193,1.1483431018635486,1.1006837552457935,1.1784430928813066,1.2818765882983123,1.3553750311712516,1.3950430660576243,1.34573006659984,1.2080330930002494,1.145431970999252,1.2761142697067933,1.4807315908125198,1.567221285945375,1.4857204342729553,1.3110663351918508,1.172443088369678,1.1978582197154886,1.3743101386751562,1.5284610291680885,1.5544199168506865,1.5138181158495971,1.4466045970828632,1.3119062978847846,1.172552446656145,1.1865272595671135,1.3558053508119292,1.4758775245637665
FOODS_2_022_TX_2_evaluation,0.7042052684336938,0.6331223412152851,0.5586534009065912,0.5354677728222779,0.573296639780095,0.6236156375505302,0.6593716367860143,0.678669599703709,0.6546794918593816,0.5876917749730943,0.5572371750807171,0.6208123474249265,0.7203559090439284,0.7624319769463985,0.7227829139706268,0.6378160549581977,0.5703777186663298,0.5827418366183458,0.6685833107068327,0.7435756358115025,0.7562042838733068,0.7364520563592635,0.7037535877700415,0.6382246854574627,0.5704309199948814,0.5772294776272443,0.6595809814760736,0.7179944714093999
FOODS_2_024_TX_2_evaluation,0.31298011930386394,0.28138770720679335,0.24829040040292943,0.23798567680990132,0.2547985065689311,0.2771625055780135,0.29305406079378415,0.30163093320164847,0.290968663048614,0.26119634443248635,0.24766096670254095,0.2759165988555229,0.32015818179730154,0.3388586564206216,0.32123685065361196,0.28347380220364343,0.2535012082961466,0.2589963718303759,0.2971481380919257,0.3304780603606678,0.33609079283258086,0.32731202504856155,0.3127793723422407,0.2836554157588723,0.2535248533310584,0.2565464345009975,0.29314710287825496,0.3191086539597333
FOODS_2_025_TX_2_evaluation,0.03912251491298299,0.03517346340084917,0.03103630005036618,0.029748209601237665,0.03184981332111639,0.034645313197251684,0.03663175759922302,0.03770386665020606,0.03637108288107675,0.032649543054060794,0.03095762083781762,0.03448957485694036,0.04001977272466269,0.0423573320525777,0.040154606331701495,0.03543422527545543,0.03168765103701832,0.032374546478796985,0.03714351726149071,0.041309757545083474,0.04201134910407261,0.040914003131070194,0.039097421542780085,0.03545692696985904,0.0316906066663823,0.03206830431262469,0.03664338785978187,0.039888581744966664
FOODS_2_026_TX_2_evaluation,5.125049453600772,4.607723705511241,4.0657553065979695,3.8970154577621337,4.172325545066247,4.53853602883997,4.798760245498215,4.9392065311769935,4.7646118574210545,4.277090140081964,4.055448329754108,4.518134306259188,5.242590226930813,5.548810498887678,5.260253429452895,4.641883511084661,4.1510822858494,4.241065588722405,4.865800761255283,5.4115782384059345,5.503486732633512,5.359734410170195,5.1217622221041905,4.644857433051534,4.151469473296081,4.200947864953834,4.800283809631424,5.225404208590633
FOODS_2_029_TX_2_evaluation,4.45996670008006,4.0097748276968055,3.5381382057417445,3.3912958945410936,3.6308787186072684,3.9495657044866914,4.176020366311423,4.298240798123491,4.14630344844275,3.7220479081629305,3.5291687755112084,3.931811533691201,4.562254090611547,4.828735853993857,4.57762512181397,4.0395016814019185,3.6123922182200885,3.6906982985828565,4.23436096780994,4.709312360139516,4.789293797864277,4.664196356942002,4.457106055876929,4.042089674563931,3.6127291599675817,3.655786691639214,4.177346216015133,4.5472983189262
FOODS_2_030_TX_2_evaluation,1.0171853877375576,0.9145100484220784,0.8069438013095206,0.7734534496321792,0.8280951463490261,0.9007781431285437,0.9524256975797983,0.9803005329053575,0.9456481549079956,0.8488881194055806,0.804898141783258,0.8967289462804493,1.04051409084123,1.10129063336702,1.0440197646242386,0.9212898571618411,0.8238789269624763,0.8417382084487216,0.9657314487987584,1.0740536961721703,1.0922950767058877,1.0637640814078249,1.0165329601122821,0.921880101216335,0.8239557733259397,0.8337759121282418,0.9527280843543284,1.0371031253691332
FOODS_2_031_TX_2_evaluation,0.9389403579115917,0.8441631216203801,0.7448712012087884,0.7139570304297039,0.7643955197067933,0.8314875167340403,0.8791621823813524,0.9048927996049454,0.872905989145842,0.783589033297459,0.7429829001076228,0.8277497965665687,0.9604745453919047,1.0165759692618648,0.9637105519608358,0.8504214066109302,0.7605036248884397,0.7769891154911277,0.8914444142757769,0.9914341810820033,1.0082723784977425,0.9819360751456846,0.938338117026722,0.850966247276617,0.7605745599931751,0.7696393035029924,0.8794413086347648,0.9573259618791999
FOODS_2_032_TX_2_evaluation,0.6650827535207109,0.597948877814436,0.527617100856225,0.5057195632210403,0.5414468264589787,0.5889703243532786,0.6227398791867913,0.640965733053503,0.6183084089783049,0.5550422319190335,0.5262795542428995,0.5863227725679862,0.6803361363192658,0.7200746448938209,0.6826283076389253,0.6023818296827422,0.5386900676293115,0.5503672901395488,0.6314397934453421,0.7022658782664191,0.7141929347692343,0.6955380532281933,0.6646561662272614,0.6027677584876037,0.538740313328499,0.5451611733146197,0.6229375936162918,0.6781058896644333
FOODS_2_034_TX_2_evaluation,2.6994535289958264,2.426968974658593,2.1415047034752663,2.052626462485399,2.197637119157031,2.390526610610366,2.527591274346388,2.601566798864218,2.509604718794296,2.252818470730195,2.1360758378094156,2.379780665128885,2.7613643180017258,2.9226559116278614,2.770667836887403,2.4449615440064245,2.1864479215542643,2.2338437070369923,2.5629026910428587,2.85037327061076,2.89878308818101,2.823066216043843,2.697722086451826,2.4465279609202737,2.1866518599803784,2.2127129975711033,2.528393762324949,2.7523121404027
FOODS_2_037_TX_2_evaluation,0.19561257456491496,0.17586731700424588,0.15518150025183092,0.14874104800618831,0.15924906660558197,0.1732265659862584,0.1831587879961151,0.1885193332510303,0.18185541440538378,0.163247715270304,0.15478810418908812,0.17244787428470182,0.20009886362331347,0.2117866602628885,0.20077303165850746,0.17717112637727717,0.1584382551850916,0.16187273239398495,0.18571758630745355,0.20654878772541738,0.21005674552036305,0.20457001565535096,0.19548710771390043,0.17728463484929521,0.1584530333319115,0.16034152156312342,0.18321693929890934,0.19944290872483333
FOODS_2_042_TX_2_evaluation,0.7042052684336938,0.6331223412152851,0.5586534009065912,0.5354677728222779,0.573296639780095,0.6236156375505302,0.6593716367860143,0.678669599703709,0.6546794918593816,0.5876917749730943,0.5572371750807171,0.6208123474249265,0.7203559090439284,0.7624319769463985,0.7227829139706268,0.6378160549581977,0.5703777186663298,0.5827418366183458,0.6685833107068327,0.7435756358115025,0.7562042838733068,0.7364520563592635,0.7037535877700415,0.6382246854574627,0.5704309199948814,0.5772294776272443,0.6595809814760736,0.7179944714093999
FOODS_2_043_TX_2_evaluation,1.0171853877375576,0.9145100484220784,0.8069438013095206,0.7734534496321792,0.8280951463490261,0.9007781431285437,0.9524256975797983,0.9803005329053575,0.9456481549079956,0.8488881194055806,0.804898141783258,0.8967289462804493,1.04051409084123,1.10129063336702,1.0440197646242386,0.9212898571618411,0.8238789269624763,0.8417382084487216,0.9657314487987584,1.0740536961721703,1.0922950767058877,1.0637640814078249,1.0165329601122821,0.921880101216335,0.8239557733259397,0.8337759121282418,0.9527280843543284,1.0371031253691332
FOODS_2_044_TX_2_evaluation,0.9389403579115917,0.8441631216203801,0.7448712012087884,0.7139570304297039,0.7643955197067933,0.8314875167340403,0.8791621823813524,0.9048927996049454,0.872905989145842,0.783589033297459,0.7429829001076228,0.8277497965665687,0.9604745453919047,1.0165759692618648,0.9637105519608358,0.8504214066109302,0.7605036248884397,0.7769891154911277,0.8914444142757769,0.9914341810820033,1.0082723784977425,0.9819360751456846,0.938338117026722,0.850966247276617,0.7605745599931751,0.7696393035029924,0.8794413086347648,0.9573259618791999
FOODS_2_047_TX_2_evaluation,0.46947017895579585,0.42208156081019005,0.3724356006043942,0.35697851521485197,0.38219775985339666,0.41574375836702016,0.4395810911906762,0.4524463998024727,0.436452994572921,0.3917945166487295,0.3714914500538114,0.41387489828328433,0.48023727269595234,0.5082879846309324,0.4818552759804179,0.4252107033054651,0.38025181244421985,0.38849455774556385,0.44572220713788846,0.49571709054100166,0.5041361892488713,0.4909680375728423,0.469169058513361,0.4254831236383085,0.38028727999658757,0.3848196517514962,0.4397206543173824,0.47866298093959997
FOODS_2_049_TX_2_evaluation,1.0563079026505409,0.9496835118229277,0.8379801013598869,0.8032016592334169,0.8599449596701425,0.9354234563257954,0.9890574551790214,1.0180043995555637,0.9820192377890724,0.8815376624596415,0.8358557626210757,0.9312185211373898,1.0805338635658928,1.143647965419598,1.0841743709559404,0.9567240824372966,0.8555665779994948,0.8741127549275186,1.0028749660602492,1.1153634537172539,1.1343064258099604,1.1046780845388953,1.0556303816550623,0.9573370281861941,0.8556463799923221,0.8658442164408665,0.9893714722141105,1.0769917071141
FOODS_2_051_TX_2_evaluation,0.31298011930386394,0.28138770720679335,0.24829040040292943,0.23798567680990132,0.2547985065689311,0.2771625055780135,0.29305406079378415,0.30163093320164847,0.290968663048614,0.26119634443248635,0.24766096670254095,0.2759165988555229,0.32015818179730154,0.3388586564206216,0.32123685065361196,0.28347380220364343,0.2535012082961466,0.2589963718303759,0.2971481380919257,0.3304780603606678,0.33609079283258086,0.32731202504856155,0.3127793723422407,0.2836554157588723,0.2535248533310584,0.2565464345009975,0.29314710287825496,0.3191086539597333
FOODS_2_052_TX_2_evaluation,1.9170032307361666,1.7234997066416093,1.5207787024679429,1.4576622704606454,1.560640852734703,1.6976203466653323,1.7949561223619277,1.8474894658600969,1.782183061172761,1.599827609648979,1.5169234210530633,1.6899891679900778,1.960968863508472,2.0755092705763074,1.967575710253373,1.736277038497316,1.5526949008138977,1.5863527774610524,1.8200323458130447,2.0241781197090902,2.058556106099558,2.0047861534224394,1.9157736555962241,1.737389421523093,1.5528397266527325,1.5713469113186096,1.7955260051293116,1.9545405055033664
FOODS_2_053_TX_2_evaluation,0.19561257456491496,0.17586731700424588,0.15518150025183092,0.14874104800618831,0.15924906660558197,0.1732265659862584,0.1831587879961151,0.1885193332510303,0.18185541440538378,0.163247715270304,0.15478810418908812,0.17244787428470182,0.20009886362331347,0.2117866602628885,0.20077303165850746,0.17717112637727717,0.1584382551850916,0.16187273239398495,0.18571758630745355,0.20654878772541738,0.21005674552036305,0.20457001565535096,0.19548710771390043,0.17728463484929521,0.1584530333319115,0.16034152156312342,0.18321693929890934,0.19944290872483333
FOODS_2_054_TX_2_evaluation,2.4647184395179282,2.2159281942534976,1.9552869031730693,1.8741372048779728,2.0065382392303324,2.182654731426856,2.30780072875105,2.375343598962982,2.2913782215078355,2.05692121240583,1.95033011278251,2.1728432159872426,2.52124568165375,2.668511919312395,2.5297401988971937,2.232356192353692,1.9963220153321544,2.0395964281642103,2.3400415874739147,2.6025147253402587,2.646714993556574,2.577582197257422,2.4631375571951453,2.2337863991011195,1.9965082199820847,2.020303171695355,2.3085334351662574,2.5129806499328997
FOODS_2_055_TX_2_evaluation,0.8215728131726429,0.7386427314178327,0.6517623010576898,0.624712401625991,0.6688460797434442,0.7275515771422854,0.7692669095836834,0.7917811996543273,0.7637927405026118,0.6856404041352767,0.65011003759417,0.7242810719957476,0.8404152272179166,0.8895039731041317,0.8432467329657314,0.744118730784564,0.6654406717773848,0.6798654760547368,0.7800138624913049,0.867504908446753,0.8822383311855247,0.859194065752474,0.8210458523983818,0.7445954663670399,0.6655027399940283,0.6734343905651184,0.7695111450554192,0.8376602166442999
FOODS_2_056_TX_2_evaluation,3.2862912526905714,2.9545709256713306,2.6070492042307594,2.498849606503964,2.675384318973777,2.9102063085691414,3.0770676383347335,3.167124798617309,3.0551709620104472,2.742561616541107,2.60044015037668,2.8971242879829906,3.3616609088716665,3.5580158924165266,3.3729869318629255,2.976474923138256,2.661762687109539,2.719461904218947,3.1200554499652196,3.470019633787012,3.528953324742099,3.436776263009896,3.284183409593527,2.9783818654681595,2.6620109599761133,2.693737562260474,3.0780445802216767,3.3506408665771996
FOODS_2_058_TX_2_evaluation,0.8998178429986088,0.808989658219531,0.7138349011584222,0.6842088208284662,0.732545706385677,0.7968422035367886,0.8425304247821294,0.8671889329547393,0.8365349062647653,0.7509394902433982,0.7120252792698052,0.7932602217096283,0.920454772667242,0.974218637209287,0.9235559456291342,0.8149871813354749,0.7288159738514214,0.7446145690123307,0.8543008970142862,0.9501244235369198,0.96626102939367,0.9410220720146144,0.8992406954839419,0.8155093203067579,0.7288839533267928,0.7375709991903677,0.842797920774983,0.9174373801342333
FOODS_2_059_TX_2_evaluation,1.9561257456491496,1.7586731700424587,1.551815002518309,1.4874104800618833,1.5924906660558196,1.732265659862584,1.831587879961151,1.885193332510303,1.8185541440538378,1.6324771527030397,1.547881041890881,1.724478742847018,2.0009886362331346,2.1178666026288853,2.0077303165850746,1.7717112637727714,1.5843825518509163,1.6187273239398494,1.8571758630745354,2.065487877254174,2.1005674552036306,2.04570015655351,1.9548710771390043,1.7728463484929522,1.584530333319115,1.6034152156312342,1.8321693929890934,1.9944290872483332
FOODS_2_060_TX_2_evaluation,1.0171853877375576,0.9145100484220784,0.8069438013095206,0.7734534496321792,0.8280951463490261,0.9007781431285437,0.9524256975797983,0.9803005329053575,0.9456481549079956,0.8488881194055806,0.804898141783258,0.8967289462804493,1.04051409084123,1.10129063336702,1.0440197646242386,0.9212898571618411,0.8238789269624763,0.8417382084487216,0.9657314487987584,1.0740536961721703,1.0922950767058877,1.0637640814078249,1.0165329601122821,0.921880101216335,0.8239557733259397,0.8337759121282418,0.9527280843543284,1.0371031253691332
FOODS_2_061_TX_2_evaluation,1.6040231114323025,1.442111999434816,1.2724883020650133,1.219676593650744,1.305842346165772,1.4204578410873188,1.5019020615681435,1.5458585326584484,1.4912143981241468,1.3386312652164924,1.2692624543505224,1.4140725691345548,1.6408106817111705,1.7366506141556857,1.646338859599761,1.4528032362936725,1.2991936925177512,1.3273564056306764,1.522884207721119,1.6937000593484224,1.7224653132669767,1.6774741283738779,1.6029942832539834,1.4537340057642207,1.2993148733216742,1.314800476817612,1.5023789022510565,1.6354318515436332
FOODS_2_062_TX_2_evaluation,0.5477152087817618,0.49242848761188834,0.43450820070512647,0.41647493441732725,0.44589738649562943,0.4850343847615235,0.5128446063891222,0.5278541331028848,0.5091951603350745,0.45709360275685107,0.4334066917294466,0.482854047997165,0.5602768181452776,0.5930026487360878,0.5621644886438208,0.49607915385637597,0.4436271145182565,0.45324365070315775,0.5200092416608698,0.5783366056311686,0.5881588874570164,0.5727960438349826,0.5473639015989211,0.49639697757802653,0.4436684933293521,0.4489562603767456,0.513007430036946,0.5584401444295333
FOODS_2_063_TX_2_evaluation,0.7042052684336938,0.6331223412152851,0.5586534009065912,0.5354677728222779,0.573296639780095,0.6236156375505302,0.6593716367860143,0.678669599703709,0.6546794918593816,0.5876917749730943,0.5572371750807171,0.6208123474249265,0.7203559090439284,0.7624319769463985,0.7227829139706268,0.6378160549581977,0.5703777186663298,0.5827418366183458,0.6685833107068327,0.7435756358115025,0.7562042838733068,0.7364520563592635,0.7037535877700415,0.6382246854574627,0.5704309199948814,0.5772294776272443,0.6595809814760736,0.7179944714093999
FOODS_2_064_TX_2_evaluation,0.3521026342168469,0.31656117060764255,0.2793267004532956,0.26773388641113893,0.2866483198900475,0.3118078187752651,0.32968581839300715,0.3393347998518545,0.3273397459296908,0.29384588748654716,0.27861858754035856,0.31040617371246326,0.3601779545219642,0.38121598847319926,0.3613914569853134,0.31890802747909885,0.2851888593331649,0.2913709183091729,0.3342916553534164,0.37178781790575127,0.3781021419366534,0.36822602817963174,0.35187679388502074,0.31911234272873135,0.2852154599974407,0.28861473881362215,0.3297904907380368,0.35899723570469994
FOODS_2_065_TX_2_evaluation,3.208046222864605,2.884223998869632,2.5449766041300266,2.439353187301488,2.611684692331544,2.8409156821746375,3.003804123136287,3.091717065316897,2.9824287962482936,2.677262530432985,2.538524908701045,2.8281451382691096,3.281621363422341,3.4733012283113713,3.292677719199522,2.905606472587345,2.5983873850355024,2.6547128112613527,3.045768415442238,3.3874001186968448,3.4449306265339534,3.3549482567477558,3.205988566507967,2.9074680115284415,2.5986297466433483,2.629600953635224,3.004757804502113,3.2708637030872665
FOODS_2_066_TX_2_evaluation,0.31298011930386394,0.28138770720679335,0.24829040040292943,0.23798567680990132,0.2547985065689311,0.2771625055780135,0.29305406079378415,0.30163093320164847,0.290968663048614,0.26119634443248635,0.24766096670254095,0.2759165988555229,0.32015818179730154,0.3388586564206216,0.32123685065361196,0.28347380220364343,0.2535012082961466,0.2589963718303759,0.2971481380919257,0.3304780603606678,0.33609079283258086,0.32731202504856155,0.3127793723422407,0.2836554157588723,0.2535248533310584,0.2565464345009975,0.29314710287825496,0.3191086539597333
FOODS_2_067_TX_2_evaluation,1.0171853877375576,0.9145100484220784,0.8069438013095206,0.7734534496321792,0.8280951463490261,0.9007781431285437,0.9524256975797983,0.9803005329053575,0.9456481549079956,0.8488881194055806,0.804898141783258,0.8967289462804493,1.04051409084123,1.10129063336702,1.0440197646242386,0.9212898571618411,0.8238789269624763,0.8417382084487216,0.9657314487987584,1.0740536961721703,1.0922950767058877,1.0637640814078249,1.0165329601122821,0.921880101216335,0.8239557733259397,0.8337759121282418,0.9527280843543284,1.0371031253691332
FOODS_2_068_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_072_TX_2_evaluation,0.5085926938687788,0.4572550242110392,0.4034719006547603,0.3867267248160896,0.4140475731745131,0.4503890715642718,0.47621284878989917,0.49015026645267873,0.4728240774539978,0.4244440597027903,0.402449070891629,0.44836447314022465,0.520257045420615,0.55064531668351,0.5220098823121193,0.46064492858092054,0.41193946348123817,0.4208691042243608,0.4828657243993792,0.5370268480860851,0.5461475383529438,0.5318820407039124,0.5082664800561411,0.4609400506081675,0.41197788666296986,0.4168879560641209,0.4763640421771642,0.5185515626845666
FOODS_2_076_TX_2_evaluation,0.11736754473894896,0.10552039020254751,0.09310890015109854,0.08924462880371299,0.09554943996334916,0.10393593959175504,0.10989527279766904,0.11311159995061817,0.10911324864323026,0.09794862916218237,0.09287286251345285,0.10346872457082108,0.12005931817398809,0.1270719961577331,0.12046381899510447,0.10630267582636628,0.09506295311105496,0.09712363943639096,0.11143055178447211,0.12392927263525041,0.12603404731221782,0.12274200939321057,0.11729226462834025,0.10637078090957712,0.09507181999914689,0.09620491293787405,0.1099301635793456,0.11966574523489999
FOODS_2_079_TX_2_evaluation,0.5477152087817618,0.49242848761188834,0.43450820070512647,0.41647493441732725,0.44589738649562943,0.4850343847615235,0.5128446063891222,0.5278541331028848,0.5091951603350745,0.45709360275685107,0.4334066917294466,0.482854047997165,0.5602768181452776,0.5930026487360878,0.5621644886438208,0.49607915385637597,0.4436271145182565,0.45324365070315775,0.5200092416608698,0.5783366056311686,0.5881588874570164,0.5727960438349826,0.5473639015989211,0.49639697757802653,0.4436684933293521,0.4489562603767456,0.513007430036946,0.5584401444295333
FOODS_2_080_TX_2_evaluation,1.1345529324765067,1.020030438624626,0.9000527014606192,0.8626980784358922,0.9236445863123753,1.0047140827202987,1.0623209703774674,1.0934121328559756,1.0547614035512258,0.946836748567763,0.897771004296711,1.0001976708512705,1.1605734090152182,1.2283626295247532,1.1644835836193432,1.0275925329882074,0.9189418800735313,0.9388618478851126,1.0771620005832305,1.1979829688074206,1.2183291240181056,1.1865060908010354,1.1338252247406224,1.0282508821259122,0.9190275933250867,0.9299808250661159,1.0626582479336741,1.1567688706040333
FOODS_2_081_TX_2_evaluation,1.6431456263452857,1.4772854628356653,1.3035246021153797,1.249424803251982,1.3376921594868885,1.4551031542845707,1.5385338191673668,1.5835623993086545,1.5275854810052236,1.3712808082705534,1.30022007518834,1.4485621439914953,1.6808304544358332,1.7790079462082633,1.6864934659314628,1.488237461569128,1.3308813435547695,1.3597309521094736,1.5600277249826098,1.735009816893506,1.7644766623710495,1.718388131504948,1.6420917047967636,1.4891909327340798,1.3310054799880566,1.346868781130237,1.5390222901108384,1.6753204332885998
FOODS_2_082_TX_2_evaluation,4.264354125515146,3.8339075106925593,3.3829567054899137,3.242554846534905,3.4716296520016865,3.776339138500433,3.9928615783153085,4.10972146487246,3.964448034037366,3.5588001928926265,3.37438067132212,3.759363659406499,4.362155226988233,4.616949193730969,4.376852090155462,3.8623305550246414,3.453953963034997,3.528825566188871,4.048643381502487,4.502763572414098,4.579237052343914,4.459626341286651,4.261618948163028,3.864805039714635,3.45427612663567,3.4954451700760907,3.9941292767162233,4.347855410201366
FOODS_2_086_TX_2_evaluation,1.6040231114323025,1.442111999434816,1.2724883020650133,1.219676593650744,1.305842346165772,1.4204578410873188,1.5019020615681435,1.5458585326584484,1.4912143981241468,1.3386312652164924,1.2692624543505224,1.4140725691345548,1.6408106817111705,1.7366506141556857,1.646338859599761,1.4528032362936725,1.2991936925177512,1.3273564056306764,1.522884207721119,1.6937000593484224,1.7224653132669767,1.6774741283738779,1.6029942832539834,1.4537340057642207,1.2993148733216742,1.314800476817612,1.5023789022510565,1.6354318515436332
FOODS_2_088_TX_2_evaluation,0.19561257456491496,0.17586731700424588,0.15518150025183092,0.14874104800618831,0.15924906660558197,0.1732265659862584,0.1831587879961151,0.1885193332510303,0.18185541440538378,0.163247715270304,0.15478810418908812,0.17244787428470182,0.20009886362331347,0.2117866602628885,0.20077303165850746,0.17717112637727717,0.1584382551850916,0.16187273239398495,0.18571758630745355,0.20654878772541738,0.21005674552036305,0.20457001565535096,0.19548710771390043,0.17728463484929521,0.1584530333319115,0.16034152156312342,0.18321693929890934,0.19944290872483333
FOODS_2_093_TX_2_evaluation,1.3301655070414218,1.195897755628872,1.05523420171245,1.0114391264420806,1.0828936529179574,1.1779406487065571,1.2454797583735826,1.281931466107006,1.2366168179566097,1.110084463838067,1.052559108485799,1.1726455451359723,1.3606722726385316,1.4401492897876418,1.3652566152778507,1.2047636593654845,1.077380135258623,1.1007345802790975,1.2628795868906841,1.4045317565328381,1.4283858695384686,1.3910761064563866,1.3293123324545228,1.2055355169752073,1.077480626656998,1.0903223466292393,1.2458751872325835,1.3562117793288666
