id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_051_WI_2_evaluation,0.13648273930634938,0.12718514656688773,0.13813607308784012,0.13829662406420848,0.12223429139518358,0.13276737584745432,0.13381352813296005,0.12957193363257952,0.13052122445988132,0.13118115950294326,0.13990421181407647,0.13316336114174326,0.13167705497969215,0.14771078121117046,0.14416672268634287,0.1315828023800556,0.11740831257571756,0.14139728280706385,0.13880830920240275,0.1286767007816383,0.13232250479059238,0.12370345037926735,0.11803364990719743,0.13230509217643358,0.12292792166677667,0.14201471772392985,0.13700399531521806,0.136852969706177
HOBBIES_2_059_WI_2_evaluation,1.057741229624208,0.98568488589338,1.0705545664307612,1.0717988364976159,0.9473157583126728,1.028947162817771,1.0370548430304405,1.0041824856524912,1.0115394895640804,1.0166539861478106,1.0842576415590928,1.0320160488485106,1.0204971760926143,1.1447585543865713,1.1172921008191574,1.0197667184454309,0.9099144224618112,1.095828941754745,1.0757643963186214,0.9972444310576968,1.025499412127091,0.9587017404393221,0.9147607867807802,1.0253644643673603,0.9526913929175194,1.1006140623604566,1.06178096369294,1.0606105152228718
HOBBIES_2_060_WI_2_evaluation,0.37532753309246086,0.3497591530589413,0.37987420099156044,0.3803157161765734,0.3361443013367549,0.36511028358049946,0.3679872023656402,0.3563228174895937,0.35893336726467373,0.36074818863309405,0.38473658248871034,0.3661992431397941,0.3621119011941535,0.40620464833071884,0.39645848738744294,0.36185270654515295,0.3228728595832233,0.3888425277194257,0.38172285030660763,0.35386092714950534,0.36388688817412906,0.3401844885429853,0.324592537244793,0.3638390034851924,0.3380517845836359,0.39054047374080714,0.3767609871168497,0.37634566669198677
HOBBIES_2_061_WI_2_evaluation,0.10236205447976204,0.0953888599251658,0.10360205481588011,0.10372246804815637,0.09167571854638769,0.09957553188559075,0.10036014609972004,0.09717895022443464,0.097890918344911,0.09838586962720745,0.10492815886055736,0.09987252085630746,0.09875779123476912,0.11078308590837785,0.10812504201475716,0.0986871017850417,0.08805623443178817,0.10604796210529789,0.10410623190180207,0.09650752558622872,0.09924187859294428,0.09277758778445053,0.08852523743039807,0.09922881913232519,0.09219594125008251,0.10651103829294739,0.10275299648641355,0.10263972727963275
HOBBIES_2_062_WI_2_evaluation,0.17060342413293675,0.15898143320860966,0.1726700913598002,0.17287078008026063,0.15279286424397948,0.16595921980931794,0.16726691016620007,0.1619649170407244,0.16315153057485168,0.1639764493786791,0.1748802647675956,0.16645420142717912,0.1645963187246152,0.1846384765139631,0.1802084033579286,0.1644785029750695,0.14676039071964697,0.17674660350882984,0.17351038650300346,0.1608458759770479,0.16540313098824047,0.15462931297408422,0.1475420623839968,0.16538136522054198,0.15365990208347086,0.17751839715491233,0.1712549941440226,0.17106621213272125
HOBBIES_2_069_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_078_WI_2_evaluation,0.13648273930634938,0.12718514656688773,0.13813607308784012,0.13829662406420848,0.12223429139518358,0.13276737584745432,0.13381352813296005,0.12957193363257952,0.13052122445988132,0.13118115950294326,0.13990421181407647,0.13316336114174326,0.13167705497969215,0.14771078121117046,0.14416672268634287,0.1315828023800556,0.11740831257571756,0.14139728280706385,0.13880830920240275,0.1286767007816383,0.13232250479059238,0.12370345037926735,0.11803364990719743,0.13230509217643358,0.12292792166677667,0.14201471772392985,0.13700399531521806,0.136852969706177
HOBBIES_2_080_WI_2_evaluation,0.06824136965317469,0.06359257328344387,0.06906803654392006,0.06914831203210424,0.06111714569759179,0.06638368792372716,0.06690676406648002,0.06478596681628976,0.06526061222994066,0.06559057975147163,0.06995210590703824,0.06658168057087163,0.06583852748984607,0.07385539060558523,0.07208336134317143,0.0657914011900278,0.05870415628785878,0.07069864140353192,0.06940415460120138,0.06433835039081914,0.06616125239529619,0.06185172518963367,0.059016824953598716,0.06615254608821679,0.061463960833388336,0.07100735886196492,0.06850199765760903,0.0684264848530885
HOBBIES_2_088_WI_2_evaluation,0.23884479378611148,0.22257400649205356,0.24173812790372026,0.2420190921123649,0.21391000994157128,0.2323429077330451,0.2341736742326801,0.22675088385701417,0.22841214280479236,0.22956702913015076,0.24483237067463384,0.23303588199805078,0.23043484621446128,0.25849386711954836,0.25229176470110004,0.23026990416509732,0.20546454700750577,0.24744524491236178,0.24291454110420485,0.22518422636786703,0.2315643833835367,0.2164810381637179,0.20655888733759553,0.23153391130875878,0.2151238629168592,0.24852575601687726,0.23975699180163162,0.23949269698580977
HOBBIES_2_096_WI_2_evaluation,0.3412068482658735,0.3179628664172193,0.3453401827196004,0.34574156016052127,0.30558572848795895,0.3319184396186359,0.33453382033240014,0.3239298340814488,0.32630306114970337,0.3279528987573582,0.3497605295351912,0.33290840285435824,0.3291926374492304,0.3692769530279262,0.3604168067158572,0.328957005950139,0.29352078143929394,0.3534932070176597,0.3470207730060069,0.3216917519540958,0.33080626197648094,0.30925862594816844,0.2950841247679936,0.33076273044108395,0.3073198041669417,0.35503679430982465,0.3425099882880452,0.3421324242654425
HOBBIES_2_100_WI_2_evaluation,0.4094482179190482,0.3815554397006632,0.41440821926352045,0.41488987219262546,0.36670287418555075,0.398302127542363,0.40144058439888014,0.38871580089773855,0.391563673379644,0.3935434785088298,0.4197126354422294,0.39949008342522985,0.3950311649390765,0.4431323436335114,0.43250016805902863,0.3947484071401668,0.3522249377271527,0.42419184842119156,0.4164249276072083,0.38603010234491486,0.39696751437177713,0.3711103511378021,0.3541009497215923,0.39691527652930075,0.36878376500033005,0.42604415317178956,0.4110119859456542,0.410558909118531
HOBBIES_2_103_WI_2_evaluation,0.17060342413293675,0.15898143320860966,0.1726700913598002,0.17287078008026063,0.15279286424397948,0.16595921980931794,0.16726691016620007,0.1619649170407244,0.16315153057485168,0.1639764493786791,0.1748802647675956,0.16645420142717912,0.1645963187246152,0.1846384765139631,0.1802084033579286,0.1644785029750695,0.14676039071964697,0.17674660350882984,0.17351038650300346,0.1608458759770479,0.16540313098824047,0.15462931297408422,0.1475420623839968,0.16538136522054198,0.15365990208347086,0.17751839715491233,0.1712549941440226,0.17106621213272125
HOBBIES_2_105_WI_2_evaluation,0.2047241089595241,0.1907777198503316,0.20720410963176022,0.20744493609631273,0.18335143709277538,0.1991510637711815,0.20072029219944007,0.19435790044886928,0.195781836689822,0.1967717392544149,0.2098563177211147,0.19974504171261492,0.19751558246953824,0.2215661718167557,0.21625008402951432,0.1973742035700834,0.17611246886357634,0.21209592421059578,0.20821246380360414,0.19301505117245743,0.19848375718588857,0.18555517556890105,0.17705047486079614,0.19845763826465038,0.18439188250016503,0.21302207658589478,0.2055059929728271,0.2052794545592655
HOBBIES_2_112_WI_2_evaluation,0.13648273930634938,0.12718514656688773,0.13813607308784012,0.13829662406420848,0.12223429139518358,0.13276737584745432,0.13381352813296005,0.12957193363257952,0.13052122445988132,0.13118115950294326,0.13990421181407647,0.13316336114174326,0.13167705497969215,0.14771078121117046,0.14416672268634287,0.1315828023800556,0.11740831257571756,0.14139728280706385,0.13880830920240275,0.1286767007816383,0.13232250479059238,0.12370345037926735,0.11803364990719743,0.13230509217643358,0.12292792166677667,0.14201471772392985,0.13700399531521806,0.136852969706177
HOBBIES_2_120_WI_2_evaluation,0.4094482179190482,0.3815554397006632,0.41440821926352045,0.41488987219262546,0.36670287418555075,0.398302127542363,0.40144058439888014,0.38871580089773855,0.391563673379644,0.3935434785088298,0.4197126354422294,0.39949008342522985,0.3950311649390765,0.4431323436335114,0.43250016805902863,0.3947484071401668,0.3522249377271527,0.42419184842119156,0.4164249276072083,0.38603010234491486,0.39696751437177713,0.3711103511378021,0.3541009497215923,0.39691527652930075,0.36878376500033005,0.42604415317178956,0.4110119859456542,0.410558909118531
HOBBIES_2_130_WI_2_evaluation,0.034120684826587346,0.03179628664172193,0.03453401827196003,0.03457415601605212,0.030558572848795894,0.03319184396186358,0.03345338203324001,0.03239298340814488,0.03263030611497033,0.032795289875735815,0.03497605295351912,0.033290840285435816,0.03291926374492304,0.036927695302792614,0.03604168067158572,0.0328957005950139,0.02935207814392939,0.03534932070176596,0.03470207730060069,0.03216917519540957,0.033080626197648094,0.030925862594816837,0.029508412476799358,0.033076273044108394,0.030731980416694168,0.03550367943098246,0.034250998828804516,0.03421324242654425
HOBBIES_2_142_WI_2_evaluation,2.0131204047686535,1.875980911861594,2.037507078045642,2.039875204947075,1.802955798078958,1.9583187937499515,1.9737495399611606,1.911186021080548,1.9251880607832497,1.9349221026684134,2.0635871242576282,1.9641595768407134,1.9422365609504593,2.1787340228647647,2.1264591596235576,1.94084633510582,1.731772610491834,2.085609921404192,2.047422560735441,1.897981336529165,1.9517569456612376,1.8246258930941937,1.7409963361311622,1.9515001096023954,1.8131868445849562,2.0947170864279654,2.0208089308994666,2.0185813031661106
HOBBIES_2_146_WI_2_evaluation,0.10236205447976204,0.0953888599251658,0.10360205481588011,0.10372246804815637,0.09167571854638769,0.09957553188559075,0.10036014609972004,0.09717895022443464,0.097890918344911,0.09838586962720745,0.10492815886055736,0.09987252085630746,0.09875779123476912,0.11078308590837785,0.10812504201475716,0.0986871017850417,0.08805623443178817,0.10604796210529789,0.10410623190180207,0.09650752558622872,0.09924187859294428,0.09277758778445053,0.08852523743039807,0.09922881913232519,0.09219594125008251,0.10651103829294739,0.10275299648641355,0.10263972727963275
HOBBIES_2_001_WI_2_evaluation,0.034120684826587346,0.03179628664172193,0.03453401827196003,0.03457415601605212,0.030558572848795894,0.03319184396186358,0.03345338203324001,0.03239298340814488,0.03263030611497033,0.032795289875735815,0.03497605295351912,0.033290840285435816,0.03291926374492304,0.036927695302792614,0.03604168067158572,0.0328957005950139,0.02935207814392939,0.03534932070176596,0.03470207730060069,0.03216917519540957,0.033080626197648094,0.030925862594816837,0.029508412476799358,0.033076273044108394,0.030731980416694168,0.03550367943098246,0.034250998828804516,0.03421324242654425
HOBBIES_2_007_WI_2_evaluation,0.10236205447976204,0.0953888599251658,0.10360205481588011,0.10372246804815637,0.09167571854638769,0.09957553188559075,0.10036014609972004,0.09717895022443464,0.097890918344911,0.09838586962720745,0.10492815886055736,0.09987252085630746,0.09875779123476912,0.11078308590837785,0.10812504201475716,0.0986871017850417,0.08805623443178817,0.10604796210529789,0.10410623190180207,0.09650752558622872,0.09924187859294428,0.09277758778445053,0.08852523743039807,0.09922881913232519,0.09219594125008251,0.10651103829294739,0.10275299648641355,0.10263972727963275
HOBBIES_2_011_WI_2_evaluation,0.17060342413293675,0.15898143320860966,0.1726700913598002,0.17287078008026063,0.15279286424397948,0.16595921980931794,0.16726691016620007,0.1619649170407244,0.16315153057485168,0.1639764493786791,0.1748802647675956,0.16645420142717912,0.1645963187246152,0.1846384765139631,0.1802084033579286,0.1644785029750695,0.14676039071964697,0.17674660350882984,0.17351038650300346,0.1608458759770479,0.16540313098824047,0.15462931297408422,0.1475420623839968,0.16538136522054198,0.15365990208347086,0.17751839715491233,0.1712549941440226,0.17106621213272125
HOBBIES_2_013_WI_2_evaluation,0.06824136965317469,0.06359257328344387,0.06906803654392006,0.06914831203210424,0.06111714569759179,0.06638368792372716,0.06690676406648002,0.06478596681628976,0.06526061222994066,0.06559057975147163,0.06995210590703824,0.06658168057087163,0.06583852748984607,0.07385539060558523,0.07208336134317143,0.0657914011900278,0.05870415628785878,0.07069864140353192,0.06940415460120138,0.06433835039081914,0.06616125239529619,0.06185172518963367,0.059016824953598716,0.06615254608821679,0.061463960833388336,0.07100735886196492,0.06850199765760903,0.0684264848530885
HOBBIES_2_020_WI_2_evaluation,0.2047241089595241,0.1907777198503316,0.20720410963176022,0.20744493609631273,0.18335143709277538,0.1991510637711815,0.20072029219944007,0.19435790044886928,0.195781836689822,0.1967717392544149,0.2098563177211147,0.19974504171261492,0.19751558246953824,0.2215661718167557,0.21625008402951432,0.1973742035700834,0.17611246886357634,0.21209592421059578,0.20821246380360414,0.19301505117245743,0.19848375718588857,0.18555517556890105,0.17705047486079614,0.19845763826465038,0.18439188250016503,0.21302207658589478,0.2055059929728271,0.2052794545592655
HOBBIES_2_022_WI_2_evaluation,0.3412068482658735,0.3179628664172193,0.3453401827196004,0.34574156016052127,0.30558572848795895,0.3319184396186359,0.33453382033240014,0.3239298340814488,0.32630306114970337,0.3279528987573582,0.3497605295351912,0.33290840285435824,0.3291926374492304,0.3692769530279262,0.3604168067158572,0.328957005950139,0.29352078143929394,0.3534932070176597,0.3470207730060069,0.3216917519540958,0.33080626197648094,0.30925862594816844,0.2950841247679936,0.33076273044108395,0.3073198041669417,0.35503679430982465,0.3425099882880452,0.3421324242654425
HOBBIES_2_034_WI_2_evaluation,0.034120684826587346,0.03179628664172193,0.03453401827196003,0.03457415601605212,0.030558572848795894,0.03319184396186358,0.03345338203324001,0.03239298340814488,0.03263030611497033,0.032795289875735815,0.03497605295351912,0.033290840285435816,0.03291926374492304,0.036927695302792614,0.03604168067158572,0.0328957005950139,0.02935207814392939,0.03534932070176596,0.03470207730060069,0.03216917519540957,0.033080626197648094,0.030925862594816837,0.029508412476799358,0.033076273044108394,0.030731980416694168,0.03550367943098246,0.034250998828804516,0.03421324242654425
HOBBIES_2_039_WI_2_evaluation,0.44356890274563554,0.41335172634238515,0.44894223753548046,0.44946402820867765,0.3972614470343467,0.4314939715042266,0.4348939664321202,0.42110878430588344,0.42419397949461435,0.42633876838456564,0.45468868839574855,0.4327809237106657,0.4279504286839995,0.48006003893630406,0.4685418487306144,0.42764410773518075,0.3815770158710821,0.45954116912295756,0.451127004907809,0.4181992775403245,0.43004814056942525,0.40203621373261894,0.3836093621983917,0.4299915495734092,0.3995157454170242,0.46154783260277205,0.44526298477445875,0.44477215154507527
HOBBIES_2_050_WI_2_evaluation,0.10236205447976204,0.0953888599251658,0.10360205481588011,0.10372246804815637,0.09167571854638769,0.09957553188559075,0.10036014609972004,0.09717895022443464,0.097890918344911,0.09838586962720745,0.10492815886055736,0.09987252085630746,0.09875779123476912,0.11078308590837785,0.10812504201475716,0.0986871017850417,0.08805623443178817,0.10604796210529789,0.10410623190180207,0.09650752558622872,0.09924187859294428,0.09277758778445053,0.08852523743039807,0.09922881913232519,0.09219594125008251,0.10651103829294739,0.10275299648641355,0.10263972727963275
HOBBIES_2_066_WI_2_evaluation,0.06824136965317469,0.06359257328344387,0.06906803654392006,0.06914831203210424,0.06111714569759179,0.06638368792372716,0.06690676406648002,0.06478596681628976,0.06526061222994066,0.06559057975147163,0.06995210590703824,0.06658168057087163,0.06583852748984607,0.07385539060558523,0.07208336134317143,0.0657914011900278,0.05870415628785878,0.07069864140353192,0.06940415460120138,0.06433835039081914,0.06616125239529619,0.06185172518963367,0.059016824953598716,0.06615254608821679,0.061463960833388336,0.07100735886196492,0.06850199765760903,0.0684264848530885
HOBBIES_2_098_WI_2_evaluation,0.6141723268785723,0.5723331595509948,0.6216123288952806,0.6223348082889383,0.5500543112783262,0.5974531913135445,0.6021608765983202,0.5830737013466079,0.587345510069466,0.5903152177632447,0.6295689531633442,0.5992351251378448,0.5925467474086147,0.6646985154502671,0.648750252088543,0.5921226107102502,0.528337406590729,0.6362877726317874,0.6246373914108124,0.5790451535173723,0.5954512715576658,0.5566655267067031,0.5311514245823885,0.5953729147939512,0.5531756475004951,0.6390662297576843,0.6165179789184813,0.6158383636777964
HOBBIES_2_102_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_115_WI_2_evaluation,0.27296547861269876,0.25437029313377546,0.27627214617568024,0.27659324812841696,0.24446858279036715,0.26553475169490864,0.2676270562659201,0.25914386726515903,0.26104244891976264,0.2623623190058865,0.27980842362815295,0.26632672228348653,0.2633541099593843,0.2954215624223409,0.28833344537268574,0.2631656047601112,0.23481662515143512,0.2827945656141277,0.2776166184048055,0.2573534015632766,0.26464500958118475,0.2474069007585347,0.23606729981439487,0.26461018435286715,0.24585584333355334,0.2840294354478597,0.2740079906304361,0.273705939412354
HOBBIES_2_128_WI_2_evaluation,0.10236205447976204,0.0953888599251658,0.10360205481588011,0.10372246804815637,0.09167571854638769,0.09957553188559075,0.10036014609972004,0.09717895022443464,0.097890918344911,0.09838586962720745,0.10492815886055736,0.09987252085630746,0.09875779123476912,0.11078308590837785,0.10812504201475716,0.0986871017850417,0.08805623443178817,0.10604796210529789,0.10410623190180207,0.09650752558622872,0.09924187859294428,0.09277758778445053,0.08852523743039807,0.09922881913232519,0.09219594125008251,0.10651103829294739,0.10275299648641355,0.10263972727963275
HOBBIES_2_129_WI_2_evaluation,0.30708616343928613,0.2861665797754974,0.3108061644476403,0.31116740414446914,0.2750271556391631,0.29872659565677223,0.3010804382991601,0.2915368506733039,0.293672755034733,0.29515760888162235,0.3147844765816721,0.2996175625689224,0.29627337370430734,0.3323492577251336,0.3243751260442715,0.2960613053551251,0.2641687032953645,0.3181438863158937,0.3123186957054062,0.28952257675868615,0.2977256357788329,0.27833276335335155,0.26557571229119425,0.2976864573969756,0.27658782375024754,0.3195331148788422,0.30825898945924063,0.3079191818388982
HOBBIES_2_131_WI_2_evaluation,0.47768958757222296,0.4451480129841071,0.4834762558074405,0.4840381842247298,0.42782001988314255,0.4646858154660902,0.4683473484653602,0.45350176771402834,0.4568242856095847,0.4591340582603015,0.4896647413492677,0.46607176399610156,0.46086969242892256,0.5169877342390967,0.5045835294022001,0.46053980833019464,0.41092909401501154,0.49489048982472356,0.4858290822084097,0.45036845273573406,0.4631287667670734,0.4329620763274358,0.41311777467519106,0.46306782261751755,0.4302477258337184,0.49705151203375453,0.47951398360326325,0.47898539397161954
HOBBIES_2_148_WI_2_evaluation,0.034120684826587346,0.03179628664172193,0.03453401827196003,0.03457415601605212,0.030558572848795894,0.03319184396186358,0.03345338203324001,0.03239298340814488,0.03263030611497033,0.032795289875735815,0.03497605295351912,0.033290840285435816,0.03291926374492304,0.036927695302792614,0.03604168067158572,0.0328957005950139,0.02935207814392939,0.03534932070176596,0.03470207730060069,0.03216917519540957,0.033080626197648094,0.030925862594816837,0.029508412476799358,0.033076273044108394,0.030731980416694168,0.03550367943098246,0.034250998828804516,0.03421324242654425
HOBBIES_2_029_WI_2_evaluation,0.30708616343928613,0.2861665797754974,0.3108061644476403,0.31116740414446914,0.2750271556391631,0.29872659565677223,0.3010804382991601,0.2915368506733039,0.293672755034733,0.29515760888162235,0.3147844765816721,0.2996175625689224,0.29627337370430734,0.3323492577251336,0.3243751260442715,0.2960613053551251,0.2641687032953645,0.3181438863158937,0.3123186957054062,0.28952257675868615,0.2977256357788329,0.27833276335335155,0.26557571229119425,0.2976864573969756,0.27658782375024754,0.3195331148788422,0.30825898945924063,0.3079191818388982
HOBBIES_2_033_WI_2_evaluation,0.3412068482658735,0.3179628664172193,0.3453401827196004,0.34574156016052127,0.30558572848795895,0.3319184396186359,0.33453382033240014,0.3239298340814488,0.32630306114970337,0.3279528987573582,0.3497605295351912,0.33290840285435824,0.3291926374492304,0.3692769530279262,0.3604168067158572,0.328957005950139,0.29352078143929394,0.3534932070176597,0.3470207730060069,0.3216917519540958,0.33080626197648094,0.30925862594816844,0.2950841247679936,0.33076273044108395,0.3073198041669417,0.35503679430982465,0.3425099882880452,0.3421324242654425
HOBBIES_2_048_WI_2_evaluation,0.30708616343928613,0.2861665797754974,0.3108061644476403,0.31116740414446914,0.2750271556391631,0.29872659565677223,0.3010804382991601,0.2915368506733039,0.293672755034733,0.29515760888162235,0.3147844765816721,0.2996175625689224,0.29627337370430734,0.3323492577251336,0.3243751260442715,0.2960613053551251,0.2641687032953645,0.3181438863158937,0.3123186957054062,0.28952257675868615,0.2977256357788329,0.27833276335335155,0.26557571229119425,0.2976864573969756,0.27658782375024754,0.3195331148788422,0.30825898945924063,0.3079191818388982
HOBBIES_2_075_WI_2_evaluation,1.67191355650278,1.5580180454443746,1.6921668953260418,1.694133644786554,1.4973700695909988,1.6264003541313155,1.6392157196287604,1.587256186999099,1.5988849996335464,1.606969203911055,1.7138265947224367,1.631251173986355,1.6130439235012288,1.8094570698368382,1.7660423529077003,1.611889329155681,1.4382518290525401,1.7321167143865324,1.700401787729434,1.576289584575069,1.6209506836847567,1.5153672671460252,1.4459122113631686,1.6207373791613113,1.5058670404180143,1.7396802921181407,1.6782989426114212,1.6764488789006682
HOBBIES_2_076_WI_2_evaluation,0.13648273930634938,0.12718514656688773,0.13813607308784012,0.13829662406420848,0.12223429139518358,0.13276737584745432,0.13381352813296005,0.12957193363257952,0.13052122445988132,0.13118115950294326,0.13990421181407647,0.13316336114174326,0.13167705497969215,0.14771078121117046,0.14416672268634287,0.1315828023800556,0.11740831257571756,0.14139728280706385,0.13880830920240275,0.1286767007816383,0.13232250479059238,0.12370345037926735,0.11803364990719743,0.13230509217643358,0.12292792166677667,0.14201471772392985,0.13700399531521806,0.136852969706177
HOBBIES_2_116_WI_2_evaluation,0.034120684826587346,0.03179628664172193,0.03453401827196003,0.03457415601605212,0.030558572848795894,0.03319184396186358,0.03345338203324001,0.03239298340814488,0.03263030611497033,0.032795289875735815,0.03497605295351912,0.033290840285435816,0.03291926374492304,0.036927695302792614,0.03604168067158572,0.0328957005950139,0.02935207814392939,0.03534932070176596,0.03470207730060069,0.03216917519540957,0.033080626197648094,0.030925862594816837,0.029508412476799358,0.033076273044108394,0.030731980416694168,0.03550367943098246,0.034250998828804516,0.03421324242654425
HOBBIES_2_117_WI_2_evaluation,0.13648273930634938,0.12718514656688773,0.13813607308784012,0.13829662406420848,0.12223429139518358,0.13276737584745432,0.13381352813296005,0.12957193363257952,0.13052122445988132,0.13118115950294326,0.13990421181407647,0.13316336114174326,0.13167705497969215,0.14771078121117046,0.14416672268634287,0.1315828023800556,0.11740831257571756,0.14139728280706385,0.13880830920240275,0.1286767007816383,0.13232250479059238,0.12370345037926735,0.11803364990719743,0.13230509217643358,0.12292792166677667,0.14201471772392985,0.13700399531521806,0.136852969706177
