id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_028_TX_1_evaluation,0.5553432223733477,0.505331851346066,0.47550329842189915,0.5005075762902546,0.5790854947440585,0.6811641542372732,0.6699590231024117,0.567490651861992,0.4989807618148818,0.5104093652220152,0.5385188399245008,0.6216594860735128,0.6928463054598509,0.6680989400225004,0.5873195330078399,0.5055650741369005,0.5452620444997187,0.5348566275510652,0.5807421902466249,0.6708138414516243,0.7158420795027071,0.6370758112431444,0.500002368964017,0.5441244611121854,0.5219179297479257,0.562901350570419,0.67700885402018,0.7356094019169245
HOBBIES_1_029_TX_1_evaluation,0.9024327363566899,0.8211642584373572,0.7726928599355861,0.8133248114716636,0.9410139289590951,1.106891750635569,1.088683412541419,0.922172309275737,0.8108437379491831,0.8294152184857747,0.8750931148773138,1.0101966648694585,1.1258752463722577,1.085660777536563,0.95439424113774,0.8215432454724634,0.8860508223120429,0.869142019770481,0.9437060591507656,1.0900724923588894,1.163243379191899,1.0352481932701096,0.8125038495665277,0.8842022493073012,0.8481166358403793,0.914714694676931,1.1001393877827925,1.1953652781150024
HOBBIES_1_031_TX_1_evaluation,0.24296265978833959,0.22108268496390385,0.2080326930595809,0.21897206462698635,0.2533499039505256,0.29800931747880705,0.2931070726073051,0.24827716018962148,0.21830408329401083,0.22330409728463163,0.23560199246696908,0.27197602515716185,0.3031202586386848,0.2922932862598439,0.25695229569093,0.221184719934894,0.23855214446862694,0.23399977455359106,0.2540747082328984,0.2934810556350856,0.31318090978243435,0.2787206674188757,0.21875103642175744,0.23805445173658107,0.22833909426471752,0.24626934087455835,0.29619137363382875,0.32182911333865444
HOBBIES_1_032_TX_1_evaluation,2.151954986696722,1.9581609239660056,1.8425752813848593,1.9394668581247363,2.243956292133227,2.639511097669434,2.5960912145218455,2.199026275965219,1.9335504520326672,1.9778362902353088,2.0867605047074407,2.4089305085348625,2.684779433656922,2.588883392587189,2.27586319040538,1.9590646622804897,2.11289042243641,2.072569431760378,2.250375987205672,2.599403635625044,2.77388805807299,2.4686687685671846,1.937509179735566,2.108482286809718,2.0224319777732123,2.181242733460374,2.6234093093281974,2.8504864324280823
HOBBIES_1_036_TX_1_evaluation,0.3817984653816765,0.34741564780042034,0.3269085176650557,0.34409895869955,0.39812127763654026,0.46830035603812536,0.4605968283829081,0.3901498231551195,0.3430492737477313,0.3509064385901355,0.3702317024480943,0.4273908966755401,0.47633183500364756,0.459318021265469,0.40378217894289,0.34757598846911913,0.37486765559355667,0.3677139314413574,0.39926025579455465,0.4611845159979917,0.49214142965811114,0.4379896202296618,0.3437516286627617,0.3740855670146274,0.358818576701699,0.3869946785171631,0.4654435871388738,0.5057314638178856
HOBBIES_1_038_TX_1_evaluation,0.13883580559333691,0.1263329628365165,0.11887582460547479,0.12512689407256364,0.14477137368601461,0.1702910385593183,0.16748975577560293,0.141872662965498,0.12474519045372046,0.1276023413055038,0.1346297099811252,0.1554148715183782,0.17321157636496273,0.1670247350056251,0.14682988325195998,0.12639126853422514,0.13631551112492968,0.1337141568877663,0.14518554756165622,0.16770346036290606,0.17896051987567677,0.1592689528107861,0.12500059224100424,0.13603111527804634,0.13047948243698143,0.14072533764260475,0.169252213505045,0.18390235047923112
HOBBIES_1_043_TX_1_evaluation,3.089096674451746,2.8109084231124917,2.644987097471814,2.7840733931145407,3.221163064513825,3.788975607944832,3.7266470660071653,3.15666675098233,2.7755804875952803,2.8391520940474595,2.9955110470800355,3.457980891283915,3.853957574120421,3.716300353875158,3.2669649023561096,2.812205724886509,3.0330201225296856,2.9751399907528002,3.2303784332468513,3.73140199307466,3.981871567233808,3.5437342000399905,2.7812631773623444,3.026692314936531,2.903168484222837,3.131138762547956,3.765861750487251,4.091827298162892
HOBBIES_1_044_TX_1_evaluation,0.03470895139833423,0.03158324070912912,0.029718956151368697,0.03128172351814091,0.036192843421503654,0.04257275963982957,0.04187243894390073,0.0354681657413745,0.031186297613430114,0.03190058532637595,0.0336574274952813,0.03885371787959455,0.04330289409124068,0.04175618375140627,0.036707470812989994,0.031597817133556284,0.03407887778123242,0.033428539221941576,0.036296386890414055,0.041925865090726516,0.04474012996891919,0.039817238202696524,0.03125014806025106,0.034007778819511586,0.03261987060924536,0.03518133441065119,0.04231305337626125,0.04597558761980778
HOBBIES_1_047_TX_1_evaluation,0.312380562585008,0.2842491663821621,0.26747060536231826,0.2815355116632682,0.32573559079353287,0.3831548367584662,0.3768519504951066,0.31921349167237045,0.280676678520871,0.2871052679373835,0.30291684745753167,0.34968346091635094,0.3897260468211661,0.3758056537626564,0.33036723731691,0.2843803542020066,0.3067099000310918,0.30085685299747417,0.32666748201372653,0.3773327858165386,0.4026611697202727,0.3583551438242687,0.28125133254225954,0.30607000937560425,0.29357883548320823,0.3166320096958607,0.3808174803863512,0.41378028857827
HOBBIES_1_050_TX_1_evaluation,0.17354475699167116,0.15791620354564562,0.14859478075684351,0.15640861759070454,0.18096421710751828,0.2128637981991479,0.20936219471950368,0.1773408287068725,0.1559314880671506,0.15950292663187976,0.1682871374764065,0.19426858939797279,0.21651447045620342,0.20878091875703136,0.18353735406495,0.15798908566778144,0.17039438890616213,0.1671426961097079,0.1814819344520703,0.20962932545363258,0.22370064984459598,0.19908619101348266,0.15625074030125533,0.17003889409755793,0.1630993530462268,0.17590667205325597,0.21156526688130625,0.22987793809903892
HOBBIES_1_055_TX_1_evaluation,1.041268541950027,0.9474972212738737,0.891568684541061,0.9384517055442273,1.0857853026451099,1.2771827891948875,1.256173168317022,1.064044972241235,0.9355889284029035,0.9570175597912786,1.0097228248584391,1.1656115363878368,1.2990868227372205,1.2526855125421883,1.1012241243897,0.9479345140066886,1.0223663334369728,1.0028561766582473,1.088891606712422,1.2577759527217955,1.3422038990675758,1.1945171460808959,0.937504441807532,1.0202333645853476,0.9785961182773608,1.0554400323195359,1.2693916012878377,1.3792676285942336
HOBBIES_1_058_TX_1_evaluation,0.03470895139833423,0.03158324070912912,0.029718956151368697,0.03128172351814091,0.036192843421503654,0.04257275963982957,0.04187243894390073,0.0354681657413745,0.031186297613430114,0.03190058532637595,0.0336574274952813,0.03885371787959455,0.04330289409124068,0.04175618375140627,0.036707470812989994,0.031597817133556284,0.03407887778123242,0.033428539221941576,0.036296386890414055,0.041925865090726516,0.04474012996891919,0.039817238202696524,0.03125014806025106,0.034007778819511586,0.03261987060924536,0.03518133441065119,0.04231305337626125,0.04597558761980778
HOBBIES_1_061_TX_1_evaluation,0.41650741678001074,0.3789988885095495,0.3566274738164244,0.3753806822176909,0.4343141210580439,0.5108731156779549,0.5024692673268089,0.425617988896494,0.3742355713611614,0.3828070239165114,0.4038891299433756,0.46624461455513466,0.5196347290948882,0.5010742050168753,0.44048964975588,0.37917380560267544,0.4089465333747891,0.40114247066329894,0.43555664268496874,0.5031103810887182,0.5368815596270303,0.4778068584323583,0.37500177672301277,0.40809334583413903,0.3914384473109443,0.4221760129278143,0.507756640515135,0.5517070514376934
HOBBIES_1_063_TX_1_evaluation,0.20825370839000537,0.18949944425477475,0.1783137369082122,0.18769034110884544,0.21715706052902195,0.25543655783897745,0.2512346336634044,0.212808994448247,0.1871177856805807,0.1914035119582557,0.2019445649716878,0.23312230727756733,0.2598173645474441,0.25053710250843764,0.22024482487794,0.18958690280133772,0.20447326668739454,0.20057123533164947,0.21777832134248437,0.2515551905443591,0.26844077981351516,0.23890342921617916,0.18750088836150638,0.20404667291706952,0.19571922365547215,0.21108800646390716,0.2538783202575675,0.2758535257188467
HOBBIES_1_067_TX_1_evaluation,1.1801043475433637,1.07383018411039,1.0104445091465357,1.063578599616791,1.2305566763311244,1.4474738277542056,1.423662924092625,1.205917635206733,1.060334118856624,1.0846199010967823,1.1443525348395642,1.3210264079062148,1.4722983991021832,1.4197102475478134,1.24805400764166,1.0743257825409138,1.1586818445619023,1.1365703335460138,1.234077154274078,1.4254794130847015,1.5211644189432525,1.3537860988916819,1.0625050340485362,1.1562644798633939,1.1090756007143423,1.1961653699621406,1.4386438147928826,1.5631699790734646
HOBBIES_1_068_TX_1_evaluation,0.41650741678001074,0.3789988885095495,0.3566274738164244,0.3753806822176909,0.4343141210580439,0.5108731156779549,0.5024692673268089,0.425617988896494,0.3742355713611614,0.3828070239165114,0.4038891299433756,0.46624461455513466,0.5196347290948882,0.5010742050168753,0.44048964975588,0.37917380560267544,0.4089465333747891,0.40114247066329894,0.43555664268496874,0.5031103810887182,0.5368815596270303,0.4778068584323583,0.37500177672301277,0.40809334583413903,0.3914384473109443,0.4221760129278143,0.507756640515135,0.5517070514376934
HOBBIES_1_073_TX_1_evaluation,0.3817984653816765,0.34741564780042034,0.3269085176650557,0.34409895869955,0.39812127763654026,0.46830035603812536,0.4605968283829081,0.3901498231551195,0.3430492737477313,0.3509064385901355,0.3702317024480943,0.4273908966755401,0.47633183500364756,0.459318021265469,0.40378217894289,0.34757598846911913,0.37486765559355667,0.3677139314413574,0.39926025579455465,0.4611845159979917,0.49214142965811114,0.4379896202296618,0.3437516286627617,0.3740855670146274,0.358818576701699,0.3869946785171631,0.4654435871388738,0.5057314638178856
HOBBIES_1_075_TX_1_evaluation,0.24296265978833959,0.22108268496390385,0.2080326930595809,0.21897206462698635,0.2533499039505256,0.29800931747880705,0.2931070726073051,0.24827716018962148,0.21830408329401083,0.22330409728463163,0.23560199246696908,0.27197602515716185,0.3031202586386848,0.2922932862598439,0.25695229569093,0.221184719934894,0.23855214446862694,0.23399977455359106,0.2540747082328984,0.2934810556350856,0.31318090978243435,0.2787206674188757,0.21875103642175744,0.23805445173658107,0.22833909426471752,0.24626934087455835,0.29619137363382875,0.32182911333865444
HOBBIES_1_076_TX_1_evaluation,1.527193861526706,1.3896625912016813,1.3076340706602227,1.3763958347982,1.592485110546161,1.8732014241525015,1.8423873135316324,1.560599292620478,1.3721970949909252,1.403625754360542,1.4809268097923771,1.7095635867021604,1.9053273400145903,1.837272085061876,1.61512871577156,1.3903039538764765,1.4994706223742267,1.4708557257654296,1.5970410231782186,1.8447380639919668,1.9685657186324446,1.7519584809186473,1.3750065146510468,1.4963422680585097,1.435274306806796,1.5479787140686525,1.8617743485554952,2.0229258552715423
HOBBIES_1_078_TX_1_evaluation,0.45121636817834493,0.4105821292186786,0.38634642996779306,0.4066624057358318,0.47050696447954754,0.5534458753177846,0.5443417062707095,0.4610861546378685,0.40542186897459154,0.41470760924288735,0.4375465574386569,0.5050983324347292,0.5629376231861288,0.5428303887682815,0.47719712056887,0.4107716227362317,0.44302541115602145,0.4345710098852405,0.4718530295753828,0.5450362461794447,0.5816216895959495,0.5176240966350548,0.40625192478326383,0.4421011246536506,0.42405831792018966,0.4573573473384655,0.5500696938913963,0.5976826390575012
HOBBIES_1_080_TX_1_evaluation,0.624761125170016,0.5684983327643242,0.5349412107246365,0.5630710233265364,0.6514711815870657,0.7663096735169324,0.7537039009902132,0.6384269833447409,0.561353357041742,0.574210535874767,0.6058336949150633,0.6993669218327019,0.7794520936423323,0.7516113075253128,0.66073447463382,0.5687607084040132,0.6134198000621836,0.6017137059949483,0.6533349640274531,0.7546655716330772,0.8053223394405454,0.7167102876485374,0.5625026650845191,0.6121400187512085,0.5871576709664165,0.6332640193917214,0.7616349607727024,0.82756057715654
HOBBIES_1_082_TX_1_evaluation,0.13883580559333691,0.1263329628365165,0.11887582460547479,0.12512689407256364,0.14477137368601461,0.1702910385593183,0.16748975577560293,0.141872662965498,0.12474519045372046,0.1276023413055038,0.1346297099811252,0.1554148715183782,0.17321157636496273,0.1670247350056251,0.14682988325195998,0.12639126853422514,0.13631551112492968,0.1337141568877663,0.14518554756165622,0.16770346036290606,0.17896051987567677,0.1592689528107861,0.12500059224100424,0.13603111527804634,0.13047948243698143,0.14072533764260475,0.169252213505045,0.18390235047923112
HOBBIES_1_084_TX_1_evaluation,0.624761125170016,0.5684983327643242,0.5349412107246365,0.5630710233265364,0.6514711815870657,0.7663096735169324,0.7537039009902132,0.6384269833447409,0.561353357041742,0.574210535874767,0.6058336949150633,0.6993669218327019,0.7794520936423323,0.7516113075253128,0.66073447463382,0.5687607084040132,0.6134198000621836,0.6017137059949483,0.6533349640274531,0.7546655716330772,0.8053223394405454,0.7167102876485374,0.5625026650845191,0.6121400187512085,0.5871576709664165,0.6332640193917214,0.7616349607727024,0.82756057715654
HOBBIES_1_086_TX_1_evaluation,0.5900521737716818,0.536915092055195,0.5052222545732679,0.5317892998083955,0.6152783381655622,0.7237369138771028,0.7118314620463125,0.6029588176033664,0.530167059428312,0.5423099505483912,0.5721762674197821,0.6605132039531074,0.7361491995510916,0.7098551237739067,0.62402700382083,0.5371628912704569,0.5793409222809511,0.5682851667730069,0.617038577137039,0.7127397065423507,0.7605822094716262,0.6768930494458409,0.5312525170242681,0.5781322399316969,0.5545378003571712,0.5980826849810703,0.7193219073964413,0.7815849895367323
HOBBIES_1_092_TX_1_evaluation,0.3817984653816765,0.34741564780042034,0.3269085176650557,0.34409895869955,0.39812127763654026,0.46830035603812536,0.4605968283829081,0.3901498231551195,0.3430492737477313,0.3509064385901355,0.3702317024480943,0.4273908966755401,0.47633183500364756,0.459318021265469,0.40378217894289,0.34757598846911913,0.37486765559355667,0.3677139314413574,0.39926025579455465,0.4611845159979917,0.49214142965811114,0.4379896202296618,0.3437516286627617,0.3740855670146274,0.358818576701699,0.3869946785171631,0.4654435871388738,0.5057314638178856
HOBBIES_1_097_TX_1_evaluation,0.17354475699167116,0.15791620354564562,0.14859478075684351,0.15640861759070454,0.18096421710751828,0.2128637981991479,0.20936219471950368,0.1773408287068725,0.1559314880671506,0.15950292663187976,0.1682871374764065,0.19426858939797279,0.21651447045620342,0.20878091875703136,0.18353735406495,0.15798908566778144,0.17039438890616213,0.1671426961097079,0.1814819344520703,0.20962932545363258,0.22370064984459598,0.19908619101348266,0.15625074030125533,0.17003889409755793,0.1630993530462268,0.17590667205325597,0.21156526688130625,0.22987793809903892
HOBBIES_1_098_TX_1_evaluation,0.41650741678001074,0.3789988885095495,0.3566274738164244,0.3753806822176909,0.4343141210580439,0.5108731156779549,0.5024692673268089,0.425617988896494,0.3742355713611614,0.3828070239165114,0.4038891299433756,0.46624461455513466,0.5196347290948882,0.5010742050168753,0.44048964975588,0.37917380560267544,0.4089465333747891,0.40114247066329894,0.43555664268496874,0.5031103810887182,0.5368815596270303,0.4778068584323583,0.37500177672301277,0.40809334583413903,0.3914384473109443,0.4221760129278143,0.507756640515135,0.5517070514376934
HOBBIES_1_099_TX_1_evaluation,1.1801043475433637,1.07383018411039,1.0104445091465357,1.063578599616791,1.2305566763311244,1.4474738277542056,1.423662924092625,1.205917635206733,1.060334118856624,1.0846199010967823,1.1443525348395642,1.3210264079062148,1.4722983991021832,1.4197102475478134,1.24805400764166,1.0743257825409138,1.1586818445619023,1.1365703335460138,1.234077154274078,1.4254794130847015,1.5211644189432525,1.3537860988916819,1.0625050340485362,1.1562644798633939,1.1090756007143423,1.1961653699621406,1.4386438147928826,1.5631699790734646
HOBBIES_1_100_TX_1_evaluation,0.20825370839000537,0.18949944425477475,0.1783137369082122,0.18769034110884544,0.21715706052902195,0.25543655783897745,0.2512346336634044,0.212808994448247,0.1871177856805807,0.1914035119582557,0.2019445649716878,0.23312230727756733,0.2598173645474441,0.25053710250843764,0.22024482487794,0.18958690280133772,0.20447326668739454,0.20057123533164947,0.21777832134248437,0.2515551905443591,0.26844077981351516,0.23890342921617916,0.18750088836150638,0.20404667291706952,0.19571922365547215,0.21108800646390716,0.2538783202575675,0.2758535257188467
HOBBIES_1_103_TX_1_evaluation,6.039357543310156,5.495483883388467,5.171098370338154,5.443019892156518,6.297554755341636,7.407660177330347,7.285804376238728,6.171460838999163,5.42641578473684,5.550701846789415,5.856392384178946,6.7605469110494525,7.534703571875879,7.265575972744691,6.387099921460259,5.498020181238794,5.929724733934441,5.816565824617834,6.315571318932046,7.295100525786413,7.784782614591939,6.928199447269195,5.437525762483685,5.917353514595016,5.6758574860086926,6.121552187453307,7.362471287469457,7.999752245846554
HOBBIES_1_105_TX_1_evaluation,0.3470895139833423,0.31583240709129123,0.29718956151368703,0.3128172351814091,0.36192843421503657,0.4257275963982958,0.41872438943900736,0.354681657413745,0.3118629761343012,0.3190058532637595,0.336574274952813,0.38853717879594557,0.43302894091240685,0.41756183751406273,0.3670747081299,0.3159781713355629,0.34078877781232425,0.3342853922194158,0.3629638689041406,0.41925865090726516,0.44740129968919196,0.3981723820269653,0.31250148060251065,0.34007778819511586,0.3261987060924536,0.35181334410651194,0.4231305337626125,0.45975587619807784
HOBBIES_1_106_TX_1_evaluation,0.24296265978833959,0.22108268496390385,0.2080326930595809,0.21897206462698635,0.2533499039505256,0.29800931747880705,0.2931070726073051,0.24827716018962148,0.21830408329401083,0.22330409728463163,0.23560199246696908,0.27197602515716185,0.3031202586386848,0.2922932862598439,0.25695229569093,0.221184719934894,0.23855214446862694,0.23399977455359106,0.2540747082328984,0.2934810556350856,0.31318090978243435,0.2787206674188757,0.21875103642175744,0.23805445173658107,0.22833909426471752,0.24626934087455835,0.29619137363382875,0.32182911333865444
HOBBIES_1_108_TX_1_evaluation,0.3470895139833423,0.31583240709129123,0.29718956151368703,0.3128172351814091,0.36192843421503657,0.4257275963982958,0.41872438943900736,0.354681657413745,0.3118629761343012,0.3190058532637595,0.336574274952813,0.38853717879594557,0.43302894091240685,0.41756183751406273,0.3670747081299,0.3159781713355629,0.34078877781232425,0.3342853922194158,0.3629638689041406,0.41925865090726516,0.44740129968919196,0.3981723820269653,0.31250148060251065,0.34007778819511586,0.3261987060924536,0.35181334410651194,0.4231305337626125,0.45975587619807784
HOBBIES_1_110_TX_1_evaluation,0.17354475699167116,0.15791620354564562,0.14859478075684351,0.15640861759070454,0.18096421710751828,0.2128637981991479,0.20936219471950368,0.1773408287068725,0.1559314880671506,0.15950292663187976,0.1682871374764065,0.19426858939797279,0.21651447045620342,0.20878091875703136,0.18353735406495,0.15798908566778144,0.17039438890616213,0.1671426961097079,0.1814819344520703,0.20962932545363258,0.22370064984459598,0.19908619101348266,0.15625074030125533,0.17003889409755793,0.1630993530462268,0.17590667205325597,0.21156526688130625,0.22987793809903892
HOBBIES_1_118_TX_1_evaluation,0.24296265978833959,0.22108268496390385,0.2080326930595809,0.21897206462698635,0.2533499039505256,0.29800931747880705,0.2931070726073051,0.24827716018962148,0.21830408329401083,0.22330409728463163,0.23560199246696908,0.27197602515716185,0.3031202586386848,0.2922932862598439,0.25695229569093,0.221184719934894,0.23855214446862694,0.23399977455359106,0.2540747082328984,0.2934810556350856,0.31318090978243435,0.2787206674188757,0.21875103642175744,0.23805445173658107,0.22833909426471752,0.24626934087455835,0.29619137363382875,0.32182911333865444
HOBBIES_1_127_TX_1_evaluation,0.3817984653816765,0.34741564780042034,0.3269085176650557,0.34409895869955,0.39812127763654026,0.46830035603812536,0.4605968283829081,0.3901498231551195,0.3430492737477313,0.3509064385901355,0.3702317024480943,0.4273908966755401,0.47633183500364756,0.459318021265469,0.40378217894289,0.34757598846911913,0.37486765559355667,0.3677139314413574,0.39926025579455465,0.4611845159979917,0.49214142965811114,0.4379896202296618,0.3437516286627617,0.3740855670146274,0.358818576701699,0.3869946785171631,0.4654435871388738,0.5057314638178856
HOBBIES_1_128_TX_1_evaluation,0.10412685419500269,0.09474972212738737,0.0891568684541061,0.09384517055442272,0.10857853026451098,0.12771827891948873,0.1256173168317022,0.1064044972241235,0.09355889284029036,0.09570175597912785,0.1009722824858439,0.11656115363878367,0.12990868227372204,0.12526855125421882,0.11012241243897,0.09479345140066886,0.10223663334369727,0.10028561766582474,0.10888916067124219,0.12577759527217955,0.13422038990675758,0.11945171460808958,0.09375044418075319,0.10202333645853476,0.09785961182773607,0.10554400323195358,0.12693916012878376,0.13792676285942335
HOBBIES_1_130_TX_1_evaluation,0.10412685419500269,0.09474972212738737,0.0891568684541061,0.09384517055442272,0.10857853026451098,0.12771827891948873,0.1256173168317022,0.1064044972241235,0.09355889284029036,0.09570175597912785,0.1009722824858439,0.11656115363878367,0.12990868227372204,0.12526855125421882,0.11012241243897,0.09479345140066886,0.10223663334369727,0.10028561766582474,0.10888916067124219,0.12577759527217955,0.13422038990675758,0.11945171460808958,0.09375044418075319,0.10202333645853476,0.09785961182773607,0.10554400323195358,0.12693916012878376,0.13792676285942335
HOBBIES_1_132_TX_1_evaluation,0.6594700765683503,0.6000815734734534,0.5646601668760053,0.5943527468446773,0.6876640250085695,0.808882433156762,0.7955763399341139,0.6738951490861155,0.5925396546551722,0.6061111212011431,0.6394911224103447,0.7382206397122966,0.822754987733573,0.7933674912767191,0.6974419454468099,0.6003585255375694,0.647498677843416,0.63514224521689,0.6896313509178671,0.7965914367238038,0.8500624694094646,0.756527525851234,0.5937528131447702,0.64614779757072,0.6197775415756618,0.6684453538023727,0.8039480141489638,0.8735361647763479
HOBBIES_1_137_TX_1_evaluation,0.5900521737716818,0.536915092055195,0.5052222545732679,0.5317892998083955,0.6152783381655622,0.7237369138771028,0.7118314620463125,0.6029588176033664,0.530167059428312,0.5423099505483912,0.5721762674197821,0.6605132039531074,0.7361491995510916,0.7098551237739067,0.62402700382083,0.5371628912704569,0.5793409222809511,0.5682851667730069,0.617038577137039,0.7127397065423507,0.7605822094716262,0.6768930494458409,0.5312525170242681,0.5781322399316969,0.5545378003571712,0.5980826849810703,0.7193219073964413,0.7815849895367323
HOBBIES_1_141_TX_1_evaluation,1.1453953961450296,1.0422469434012611,0.9807255529951672,1.0322968760986502,1.1943638329096207,1.404901068114376,1.3817904851487244,1.1704494694653587,1.029147821243194,1.0527193157704064,1.110695107344283,1.2821726900266204,1.4289955050109426,1.3779540637964072,1.21134653682867,1.0427279654073576,1.12460296678067,1.1031417943240722,1.197780767383664,1.3835535479939751,1.4764242889743335,1.3139688606889854,1.031254885988285,1.1222567010438824,1.076455730105097,1.1609840355514893,1.3963307614166214,1.517194391453657
