id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_029_TX_3_evaluation,2.1389547688656076,1.899471353965908,1.8083344566685704,1.903016838603573,2.0853497223655513,2.218366840936022,2.218259295959541,2.0929278071225914,1.9301227490588437,1.8475292839169493,1.9190807469429219,2.1154792753135334,2.310267724824734,2.364683598531703,2.2358013756777604,2.020701058555934,1.8921179157241965,1.9663367364459519,2.2037430123255515,2.427452446144151,2.4586262217799204,2.2668456666234484,2.005448785020318,1.8885358200307079,2.0082487231939905,2.2548605260216634,2.4128949750723603,2.343074192030864
FOODS_3_031_TX_3_evaluation,0.4350416479048694,0.3863331567388288,0.36779683864445506,0.3870542722583539,0.4241389265828241,0.4511932557835978,0.4511713822290592,0.4256802319571373,0.3925673387916293,0.37576866791531177,0.39032150785279773,0.4302669712502103,0.4698849609813019,0.48095259631153287,0.4547392628497141,0.4109900458079867,0.38483754218119254,0.3999328955483292,0.4482189177611292,0.493719141588641,0.5000595705315093,0.46105335592341334,0.4078878884787088,0.3841089803452288,0.4084573674292863,0.4586157002077961,0.49075830001471743,0.4765574627859386
FOODS_3_035_TX_3_evaluation,0.7250694131747824,0.6438885945647147,0.6129947310740917,0.6450904537639232,0.7068982109713735,0.7519887596393297,0.7519523037150987,0.7094670532618954,0.6542788979860489,0.6262811131921863,0.6505358464213296,0.7171116187503505,0.7831416016355032,0.8015876605192215,0.7578987714161901,0.6849834096799778,0.641395903635321,0.666554825913882,0.747031529601882,0.8228652359810683,0.8334326175525155,0.7684222598723556,0.6798131474645147,0.6401816339087146,0.6807622790488105,0.7643595003463267,0.817930500024529,0.7942624379765643
FOODS_3_042_TX_3_evaluation,4.712951185636085,4.185275864670645,3.9844657519815962,4.1930879494655,4.594838371313927,4.887926937655643,4.887689974148142,4.611535846202321,4.252812836909317,4.070827235749211,4.228483001738642,4.661225521877277,5.09042041063077,5.210319793374939,4.926342014205236,4.452392162919855,4.169073373629586,4.332606368440233,4.855704942412233,5.348624033876944,5.417312014091351,4.994744689170311,4.418785458519345,4.161180620406645,4.424954813817268,4.9683367522511235,5.316548250159439,5.162705846847667
FOODS_3_045_TX_3_evaluation,0.32628123592865205,0.2897498675541216,0.2758476289833413,0.29029070419376546,0.31810419493711806,0.33839494183769836,0.3383785366717944,0.31926017396785294,0.294425504093722,0.2818265009364838,0.2927411308895983,0.3227002284376577,0.35241372073597643,0.36071444723364965,0.34105444713728555,0.30824253435599,0.2886281566358944,0.2999496716612469,0.3361641883208469,0.37028935619148073,0.375044677898632,0.34579001694256,0.3059159163590316,0.28808173525892156,0.30634302557196474,0.343961775155847,0.3680687250110381,0.35741809708945393
FOODS_3_050_TX_3_evaluation,0.47129511856360845,0.4185275864670645,0.3984465751981596,0.41930879494655005,0.45948383713139274,0.4887926937655642,0.4887689974148141,0.461153584620232,0.4252812836909317,0.40708272357492103,0.42284830017386416,0.46612255218772775,0.509042041063077,0.5210319793374939,0.49263420142052355,0.44523921629198554,0.41690733736295854,0.43326063684402333,0.4855704942412232,0.5348624033876943,0.541731201409135,0.49947446891703107,0.4418785458519345,0.4161180620406645,0.4424954813817268,0.49683367522511235,0.5316548250159439,0.5162705846847667
FOODS_3_054_TX_3_evaluation,0.7975763544922605,0.7082774540211861,0.674294204181501,0.7095994991403155,0.7775880320685108,0.8271876356032627,0.8271475340866086,0.780413758588085,0.7197067877846537,0.6889092245114049,0.7155894310634625,0.7888227806253855,0.8614557617990535,0.8817464265711437,0.8336886485578091,0.7534817506479756,0.7055354939988531,0.7332103085052702,0.8217346825620702,0.9051517595791752,0.9167758793077672,0.8452644858595911,0.7477944622109661,0.704199797299586,0.7488385069536916,0.8407954503809595,0.899723550026982,0.8736886817742208
FOODS_3_056_TX_3_evaluation,0.2175208239524347,0.1931665783694144,0.18389841932222753,0.19352713612917696,0.21206946329141205,0.2255966278917989,0.2255856911145296,0.21284011597856864,0.19628366939581465,0.18788433395765589,0.19516075392639887,0.21513348562510515,0.23494248049065095,0.24047629815576643,0.22736963142485705,0.20549502290399335,0.19241877109059627,0.1999664477741646,0.2241094588805646,0.2468595707943205,0.25002978526575464,0.23052667796170667,0.2039439442393544,0.1920544901726144,0.20422868371464314,0.22930785010389804,0.24537915000735872,0.2382787313929693
FOODS_3_059_TX_3_evaluation,1.23261800239713,1.0946106107600149,1.042091042825956,1.0966537713986695,1.2017269586513348,1.2783808913868604,1.2783189163156679,1.2060939905452224,1.112274126576283,1.0646778924267166,1.1059109389162602,1.2190897518755959,1.3313407227803553,1.3626990228826765,1.2884279114075232,1.1644717964559623,1.0903730361800457,1.1331432040535996,1.2699536003231995,1.3988709011678162,1.4168354498392766,1.3063178417830046,1.155682350689675,1.0883087776448148,1.1572958743829778,1.2994111505887556,1.3904818500416996,1.3502461445601592
FOODS_3_063_TX_3_evaluation,0.7613228838335214,0.6760830242929504,0.6436444676277964,0.6773449764521193,0.7422431215199422,0.7895881976212962,0.7895499189008537,0.7449404059249902,0.6869928428853513,0.6575951688517956,0.683062638742396,0.752967199687868,0.8222986817172783,0.8416670435451825,0.7957937099869996,0.7192325801639767,0.673465698817087,0.6998825672095762,0.7843831060819761,0.8640084977801217,0.8751042484301413,0.8068433728659734,0.7138038048377404,0.6721907156041503,0.714800393001251,0.8025774753636431,0.8588270250257556,0.8339755598753925
FOODS_3_067_TX_3_evaluation,0.9425902371272169,0.837055172934129,0.7968931503963192,0.8386175898931001,0.9189676742627855,0.9775853875311284,0.9775379948296282,0.922307169240464,0.8505625673818634,0.8141654471498421,0.8456966003477283,0.9322451043754555,1.018084082126154,1.0420639586749878,0.9852684028410471,0.8904784325839711,0.8338146747259171,0.8665212736880467,0.9711409884824465,1.0697248067753886,1.08346240281827,0.9989489378340621,0.883757091703869,0.832236124081329,0.8849909627634536,0.9936673504502247,1.0633096500318877,1.0325411693695334
FOODS_3_068_TX_3_evaluation,0.2900277652699129,0.25755543782588586,0.24519789242963672,0.2580361815055693,0.2827592843885494,0.3007955038557319,0.30078092148603947,0.2837868213047582,0.2617115591944195,0.2505124452768745,0.2602143385685318,0.28684464750014016,0.3132566406542013,0.3206350642076886,0.30315950856647605,0.27399336387199114,0.25655836145412836,0.2666219303655528,0.2988126118407528,0.3291460943924273,0.33337304702100623,0.30736890394894223,0.2719252589858059,0.25607265356348585,0.2723049116195242,0.3057438001385307,0.3271722000098116,0.31770497519062574
FOODS_3_076_TX_3_evaluation,6.308103894620605,5.601830772713017,5.333054160344598,5.6122869477461315,6.150014435450949,6.542302208862168,6.541985042321358,6.17236336337849,5.692226412478624,5.4486456847720195,5.6596618638655665,6.238871083128048,6.813331934228876,6.973812646517226,6.593719311320854,5.959355664215806,5.580144361627291,5.799026985450774,6.499174307536372,7.158927553035293,7.250863772706885,6.685273660889493,5.914374382941277,5.569580215005817,5.922631827724651,6.649927653013042,7.115995350213402,6.910083210396109
FOODS_3_079_TX_3_evaluation,3.0090380646753463,2.6721376674435655,2.5439281339574804,2.677125383120281,2.9336275755311996,3.120753352503218,3.120602060417659,2.9442882710368656,2.7152574266421023,2.5990666197475725,2.6997237626485173,2.976013217813954,3.2500376467873378,3.326588791154769,3.145279901377189,2.8426811501719076,2.6617930000865817,2.7662025275426103,3.10018084784781,3.4148907293214332,3.458745362842939,3.188952378470275,2.821224561977736,2.656753780721165,2.8251634580525633,3.172091926437256,3.3944115751017954,3.2961891176027414
FOODS_3_080_TX_3_evaluation,10.477253020375603,9.304190191460126,8.857773864020626,9.32155705688869,10.214679148536346,10.866237576788313,10.865710788683176,10.251798919634387,9.454330075898405,9.04976208562709,9.40024298078821,10.362262890942564,11.31639614363302,11.582941694502749,10.951637246963946,9.898010269875678,9.268170807530387,9.631717234455595,10.794605602747193,11.890402659926435,12.043101323633849,11.103701655155536,9.823299980862236,9.250624609980925,9.837014932255311,11.044994780004421,11.819095725354444,11.477092228761352
FOODS_3_081_TX_3_evaluation,0.5075485892223476,0.4507220161953003,0.42909631175186425,0.4515633176347462,0.49482874767996143,0.5263921317475307,0.526366612600569,0.4966269372833268,0.45799522859023417,0.43839677923453035,0.4553750924949307,0.5019781331252453,0.5481991211448523,0.561111362363455,0.5305291399913331,0.4794883867759845,0.44897713254472466,0.46658837813971743,0.5229220707213174,0.5760056651867478,0.5834028322867609,0.5378955819106489,0.4758692032251603,0.44812714373610024,0.47653359533416734,0.5350516502424287,0.5725513500171704,0.555983706583595
FOODS_3_082_TX_3_evaluation,0.036253470658739115,0.03219442972823573,0.03064973655370459,0.03225452268819616,0.03534491054856868,0.03759943798196649,0.03759761518575493,0.03547335266309477,0.03271394489930244,0.03131405565960931,0.03252679232106648,0.03585558093751752,0.03915708008177516,0.04007938302596108,0.03789493857080951,0.03424917048399889,0.032069795181766045,0.0333277412956941,0.0373515764800941,0.041143261799053414,0.04167163087762578,0.03842111299361778,0.033990657373225736,0.03200908169543573,0.034038113952440524,0.03821797501731634,0.04089652500122645,0.03971312189882822
FOODS_3_083_TX_3_evaluation,0.9063367664684778,0.8048607432058932,0.7662434138426146,0.8063630672049039,0.8836227637142168,0.939985949549162,0.9399403796438733,0.8868338165773693,0.817848622482561,0.7828513914902328,0.8131698080266618,0.896389523437938,0.9789270020443788,1.0019845756490267,0.9473734642702376,0.8562292620999722,0.8017448795441511,0.8331935323923525,0.9337894120023524,1.0285815449763354,1.0417907719406443,0.9605278248404444,0.8497664343306432,0.8002270423858932,0.8509528488110131,0.9554493754329083,1.0224131250306612,0.9928280474707053
FOODS_3_086_TX_3_evaluation,10.948548138939213,9.72271777792719,9.256220439218785,9.74086585183524,10.674162985667738,11.355030270553877,11.35447978609799,10.712952504254622,9.879611359589337,9.456844809202012,9.823091280962077,10.82838544313029,11.825438184696097,12.103973673840244,11.444271448384471,10.343249486167664,9.685078144893346,10.064977871299618,11.280176096988418,12.42526506331413,12.584832525042984,11.603176124072569,10.265178526714172,9.66674267202159,10.279510413637038,11.541828455229533,12.350750550370389,11.99336281344612
FOODS_3_090_TX_3_evaluation,69.57041019412036,61.781110648484365,58.8168444465591,61.89642903864843,67.82688334270328,72.15332148739368,72.14982354146372,68.07336376047887,62.77806026176138,60.091672810790264,62.418914464126566,68.80685981909612,75.14243667692652,76.91233602681929,72.72038711738344,65.72415815879387,61.541936953809035,63.95593554643698,71.67767526530058,78.9539193923835,79.96785965416386,73.73011583475251,65.22807149922018,61.425427773541166,65.31914067473336,73.34029405823004,78.48043147735356,76.20948092385134
FOODS_3_091_TX_3_evaluation,0.6525624718573041,0.5794997351082432,0.5516952579666826,0.5805814083875309,0.6362083898742361,0.6767898836753967,0.6767570733435888,0.6385203479357059,0.588851008187444,0.5636530018729676,0.5854822617791966,0.6454004568753154,0.7048274414719529,0.7214288944672993,0.6821088942745711,0.61648506871198,0.5772563132717888,0.5998993433224938,0.6723283766416938,0.7405787123829615,0.750089355797264,0.69158003388512,0.6118318327180632,0.5761634705178431,0.6126860511439295,0.687923550311694,0.7361374500220762,0.7148361941789079
FOODS_3_093_TX_3_evaluation,2.175208239524347,1.931665783694144,1.8389841932222752,1.9352713612917696,2.1206946329141205,2.255966278917989,2.255856911145296,2.1284011597856862,1.9628366939581465,1.8788433395765587,1.9516075392639887,2.1513348562510513,2.3494248049065094,2.4047629815576643,2.2736963142485704,2.0549502290399335,1.9241877109059629,1.9996644777416461,2.241094588805646,2.468595707943205,2.5002978526575466,2.305266779617067,2.0394394423935442,1.9205449017261438,2.0422868371464316,2.2930785010389805,2.4537915000735873,2.382787313929693
FOODS_3_096_TX_3_evaluation,0.9425902371272169,0.837055172934129,0.7968931503963192,0.8386175898931001,0.9189676742627855,0.9775853875311284,0.9775379948296282,0.922307169240464,0.8505625673818634,0.8141654471498421,0.8456966003477283,0.9322451043754555,1.018084082126154,1.0420639586749878,0.9852684028410471,0.8904784325839711,0.8338146747259171,0.8665212736880467,0.9711409884824465,1.0697248067753886,1.08346240281827,0.9989489378340621,0.883757091703869,0.832236124081329,0.8849909627634536,0.9936673504502247,1.0633096500318877,1.0325411693695334
FOODS_3_097_TX_3_evaluation,1.6676596503019994,1.4809437674988437,1.409887881470411,1.4837080436570234,1.625865885234159,1.7295741471704582,1.7294902985447271,1.6317742225023595,1.5048414653679123,1.4404465603420284,1.496232446769058,1.649356723125806,1.8012256837616571,1.8436516191942094,1.7431671742572374,1.575461842263949,1.4752105783612381,1.5330760996019288,1.7181725180843286,1.892590042756457,1.9168950203707857,1.767371197706418,1.563570239168384,1.4724177579900437,1.5657532418122642,1.7580268507965515,1.8812401500564169,1.8268036073460978
FOODS_3_098_TX_3_evaluation,0.5800555305398258,0.5151108756517717,0.49039578485927343,0.5160723630111386,0.5655185687770988,0.6015910077114638,0.6015618429720789,0.5675736426095164,0.523423118388839,0.501024890553749,0.5204286771370636,0.5736892950002803,0.6265132813084026,0.6412701284153772,0.6063190171329521,0.5479867277439823,0.5131167229082567,0.5332438607311056,0.5976252236815056,0.6582921887848546,0.6667460940420125,0.6147378078978845,0.5438505179716118,0.5121453071269717,0.5446098232390484,0.6114876002770614,0.6543444000196232,0.6354099503812515
FOODS_3_102_TX_3_evaluation,0.39878817724613025,0.35413872701059307,0.3371471020907505,0.35479974957015775,0.3887940160342554,0.41359381780163135,0.4135737670433043,0.3902068792940425,0.35985339389232684,0.34445461225570245,0.35779471553173126,0.39441139031269273,0.43072788089952674,0.44087321328557183,0.41684432427890455,0.3767408753239878,0.35276774699942653,0.3666051542526351,0.4108673412810351,0.4525758797895876,0.4583879396538836,0.42263224292979557,0.37389723110548306,0.352099898649793,0.3744192534768458,0.42039772519047974,0.449861775013491,0.4368443408871104
FOODS_3_103_TX_3_evaluation,0.6525624718573041,0.5794997351082432,0.5516952579666826,0.5805814083875309,0.6362083898742361,0.6767898836753967,0.6767570733435888,0.6385203479357059,0.588851008187444,0.5636530018729676,0.5854822617791966,0.6454004568753154,0.7048274414719529,0.7214288944672993,0.6821088942745711,0.61648506871198,0.5772563132717888,0.5998993433224938,0.6723283766416938,0.7405787123829615,0.750089355797264,0.69158003388512,0.6118318327180632,0.5761634705178431,0.6126860511439295,0.687923550311694,0.7361374500220762,0.7148361941789079
FOODS_3_107_TX_3_evaluation,2.211461710183086,1.9638602134223797,1.8696339297759799,1.9675258839799656,2.156039543462689,2.2935657168999555,2.293454526331051,2.163874512448781,1.9955506388574489,1.910157395236168,1.984134331585055,2.1871904371885686,2.3885818849882843,2.4448423645836255,2.31159125281938,2.0891993995239324,1.9562575060877287,2.0329922190373404,2.27844616528574,2.509738969742258,2.5419694835351723,2.3436878926106846,2.0734300997667696,1.9525539834215795,2.0763249510988717,2.3312964760562966,2.494688025074814,2.422500435828521
FOODS_3_109_TX_3_evaluation,4.024135243120042,3.573581699834166,3.402120757461209,3.5802520183897735,3.9232850708911227,4.1735376159982795,4.173335285618798,3.9375421456035196,3.631247883822571,3.4758601782166334,3.6104739476383787,3.9799694840644446,4.346435889077042,4.448811515881679,4.206338181359855,3.8016579237238766,3.5597472651760307,3.6993792838220454,4.146024989290445,4.566902059694929,4.625551027416461,4.264743542291573,3.772962968428056,3.553008068193366,3.778230648720898,4.242195226922113,4.539514275136136,4.408156530769931
FOODS_3_113_TX_3_evaluation,1.4501388263495647,1.2877771891294294,1.2259894621481835,1.2901809075278463,1.413796421942747,1.5039775192786593,1.5039046074301974,1.4189341065237908,1.3085577959720978,1.2525622263843725,1.3010716928426591,1.434223237500701,1.5662832032710063,1.603175321038443,1.5157975428323802,1.3699668193599557,1.282791807270642,1.333109651827764,1.494063059203764,1.6457304719621366,1.666865235105031,1.5368445197447111,1.3596262949290294,1.2803632678174293,1.361524558097621,1.5287190006926534,1.635861000049058,1.5885248759531285
FOODS_3_115_TX_3_evaluation,1.7401665916194775,1.5453326269553151,1.4711873545778202,1.5482170890334157,1.6965557063312964,1.8047730231343913,1.804685528916237,1.7027209278285491,1.5702693551665172,1.503074671661247,1.561286031411191,1.7210678850008412,1.8795398439252076,1.9238103852461315,1.8189570513988564,1.6439601832319468,1.5393501687247702,1.599731582193317,1.7928756710445168,1.974876566354564,2.000238282126037,1.8442134236936534,1.6315515539148353,1.5364359213809151,1.6338294697171452,1.8344628008311843,1.9630332000588697,1.9062298511437543
FOODS_3_116_TX_3_evaluation,1.6314061796432602,1.448749337770608,1.3792381449167064,1.451453520968827,1.5905209746855902,1.6919747091884916,1.691892683358972,1.5963008698392647,1.4721275204686097,1.409132504682419,1.4637056544479914,1.6135011421882883,1.762068603679882,1.8035722361682482,1.7052722356864278,1.54121267177995,1.443140783179472,1.4997483583062345,1.6808209416042343,1.8514467809574036,1.8752233894931598,1.7289500847127999,1.5295795817951578,1.4404086762946078,1.5317151278598236,1.7198088757792351,1.8403436250551903,1.7870904854472696
FOODS_3_117_TX_3_evaluation,10.477253020375603,9.304190191460126,8.857773864020626,9.32155705688869,10.214679148536346,10.866237576788313,10.865710788683176,10.251798919634387,9.454330075898405,9.04976208562709,9.40024298078821,10.362262890942564,11.31639614363302,11.582941694502749,10.951637246963946,9.898010269875678,9.268170807530387,9.631717234455595,10.794605602747193,11.890402659926435,12.043101323633849,11.103701655155536,9.823299980862236,9.250624609980925,9.837014932255311,11.044994780004421,11.819095725354444,11.477092228761352
FOODS_3_118_TX_3_evaluation,2.283968651500564,2.0282490728788507,1.9309334028833889,2.0320349293563575,2.226729364559826,2.3687645928638883,2.3686497567025606,2.2348212177749702,2.0609785286560536,1.9727855065553863,2.0491879162271878,2.2589015990636034,2.4668960451518345,2.5250011306355473,2.387381129960999,2.1576977404919297,2.0203970964512608,2.099647701628728,2.353149318245928,2.5920254933403646,2.6253127452904237,2.4205301185979198,2.141411414513221,2.0165721468124507,2.144401179003753,2.407732426090929,2.5764810750772664,2.501926679626177
FOODS_3_123_TX_3_evaluation,0.2900277652699129,0.25755543782588586,0.24519789242963672,0.2580361815055693,0.2827592843885494,0.3007955038557319,0.30078092148603947,0.2837868213047582,0.2617115591944195,0.2505124452768745,0.2602143385685318,0.28684464750014016,0.3132566406542013,0.3206350642076886,0.30315950856647605,0.27399336387199114,0.25655836145412836,0.2666219303655528,0.2988126118407528,0.3291460943924273,0.33337304702100623,0.30736890394894223,0.2719252589858059,0.25607265356348585,0.2723049116195242,0.3057438001385307,0.3271722000098116,0.31770497519062574
FOODS_3_124_TX_3_evaluation,3.0815450059928247,2.7365265269000374,2.60522760706489,2.7416344284966736,3.004317396628337,3.195952228467151,3.1957972907891694,3.0152349763630557,2.7806853164407075,2.6616947310667913,2.7647773472906505,3.0477243796889892,3.3283518069508884,3.406747557206691,3.221069778518808,2.9111794911399054,2.725932590450114,2.832858010133999,3.1748840008079986,3.49717725291954,3.542088624598191,3.2657946044575112,2.8892058767241875,2.720771944112037,2.8932396859574445,3.2485278764718886,3.4762046251042484,3.3756153614003983
FOODS_3_127_TX_3_evaluation,1.3776318850320863,1.223388329672958,1.1646899890407743,1.225671862151454,1.3431066008456096,1.4287786433147265,1.4287093770586876,1.3479874011976014,1.2431299061734928,1.189934115065154,1.2360181082005262,1.362512075625666,1.487969043107456,1.5230165549865209,1.4400076656907612,1.301468478391958,1.2186522169071097,1.266454169236376,1.4193599062435758,1.5634439483640297,1.5835219733497796,1.4600022937574757,1.291644980182578,1.2163451044265579,1.29344833019274,1.4522830506580209,1.5540679500466053,1.5090986321554722
FOODS_3_132_TX_3_evaluation,1.6314061796432602,1.448749337770608,1.3792381449167064,1.451453520968827,1.5905209746855902,1.6919747091884916,1.691892683358972,1.5963008698392647,1.4721275204686097,1.409132504682419,1.4637056544479914,1.6135011421882883,1.762068603679882,1.8035722361682482,1.7052722356864278,1.54121267177995,1.443140783179472,1.4997483583062345,1.6808209416042343,1.8514467809574036,1.8752233894931598,1.7289500847127999,1.5295795817951578,1.4404086762946078,1.5317151278598236,1.7198088757792351,1.8403436250551903,1.7870904854472696
FOODS_3_133_TX_3_evaluation,4.49543036168365,3.9921092863012304,3.8005673326593685,3.9995608133363234,4.382768908022515,4.662330309763844,4.662104283033612,4.398695730223752,4.056529167513503,3.882942901791554,4.033322247812243,4.446092036252172,4.855477930140119,4.969843495219172,4.698972382780378,4.246897140015862,3.9766546025389893,4.132639920666069,4.631595483531668,5.101764463082623,5.167282228825596,4.764218011208604,4.214841514279991,3.9691261302340304,4.220726130102625,4.739028902147226,5.07116910015208,4.924427115454698
FOODS_3_136_TX_3_evaluation,12.326180023971299,10.94610610760015,10.42091042825956,10.966537713986694,12.017269586513349,12.783808913868604,12.783189163156678,12.060939905452223,11.12274126576283,10.646778924267165,11.059109389162602,12.190897518755957,13.313407227803554,13.626990228826765,12.884279114075232,11.644717964559621,10.903730361800456,11.331432040535995,12.699536003231994,13.98870901167816,14.168354498392764,13.063178417830045,11.55682350689675,10.883087776448148,11.572958743829778,12.994111505887554,13.904818500416994,13.502461445601593
FOODS_3_139_TX_3_evaluation,0.978843707785956,0.8692496026623647,0.8275428869500238,0.8708721125812963,0.9543125848113541,1.0151848255130949,1.0151356100153832,0.9577805219035588,0.8832765122811659,0.8454795028094514,0.8782233926687948,0.968100685312973,1.0572411622079292,1.082143341700949,1.0231633414118566,0.92472760306797,0.8658844699076832,0.8998490149837407,1.0084925649625407,1.110868068574442,1.125134033695896,1.03737005082768,0.9177477490770948,0.8642452057767647,0.9190290767158941,1.031885325467541,1.1042061750331142,1.0722542912683617
FOODS_3_144_TX_3_evaluation,2.1389547688656076,1.899471353965908,1.8083344566685704,1.903016838603573,2.0853497223655513,2.218366840936022,2.218259295959541,2.0929278071225914,1.9301227490588437,1.8475292839169493,1.9190807469429219,2.1154792753135334,2.310267724824734,2.364683598531703,2.2358013756777604,2.020701058555934,1.8921179157241965,1.9663367364459519,2.2037430123255515,2.427452446144151,2.4586262217799204,2.2668456666234484,2.005448785020318,1.8885358200307079,2.0082487231939905,2.2548605260216634,2.4128949750723603,2.343074192030864
