id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_145_TX_1_evaluation,0.6651457014684724,0.6136211339799577,0.6530859335558865,0.6190526712691842,0.6095144737132725,0.6152790913866872,0.607004587792811,0.5631307130483896,0.549290029991039,0.5368224407436389,0.5560793283490256,0.5678790805798163,0.5355992232462894,0.5971029401788419,0.5975369405669427,0.5844098955440984,0.57348918760728,0.571927220062601,0.571366268521557,0.5386029121756362,0.5954779654211683,0.5518791925926394,0.5660246077184724,0.5741148719109703,0.5604027669533774,0.5771041155246618,0.49284123681088454,0.5990814554094306
HOBBIES_2_146_TX_1_evaluation,0.12471481902533856,0.11505396262124204,0.12245361254172872,0.11607237586297203,0.11428396382123858,0.11536482963500384,0.11381336021115206,0.10558700869657303,0.1029918806233198,0.1006542076394323,0.10426487406544231,0.10647732760871555,0.10042485435867926,0.11195680128353284,0.11203817635630174,0.10957685541451843,0.10752922267636497,0.10723635376173768,0.10713117534779193,0.10098804603293177,0.11165211851646904,0.10347734861111987,0.10612961394721356,0.10764653848330694,0.10507551880375826,0.10820702166087408,0.09240773190204084,0.11232777288926822
HOBBIES_2_020_TX_1_evaluation,0.2078580317088976,0.19175660436873676,0.20408935423621455,0.19345395977162005,0.19047327303539763,0.19227471605833976,0.18968893368525344,0.17597834782762173,0.17165313437219967,0.16775701273238716,0.17377479010907051,0.17746221268119258,0.16737475726446543,0.1865946688058881,0.18673029392716958,0.18262809235753075,0.17921537112727495,0.17872725626956282,0.17855195891298656,0.1683134100548863,0.18608686419411508,0.1724622476851998,0.1768826899120226,0.17941089747217823,0.17512586467293045,0.1803450361014568,0.1540128865034014,0.18721295481544703
HOBBIES_2_028_TX_1_evaluation,0.3325728507342362,0.30681056698997883,0.32654296677794326,0.3095263356345921,0.30475723685663625,0.3076395456933436,0.3035022938964055,0.2815653565241948,0.2746450149955195,0.26841122037181947,0.2780396641745128,0.28393954028990814,0.2677996116231447,0.29855147008942096,0.29876847028347137,0.2922049477720492,0.28674459380364,0.2859636100313005,0.2856831342607785,0.2693014560878181,0.29773898271058413,0.2759395962963197,0.2830123038592362,0.28705743595548516,0.2802013834766887,0.2885520577623309,0.24642061840544227,0.2995407277047153
HOBBIES_2_055_TX_1_evaluation,0.3325728507342362,0.30681056698997883,0.32654296677794326,0.3095263356345921,0.30475723685663625,0.3076395456933436,0.3035022938964055,0.2815653565241948,0.2746450149955195,0.26841122037181947,0.2780396641745128,0.28393954028990814,0.2677996116231447,0.29855147008942096,0.29876847028347137,0.2922049477720492,0.28674459380364,0.2859636100313005,0.2856831342607785,0.2693014560878181,0.29773898271058413,0.2759395962963197,0.2830123038592362,0.28705743595548516,0.2802013834766887,0.2885520577623309,0.24642061840544227,0.2995407277047153
HOBBIES_2_062_TX_1_evaluation,0.08314321268355905,0.07670264174749471,0.08163574169448581,0.07738158390864802,0.07618930921415906,0.0769098864233359,0.07587557347410137,0.0703913391310487,0.06866125374887988,0.06710280509295487,0.0695099160436282,0.07098488507247704,0.06694990290578617,0.07463786752235524,0.07469211757086784,0.0730512369430123,0.07168614845091,0.07149090250782512,0.07142078356519463,0.06732536402195452,0.07443474567764603,0.06898489907407993,0.07075307596480905,0.07176435898887129,0.07005034586917218,0.07213801444058272,0.06160515460136057,0.07488518192617882
HOBBIES_2_136_TX_1_evaluation,0.2494296380506771,0.23010792524248408,0.24490722508345744,0.23214475172594407,0.22856792764247716,0.2307296592700077,0.2276267204223041,0.21117401739314606,0.2059837612466396,0.2013084152788646,0.20852974813088462,0.2129546552174311,0.20084970871735852,0.2239136025670657,0.22407635271260348,0.21915371082903687,0.21505844535272994,0.21447270752347536,0.21426235069558386,0.20197609206586353,0.22330423703293809,0.20695469722223975,0.2122592278944271,0.21529307696661387,0.21015103760751652,0.21641404332174816,0.18481546380408168,0.22465554577853644
HOBBIES_2_013_TX_1_evaluation,0.12471481902533856,0.11505396262124204,0.12245361254172872,0.11607237586297203,0.11428396382123858,0.11536482963500384,0.11381336021115206,0.10558700869657303,0.1029918806233198,0.1006542076394323,0.10426487406544231,0.10647732760871555,0.10042485435867926,0.11195680128353284,0.11203817635630174,0.10957685541451843,0.10752922267636497,0.10723635376173768,0.10713117534779193,0.10098804603293177,0.11165211851646904,0.10347734861111987,0.10612961394721356,0.10764653848330694,0.10507551880375826,0.10820702166087408,0.09240773190204084,0.11232777288926822
HOBBIES_2_050_TX_1_evaluation,0.2078580317088976,0.19175660436873676,0.20408935423621455,0.19345395977162005,0.19047327303539763,0.19227471605833976,0.18968893368525344,0.17597834782762173,0.17165313437219967,0.16775701273238716,0.17377479010907051,0.17746221268119258,0.16737475726446543,0.1865946688058881,0.18673029392716958,0.18262809235753075,0.17921537112727495,0.17872725626956282,0.17855195891298656,0.1683134100548863,0.18608686419411508,0.1724622476851998,0.1768826899120226,0.17941089747217823,0.17512586467293045,0.1803450361014568,0.1540128865034014,0.18721295481544703
HOBBIES_2_056_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_TX_1_evaluation,0.2078580317088976,0.19175660436873676,0.20408935423621455,0.19345395977162005,0.19047327303539763,0.19227471605833976,0.18968893368525344,0.17597834782762173,0.17165313437219967,0.16775701273238716,0.17377479010907051,0.17746221268119258,0.16737475726446543,0.1865946688058881,0.18673029392716958,0.18262809235753075,0.17921537112727495,0.17872725626956282,0.17855195891298656,0.1683134100548863,0.18608686419411508,0.1724622476851998,0.1768826899120226,0.17941089747217823,0.17512586467293045,0.1803450361014568,0.1540128865034014,0.18721295481544703
