id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_122_WI_3_evaluation,0.19205197249308673,0.16661001904176012,0.16722824549911047,0.19268292719774907,0.16516239808337524,0.1831160063790803,0.19577232209762724,0.1446972365426545,0.164409864066851,0.19575806419448097,0.17026803044989558,0.17362379319597,0.17981038235201693,0.17533997261878287,0.17056918380284072,0.1582518945826162,0.19145200748254756,0.2001023056483505,0.15736859387690477,0.16924180134688274,0.17447837980666964,0.15382643029241277,0.17227811152392095,0.17471016987715618,0.18684644038134282,0.19367873314583656,0.15684811431582613,0.20263989136950805
HOBBIES_2_129_WI_3_evaluation,0.19205197249308673,0.16661001904176012,0.16722824549911047,0.19268292719774907,0.16516239808337524,0.1831160063790803,0.19577232209762724,0.1446972365426545,0.164409864066851,0.19575806419448097,0.17026803044989558,0.17362379319597,0.17981038235201693,0.17533997261878287,0.17056918380284072,0.1582518945826162,0.19145200748254756,0.2001023056483505,0.15736859387690477,0.16924180134688274,0.17447837980666964,0.15382643029241277,0.17227811152392095,0.17471016987715618,0.18684644038134282,0.19367873314583656,0.15684811431582613,0.20263989136950805
HOBBIES_2_130_WI_3_evaluation,0.11523118349585203,0.09996601142505608,0.10033694729946628,0.11560975631864945,0.09909743885002514,0.10986960382744818,0.11746339325857635,0.0868183419255927,0.09864591844011061,0.11745483851668859,0.10216081826993735,0.104174275917582,0.10788622941121016,0.10520398357126973,0.10234151028170445,0.09495113674956973,0.11487120448952855,0.12006138338901029,0.09442115632614287,0.10154508080812964,0.10468702788400178,0.09229585817544768,0.10336686691435257,0.1048261019262937,0.1121078642288057,0.11620723988750194,0.09410886858949567,0.12158393482170483
HOBBIES_2_142_WI_3_evaluation,0.8834390734681988,0.7664060875920966,0.7692499292959081,0.8863414651096457,0.759747031183526,0.8423336293437693,0.9005526816490853,0.6656072880962107,0.7562853747075147,0.9004870952946125,0.7832329400695196,0.798669448701462,0.8271277588192779,0.8065638740464012,0.7846182454930674,0.7279587150800346,0.8806792344197188,0.9204706059824121,0.723895531833762,0.7785122861956606,0.8026005471106803,0.7076015793450988,0.7924793130100364,0.8036667814349183,0.859493625754177,0.8909221724708482,0.7215013258528001,0.932143500299737
HOBBIES_2_146_WI_3_evaluation,0.07682078899723468,0.06664400761670405,0.06689129819964418,0.07707317087909962,0.0660649592333501,0.07324640255163212,0.0783089288390509,0.057878894617061805,0.06576394562674041,0.0783032256777924,0.06810721217995823,0.069449517278388,0.07192415294080677,0.07013598904751316,0.06822767352113629,0.06330075783304649,0.07658080299301903,0.08004092225934019,0.06294743755076192,0.0676967205387531,0.06979135192266786,0.06153057211696512,0.06891124460956838,0.06988406795086247,0.07473857615253712,0.07747149325833462,0.06273924572633045,0.08105595654780322
HOBBIES_2_148_WI_3_evaluation,0.15364157799446937,0.1332880152334081,0.13378259639928836,0.15414634175819925,0.1321299184667002,0.14649280510326423,0.1566178576781018,0.11575778923412361,0.13152789125348083,0.1566064513555848,0.13621442435991646,0.138899034556776,0.14384830588161354,0.1402719780950263,0.13645534704227258,0.12660151566609298,0.15316160598603806,0.16008184451868038,0.12589487510152383,0.1353934410775062,0.13958270384533572,0.12306114423393023,0.13782248921913676,0.13976813590172493,0.14947715230507425,0.15494298651666924,0.1254784914526609,0.16211191309560644
HOBBIES_2_004_WI_3_evaluation,0.03841039449861734,0.03332200380835203,0.03344564909982209,0.03853658543954981,0.03303247961667505,0.03662320127581606,0.03915446441952545,0.028939447308530902,0.03288197281337021,0.0391516128388962,0.034053606089979115,0.034724758639194,0.035962076470403385,0.03506799452375658,0.034113836760568145,0.031650378916523246,0.038290401496509516,0.040020461129670094,0.03147371877538096,0.03384836026937655,0.03489567596133393,0.03076528605848256,0.03445562230478419,0.03494203397543123,0.03736928807626856,0.03873574662916731,0.03136962286316523,0.04052797827390161
HOBBIES_2_006_WI_3_evaluation,0.03841039449861734,0.03332200380835203,0.03344564909982209,0.03853658543954981,0.03303247961667505,0.03662320127581606,0.03915446441952545,0.028939447308530902,0.03288197281337021,0.0391516128388962,0.034053606089979115,0.034724758639194,0.035962076470403385,0.03506799452375658,0.034113836760568145,0.031650378916523246,0.038290401496509516,0.040020461129670094,0.03147371877538096,0.03384836026937655,0.03489567596133393,0.03076528605848256,0.03445562230478419,0.03494203397543123,0.03736928807626856,0.03873574662916731,0.03136962286316523,0.04052797827390161
HOBBIES_2_034_WI_3_evaluation,0.03841039449861734,0.03332200380835203,0.03344564909982209,0.03853658543954981,0.03303247961667505,0.03662320127581606,0.03915446441952545,0.028939447308530902,0.03288197281337021,0.0391516128388962,0.034053606089979115,0.034724758639194,0.035962076470403385,0.03506799452375658,0.034113836760568145,0.031650378916523246,0.038290401496509516,0.040020461129670094,0.03147371877538096,0.03384836026937655,0.03489567596133393,0.03076528605848256,0.03445562230478419,0.03494203397543123,0.03736928807626856,0.03873574662916731,0.03136962286316523,0.04052797827390161
HOBBIES_2_049_WI_3_evaluation,0.11523118349585203,0.09996601142505608,0.10033694729946628,0.11560975631864945,0.09909743885002514,0.10986960382744818,0.11746339325857635,0.0868183419255927,0.09864591844011061,0.11745483851668859,0.10216081826993735,0.104174275917582,0.10788622941121016,0.10520398357126973,0.10234151028170445,0.09495113674956973,0.11487120448952855,0.12006138338901029,0.09442115632614287,0.10154508080812964,0.10468702788400178,0.09229585817544768,0.10336686691435257,0.1048261019262937,0.1121078642288057,0.11620723988750194,0.09410886858949567,0.12158393482170483
HOBBIES_2_050_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_051_WI_3_evaluation,0.23046236699170405,0.19993202285011216,0.20067389459893256,0.2312195126372989,0.1981948777000503,0.21973920765489635,0.2349267865171527,0.1736366838511854,0.19729183688022123,0.23490967703337717,0.2043216365398747,0.208348551835164,0.21577245882242033,0.21040796714253945,0.2046830205634089,0.18990227349913946,0.2297424089790571,0.24012276677802058,0.18884231265228574,0.20309016161625928,0.20937405576800355,0.18459171635089536,0.20673373382870514,0.2096522038525874,0.2242157284576114,0.23241447977500387,0.18821773717899135,0.24316786964340967
HOBBIES_2_060_WI_3_evaluation,0.34569355048755607,0.2998980342751682,0.3010108418983988,0.3468292689559483,0.2972923165500754,0.3296088114823445,0.352390179775729,0.2604550257767781,0.2959377553203318,0.3523645155500657,0.306482454809812,0.3125228277527459,0.3236586882336305,0.31561195071380915,0.3070245308451133,0.2848534102487092,0.3446136134685856,0.3601841501670308,0.2832634689784286,0.3046352424243889,0.3140610836520053,0.276887574526343,0.3101006007430577,0.3144783057788811,0.33632359268641704,0.34862171966250577,0.282326605768487,0.36475180446511446
HOBBIES_2_074_WI_3_evaluation,0.11523118349585203,0.09996601142505608,0.10033694729946628,0.11560975631864945,0.09909743885002514,0.10986960382744818,0.11746339325857635,0.0868183419255927,0.09864591844011061,0.11745483851668859,0.10216081826993735,0.104174275917582,0.10788622941121016,0.10520398357126973,0.10234151028170445,0.09495113674956973,0.11487120448952855,0.12006138338901029,0.09442115632614287,0.10154508080812964,0.10468702788400178,0.09229585817544768,0.10336686691435257,0.1048261019262937,0.1121078642288057,0.11620723988750194,0.09410886858949567,0.12158393482170483
HOBBIES_2_078_WI_3_evaluation,0.11523118349585203,0.09996601142505608,0.10033694729946628,0.11560975631864945,0.09909743885002514,0.10986960382744818,0.11746339325857635,0.0868183419255927,0.09864591844011061,0.11745483851668859,0.10216081826993735,0.104174275917582,0.10788622941121016,0.10520398357126973,0.10234151028170445,0.09495113674956973,0.11487120448952855,0.12006138338901029,0.09442115632614287,0.10154508080812964,0.10468702788400178,0.09229585817544768,0.10336686691435257,0.1048261019262937,0.1121078642288057,0.11620723988750194,0.09410886858949567,0.12158393482170483
HOBBIES_2_080_WI_3_evaluation,0.03841039449861734,0.03332200380835203,0.03344564909982209,0.03853658543954981,0.03303247961667505,0.03662320127581606,0.03915446441952545,0.028939447308530902,0.03288197281337021,0.0391516128388962,0.034053606089979115,0.034724758639194,0.035962076470403385,0.03506799452375658,0.034113836760568145,0.031650378916523246,0.038290401496509516,0.040020461129670094,0.03147371877538096,0.03384836026937655,0.03489567596133393,0.03076528605848256,0.03445562230478419,0.03494203397543123,0.03736928807626856,0.03873574662916731,0.03136962286316523,0.04052797827390161
HOBBIES_2_098_WI_3_evaluation,0.6145663119778775,0.5331520609336324,0.5351303855971534,0.616585367032797,0.5285196738668008,0.5859712204130569,0.6264714307124072,0.46303115693649444,0.5261115650139233,0.6264258054223392,0.5448576974396658,0.555596138227104,0.5753932235264542,0.5610879123801052,0.5458213881690903,0.5064060626643719,0.6126464239441523,0.6403273780747215,0.5035795004060953,0.5415737643100248,0.5583308153813429,0.49224457693572093,0.551289956876547,0.5590725436068997,0.597908609220297,0.619771946066677,0.5019139658106436,0.6484476523824257
HOBBIES_2_102_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_116_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_128_WI_3_evaluation,0.30728315598893874,0.2665760304668162,0.2675651927985767,0.3082926835163985,0.2642598369334004,0.29298561020652847,0.3132357153562036,0.23151557846824722,0.26305578250696166,0.3132129027111696,0.2724288487198329,0.277798069113552,0.2876966117632271,0.2805439561900526,0.27291069408454516,0.25320303133218597,0.3063232119720761,0.32016368903736075,0.25178975020304767,0.2707868821550124,0.27916540769067144,0.24612228846786047,0.2756449784382735,0.27953627180344987,0.2989543046101485,0.3098859730333385,0.2509569829053218,0.32422382619121287
HOBBIES_2_131_WI_3_evaluation,0.30728315598893874,0.2665760304668162,0.2675651927985767,0.3082926835163985,0.2642598369334004,0.29298561020652847,0.3132357153562036,0.23151557846824722,0.26305578250696166,0.3132129027111696,0.2724288487198329,0.277798069113552,0.2876966117632271,0.2805439561900526,0.27291069408454516,0.25320303133218597,0.3063232119720761,0.32016368903736075,0.25178975020304767,0.2707868821550124,0.27916540769067144,0.24612228846786047,0.2756449784382735,0.27953627180344987,0.2989543046101485,0.3098859730333385,0.2509569829053218,0.32422382619121287
HOBBIES_2_143_WI_3_evaluation,0.2688727614903214,0.23325402665846418,0.23411954369875465,0.2697560980768487,0.23122735731672533,0.25636240893071244,0.2740812509366781,0.20257613115971632,0.23017380969359144,0.27406128987227335,0.2383752426298538,0.24307331047435798,0.25173453529282375,0.24547596166629604,0.23879685732397704,0.22155265241566272,0.2680328104755666,0.2801432279076907,0.2203160314276667,0.23693852188563583,0.2442697317293375,0.2153570024093779,0.24118935613348932,0.24459423782801865,0.26158501653387994,0.2711502264041712,0.21958736004215657,0.2836958479173113
HOBBIES_2_001_WI_3_evaluation,0.07682078899723468,0.06664400761670405,0.06689129819964418,0.07707317087909962,0.0660649592333501,0.07324640255163212,0.0783089288390509,0.057878894617061805,0.06576394562674041,0.0783032256777924,0.06810721217995823,0.069449517278388,0.07192415294080677,0.07013598904751316,0.06822767352113629,0.06330075783304649,0.07658080299301903,0.08004092225934019,0.06294743755076192,0.0676967205387531,0.06979135192266786,0.06153057211696512,0.06891124460956838,0.06988406795086247,0.07473857615253712,0.07747149325833462,0.06273924572633045,0.08105595654780322
HOBBIES_2_011_WI_3_evaluation,0.23046236699170405,0.19993202285011216,0.20067389459893256,0.2312195126372989,0.1981948777000503,0.21973920765489635,0.2349267865171527,0.1736366838511854,0.19729183688022123,0.23490967703337717,0.2043216365398747,0.208348551835164,0.21577245882242033,0.21040796714253945,0.2046830205634089,0.18990227349913946,0.2297424089790571,0.24012276677802058,0.18884231265228574,0.20309016161625928,0.20937405576800355,0.18459171635089536,0.20673373382870514,0.2096522038525874,0.2242157284576114,0.23241447977500387,0.18821773717899135,0.24316786964340967
HOBBIES_2_033_WI_3_evaluation,0.49933512848202544,0.4331860495085763,0.4347934382976872,0.5009756107141475,0.42942223501677557,0.47610161658560873,0.5090080374538308,0.3762128150109017,0.42746564657381264,0.5089709669056505,0.4426968791697285,0.4514218623095219,0.46750699411524405,0.45588392880883544,0.4434798778873859,0.41145492591480215,0.49777521945462366,0.5202659946857112,0.4091583440799524,0.4400286835018951,0.453643787497341,0.3999487187602732,0.44792308996219443,0.454246441680606,0.4858007449914913,0.503564706179175,0.4078050972211479,0.5268637175607209
HOBBIES_2_062_WI_3_evaluation,0.07682078899723468,0.06664400761670405,0.06689129819964418,0.07707317087909962,0.0660649592333501,0.07324640255163212,0.0783089288390509,0.057878894617061805,0.06576394562674041,0.0783032256777924,0.06810721217995823,0.069449517278388,0.07192415294080677,0.07013598904751316,0.06822767352113629,0.06330075783304649,0.07658080299301903,0.08004092225934019,0.06294743755076192,0.0676967205387531,0.06979135192266786,0.06153057211696512,0.06891124460956838,0.06988406795086247,0.07473857615253712,0.07747149325833462,0.06273924572633045,0.08105595654780322
HOBBIES_2_066_WI_3_evaluation,0.11523118349585203,0.09996601142505608,0.10033694729946628,0.11560975631864945,0.09909743885002514,0.10986960382744818,0.11746339325857635,0.0868183419255927,0.09864591844011061,0.11745483851668859,0.10216081826993735,0.104174275917582,0.10788622941121016,0.10520398357126973,0.10234151028170445,0.09495113674956973,0.11487120448952855,0.12006138338901029,0.09442115632614287,0.10154508080812964,0.10468702788400178,0.09229585817544768,0.10336686691435257,0.1048261019262937,0.1121078642288057,0.11620723988750194,0.09410886858949567,0.12158393482170483
HOBBIES_2_069_WI_3_evaluation,0.11523118349585203,0.09996601142505608,0.10033694729946628,0.11560975631864945,0.09909743885002514,0.10986960382744818,0.11746339325857635,0.0868183419255927,0.09864591844011061,0.11745483851668859,0.10216081826993735,0.104174275917582,0.10788622941121016,0.10520398357126973,0.10234151028170445,0.09495113674956973,0.11487120448952855,0.12006138338901029,0.09442115632614287,0.10154508080812964,0.10468702788400178,0.09229585817544768,0.10336686691435257,0.1048261019262937,0.1121078642288057,0.11620723988750194,0.09410886858949567,0.12158393482170483
HOBBIES_2_075_WI_3_evaluation,0.9602598624654336,0.8330500952088007,0.8361412274955523,0.9634146359887454,0.8258119904168763,0.9155800318954015,0.9788616104881362,0.7234861827132726,0.8220493203342552,0.9787903209724049,0.8513401522494779,0.8681189659798499,0.8990519117600847,0.8766998630939145,0.8528459190142037,0.7912594729130812,0.9572600374127379,1.0005115282417525,0.7868429693845239,0.8462090067344137,0.8723918990333482,0.7691321514620639,0.8613905576196048,0.8735508493857809,0.9342322019067142,0.9683936657291828,0.7842405715791306,1.0131994568475402
HOBBIES_2_083_WI_3_evaluation,0.11523118349585203,0.09996601142505608,0.10033694729946628,0.11560975631864945,0.09909743885002514,0.10986960382744818,0.11746339325857635,0.0868183419255927,0.09864591844011061,0.11745483851668859,0.10216081826993735,0.104174275917582,0.10788622941121016,0.10520398357126973,0.10234151028170445,0.09495113674956973,0.11487120448952855,0.12006138338901029,0.09442115632614287,0.10154508080812964,0.10468702788400178,0.09229585817544768,0.10336686691435257,0.1048261019262937,0.1121078642288057,0.11620723988750194,0.09410886858949567,0.12158393482170483
