id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_034_WI_1_evaluation,0.23522112312651014,0.21877642706131079,0.24498729377453943,0.25882734634551496,0.3193839545265781,0.3874512161167321,0.3425613426362881,0.241939569333283,0.22235546521066143,0.24347067245073242,0.2547743022783902,0.321511303467608,0.3894784017762761,0.3337081591192238,0.22619752045737693,0.2075901558016838,0.24463717945390367,0.2628723974063727,0.31637011925211417,0.39159008914414073,0.3508479370375264,0.24655179939972818,0.22911471704167927,0.24605614452771066,0.2609183580772425,0.3292073002397312,0.380161476423286,0.3645363289508457
HOUSEHOLD_1_037_WI_1_evaluation,0.26462376351732386,0.2461234804439746,0.2756107054963568,0.2911807646387043,0.3593069488424003,0.43588261813132356,0.38538151046582414,0.27218201549994336,0.2501498983619941,0.27390450650707393,0.286621090063189,0.3617002164010589,0.4381632019983105,0.37542167900912676,0.254472210514549,0.23353892527689424,0.2752168268856416,0.29573144708216925,0.3559163841586284,0.4405388502871583,0.3947039291672172,0.2773707743246942,0.2577540566718891,0.27681316259367444,0.2935331528368978,0.37035821276969755,0.42768166097619675,0.4101033700697013
HOUSEHOLD_1_038_WI_1_evaluation,1.0290924136784818,0.9571468683932347,1.07181941026361,1.132369640261628,1.3973048010537792,1.695099070510703,1.4987058740337607,1.058485615833113,0.9728051602966438,1.0651841919719542,1.1146375724679571,1.406611952670785,1.7039680077712078,1.4599731961466043,0.9896141520010241,0.9082069316323665,1.0702876601108284,1.1500667386528807,1.3841192717279995,1.7132066400056158,1.5349597245391782,1.078664122373811,1.0023768870573468,1.0764956323087342,1.141517816587936,1.4402819385488241,1.6632064593518765,1.59484643915995
HOUSEHOLD_1_045_WI_1_evaluation,2.087587467747777,1.941640790169133,2.174262232249037,2.2970926988164453,2.8345325964233803,3.438629543035997,3.040231915897057,2.1472136778328865,1.9734047537446202,2.16080221800025,2.2611219327207133,2.8534128182750207,3.45662081576445,2.9616599121831113,2.00750299405922,1.8423626327399436,2.1711549676533948,2.3329925269815575,2.807784808362513,3.475362041154249,3.113775441208047,2.1881472196725875,2.0333931137449035,2.1837482826834322,2.3156504279355272,2.921714789627614,3.3739331032566633,3.235259919438755
HOUSEHOLD_1_046_WI_1_evaluation,0.14701320195406883,0.13673526691331925,0.15311705860908714,0.16176709146594684,0.1996149715791113,0.24215701007295756,0.21410083914768008,0.15121223083330187,0.1389721657566634,0.15216917028170776,0.15923393892399387,0.200944564667255,0.24342400111017254,0.20856759944951486,0.14137345028586057,0.12974384737605235,0.15289823715868978,0.16429524837898293,0.19773132453257136,0.24474380571508797,0.219279960648454,0.1540948746248301,0.14319669815104952,0.15378509032981916,0.16307397379827657,0.205754562649832,0.23760092276455375,0.22783520559427853
HOUSEHOLD_1_048_WI_1_evaluation,0.6762607289887166,0.6289822278012686,0.7043384696018008,0.7441286207433555,0.918228869263912,1.1139222463356049,0.9848638600793284,0.6955762618331887,0.6392719624806517,0.6999781832958557,0.7324761190503719,0.9243449974693729,1.1197504051067937,0.9594109574677684,0.6503178713149587,0.5968216979298409,0.7033318909299731,0.7557581425433215,0.9095640928498282,1.1258215062894046,1.0086878189828885,0.7088364232742185,0.6587048114948278,0.7074114155171681,0.7501402794720723,0.9464709881892273,1.0929642447169472,1.0480419457336814
HOUSEHOLD_1_053_WI_1_evaluation,1.0290924136784818,0.9571468683932347,1.07181941026361,1.132369640261628,1.3973048010537792,1.695099070510703,1.4987058740337607,1.058485615833113,0.9728051602966438,1.0651841919719542,1.1146375724679571,1.406611952670785,1.7039680077712078,1.4599731961466043,0.9896141520010241,0.9082069316323665,1.0702876601108284,1.1500667386528807,1.3841192717279995,1.7132066400056158,1.5349597245391782,1.078664122373811,1.0023768870573468,1.0764956323087342,1.141517816587936,1.4402819385488241,1.6632064593518765,1.59484643915995
HOUSEHOLD_1_055_WI_1_evaluation,1.9111716254028945,1.7775584698731501,1.9905217619181326,2.1029721890573088,2.5949946305284466,3.148041130948448,2.783310908919841,1.9657590008329242,1.8066381548366242,1.9781992136622006,2.07004120601192,2.6122793406743146,3.1645120144322427,2.711378792843693,1.8378548537161874,1.6866700158886807,1.987677083062967,2.135838228926778,2.5705072189234275,3.1816694742961436,2.850639488429902,2.0032333701227913,1.861557075963644,1.999206174287649,2.1199616593775956,2.674809314447816,3.088811995939199,2.9618576727256207
HOUSEHOLD_1_056_WI_1_evaluation,1.0584950540692954,0.9844939217758985,1.1024428219854272,1.1647230585548172,1.437227795369601,1.7435304725252943,1.5415260418632966,1.0887280619997735,1.0005995934479763,1.0956180260282957,1.146484360252756,1.4468008656042357,1.752652807993242,1.501686716036507,1.017888842058196,0.934155701107577,1.1008673075425663,1.182925788328677,1.4236655366345137,1.7621554011486331,1.5788157166688688,1.1094830972987768,1.0310162266875564,1.1072526503746978,1.1741326113475912,1.4814328510787902,1.710726643904787,1.6404134802788053
HOUSEHOLD_1_059_WI_1_evaluation,1.4701320195406884,1.3673526691331925,1.5311705860908715,1.6176709146594686,1.996149715791113,2.421570100729576,2.141008391476801,1.5121223083330189,1.389721657566634,1.5216917028170776,1.592339389239939,2.00944564667255,2.4342400111017253,2.085675994495149,1.413734502858606,1.2974384737605238,1.528982371586898,1.6429524837898295,1.9773132453257136,2.4474380571508796,2.1927996064845403,1.5409487462483011,1.4319669815104954,1.5378509032981917,1.630739737982766,2.05754562649832,2.376009227645538,2.2783520559427854
HOUSEHOLD_1_062_WI_1_evaluation,0.499844886643834,0.4648999075052854,0.5205979992708962,0.5500081109842192,0.6786909033689784,0.8233338342480557,0.7279428531021123,0.5141215848332263,0.47250536357265555,0.5173751789578064,0.5413953923415792,0.6832115198686669,0.8276416037745866,0.7091298381283505,0.48066973097192595,0.441129081078578,0.5198540063395453,0.558603844488542,0.6722865034107426,0.8321289394312991,0.7455518662047437,0.5239225737244224,0.4868687737135684,0.5228693071213851,0.5544515109141404,0.6995655130094288,0.8078431373994828,0.774639699020547
HOUSEHOLD_1_067_WI_1_evaluation,1.0290924136784818,0.9571468683932347,1.07181941026361,1.132369640261628,1.3973048010537792,1.695099070510703,1.4987058740337607,1.058485615833113,0.9728051602966438,1.0651841919719542,1.1146375724679571,1.406611952670785,1.7039680077712078,1.4599731961466043,0.9896141520010241,0.9082069316323665,1.0702876601108284,1.1500667386528807,1.3841192717279995,1.7132066400056158,1.5349597245391782,1.078664122373811,1.0023768870573468,1.0764956323087342,1.141517816587936,1.4402819385488241,1.6632064593518765,1.59484643915995
HOUSEHOLD_1_069_WI_1_evaluation,0.5292475270346477,0.4922469608879492,0.5512214109927136,0.5823615292774086,0.7186138976848006,0.8717652362626471,0.7707630209316483,0.5443640309998867,0.5002997967239882,0.5478090130141479,0.573242180126378,0.7234004328021179,0.876326403996621,0.7508433580182535,0.508944421029098,0.4670778505537885,0.5504336537712832,0.5914628941643385,0.7118327683172568,0.8810777005743166,0.7894078583344344,0.5547415486493884,0.5155081133437782,0.5536263251873489,0.5870663056737956,0.7407164255393951,0.8553633219523935,0.8202067401394026
HOUSEHOLD_1_072_WI_1_evaluation,1.2643135368049918,1.1759232954545455,1.3168067040381493,1.3911969866071427,1.7166887555803572,2.082550286627435,1.8412672166700488,1.3004251851663962,1.1951606255073053,1.3086548644226867,1.3694118747463473,1.7281232561383928,2.0934464095474836,1.793681355265828,1.215811672458401,1.1157970874340504,1.3149248395647322,1.4129391360592531,1.7004893909801135,2.1047967291497565,1.8858076615767045,1.3252159217735389,1.231491604099026,1.3225517768364448,1.4024361746651786,1.7694892387885552,2.043367935775162,1.9593827681107954
HOUSEHOLD_1_073_WI_1_evaluation,0.11761056156325507,0.10938821353065539,0.12249364688726971,0.12941367317275748,0.15969197726328904,0.19372560805836606,0.17128067131814406,0.1209697846666415,0.11117773260533072,0.12173533622536621,0.1273871511391951,0.160755651733804,0.19473920088813804,0.1668540795596119,0.11309876022868846,0.1037950779008419,0.12231858972695184,0.13143619870318635,0.15818505962605708,0.19579504457207036,0.1754239685187632,0.12327589969986409,0.11455735852083963,0.12302807226385533,0.13045917903862125,0.1646036501198656,0.190080738211643,0.18226816447542285
HOUSEHOLD_1_083_WI_1_evaluation,3.7635379700241622,3.5004228329809726,3.919796700392631,4.141237541528239,5.110143272425249,6.199219457867714,5.48098148218061,3.871033109332528,3.557687443370583,3.8955307592117188,4.076388836454243,5.144180855481728,6.231654428420417,5.339330545907581,3.619160327318031,3.321442492826941,3.914194871262459,4.205958358501963,5.061921908033827,6.265441426306252,5.613566992600423,3.944828790395651,3.6658354726668683,3.9368983124433705,4.17469372923588,5.2673168038356994,6.082583622772576,5.832581263213531
HOUSEHOLD_1_086_WI_1_evaluation,1.5877425811039432,1.4767408826638477,1.653664232978141,1.7470845878322259,2.155841693054402,2.615295708787942,2.3122890627949446,1.6330920929996602,1.5008993901719647,1.6434270390424437,1.719726540379134,2.170201298406354,2.628979211989863,2.2525300740547607,1.5268332630872943,1.4012335516613654,1.6513009613138496,1.7743886824930157,2.1354983049517706,2.64323310172295,2.368223575003303,1.664224645948165,1.5465243400313349,1.660878975562047,1.761198917021387,2.2221492766181856,2.5660899658571807,2.460620220418208
HOUSEHOLD_1_087_WI_1_evaluation,0.7056633693795303,0.6563292811839323,0.7349618813236182,0.7764820390365448,0.9581518635797341,1.1623536483501962,1.0276840279088644,0.7258187079998489,0.6670663956319842,0.7304120173521972,0.7643229068351706,0.9645339104028239,1.168435205328828,1.0011244773576713,0.6785925613721308,0.6227704674050513,0.733911538361711,0.7886171922191181,0.9491103577563424,1.174770267432422,1.0525438111125793,0.7396553981991845,0.6873441511250378,0.738168433583132,0.7827550742317275,0.9876219007191935,1.140484429269858,1.093608986852537
HOUSEHOLD_1_088_WI_1_evaluation,0.8232739309427853,0.7657174947145877,0.8574555282108879,0.9058957122093023,1.1178438408430231,1.3560792564085622,1.1989646992270084,0.8467884926664905,0.7782441282373149,0.8521473535775633,0.8917100579743656,1.125289562136628,1.3631744062169662,1.1679785569172831,0.7916913216008192,0.7265655453058932,0.8562301280886627,0.9200533909223044,1.1072954173823994,1.3705653120044925,1.2279677796313424,0.8629312978990485,0.8019015096458774,0.8611965058469873,0.9132142532703488,1.152225550839059,1.3305651674815009,1.2758771513279596
HOUSEHOLD_1_089_WI_1_evaluation,0.41163696547139267,0.38285874735729386,0.42872776410544394,0.45294785610465116,0.5589219204215116,0.6780396282042811,0.5994823496135042,0.42339424633324524,0.38912206411865746,0.42607367678878166,0.4458550289871828,0.562644781068314,0.6815872031084831,0.5839892784586416,0.3958456608004096,0.3632827726529466,0.42811506404433136,0.4600266954611522,0.5536477086911997,0.6852826560022462,0.6139838898156712,0.43146564894952427,0.4009507548229387,0.43059825292349363,0.4566071266351744,0.5761127754195295,0.6652825837407504,0.6379385756639798
HOUSEHOLD_1_091_WI_1_evaluation,0.26462376351732386,0.2461234804439746,0.2756107054963568,0.2911807646387043,0.3593069488424003,0.43588261813132356,0.38538151046582414,0.27218201549994336,0.2501498983619941,0.27390450650707393,0.286621090063189,0.3617002164010589,0.4381632019983105,0.37542167900912676,0.254472210514549,0.23353892527689424,0.2752168268856416,0.29573144708216925,0.3559163841586284,0.4405388502871583,0.3947039291672172,0.2773707743246942,0.2577540566718891,0.27681316259367444,0.2935331528368978,0.37035821276969755,0.42768166097619675,0.4101033700697013
HOUSEHOLD_1_095_WI_1_evaluation,1.3231188175866193,1.230617402219873,1.3780535274817842,1.4559038231935215,1.7965347442120017,2.179413090656618,1.9269075523291206,1.3609100774997167,1.2507494918099704,1.3695225325353697,1.4331054503159448,1.8085010820052947,2.190816009991553,1.8771083950456338,1.2723610525727451,1.1676946263844712,1.376084134428208,1.4786572354108463,1.779581920793142,2.2026942514357915,1.973519645836086,1.3868538716234708,1.2887702833594457,1.3840658129683725,1.4676657641844892,1.8517910638484878,2.1384083048809837,2.0505168503485067
HOUSEHOLD_1_097_WI_1_evaluation,0.8232739309427853,0.7657174947145877,0.8574555282108879,0.9058957122093023,1.1178438408430231,1.3560792564085622,1.1989646992270084,0.8467884926664905,0.7782441282373149,0.8521473535775633,0.8917100579743656,1.125289562136628,1.3631744062169662,1.1679785569172831,0.7916913216008192,0.7265655453058932,0.8562301280886627,0.9200533909223044,1.1072954173823994,1.3705653120044925,1.2279677796313424,0.8629312978990485,0.8019015096458774,0.8611965058469873,0.9132142532703488,1.152225550839059,1.3305651674815009,1.2758771513279596
HOUSEHOLD_1_100_WI_1_evaluation,0.4704422462530203,0.43755285412262157,0.48997458754907885,0.5176546926910299,0.6387679090531562,0.7749024322334642,0.6851226852725762,0.483879138666566,0.44471093042132287,0.48694134490146485,0.5095486045567804,0.643022606935216,0.7789568035525521,0.6674163182384476,0.45239504091475385,0.4151803116033676,0.48927435890780735,0.5257447948127454,0.6327402385042283,0.7831801782882815,0.7016958740750529,0.49310359879945637,0.45822943408335853,0.4921122890554213,0.521836716154485,0.6584146004794624,0.760322952846572,0.7290726579016914
HOUSEHOLD_1_101_WI_1_evaluation,0.7350660097703442,0.6836763345665963,0.7655852930454358,0.8088354573297343,0.9980748578955565,1.210785050364788,1.0705041957384005,0.7560611541665094,0.694860828783317,0.7608458514085388,0.7961696946199694,1.004722823336275,1.2171200055508626,1.0428379972475745,0.706867251429303,0.6487192368802619,0.764491185793449,0.8214762418949147,0.9886566226628568,1.2237190285754398,1.0963998032422702,0.7704743731241506,0.7159834907552477,0.7689254516490959,0.815369868991383,1.02877281324916,1.188004613822769,1.1391760279713927
HOUSEHOLD_1_105_WI_1_evaluation,0.499844886643834,0.4648999075052854,0.5205979992708962,0.5500081109842192,0.6786909033689784,0.8233338342480557,0.7279428531021123,0.5141215848332263,0.47250536357265555,0.5173751789578064,0.5413953923415792,0.6832115198686669,0.8276416037745866,0.7091298381283505,0.48066973097192595,0.441129081078578,0.5198540063395453,0.558603844488542,0.6722865034107426,0.8321289394312991,0.7455518662047437,0.5239225737244224,0.4868687737135684,0.5228693071213851,0.5544515109141404,0.6995655130094288,0.8078431373994828,0.774639699020547
HOUSEHOLD_1_109_WI_1_evaluation,2.0581848273569636,1.9142937367864694,2.14363882052722,2.264739280523256,2.7946096021075584,3.390198141021406,2.9974117480675213,2.116971231666226,1.9456103205932875,2.1303683839439085,2.2292751449359143,2.81322390534157,3.4079360155424157,2.9199463922932085,1.9792283040020482,1.816413863264733,2.140575320221657,2.3001334773057613,2.768238543455999,3.4264132800112317,3.0699194490783563,2.157328244747622,2.0047537741146937,2.1529912646174685,2.283035633175872,2.8805638770976483,3.326412918703753,3.1896928783199
HOUSEHOLD_1_114_WI_1_evaluation,2.0287821869661498,1.8869466834038053,2.1130154088054023,2.2323858622300663,2.7546866077917356,3.341766739006814,2.954591580237985,2.0867287854995658,1.9178158874419546,2.099934549887567,2.1974283571511153,2.7730349924081183,3.3592512153203806,2.878232872403305,1.9509536139448758,1.7904650937895223,2.109995672789919,2.2672744276299643,2.7286922785494845,3.3774645188682135,3.0260634569486653,2.1265092698226553,1.9761144344844834,2.1222342465515043,2.2504208384162165,2.839412964567681,3.2788927341508414,3.1441258372010434
HOUSEHOLD_1_117_WI_1_evaluation,0.35283168468976517,0.32816464059196615,0.3674809406618091,0.3882410195182724,0.47907593178986707,0.5811768241750981,0.5138420139544322,0.36290935399992447,0.3335331978159921,0.3652060086760986,0.3821614534175853,0.48226695520141194,0.584217602664414,0.5005622386788356,0.3392962806860654,0.31138523370252563,0.3669557691808555,0.39430859610955904,0.4745551788781712,0.587385133716211,0.5262719055562897,0.36982769909959223,0.3436720755625189,0.369084216791566,0.39137753711586376,0.49381095035959677,0.570242214634929,0.5468044934262685
HOUSEHOLD_1_120_WI_1_evaluation,0.35283168468976517,0.32816464059196615,0.3674809406618091,0.3882410195182724,0.47907593178986707,0.5811768241750981,0.5138420139544322,0.36290935399992447,0.3335331978159921,0.3652060086760986,0.3821614534175853,0.48226695520141194,0.584217602664414,0.5005622386788356,0.3392962806860654,0.31138523370252563,0.3669557691808555,0.39430859610955904,0.4745551788781712,0.587385133716211,0.5262719055562897,0.36982769909959223,0.3436720755625189,0.369084216791566,0.39137753711586376,0.49381095035959677,0.570242214634929,0.5468044934262685
HOUSEHOLD_1_125_WI_1_evaluation,0.35283168468976517,0.32816464059196615,0.3674809406618091,0.3882410195182724,0.47907593178986707,0.5811768241750981,0.5138420139544322,0.36290935399992447,0.3335331978159921,0.3652060086760986,0.3821614534175853,0.48226695520141194,0.584217602664414,0.5005622386788356,0.3392962806860654,0.31138523370252563,0.3669557691808555,0.39430859610955904,0.4745551788781712,0.587385133716211,0.5262719055562897,0.36982769909959223,0.3436720755625189,0.369084216791566,0.39137753711586376,0.49381095035959677,0.570242214634929,0.5468044934262685
HOUSEHOLD_1_127_WI_1_evaluation,0.23522112312651014,0.21877642706131079,0.24498729377453943,0.25882734634551496,0.3193839545265781,0.3874512161167321,0.3425613426362881,0.241939569333283,0.22235546521066143,0.24347067245073242,0.2547743022783902,0.321511303467608,0.3894784017762761,0.3337081591192238,0.22619752045737693,0.2075901558016838,0.24463717945390367,0.2628723974063727,0.31637011925211417,0.39159008914414073,0.3508479370375264,0.24655179939972818,0.22911471704167927,0.24605614452771066,0.2609183580772425,0.3292073002397312,0.380161476423286,0.3645363289508457
HOUSEHOLD_1_129_WI_1_evaluation,1.2055082560233643,1.1212291886892178,1.2555598805945145,1.3264901500207642,1.6368427669487127,1.9856874825982522,1.7556268810109767,1.2399402928330754,1.13957175920464,1.2477871963100036,1.30571829917675,1.647745430271491,1.996076809103415,1.7102543154860221,1.1592622923440568,1.0638995484836293,1.2537655447012563,1.3472210367076602,1.6213968611670853,2.0068992068637215,1.7980956773173231,1.2635779719236069,1.1742129248386062,1.2610377407045172,1.337206585145868,1.6871874137286225,1.948327566669341,1.8682486858730842
HOUSEHOLD_1_132_WI_1_evaluation,0.617455448207089,0.5742881210359407,0.6430916461581659,0.6794217841569767,0.8383828806322674,1.0170594423064216,0.8992235244202563,0.6350913694998678,0.5836830961779862,0.6391105151831725,0.6687825434807743,0.8439671716024709,1.0223808046627245,0.8759839176879625,0.5937684912006144,0.5449241589794199,0.642172596066497,0.6900400431917283,0.8304715630367996,1.0279239840033694,0.9209758347235069,0.6471984734242864,0.601426132234408,0.6458973793852405,0.6849106899527616,0.8641691631292944,0.9979238756111257,0.9569078634959698
HOUSEHOLD_1_136_WI_1_evaluation,2.2640033100926598,2.1057231104651164,2.3580027025799417,2.4912132085755814,3.074070562318314,3.7292179551235463,3.297152922874273,2.328668354832849,2.140171352652616,2.3434052223382995,2.452202659429506,3.094546295875727,3.748729617096657,3.211941031522529,2.1771511344022527,1.9980552495912063,2.3546328522438227,2.5301468250363373,3.045062397801599,3.769054608012355,3.376911393986192,2.3730610692223837,2.205229151526163,2.3682903910792152,2.5113391964934593,3.1686202648074127,3.6590542105741277,3.5086621661518893
HOUSEHOLD_1_138_WI_1_evaluation,0.499844886643834,0.4648999075052854,0.5205979992708962,0.5500081109842192,0.6786909033689784,0.8233338342480557,0.7279428531021123,0.5141215848332263,0.47250536357265555,0.5173751789578064,0.5413953923415792,0.6832115198686669,0.8276416037745866,0.7091298381283505,0.48066973097192595,0.441129081078578,0.5198540063395453,0.558603844488542,0.6722865034107426,0.8321289394312991,0.7455518662047437,0.5239225737244224,0.4868687737135684,0.5228693071213851,0.5544515109141404,0.6995655130094288,0.8078431373994828,0.774639699020547
HOUSEHOLD_1_141_WI_1_evaluation,0.4410396058622065,0.4102058007399577,0.45935117582726137,0.48530127439784054,0.5988449147373339,0.7264710302188727,0.6423025174430402,0.4536366924999056,0.4169164972699902,0.45650751084512325,0.47770181677198165,0.6028336940017649,0.7302720033305176,0.6257027983485446,0.4241203508575817,0.3892315421281571,0.45869471147606933,0.4928857451369488,0.5931939735977141,0.7342314171452639,0.657839881945362,0.4622846238744903,0.4295900944531486,0.4613552709894575,0.48922192139482973,0.617263687949496,0.7128027682936613,0.6835056167828356
HOUSEHOLD_1_145_WI_1_evaluation,0.8526765713335992,0.7930645480972516,0.8880789399327054,0.9382491305024917,1.1577668351588455,1.404510658423154,1.2417848670565446,0.8770309388331509,0.8060385613886477,0.882581187633905,0.9235568457591645,1.1654784750700788,1.4118592064390008,1.2096920768071864,0.8199660116579913,0.7525143147811038,0.8868097755204007,0.9529124405981011,1.1468416822889138,1.4195140731475102,1.2718237717610332,0.8937502728240146,0.8305408492760873,0.8919535239129511,0.9458290480300042,1.1933764633690256,1.3780853520344118,1.3214441924468157
HOUSEHOLD_1_146_WI_1_evaluation,1.0584950540692954,0.9844939217758985,1.1024428219854272,1.1647230585548172,1.437227795369601,1.7435304725252943,1.5415260418632966,1.0887280619997735,1.0005995934479763,1.0956180260282957,1.146484360252756,1.4468008656042357,1.752652807993242,1.501686716036507,1.017888842058196,0.934155701107577,1.1008673075425663,1.182925788328677,1.4236655366345137,1.7621554011486331,1.5788157166688688,1.1094830972987768,1.0310162266875564,1.1072526503746978,1.1741326113475912,1.4814328510787902,1.710726643904787,1.6404134802788053
HOUSEHOLD_1_147_WI_1_evaluation,2.2934059504834736,2.13307016384778,2.388626114301759,2.5235666268687704,3.113993556634136,3.7776493571381375,3.339973090703809,2.3589108009995092,2.1679657858039487,2.3738390563946408,2.4840494472143044,3.1347352088091776,3.797414417318691,3.2536545514124318,2.2054258244594247,2.0240040190664166,2.3852124996755606,2.563005874712134,3.084608662708113,3.818003369155372,3.4207673861158825,2.4038800441473493,2.2338684911563726,2.3990474091451786,2.5439539912531144,3.209771177337379,3.7065743951270385,3.554229207270745
HOUSEHOLD_1_149_WI_1_evaluation,0.882079211724413,0.8204116014799154,0.9187023516545227,0.9706025487956811,1.1976898294746678,1.4529420604377454,1.2846050348860805,0.9072733849998112,0.8338329945399804,0.9130150216902465,0.9554036335439633,1.2056673880035298,1.4605440066610351,1.2514055966970892,0.8482407017151634,0.7784630842563142,0.9173894229521387,0.9857714902738977,1.1863879471954282,1.4684628342905277,1.315679763890724,0.9245692477489806,0.8591801889062972,0.922710541978915,0.9784438427896595,1.234527375898992,1.4256055365873226,1.3670112335656712
