id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_029_CA_3_evaluation,1.176059980288924,1.110343107994366,1.1001766991677546,1.0362770087905389,1.1212537817137902,1.297338387427855,1.2911220444121891,1.1940695534732721,1.159065081979181,1.0698640086058817,1.00442036446166,1.1690163035076269,1.3443980445667858,1.2713673539061427,1.14819996865123,1.117040753937921,1.0362303077117976,0.9915324771111036,1.1476830360210253,1.2920690832417205,1.2448658337055105,1.1715904991754844,1.1342650645870551,1.055451290774873,1.0581945094561633,1.2008455042428199,1.3005717661381753,1.3295776987855574
HOBBIES_1_031_CA_3_evaluation,0.588029990144462,0.555171553997183,0.5500883495838773,0.5181385043952694,0.5606268908568951,0.6486691937139275,0.6455610222060946,0.5970347767366361,0.5795325409895905,0.5349320043029409,0.50221018223083,0.5845081517538134,0.6721990222833929,0.6356836769530714,0.574099984325615,0.5585203769689605,0.5181151538558988,0.4957662385555518,0.5738415180105126,0.6460345416208603,0.6224329168527553,0.5857952495877422,0.5671325322935276,0.5277256453874365,0.5290972547280817,0.6004227521214099,0.6502858830690876,0.6647888493927787
HOBBIES_1_032_CA_3_evaluation,2.425623709345906,2.2900826602383795,2.269114442033494,2.137321330630486,2.3125859247846923,2.675760424069951,2.66293921660014,2.4627684540386237,2.3905717315820607,2.2065945177496307,2.0716170017021738,2.4110961259844803,2.772820966918996,2.6221951674314194,2.368162435343162,2.303896554996962,2.1372250096555825,2.045035734041651,2.3670962617933644,2.6648924841860486,2.5675357820176155,2.4164054045494368,2.339421695710801,2.1768682872231753,2.182526175753337,2.476743852500816,2.682429267659986,2.742254003745212
HOBBIES_1_034_CA_3_evaluation,0.5145262413764042,0.48577510974753507,0.4813273058858926,0.4533711913458607,0.49054852949978317,0.5675855444996866,0.5648658944303327,0.5224054296445565,0.5070909733658917,0.46806550376507317,0.43943390945197625,0.5114446327845867,0.5881741444979688,0.5562232173339374,0.502337486284913,0.4887053298478404,0.4533507596239114,0.43379545873610775,0.5021113282591985,0.5652802239182527,0.5446288022461608,0.5125708433892744,0.4962409657568366,0.4617599397140069,0.46296009788707143,0.5253699081062337,0.5690001476854516,0.5816902432186813
HOBBIES_1_036_CA_3_evaluation,0.9555487339847508,0.9021537752454223,0.8938935680738006,0.8419750696423127,0.9110186976424545,1.054087439785132,1.0490366610849038,0.9701815121970335,0.9417403791080846,0.8692645069922788,0.8160915461250988,0.9498257465999468,1.0923234112105136,1.032985975048741,0.9329124745291243,0.9075956125745608,0.8419371250158355,0.8056201376527716,0.932492466767083,1.049806130133898,1.0114534898857273,0.9519172805800811,0.9215903649769823,0.8575541737545843,0.8597830389331327,0.9756869721972912,1.0567145599872674,1.0802818802632652
HOBBIES_1_038_CA_3_evaluation,0.6247818645284909,0.5898697761220069,0.5844688714328696,0.5505221609199737,0.595666071535451,0.6892110183210479,0.6859085860939755,0.6343494502826758,0.61575332480144,0.5683652545718746,0.5335983186202569,0.6210399112384267,0.714211461176105,0.6754139067626383,0.6099812333459659,0.5934279005295204,0.5504973509718925,0.5267516284652738,0.6097066128861697,0.686411700472164,0.6613349741560525,0.6224074526869762,0.602578315561873,0.5607084982241513,0.5621658331485868,0.6379491741289981,0.6909287507609055,0.7063381524798273
HOBBIES_1_043_CA_3_evaluation,3.858946810323032,3.643313323106513,3.609954794144195,3.400283935093955,3.679113971248374,4.256891583747649,4.236494208227495,3.9180407223341738,3.803182300244188,3.510491278238049,3.295754320889822,3.8358347458844007,4.411306083734766,4.171674130004531,3.7675311471368484,3.665289973858803,3.4001306971793355,3.2534659405208086,3.765834961943989,4.239601679386896,4.084716016846206,3.8442813254195585,3.7218072431762748,3.463199547855052,3.4722007341530357,3.940274310796753,4.2675011076408875,4.3626768241401095
HOBBIES_1_044_CA_3_evaluation,0.6982856132965486,0.6592662203716547,0.6532299151308543,0.6152894739693824,0.6657444328925628,0.7702946675352889,0.7666037138697372,0.7089787973747552,0.6881948924251388,0.6352317551097422,0.5963745913991106,0.6941034302076534,0.798236338961529,0.7548743663817722,0.6817437313866678,0.6632429476506405,0.6152617452038798,0.5887224082847177,0.6814368026374837,0.7671660181747716,0.7391390887626469,0.6956318588854439,0.673469882098564,0.6266742038975808,0.628302989989597,0.7130020181441743,0.7722144861445415,0.7894367586539246
HOBBIES_1_047_CA_3_evaluation,0.1470074975361155,0.13879288849929575,0.13752208739596933,0.12953462609881736,0.14015672271422377,0.16216729842848188,0.16139025555152364,0.14925869418415902,0.14488313524739763,0.13373300107573521,0.1255525455577075,0.14612703793845336,0.16804975557084822,0.15892091923826784,0.14352499608140376,0.13963009424224013,0.1295287884639747,0.12394155963888795,0.14346037950262816,0.16150863540521507,0.15560822921318881,0.14644881239693555,0.1417831330733819,0.13193141134685912,0.13227431368202042,0.15010568803035249,0.1625714707672719,0.16619721234819468
HOBBIES_1_048_CA_3_evaluation,9.592239214231537,9.056235974579046,8.973316202586998,8.452134352947832,9.145226157103101,10.581416222458442,10.530714174736918,9.739129795516375,9.453624574892695,8.726078320191721,8.192303597640414,9.534789225484081,10.965246550997847,10.369589980296977,9.365005994311595,9.110863649306168,8.45175344727435,8.087186766437439,9.360789762546487,10.538438460190283,10.15343695616057,9.555785008900045,9.251349433038168,8.608524590382558,8.630898967751833,9.7943961439805,10.607788467564491,10.844368105719703
HOBBIES_1_055_CA_3_evaluation,2.1683605886577033,2.0471951053646116,2.0284507890905474,1.9106357349575556,2.0673116600348003,2.3919676518201074,2.3805062693849735,2.201565739216345,2.137026244899115,1.972561765867094,1.8519000469761855,2.1553738095921866,2.478733894670011,2.34408355876445,2.116993692200705,2.059543890073041,1.9105496298436264,1.8281380046735969,2.116040597663765,2.382252372226922,2.2952213808945348,2.1601199828547992,2.0913012128323825,1.9459883173661716,1.9510461268098007,2.214058898447699,2.39792919381726,2.451408882135871
HOBBIES_1_058_CA_3_evaluation,0.07350374876805775,0.06939644424964787,0.06876104369798466,0.06476731304940868,0.07007836135711189,0.08108364921424094,0.08069512777576182,0.07462934709207951,0.07244156762369881,0.06686650053786761,0.06277627277885375,0.07306351896922668,0.08402487778542411,0.07946045961913392,0.07176249804070188,0.06981504712112006,0.06476439423198735,0.061970779819443975,0.07173018975131408,0.08075431770260753,0.07780411460659441,0.07322440619846778,0.07089156653669094,0.06596570567342956,0.06613715684101021,0.07505284401517624,0.08128573538363595,0.08309860617409734
HOBBIES_1_061_CA_3_evaluation,0.8085412364486352,0.7633608867461265,0.7563714806778312,0.7124404435434953,0.7708619749282306,0.8919201413566502,0.8876464055333799,0.8209228180128745,0.7968572438606869,0.7355315059165436,0.6905390005673913,0.8036987086614934,0.9242736556396652,0.874065055810473,0.7893874784477205,0.7679655183323205,0.7124083365518608,0.6816785780138837,0.7890320872644547,0.8882974947286828,0.8558452606725384,0.8054684681831455,0.7798072319036004,0.725622762407725,0.7275087252511122,0.8255812841669387,0.8941430892199953,0.9140846679150706
HOBBIES_1_063_CA_3_evaluation,0.11025562315208662,0.10409466637447179,0.10314156554697698,0.097150969574113,0.10511754203566781,0.1216254738213614,0.12104269166364272,0.11194402063811924,0.10866235143554821,0.10029975080680138,0.09416440916828062,0.10959527845384,0.12603731667813617,0.11919068942870087,0.1076437470610528,0.10472257068168007,0.09714659134798101,0.09295616972916594,0.1075952846269711,0.1211314765539113,0.1167061719098916,0.10983660929770166,0.10633734980503641,0.09894855851014432,0.0992057352615153,0.11257926602276436,0.1219286030754539,0.12464790926114598
HOBBIES_1_064_CA_3_evaluation,2.2786162118097906,2.151289771739084,2.1315923546375246,2.007786704531669,2.1724292020704685,2.513593125641469,2.501548961048617,2.3135097598544645,2.2456885963346633,2.0728615166738957,1.9460644561444664,2.264969088046027,2.604771211348148,2.4632742481931515,2.224637439261758,2.164266460754722,2.007696221191608,1.9210941744027632,2.2236358822907363,2.5033838487808335,2.4119275528044266,2.2699565921525013,2.1976385626374193,2.0449368758763162,2.0502518620713164,2.3266381644704635,2.5198577968927145,2.576056791397017
HOBBIES_1_067_CA_3_evaluation,6.174314896516851,5.829301316970421,5.775927670630711,5.440454296150328,5.886582353997397,6.811026533996238,6.7783907331639925,6.2688651557346775,6.0850916803907005,5.616786045180878,5.273206913423715,6.13733559341504,7.058089733975625,6.674678608007249,6.0280498354189564,5.864463958174085,5.440209115486937,5.205545504833293,6.025335939110382,6.783362687019032,6.5355456269539305,6.150850120671293,5.954891589082039,5.541119276568082,5.555521174644857,6.304438897274804,6.828001772225419,6.980282918624176
HOBBIES_1_068_CA_3_evaluation,0.7717893620646064,0.7286626646213026,0.7219909588288389,0.680056787018791,0.7358227942496747,0.8513783167495298,0.8472988416454991,0.7836081444668347,0.7606364600488376,0.7020982556476097,0.6591508641779644,0.76716694917688,0.8822612167469531,0.8343348260009061,0.7535062294273696,0.7330579947717606,0.6800261394358671,0.6506931881041617,0.7531669923887977,0.847920335877379,0.8169432033692413,0.7688562650839116,0.7443614486352549,0.6926399095710103,0.6944401468306072,0.7880548621593505,0.8535002215281774,0.872535364828022
HOBBIES_1_073_CA_3_evaluation,0.8452931108326641,0.7980591088709504,0.7907520025268235,0.7448241000681997,0.8059011556067865,0.9324619659637706,0.9279939694212609,0.8582374915589142,0.8330780276725362,0.7689647561854773,0.7219271369568181,0.8402304681461067,0.9662860945323772,0.91379528562004,0.8252687274680715,0.8028730418928806,0.7447905336678544,0.7126639679236056,0.8248971821401118,0.9286746535799866,0.8947473179758356,0.8420806712823794,0.8152530151719458,0.7586056152444398,0.7605773036716174,0.8631077061745267,0.9347859569118133,0.9556339710021192
HOBBIES_1_074_CA_3_evaluation,3.3076686945625986,3.122839991234154,3.0942469664093095,2.9145290872233898,3.1535262610700343,3.648764214640842,3.6312807499092816,3.3583206191435773,3.2598705430664463,3.0089925242040416,2.8249322750484187,3.2878583536152,3.7811195003440847,3.575720682861026,3.229312411831584,3.141677120450402,2.9143977404394303,2.7886850918749784,3.227858538809133,3.6339442966173388,3.501185157296748,3.2950982789310497,3.1901204941510923,2.96845675530433,2.976172057845459,3.3773779806829305,3.6578580922636172,3.7394372778343796
HOBBIES_1_075_CA_3_evaluation,0.36751874384028876,0.3469822212482393,0.3438052184899233,0.32383656524704335,0.35039180678555937,0.40541824607120464,0.4034756388788091,0.3731467354603975,0.36220783811849405,0.334332502689338,0.31388136389426874,0.36531759484613335,0.42012438892712056,0.3973022980956696,0.35881249020350936,0.3490752356056003,0.3238219711599367,0.30985389909721983,0.35865094875657033,0.4037715885130376,0.38902057303297205,0.36612203099233886,0.3544578326834547,0.32982852836714777,0.330685784205051,0.3752642200758812,0.4064286769181797,0.4154930308704866
HOBBIES_1_076_CA_3_evaluation,2.2051124630417327,2.081893327489436,2.06283131093954,1.9430193914822602,2.1023508407133567,2.4325094764272284,2.420853833272855,2.238880412762385,2.1732470287109646,2.005995016136028,1.8832881833656128,2.1919055690768006,2.5207463335627236,2.3838137885740176,2.1528749412210564,2.094451413633602,1.9429318269596203,1.8591233945833192,2.1519056925394224,2.422629531078226,2.3341234381978326,2.1967321859540334,2.1267469961007284,1.978971170202887,1.9841147052303063,2.2515853204552876,2.4385720615090785,2.49295818522292
HOBBIES_1_079_CA_3_evaluation,1.0658043571368372,1.006248441619894,0.9970351336207774,0.9391260392164256,1.0161362396781222,1.1757129136064934,1.1700793527485462,1.0821255328351527,1.0504027305436328,0.9695642577990801,0.9102559552933793,1.0594210250537865,1.2183607278886495,1.1521766644774416,1.040556221590177,1.0123181832562407,0.9390837163638164,0.8985763073819374,1.0400877513940538,1.170937606687809,1.1281596617956189,1.0617538898777827,1.0279277147820185,0.9565027322647285,0.9589887741946479,1.0882662382200554,1.178643163062721,1.204929789524411
HOBBIES_1_082_CA_3_evaluation,0.22051124630417324,0.20818933274894358,0.20628313109395396,0.194301939148226,0.21023508407133562,0.2432509476427228,0.24208538332728544,0.2238880412762385,0.21732470287109643,0.20059950161360277,0.18832881833656123,0.21919055690768,0.25207463335627234,0.23838137885740174,0.2152874941221056,0.20944514136336015,0.19429318269596202,0.18591233945833188,0.2151905692539422,0.2422629531078226,0.2334123438197832,0.2196732185954033,0.21267469961007282,0.19789711702028864,0.1984114705230306,0.22515853204552871,0.2438572061509078,0.24929581852229196
HOBBIES_1_086_CA_3_evaluation,0.8452931108326641,0.7980591088709504,0.7907520025268235,0.7448241000681997,0.8059011556067865,0.9324619659637706,0.9279939694212609,0.8582374915589142,0.8330780276725362,0.7689647561854773,0.7219271369568181,0.8402304681461067,0.9662860945323772,0.91379528562004,0.8252687274680715,0.8028730418928806,0.7447905336678544,0.7126639679236056,0.8248971821401118,0.9286746535799866,0.8947473179758356,0.8420806712823794,0.8152530151719458,0.7586056152444398,0.7605773036716174,0.8631077061745267,0.9347859569118133,0.9556339710021192
HOBBIES_1_088_CA_3_evaluation,0.36751874384028876,0.3469822212482393,0.3438052184899233,0.32383656524704335,0.35039180678555937,0.40541824607120464,0.4034756388788091,0.3731467354603975,0.36220783811849405,0.334332502689338,0.31388136389426874,0.36531759484613335,0.42012438892712056,0.3973022980956696,0.35881249020350936,0.3490752356056003,0.3238219711599367,0.30985389909721983,0.35865094875657033,0.4037715885130376,0.38902057303297205,0.36612203099233886,0.3544578326834547,0.32982852836714777,0.330685784205051,0.3752642200758812,0.4064286769181797,0.4154930308704866
HOBBIES_1_092_CA_3_evaluation,0.6247818645284909,0.5898697761220069,0.5844688714328696,0.5505221609199737,0.595666071535451,0.6892110183210479,0.6859085860939755,0.6343494502826758,0.61575332480144,0.5683652545718746,0.5335983186202569,0.6210399112384267,0.714211461176105,0.6754139067626383,0.6099812333459659,0.5934279005295204,0.5504973509718925,0.5267516284652738,0.6097066128861697,0.686411700472164,0.6613349741560525,0.6224074526869762,0.602578315561873,0.5607084982241513,0.5621658331485868,0.6379491741289981,0.6909287507609055,0.7063381524798273
HOBBIES_1_097_CA_3_evaluation,0.588029990144462,0.555171553997183,0.5500883495838773,0.5181385043952694,0.5606268908568951,0.6486691937139275,0.6455610222060946,0.5970347767366361,0.5795325409895905,0.5349320043029409,0.50221018223083,0.5845081517538134,0.6721990222833929,0.6356836769530714,0.574099984325615,0.5585203769689605,0.5181151538558988,0.4957662385555518,0.5738415180105126,0.6460345416208603,0.6224329168527553,0.5857952495877422,0.5671325322935276,0.5277256453874365,0.5290972547280817,0.6004227521214099,0.6502858830690876,0.6647888493927787
HOBBIES_1_098_CA_3_evaluation,1.8008418448174148,1.7002128841163726,1.684645570600624,1.5867991697105122,1.716919853249241,1.9865494057489026,1.9770306305061645,1.8284190037559476,1.7748184067806207,1.638229263177756,1.538018683081917,1.7900562147460535,2.0586095057428904,1.9467812606687809,1.7581812019971956,1.7104686544674412,1.5867276586836898,1.5182841055763772,1.7573896489071947,1.9784807837138845,1.9062008078615629,1.7939979518624605,1.736843380148928,1.616159788999024,1.62036034260475,1.8387946783718179,1.9915005168990805,2.0359158512653845
HOBBIES_1_099_CA_3_evaluation,1.8375937192014438,1.7349111062411966,1.7190260924496166,1.6191828262352168,1.751959033927797,2.0270912303560236,2.0173781943940456,1.8657336773019875,1.8110391905924703,1.67166251344669,1.569406819471344,1.826587974230667,2.100621944635603,1.986511490478348,1.794062451017547,1.7453761780280015,1.6191098557996837,1.5492694954860993,1.7932547437828519,2.0188579425651882,1.9451028651648603,1.8306101549616944,1.7722891634172737,1.6491426418357389,1.6534289210252553,1.876321100379406,2.0321433845908987,2.077465154352433
HOBBIES_1_100_CA_3_evaluation,0.5512781157604332,0.520473331872359,0.515707827734885,0.48575484787056505,0.5255877101783392,0.6081273691068071,0.6052134583182137,0.5597201031905963,0.5433117571777412,0.501498754034007,0.4708220458414032,0.5479763922692001,0.6301865833906809,0.5959534471435044,0.5382187353052641,0.5236128534084005,0.4857329567399051,0.4647808486458298,0.5379764231348556,0.6056573827695565,0.5835308595494582,0.5491830464885084,0.5316867490251821,0.49474279255072173,0.4960286763075766,0.5628963301138219,0.6096430153772696,0.62323954630573
HOBBIES_1_103_CA_3_evaluation,5.402525534452245,5.100638652349118,5.053936711801873,4.760397509131537,5.150759559747723,5.959648217246708,5.931091891518494,5.485257011267843,5.3244552203418625,4.914687789533269,4.614056049245751,5.37016864423816,6.175828517228672,5.840343782006343,5.274543605991587,5.131405963402324,4.76018297605107,4.554852316729131,5.272168946721584,5.935442351141654,5.718602423584689,5.381993855587382,5.210530140446784,4.848479366997072,4.86108102781425,5.516384035115454,5.974501550697242,6.107747553796154
HOBBIES_1_105_CA_3_evaluation,0.7350374876805775,0.6939644424964786,0.6876104369798466,0.6476731304940867,0.7007836135711187,0.8108364921424093,0.8069512777576182,0.746293470920795,0.7244156762369881,0.668665005378676,0.6277627277885375,0.7306351896922667,0.8402487778542411,0.7946045961913392,0.7176249804070187,0.6981504712112006,0.6476439423198734,0.6197077981944397,0.7173018975131407,0.8075431770260753,0.7780411460659441,0.7322440619846777,0.7089156653669094,0.6596570567342955,0.661371568410102,0.7505284401517625,0.8128573538363594,0.8309860617409732
HOBBIES_1_108_CA_3_evaluation,0.5512781157604332,0.520473331872359,0.515707827734885,0.48575484787056505,0.5255877101783392,0.6081273691068071,0.6052134583182137,0.5597201031905963,0.5433117571777412,0.501498754034007,0.4708220458414032,0.5479763922692001,0.6301865833906809,0.5959534471435044,0.5382187353052641,0.5236128534084005,0.4857329567399051,0.4647808486458298,0.5379764231348556,0.6056573827695565,0.5835308595494582,0.5491830464885084,0.5316867490251821,0.49474279255072173,0.4960286763075766,0.5628963301138219,0.6096430153772696,0.62323954630573
HOBBIES_1_110_CA_3_evaluation,0.5512781157604332,0.520473331872359,0.515707827734885,0.48575484787056505,0.5255877101783392,0.6081273691068071,0.6052134583182137,0.5597201031905963,0.5433117571777412,0.501498754034007,0.4708220458414032,0.5479763922692001,0.6301865833906809,0.5959534471435044,0.5382187353052641,0.5236128534084005,0.4857329567399051,0.4647808486458298,0.5379764231348556,0.6056573827695565,0.5835308595494582,0.5491830464885084,0.5316867490251821,0.49474279255072173,0.4960286763075766,0.5628963301138219,0.6096430153772696,0.62323954630573
HOBBIES_1_112_CA_3_evaluation,0.18375937192014438,0.17349111062411965,0.17190260924496165,0.16191828262352168,0.17519590339277968,0.20270912303560232,0.20173781943940455,0.18657336773019875,0.18110391905924703,0.167166251344669,0.15694068194713437,0.18265879742306668,0.21006219446356028,0.1986511490478348,0.17940624510175468,0.17453761780280014,0.16191098557996836,0.15492694954860992,0.17932547437828517,0.2018857942565188,0.19451028651648603,0.18306101549616943,0.17722891634172735,0.16491426418357388,0.1653428921025255,0.1876321100379406,0.20321433845908984,0.2077465154352433
HOBBIES_1_117_CA_3_evaluation,0.11025562315208662,0.10409466637447179,0.10314156554697698,0.097150969574113,0.10511754203566781,0.1216254738213614,0.12104269166364272,0.11194402063811924,0.10866235143554821,0.10029975080680138,0.09416440916828062,0.10959527845384,0.12603731667813617,0.11919068942870087,0.1076437470610528,0.10472257068168007,0.09714659134798101,0.09295616972916594,0.1075952846269711,0.1211314765539113,0.1167061719098916,0.10983660929770166,0.10633734980503641,0.09894855851014432,0.0992057352615153,0.11257926602276436,0.1219286030754539,0.12464790926114598
HOBBIES_1_118_CA_3_evaluation,0.4777743669923754,0.45107688762271114,0.4469467840369003,0.42098753482115636,0.45550934882122723,0.527043719892566,0.5245183305424519,0.48509075609851676,0.4708701895540423,0.4346322534961394,0.4080457730625494,0.4749128732999734,0.5461617056052568,0.5164929875243705,0.46645623726456215,0.4537978062872804,0.42096856250791775,0.4028100688263858,0.4662462333835415,0.524903065066949,0.5057267449428636,0.47595864029004054,0.46079518248849116,0.42877708687729216,0.42989151946656634,0.4878434860986456,0.5283572799936337,0.5401409401316326
HOBBIES_1_128_CA_3_evaluation,0.3307668694562599,0.31228399912341537,0.309424696640931,0.29145290872233903,0.31535262610700343,0.3648764214640842,0.3631280749909282,0.33583206191435777,0.32598705430664465,0.3008992524204042,0.2824932275048419,0.32878583536152006,0.3781119500344085,0.3575720682861026,0.3229312411831584,0.31416771204504024,0.29143977404394306,0.27886850918749784,0.32278585388091335,0.3633944296617339,0.35011851572967484,0.329509827893105,0.31901204941510924,0.296845675530433,0.2976172057845459,0.33773779806829307,0.3657858092263617,0.373943727783438
HOBBIES_1_130_CA_3_evaluation,0.588029990144462,0.555171553997183,0.5500883495838773,0.5181385043952694,0.5606268908568951,0.6486691937139275,0.6455610222060946,0.5970347767366361,0.5795325409895905,0.5349320043029409,0.50221018223083,0.5845081517538134,0.6721990222833929,0.6356836769530714,0.574099984325615,0.5585203769689605,0.5181151538558988,0.4957662385555518,0.5738415180105126,0.6460345416208603,0.6224329168527553,0.5857952495877422,0.5671325322935276,0.5277256453874365,0.5290972547280817,0.6004227521214099,0.6502858830690876,0.6647888493927787
HOBBIES_1_132_CA_3_evaluation,1.3230674778250395,1.2491359964936615,1.237698786563724,1.1658116348893561,1.2614105044280137,1.4595056858563369,1.4525122999637128,1.343328247657431,1.3039482172265786,1.2035970096816169,1.1299729100193676,1.3151433414460802,1.512447800137634,1.4302882731444104,1.2917249647326337,1.256670848180161,1.1657590961757722,1.1154740367499913,1.2911434155236534,1.4535777186469356,1.4004740629186994,1.31803931157242,1.276048197660437,1.187382702121732,1.1904688231381837,1.3509511922731723,1.463143236905447,1.495774911133752
HOBBIES_1_137_CA_3_evaluation,0.9923006083687796,0.9368519973702462,0.9282740899227929,0.874358726167017,0.9460578783210104,1.0946292643922526,1.0893842249727845,1.0074961857430733,0.977961162919934,0.9026977572612126,0.8474796825145257,0.9863575060845601,1.1343358501032255,1.0727162048583079,0.9687937235494752,0.9425031361351207,0.8743193221318292,0.8366055275624936,0.96835756164274,1.0901832889852017,1.0503555471890245,0.988529483679315,0.9570361482453278,0.8905370265912991,0.8928516173536378,1.0132133942048793,1.0973574276790852,1.1218311833503138
HOBBIES_1_141_CA_3_evaluation,2.1683605886577033,2.0471951053646116,2.0284507890905474,1.9106357349575556,2.0673116600348003,2.3919676518201074,2.3805062693849735,2.201565739216345,2.137026244899115,1.972561765867094,1.8519000469761855,2.1553738095921866,2.478733894670011,2.34408355876445,2.116993692200705,2.059543890073041,1.9105496298436264,1.8281380046735969,2.116040597663765,2.382252372226922,2.2952213808945348,2.1601199828547992,2.0913012128323825,1.9459883173661716,1.9510461268098007,2.214058898447699,2.39792919381726,2.451408882135871
