id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_042_TX_2_evaluation,0.07347259814973935,0.06269402328040304,0.05944972030765048,0.06568531157107886,0.07671139419110093,0.08418841427867907,0.08230687938676177,0.07272462132802937,0.06352848347135097,0.06247636608611372,0.07051452220497191,0.08142770205913129,0.08736070024944265,0.0847374371953685,0.07601537569395873,0.06730883178604213,0.0645025379696516,0.0697981248599788,0.07988318389769845,0.0873446276938713,0.08583917032486284,0.07573820948913434,0.06474898382174549,0.06179469656039626,0.06935752232313615,0.08154331026512501,0.08937426809039768,0.08777735403814313
HOUSEHOLD_2_043_TX_2_evaluation,0.3306266916738271,0.2821231047618137,0.2675237413844272,0.29558390206985485,0.3452012738599542,0.3788478642540558,0.370380957240428,0.32726079597613217,0.28587817562107937,0.28114364738751174,0.3173153499223736,0.3664246592660908,0.3931231511224919,0.38131846737915825,0.34206919062281427,0.30288974303718963,0.2902614208634322,0.31409156186990456,0.35947432753964303,0.39305082462242086,0.3862762664618828,0.34082194270110455,0.2913704271978547,0.2780761345217832,0.31210885045411263,0.3669448961930626,0.4021842064067896,0.39499809317164414
HOUSEHOLD_2_045_TX_2_evaluation,0.18368149537434839,0.1567350582010076,0.1486243007691262,0.16421327892769713,0.19177848547775234,0.21047103569669767,0.20576719846690444,0.18181155332007343,0.15882120867837743,0.1561909152152843,0.17628630551242977,0.20356925514782823,0.21840175062360662,0.21184359298842126,0.19003843923489683,0.16827207946510533,0.161256344924129,0.17449531214994699,0.19970795974424616,0.21836156923467825,0.21459792581215711,0.1893455237228359,0.16187245955436375,0.15448674140099067,0.17339380580784036,0.20385827566281256,0.2234356702259942,0.21944338509535785
HOUSEHOLD_2_047_TX_2_evaluation,0.44083558889843616,0.3761641396824183,0.35669832184590294,0.3941118694264732,0.46026836514660563,0.5051304856720745,0.49384127632057073,0.4363477279681763,0.3811709008281059,0.37485819651668234,0.42308713322983155,0.4885662123547878,0.5241642014966559,0.508424623172211,0.45609225416375243,0.40385299071625286,0.38701522781790965,0.41878874915987285,0.4792991033861908,0.5240677661632279,0.5150350219491772,0.4544292569348062,0.38849390293047303,0.37076817936237766,0.4161451339388169,0.4892598615907502,0.5362456085423861,0.5266641242288589
HOUSEHOLD_2_048_TX_2_evaluation,0.2938903925989574,0.25077609312161214,0.23779888123060192,0.26274124628431544,0.3068455767644037,0.3367536571147163,0.3292275175470471,0.2908984853121175,0.2541139338854039,0.24990546434445488,0.28205808881988764,0.32571080823652515,0.3494428009977706,0.338949748781474,0.30406150277583494,0.26923532714416853,0.2580101518786064,0.2791924994399152,0.3195327355907938,0.3493785107754852,0.34335668129945135,0.3029528379565374,0.25899593528698195,0.24717878624158504,0.2774300892925446,0.32617324106050005,0.35749707236159073,0.3511094161525725
HOUSEHOLD_2_051_TX_2_evaluation,0.18368149537434839,0.1567350582010076,0.1486243007691262,0.16421327892769713,0.19177848547775234,0.21047103569669767,0.20576719846690444,0.18181155332007343,0.15882120867837743,0.1561909152152843,0.17628630551242977,0.20356925514782823,0.21840175062360662,0.21184359298842126,0.19003843923489683,0.16827207946510533,0.161256344924129,0.17449531214994699,0.19970795974424616,0.21836156923467825,0.21459792581215711,0.1893455237228359,0.16187245955436375,0.15448674140099067,0.17339380580784036,0.20385827566281256,0.2234356702259942,0.21944338509535785
HOUSEHOLD_2_052_TX_2_evaluation,0.25715409352408775,0.21942908148141063,0.20807402107677667,0.22989859049877598,0.26848987966885324,0.29465944997537674,0.28807407785366623,0.2545361746481028,0.2223496921497284,0.218667281301398,0.24680082771740167,0.2849969572069595,0.30576245087304926,0.29658103018378973,0.26605381492885555,0.23558091125114747,0.22575888289378057,0.24429343700992578,0.2795911436419446,0.30570619692854956,0.30043709613701997,0.2650837332119702,0.22662144337610923,0.2162814379613869,0.2427513281309765,0.2854015859279376,0.31280993831639187,0.30722073913350095
HOUSEHOLD_2_054_TX_2_evaluation,0.44083558889843616,0.3761641396824183,0.35669832184590294,0.3941118694264732,0.46026836514660563,0.5051304856720745,0.49384127632057073,0.4363477279681763,0.3811709008281059,0.37485819651668234,0.42308713322983155,0.4885662123547878,0.5241642014966559,0.508424623172211,0.45609225416375243,0.40385299071625286,0.38701522781790965,0.41878874915987285,0.4792991033861908,0.5240677661632279,0.5150350219491772,0.4544292569348062,0.38849390293047303,0.37076817936237766,0.4161451339388169,0.4892598615907502,0.5362456085423861,0.5266641242288589
HOUSEHOLD_2_055_TX_2_evaluation,0.18368149537434839,0.1567350582010076,0.1486243007691262,0.16421327892769713,0.19177848547775234,0.21047103569669767,0.20576719846690444,0.18181155332007343,0.15882120867837743,0.1561909152152843,0.17628630551242977,0.20356925514782823,0.21840175062360662,0.21184359298842126,0.19003843923489683,0.16827207946510533,0.161256344924129,0.17449531214994699,0.19970795974424616,0.21836156923467825,0.21459792581215711,0.1893455237228359,0.16187245955436375,0.15448674140099067,0.17339380580784036,0.20385827566281256,0.2234356702259942,0.21944338509535785
HOUSEHOLD_2_059_TX_2_evaluation,0.8081985796471329,0.6896342560844334,0.6539469233841553,0.7225384272818675,0.8438253361021103,0.9260725570654698,0.9053756732543796,0.7999708346083231,0.6988133181848607,0.687240026947251,0.7756597442546911,0.8957047226504442,0.9609677027438691,0.9321118091490536,0.8361691326335461,0.7403971496464635,0.7095279176661676,0.7677793734597668,0.8787150228746831,0.9607909046325843,0.9442308735734913,0.8331203043804779,0.7122388220392004,0.6797416621643589,0.7629327455544976,0.8969764129163752,0.9831169489943745,0.9655508944195745
HOUSEHOLD_2_062_TX_2_evaluation,0.44083558889843616,0.3761641396824183,0.35669832184590294,0.3941118694264732,0.46026836514660563,0.5051304856720745,0.49384127632057073,0.4363477279681763,0.3811709008281059,0.37485819651668234,0.42308713322983155,0.4885662123547878,0.5241642014966559,0.508424623172211,0.45609225416375243,0.40385299071625286,0.38701522781790965,0.41878874915987285,0.4792991033861908,0.5240677661632279,0.5150350219491772,0.4544292569348062,0.38849390293047303,0.37076817936237766,0.4161451339388169,0.4892598615907502,0.5362456085423861,0.5266641242288589
HOUSEHOLD_2_064_TX_2_evaluation,0.5510444861230451,0.4702051746030228,0.44587290230737864,0.4926398367830915,0.575335456433257,0.631413107090093,0.6173015954007134,0.5454346599602203,0.47646362603513237,0.46857274564585294,0.5288589165372893,0.6107077654434847,0.6552052518708199,0.6355307789652638,0.5701153177046905,0.5048162383953161,0.48376903477238703,0.523485936449841,0.5991238792327385,0.6550847077040348,0.6437937774364714,0.5680365711685077,0.48561737866309124,0.463460224202972,0.5201814174235211,0.6115748269884377,0.6703070106779827,0.6583301552860735
HOUSEHOLD_2_068_TX_2_evaluation,1.4327156639199174,1.2225334539678594,1.1592695459991846,1.2808635756360378,1.4958721867264684,1.641674078434242,1.6049841480418547,1.418130115896573,1.2388054276913443,1.2182891386792176,1.3750331829969524,1.5878401901530603,1.7035336548641318,1.652380025309686,1.4822998260321953,1.312522219827822,1.2577994904082064,1.3610634347695867,1.5577220860051202,1.7032202400304906,1.6738638213348256,1.47689508503812,1.2626051845240374,1.2049965829277274,1.352471685301155,1.590094550169938,1.742798227762755,1.7116584037437914
HOUSEHOLD_2_070_TX_2_evaluation,0.6979896824225239,0.595593221163829,0.5647723429226796,0.6240104599252492,0.7287582448154589,0.7997899356474513,0.781915354174237,0.6908839026162791,0.6035205929778343,0.5935254778180804,0.6698879609472332,0.7735631695617473,0.8299266523697052,0.8050056533560008,0.722146069092608,0.6394339019674004,0.6127741107116902,0.6630821861697986,0.7588902470281353,0.8297739630917774,0.815472118086197,0.7195129901467764,0.6151153463065823,0.5870496173237646,0.6588964620697935,0.7746614475186877,0.849055546858778,0.8338848633623599
HOUSEHOLD_2_071_TX_2_evaluation,0.2938903925989574,0.25077609312161214,0.23779888123060192,0.26274124628431544,0.3068455767644037,0.3367536571147163,0.3292275175470471,0.2908984853121175,0.2541139338854039,0.24990546434445488,0.28205808881988764,0.32571080823652515,0.3494428009977706,0.338949748781474,0.30406150277583494,0.26923532714416853,0.2580101518786064,0.2791924994399152,0.3195327355907938,0.3493785107754852,0.34335668129945135,0.3029528379565374,0.25899593528698195,0.24717878624158504,0.2774300892925446,0.32617324106050005,0.35749707236159073,0.3511094161525725
HOUSEHOLD_2_075_TX_2_evaluation,0.7714622805722633,0.6582872444442319,0.6242220632303301,0.6896957714963281,0.8054696390065599,0.8839783499261303,0.8642222335609987,0.7636085239443084,0.6670490764491853,0.6560018439041941,0.7404024831522051,0.8549908716208786,0.9172873526191478,0.8897430905513694,0.7981614447865667,0.7067427337534425,0.6772766486813419,0.7328803110297774,0.8387734309258339,0.9171185907856487,0.9013112884110599,0.7952511996359107,0.6798643301283277,0.6488443138841609,0.7282539843929295,0.8562047577838128,0.9384298149491758,0.921662217400503
HOUSEHOLD_2_076_TX_2_evaluation,0.25715409352408775,0.21942908148141063,0.20807402107677667,0.22989859049877598,0.26848987966885324,0.29465944997537674,0.28807407785366623,0.2545361746481028,0.2223496921497284,0.218667281301398,0.24680082771740167,0.2849969572069595,0.30576245087304926,0.29658103018378973,0.26605381492885555,0.23558091125114747,0.22575888289378057,0.24429343700992578,0.2795911436419446,0.30570619692854956,0.30043709613701997,0.2650837332119702,0.22662144337610923,0.2162814379613869,0.2427513281309765,0.2854015859279376,0.31280993831639187,0.30722073913350095
HOUSEHOLD_2_078_TX_2_evaluation,0.5877807851979148,0.5015521862432243,0.47559776246120383,0.5254824925686309,0.6136911535288074,0.6735073142294326,0.6584550350940942,0.581796970624235,0.5082278677708078,0.49981092868890975,0.5641161776397753,0.6514216164730503,0.6988856019955412,0.677899497562948,0.6081230055516699,0.5384706542883371,0.5160203037572128,0.5583849988798304,0.6390654711815876,0.6987570215509704,0.6867133625989027,0.6059056759130748,0.5179918705739639,0.4943575724831701,0.5548601785850892,0.6523464821210001,0.7149941447231815,0.702218832305145
HOUSEHOLD_2_079_TX_2_evaluation,0.22041779444921808,0.18808206984120915,0.17834916092295147,0.1970559347132366,0.23013418257330281,0.25256524283603726,0.24692063816028537,0.21817386398408814,0.19058545041405295,0.18742909825834117,0.21154356661491577,0.2442831061773939,0.26208210074832794,0.2542123115861055,0.22804612708187622,0.20192649535812643,0.19350761390895482,0.20939437457993643,0.2396495516930954,0.26203388308161396,0.2575175109745886,0.2272146284674031,0.19424695146523652,0.18538408968118883,0.20807256696940846,0.2446299307953751,0.26812280427119306,0.26333206211442944
HOUSEHOLD_2_084_TX_2_evaluation,0.44083558889843616,0.3761641396824183,0.35669832184590294,0.3941118694264732,0.46026836514660563,0.5051304856720745,0.49384127632057073,0.4363477279681763,0.3811709008281059,0.37485819651668234,0.42308713322983155,0.4885662123547878,0.5241642014966559,0.508424623172211,0.45609225416375243,0.40385299071625286,0.38701522781790965,0.41878874915987285,0.4792991033861908,0.5240677661632279,0.5150350219491772,0.4544292569348062,0.38849390293047303,0.37076817936237766,0.4161451339388169,0.4892598615907502,0.5362456085423861,0.5266641242288589
HOUSEHOLD_2_087_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_090_TX_2_evaluation,0.44083558889843616,0.3761641396824183,0.35669832184590294,0.3941118694264732,0.46026836514660563,0.5051304856720745,0.49384127632057073,0.4363477279681763,0.3811709008281059,0.37485819651668234,0.42308713322983155,0.4885662123547878,0.5241642014966559,0.508424623172211,0.45609225416375243,0.40385299071625286,0.38701522781790965,0.41878874915987285,0.4792991033861908,0.5240677661632279,0.5150350219491772,0.4544292569348062,0.38849390293047303,0.37076817936237766,0.4161451339388169,0.4892598615907502,0.5362456085423861,0.5266641242288589
HOUSEHOLD_2_092_TX_2_evaluation,0.07347259814973935,0.06269402328040304,0.05944972030765048,0.06568531157107886,0.07671139419110093,0.08418841427867907,0.08230687938676177,0.07272462132802937,0.06352848347135097,0.06247636608611372,0.07051452220497191,0.08142770205913129,0.08736070024944265,0.0847374371953685,0.07601537569395873,0.06730883178604213,0.0645025379696516,0.0697981248599788,0.07988318389769845,0.0873446276938713,0.08583917032486284,0.07573820948913434,0.06474898382174549,0.06179469656039626,0.06935752232313615,0.08154331026512501,0.08937426809039768,0.08777735403814313
HOUSEHOLD_2_093_TX_2_evaluation,0.25715409352408775,0.21942908148141063,0.20807402107677667,0.22989859049877598,0.26848987966885324,0.29465944997537674,0.28807407785366623,0.2545361746481028,0.2223496921497284,0.218667281301398,0.24680082771740167,0.2849969572069595,0.30576245087304926,0.29658103018378973,0.26605381492885555,0.23558091125114747,0.22575888289378057,0.24429343700992578,0.2795911436419446,0.30570619692854956,0.30043709613701997,0.2650837332119702,0.22662144337610923,0.2162814379613869,0.2427513281309765,0.2854015859279376,0.31280993831639187,0.30722073913350095
HOUSEHOLD_2_098_TX_2_evaluation,0.40409928982356647,0.3448171280422167,0.32697346169207764,0.36126921364093373,0.42191266805105515,0.4630362785327349,0.4526878366271898,0.39998541730416154,0.34940665909243035,0.3436200134736255,0.38782987212734554,0.4478523613252221,0.48048385137193456,0.4660559045745268,0.41808456631677304,0.37019857482323176,0.3547639588330838,0.3838896867298834,0.43935751143734153,0.48039545231629216,0.47211543678674567,0.41656015219023895,0.3561194110196002,0.33987083108217947,0.3814663727772488,0.4484882064581876,0.49155847449718726,0.48277544720978727
HOUSEHOLD_2_099_TX_2_evaluation,0.18368149537434839,0.1567350582010076,0.1486243007691262,0.16421327892769713,0.19177848547775234,0.21047103569669767,0.20576719846690444,0.18181155332007343,0.15882120867837743,0.1561909152152843,0.17628630551242977,0.20356925514782823,0.21840175062360662,0.21184359298842126,0.19003843923489683,0.16827207946510533,0.161256344924129,0.17449531214994699,0.19970795974424616,0.21836156923467825,0.21459792581215711,0.1893455237228359,0.16187245955436375,0.15448674140099067,0.17339380580784036,0.20385827566281256,0.2234356702259942,0.21944338509535785
HOUSEHOLD_2_100_TX_2_evaluation,0.1469451962994787,0.12538804656080607,0.11889944061530096,0.13137062314215772,0.15342278838220186,0.16837682855735814,0.16461375877352355,0.14544924265605874,0.12705696694270194,0.12495273217222744,0.14102904440994382,0.16285540411826258,0.1747214004988853,0.169474874390737,0.15203075138791747,0.13461766357208427,0.1290050759393032,0.1395962497199576,0.1597663677953969,0.1746892553877426,0.17167834064972567,0.1514764189782687,0.12949796764349097,0.12358939312079252,0.1387150446462723,0.16308662053025003,0.17874853618079536,0.17555470807628626
HOUSEHOLD_2_105_TX_2_evaluation,0.18368149537434839,0.1567350582010076,0.1486243007691262,0.16421327892769713,0.19177848547775234,0.21047103569669767,0.20576719846690444,0.18181155332007343,0.15882120867837743,0.1561909152152843,0.17628630551242977,0.20356925514782823,0.21840175062360662,0.21184359298842126,0.19003843923489683,0.16827207946510533,0.161256344924129,0.17449531214994699,0.19970795974424616,0.21836156923467825,0.21459792581215711,0.1893455237228359,0.16187245955436375,0.15448674140099067,0.17339380580784036,0.20385827566281256,0.2234356702259942,0.21944338509535785
HOUSEHOLD_2_108_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_113_TX_2_evaluation,1.249034168545569,1.0657983957668518,1.0106452452300583,1.1166502967083407,1.304093701248716,1.4312030427375442,1.3992169495749502,1.2363185625764994,1.0799842190129667,1.0620982234639333,1.1987468774845225,1.384270935005232,1.485131904240525,1.4405364323212646,1.2922613867972985,1.1442501403627163,1.0965431454840773,1.1865681226196396,1.3580141262608738,1.4848586707958122,1.4592658955226685,1.287549561315284,1.1007327249696734,1.0505098415267367,1.1790778794933146,1.3862362745071255,1.5193625575367606,1.4922150186484335
HOUSEHOLD_2_115_TX_2_evaluation,0.8449348787220026,0.720981267724635,0.6836717835379806,0.7553810830674069,0.8821810331976608,0.9681667642048094,0.9465291129477605,0.8363331452723378,0.7305775599205363,0.7184782099903079,0.810917005357177,0.9364185736800099,1.0046480528685904,0.9744805277467379,0.8741768204805255,0.7740515655394846,0.7417791866509934,0.8026784358897562,0.9186566148235323,1.0044632184795201,0.9871504587359228,0.8709894091250451,0.7446133139500732,0.7106390104445571,0.7976115067160657,0.9377480680489377,1.0278040830395734,1.0094395714386462
HOUSEHOLD_2_117_TX_2_evaluation,0.22041779444921808,0.18808206984120915,0.17834916092295147,0.1970559347132366,0.23013418257330281,0.25256524283603726,0.24692063816028537,0.21817386398408814,0.19058545041405295,0.18742909825834117,0.21154356661491577,0.2442831061773939,0.26208210074832794,0.2542123115861055,0.22804612708187622,0.20192649535812643,0.19350761390895482,0.20939437457993643,0.2396495516930954,0.26203388308161396,0.2575175109745886,0.2272146284674031,0.19424695146523652,0.18538408968118883,0.20807256696940846,0.2446299307953751,0.26812280427119306,0.26333206211442944
HOUSEHOLD_2_131_TX_2_evaluation,0.18368149537434839,0.1567350582010076,0.1486243007691262,0.16421327892769713,0.19177848547775234,0.21047103569669767,0.20576719846690444,0.18181155332007343,0.15882120867837743,0.1561909152152843,0.17628630551242977,0.20356925514782823,0.21840175062360662,0.21184359298842126,0.19003843923489683,0.16827207946510533,0.161256344924129,0.17449531214994699,0.19970795974424616,0.21836156923467825,0.21459792581215711,0.1893455237228359,0.16187245955436375,0.15448674140099067,0.17339380580784036,0.20385827566281256,0.2234356702259942,0.21944338509535785
