id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_032_TX_1_evaluation,5.964459808957933,5.229704803010554,4.960657725962557,5.266100536021151,5.848206098689589,6.235305266522886,6.093878208468786,5.4924321792450455,4.901279333289939,4.816573057459834,5.288695199148996,5.849517328002523,5.963766057889987,5.53609538579964,4.940138678482072,4.606900725253793,4.6822930945378465,5.056153953273431,5.5441766572025,5.922379760911166,5.909081760038965,5.36354569976908,4.583312194080712,4.224873368526218,4.711985441273365,5.707008522346302,6.319934937909063,5.94327984088547
FOODS_1_036_TX_1_evaluation,1.8995094932987047,1.665511083761323,1.579827301261961,1.6771020815353985,1.862486018690952,1.985766008446779,1.9407255440983397,1.7491822226895049,1.5609169851241844,1.533940464159183,1.684297834123884,1.8629036076441159,1.8992885534681485,1.7630877024839617,1.5732925727649911,1.4671658360680868,1.491176144757276,1.6102401125074621,1.7656613557969745,1.8861082041118362,1.8818731719869315,1.7081355731748662,1.4596535649938571,1.3455010727790502,1.5006323061380142,1.817518637689905,2.0127181330920583,1.892764280536774
FOODS_1_040_TX_1_evaluation,1.1397056959792229,0.9993066502567939,0.9478963807571766,1.0062612489212392,1.1174916112145714,1.1914596050680675,1.164435326459004,1.0495093336137031,0.9365501910745108,0.9203642784955098,1.0105787004743305,1.1177421645864696,1.1395731320808893,1.0578526214903772,0.9439755436589948,0.8802995016408521,0.8947056868543657,0.9661440675044773,1.0593968134781848,1.131664922467102,1.129123903192159,1.0248813439049198,0.8757921389963145,0.8073006436674303,0.9003793836828087,1.090511182613943,1.2076308798552353,1.1356585683220646
FOODS_1_041_TX_1_evaluation,0.6078430378555856,0.5329635468036233,0.5055447364038275,0.5366726660913275,0.5959955259811046,0.6354451227029693,0.6210321741114687,0.5597383112606416,0.49949343523973905,0.49086094853093853,0.5389753069196428,0.5961291544461171,0.6077723371098076,0.5641880647948678,0.5034536232847971,0.46949306754178777,0.47717636632232835,0.5152768360023878,0.5650116338550318,0.6035546253157876,0.6021994150358181,0.5466033834159572,0.4670891407980343,0.4305603432892961,0.48020233796416456,0.5816059640607696,0.6440698025894587,0.6056845697717677
FOODS_1_044_TX_1_evaluation,0.8357841770514302,0.7328248768549821,0.6951240125552629,0.7379249158755754,0.8194938482240189,0.8737370437165828,0.8539192394032695,0.7696401779833822,0.6868034734546412,0.6749338042300406,0.741091047014509,0.8196775873634111,0.8356869635259855,0.7757585890929433,0.6922487320165962,0.6455529678699582,0.6561175036932015,0.7085056495032833,0.7768909965506688,0.8298876098092081,0.8280241956742499,0.7515796521969412,0.6422475685972973,0.5920204720227822,0.6602782147007263,0.7997082005835583,0.8855959785605059,0.8328162834361806
FOODS_1_045_TX_1_evaluation,1.7855389237007826,1.5655804187356437,1.4850376631862434,1.5764759566432747,1.750736857569495,1.8666200479399724,1.8242820114524394,1.6442312893281348,1.4672619660167336,1.441904036309632,1.583239964076451,1.751129391185469,1.7853312402600598,1.6573024403349244,1.4788950183990919,1.3791358859040017,1.4017055760718395,1.5136257057570144,1.659721674449156,1.7729417118651263,1.7689607816677158,1.6056474387843744,1.372074351094226,1.2647710084123074,1.4105943677697337,1.708467519428511,1.8919550451065352,1.7791984237045677
FOODS_1_046_TX_1_evaluation,2.8112740500820834,2.464956403966758,2.3381444058677023,2.48211108067239,2.7564793076626093,2.9389336925012333,2.872273805265543,2.5887896895804676,2.3101571379837935,2.270231886955591,2.4927607945033485,2.7570973393132916,2.8109470591328605,2.609369799676264,2.328473007692187,2.1714054373807685,2.2069406942407688,2.383155366511044,2.6131788065795223,2.791440142085518,2.7851722945406587,2.5280406482988025,2.160287276190909,1.9913415877129945,2.2209358130842616,2.68992758378106,2.978822836976247,2.801291135194426
FOODS_1_047_TX_1_evaluation,1.0257351263813006,0.8993759852311144,0.853106742681459,0.9056351240291153,1.0057424500931142,1.0723136445612607,1.0479917938131036,0.9445584002523327,0.8428951719670598,0.8283278506459588,0.9095208304268974,1.0059679481278228,1.0256158188728004,0.9520673593413395,0.8495779892930954,0.7922695514767669,0.8052351181689291,0.8695296607540296,0.9534571321303663,1.0184984302203917,1.0162115128729432,0.9223932095144278,0.788212925096683,0.7265705793006872,0.8103414453145278,0.9814600643525488,1.0868677918697116,1.0220927114898581
FOODS_1_049_TX_1_evaluation,0.4178920885257151,0.36641243842749105,0.34756200627763145,0.3689624579377877,0.40974692411200947,0.4368685218582914,0.42695961970163476,0.3848200889916911,0.3434017367273206,0.3374669021150203,0.3705455235072545,0.40983879368170556,0.41784348176299274,0.38787929454647163,0.3461243660082981,0.3227764839349791,0.32805875184660077,0.35425282475164166,0.3884454982753344,0.41494380490460403,0.41401209783712495,0.3757898260984706,0.32112378429864863,0.2960102360113911,0.33013910735036317,0.39985410029177915,0.44279798928025293,0.4164081417180903
FOODS_1_053_TX_1_evaluation,0.45588227839168916,0.3997226601027175,0.37915855230287066,0.40250449956849566,0.4469966444858285,0.476583842027227,0.46577413058360156,0.4198037334454812,0.3746200764298043,0.3681457113982039,0.40423148018973215,0.44709686583458785,0.4558292528323557,0.42314104859615087,0.3775902174635979,0.35211980065634085,0.3578822747417463,0.3864576270017909,0.4237587253912739,0.45266596898684075,0.45164956127686356,0.4099525375619679,0.35031685559852577,0.32292025746697206,0.36015175347312345,0.43620447304557725,0.48305235194209406,0.4542634273288258
FOODS_1_054_TX_1_evaluation,0.6458332277215597,0.5662737684788498,0.5371412824290668,0.5702147077220355,0.6332452463549237,0.6751604428719049,0.6598466849934356,0.5947219557144318,0.5307117749422228,0.5215397578141222,0.5726612636021206,0.6333872265989995,0.6457581081791706,0.5994498188445471,0.534919474740097,0.4988363842631495,0.5069998892174739,0.5474816382525372,0.6003248609709714,0.6412767893980245,0.6398368784755568,0.5807660948794545,0.4962822120979115,0.4574703647448771,0.5102149840869249,0.6179563368145677,0.6843241652512999,0.6435398553825032
FOODS_1_055_TX_1_evaluation,2.355391771690394,2.0652337438640407,1.9589858535648317,2.079606581103894,2.3094826631767806,2.462349850474006,2.406499674681941,2.1689859561349865,1.9355370615539889,1.9020861755573868,2.088529314313616,2.310000473478704,2.3551178063005045,2.1862287510801126,1.9508827902285892,1.8192856367244277,1.8490584194990223,1.9966977395092531,2.1894200811882483,2.338774173098677,2.3335227332637953,2.118088110736834,1.809970420592383,1.6684213302460225,1.8607840596111378,2.2537231107354825,2.4957704850341527,2.3470277078656
FOODS_1_061_TX_1_evaluation,2.4313721514223423,2.1318541872144934,2.02217894561531,2.14669066436531,2.3839821039244184,2.541780490811877,2.484128696445875,2.238953245042566,1.9979737409589562,1.9634437941237541,2.155901227678571,2.3845166177844686,2.4310893484392304,2.2567522591794713,2.0138144931391886,1.877972270167151,1.9087054652893134,2.0611073440095513,2.2600465354201273,2.4142185012631505,2.4087976601432723,2.1864135336638286,1.8683565631921373,1.7222413731571844,1.9208093518566582,2.3264238562430783,2.5762792103578347,2.4227382790870706
FOODS_1_062_TX_1_evaluation,0.45588227839168916,0.3997226601027175,0.37915855230287066,0.40250449956849566,0.4469966444858285,0.476583842027227,0.46577413058360156,0.4198037334454812,0.3746200764298043,0.3681457113982039,0.40423148018973215,0.44709686583458785,0.4558292528323557,0.42314104859615087,0.3775902174635979,0.35211980065634085,0.3578822747417463,0.3864576270017909,0.4237587253912739,0.45266596898684075,0.45164956127686356,0.4099525375619679,0.35031685559852577,0.32292025746697206,0.36015175347312345,0.43620447304557725,0.48305235194209406,0.4542634273288258
FOODS_1_063_TX_1_evaluation,0.6458332277215597,0.5662737684788498,0.5371412824290668,0.5702147077220355,0.6332452463549237,0.6751604428719049,0.6598466849934356,0.5947219557144318,0.5307117749422228,0.5215397578141222,0.5726612636021206,0.6333872265989995,0.6457581081791706,0.5994498188445471,0.534919474740097,0.4988363842631495,0.5069998892174739,0.5474816382525372,0.6003248609709714,0.6412767893980245,0.6398368784755568,0.5807660948794545,0.4962822120979115,0.4574703647448771,0.5102149840869249,0.6179563368145677,0.6843241652512999,0.6435398553825032
FOODS_1_065_TX_1_evaluation,0.34191170879376687,0.29979199507703813,0.28436891422715294,0.3018783746763717,0.3352474833643713,0.35743788152042016,0.3493305979377011,0.3148528000841109,0.2809650573223532,0.2761092835486529,0.3031736101422991,0.33532264937594086,0.34187193962426676,0.3173557864471131,0.2831926630976984,0.26408985049225564,0.2684117060563097,0.2898432202513432,0.3178190440434554,0.33949947674013053,0.33873717095764766,0.30746440317147594,0.2627376416988943,0.24219019310022905,0.27011381510484256,0.3271533547841829,0.3622892639565705,0.3406975704966193
FOODS_1_066_TX_1_evaluation,0.11397056959792229,0.09993066502567938,0.09478963807571766,0.10062612489212391,0.11174916112145712,0.11914596050680674,0.11644353264590039,0.1049509333613703,0.09365501910745108,0.09203642784955098,0.10105787004743304,0.11177421645864696,0.11395731320808893,0.10578526214903772,0.09439755436589947,0.08802995016408521,0.08947056868543657,0.09661440675044773,0.10593968134781848,0.11316649224671019,0.11291239031921589,0.10248813439049198,0.08757921389963144,0.08073006436674302,0.09003793836828086,0.10905111826139431,0.12076308798552352,0.11356585683220645
FOODS_1_067_TX_1_evaluation,1.1397056959792229,0.9993066502567939,0.9478963807571766,1.0062612489212392,1.1174916112145714,1.1914596050680675,1.164435326459004,1.0495093336137031,0.9365501910745108,0.9203642784955098,1.0105787004743305,1.1177421645864696,1.1395731320808893,1.0578526214903772,0.9439755436589948,0.8802995016408521,0.8947056868543657,0.9661440675044773,1.0593968134781848,1.131664922467102,1.129123903192159,1.0248813439049198,0.8757921389963145,0.8073006436674303,0.9003793836828087,1.090511182613943,1.2076308798552353,1.1356585683220646
FOODS_1_073_TX_1_evaluation,0.1899509493298705,0.1665511083761323,0.15798273012619612,0.16771020815353987,0.18624860186909523,0.1985766008446779,0.19407255440983398,0.1749182222689505,0.15609169851241847,0.1533940464159183,0.1684297834123884,0.1862903607644116,0.1899288553468149,0.1763087702483962,0.15732925727649913,0.1467165836068087,0.14911761447572763,0.16102401125074622,0.17656613557969747,0.18861082041118366,0.18818731719869317,0.17081355731748665,0.14596535649938575,0.13455010727790503,0.15006323061380145,0.18175186376899052,0.20127181330920588,0.18927642805367742
FOODS_1_074_TX_1_evaluation,0.759803797319482,0.6662044335045292,0.6319309205047845,0.6708408326141595,0.7449944074763809,0.7943064033787116,0.7762902176393359,0.699672889075802,0.6243667940496739,0.6135761856636732,0.6737191336495536,0.7451614430576464,0.7597154213872596,0.7052350809935848,0.6293170291059965,0.5868663344272348,0.5964704579029105,0.6440960450029849,0.7062645423187899,0.7544432816447346,0.7527492687947727,0.6832542292699466,0.583861425997543,0.5382004291116201,0.6002529224552058,0.7270074550759621,0.8050872532368235,0.7571057122147097
FOODS_1_075_TX_1_evaluation,0.0379901898659741,0.03331022167522646,0.03159654602523922,0.03354204163070797,0.03724972037381904,0.03971532016893558,0.038814510881966795,0.0349836444537901,0.03121833970248369,0.03067880928318366,0.033685956682477675,0.03725807215288232,0.037985771069362975,0.03526175404967924,0.03146585145529982,0.029343316721361735,0.029823522895145522,0.03220480225014924,0.03531322711593949,0.03772216408223673,0.03763746343973863,0.03416271146349732,0.029193071299877145,0.026910021455581006,0.030012646122760285,0.0363503727537981,0.04025436266184117,0.03785528561073548
FOODS_1_076_TX_1_evaluation,1.4056370250410417,1.232478201983379,1.1690722029338512,1.241055540336195,1.3782396538313046,1.4694668462506166,1.4361369026327715,1.2943948447902338,1.1550785689918968,1.1351159434777955,1.2463803972516743,1.3785486696566458,1.4054735295664302,1.304684899838132,1.1642365038460936,1.0857027186903843,1.1034703471203844,1.191577683255522,1.3065894032897611,1.395720071042759,1.3925861472703294,1.2640203241494012,1.0801436380954546,0.9956707938564973,1.1104679065421308,1.34496379189053,1.4894114184881235,1.400645567597213
FOODS_1_080_TX_1_evaluation,0.6078430378555856,0.5329635468036233,0.5055447364038275,0.5366726660913275,0.5959955259811046,0.6354451227029693,0.6210321741114687,0.5597383112606416,0.49949343523973905,0.49086094853093853,0.5389753069196428,0.5961291544461171,0.6077723371098076,0.5641880647948678,0.5034536232847971,0.46949306754178777,0.47717636632232835,0.5152768360023878,0.5650116338550318,0.6035546253157876,0.6021994150358181,0.5466033834159572,0.4670891407980343,0.4305603432892961,0.48020233796416456,0.5816059640607696,0.6440698025894587,0.6056845697717677
FOODS_1_083_TX_1_evaluation,0.1519607594638964,0.13324088670090584,0.12638618410095687,0.13416816652283187,0.14899888149527615,0.15886128067574232,0.15525804352786718,0.1399345778151604,0.12487335880993476,0.12271523713273463,0.1347438267299107,0.14903228861152928,0.1519430842774519,0.14104701619871696,0.1258634058211993,0.11737326688544694,0.11929409158058209,0.12881920900059696,0.14125290846375796,0.1508886563289469,0.15054985375895452,0.1366508458539893,0.11677228519950858,0.10764008582232402,0.12005058449104114,0.1454014910151924,0.16101745064736467,0.15142114244294191
FOODS_1_084_TX_1_evaluation,0.6458332277215597,0.5662737684788498,0.5371412824290668,0.5702147077220355,0.6332452463549237,0.6751604428719049,0.6598466849934356,0.5947219557144318,0.5307117749422228,0.5215397578141222,0.5726612636021206,0.6333872265989995,0.6457581081791706,0.5994498188445471,0.534919474740097,0.4988363842631495,0.5069998892174739,0.5474816382525372,0.6003248609709714,0.6412767893980245,0.6398368784755568,0.5807660948794545,0.4962822120979115,0.4574703647448771,0.5102149840869249,0.6179563368145677,0.6843241652512999,0.6435398553825032
FOODS_1_085_TX_1_evaluation,4.444852214318969,3.897295936001495,3.6967958849529885,3.9244188707928322,4.358217283736828,4.646692459765462,4.541297773190115,4.093086401093442,3.6525457451905914,3.5894206861324878,3.941256931849888,4.359194441887231,4.444335215115467,4.12562522381247,3.681504620270079,3.4331680563993228,3.489352178732026,3.767961863267461,4.13164757256492,4.413493197621697,4.403583222449419,3.997037241229187,3.415589342085626,3.1484725103029776,3.5114795963629533,4.252993612194378,4.7097604314354165,4.429068416456051
FOODS_1_088_TX_1_evaluation,2.2034310122264973,1.9319928571631344,1.8325996694638746,1.9454384145810621,2.160483781681504,2.3034885697982634,2.2512416311540737,2.0290513783198256,1.810663702744054,1.779370938424652,1.9537854875837053,2.1609681848671745,2.203174722023052,2.0451817348813957,1.8250193844073896,1.7019123698389806,1.72976432791844,1.8678785305086558,2.04816717272449,2.18788551676973,2.1829728795048404,1.9814372648828449,1.6931981353928742,1.5607812444236981,1.7407334751200965,2.10832161972029,2.3347530343867877,2.1956065654226578
FOODS_1_090_TX_1_evaluation,0.1519607594638964,0.13324088670090584,0.12638618410095687,0.13416816652283187,0.14899888149527615,0.15886128067574232,0.15525804352786718,0.1399345778151604,0.12487335880993476,0.12271523713273463,0.1347438267299107,0.14903228861152928,0.1519430842774519,0.14104701619871696,0.1258634058211993,0.11737326688544694,0.11929409158058209,0.12881920900059696,0.14125290846375796,0.1508886563289469,0.15054985375895452,0.1366508458539893,0.11677228519950858,0.10764008582232402,0.12005058449104114,0.1454014910151924,0.16101745064736467,0.15142114244294191
FOODS_1_091_TX_1_evaluation,0.7218136074535079,0.6328942118293027,0.6003343744795452,0.6372987909834514,0.7077446871025618,0.754591083209776,0.7374757067573691,0.664689244622012,0.5931484543471901,0.5828973763804896,0.6400331769670758,0.7079033709047641,0.7217296503178965,0.6699733269439055,0.5978511776506967,0.557523017705873,0.566646935007765,0.6118912427528356,0.6709513152028503,0.7167211175624978,0.715111805355034,0.6490915178064492,0.5546683546976657,0.5112904076560392,0.5702402763324455,0.6906570823221639,0.7648328905749823,0.7192504266039742
FOODS_1_094_TX_1_evaluation,0.0759803797319482,0.06662044335045292,0.06319309205047843,0.06708408326141593,0.07449944074763808,0.07943064033787116,0.07762902176393359,0.0699672889075802,0.06243667940496738,0.06135761856636732,0.06737191336495535,0.07451614430576464,0.07597154213872595,0.07052350809935848,0.06293170291059964,0.05868663344272347,0.059647045790291044,0.06440960450029848,0.07062645423187898,0.07544432816447345,0.07527492687947726,0.06832542292699464,0.05838614259975429,0.05382004291116201,0.06002529224552057,0.0727007455075962,0.08050872532368233,0.07571057122147096
FOODS_1_095_TX_1_evaluation,0.22794113919584458,0.19986133005135875,0.18957927615143533,0.20125224978424783,0.22349832224291424,0.2382919210136135,0.23288706529180078,0.2099018667227406,0.18731003821490216,0.18407285569910195,0.20211574009486608,0.22354843291729393,0.22791462641617785,0.21157052429807544,0.18879510873179894,0.17605990032817043,0.17894113737087314,0.19322881350089546,0.21187936269563695,0.22633298449342037,0.22582478063843178,0.20497626878098396,0.17515842779926288,0.16146012873348603,0.18007587673656172,0.21810223652278862,0.24152617597104703,0.2271317136644129
FOODS_1_096_TX_1_evaluation,6.990194935339233,6.1290807882416685,5.813764468644016,6.171735660050266,6.853948548782704,7.3076189110841465,7.14187000228189,6.436990579497379,5.744174505256999,5.644900908105793,6.198216029575892,6.855485276130347,6.989381876762787,6.488162745140979,5.789716667775168,5.399170276730559,5.487528212706776,5.92568361402746,6.497633789332866,6.940878191131557,6.925293272911908,6.285938909283508,5.371525119177394,4.951443947826905,5.5223268865878925,6.688468586698851,7.406802729778775,6.965372552375329
FOODS_1_101_TX_1_evaluation,0.0759803797319482,0.06662044335045292,0.06319309205047843,0.06708408326141593,0.07449944074763808,0.07943064033787116,0.07762902176393359,0.0699672889075802,0.06243667940496738,0.06135761856636732,0.06737191336495535,0.07451614430576464,0.07597154213872595,0.07052350809935848,0.06293170291059964,0.05868663344272347,0.059647045790291044,0.06440960450029848,0.07062645423187898,0.07544432816447345,0.07527492687947726,0.06832542292699464,0.05838614259975429,0.05382004291116201,0.06002529224552057,0.0727007455075962,0.08050872532368233,0.07571057122147096
FOODS_1_102_TX_1_evaluation,0.49387246825766323,0.43303288177794397,0.41075509832810986,0.4360465411992036,0.4842463648596475,0.5162991621961626,0.5045886414655684,0.4547873778992713,0.405838416132288,0.3988245206813876,0.4379174368722098,0.48435493798747015,0.49381502390171866,0.4584028026458301,0.40905606891889773,0.38146311737770255,0.3877057976368918,0.41866242925194014,0.4590719525072134,0.49038813306907747,0.48928702471660224,0.44411524902546523,0.3795099268984029,0.3498302789225531,0.3901643995958837,0.47255484579937534,0.5233067146039352,0.4921187129395613
FOODS_1_103_TX_1_evaluation,0.9877449365153265,0.8660657635558879,0.8215101966562197,0.8720930823984072,0.968492729719295,1.0325983243923251,1.0091772829311367,0.9095747557985426,0.811676832264576,0.7976490413627751,0.8758348737444196,0.9687098759749403,0.9876300478034373,0.9168056052916602,0.8181121378377955,0.7629262347554051,0.7754115952737836,0.8373248585038803,0.9181439050144268,0.9807762661381549,0.9785740494332045,0.8882304980509305,0.7590198537968058,0.6996605578451062,0.7803287991917675,0.9451096915987507,1.0466134292078704,0.9842374258791226
FOODS_1_104_TX_1_evaluation,2.6973034804841607,2.3650257389410783,2.2433547677919847,2.381484955780266,2.6447301465411517,2.8197877319944262,2.7558302726196424,2.483838756219097,2.216502118876342,2.1781954591060395,2.391702924455915,2.6453231228546445,2.696989745924771,2.503584537527226,2.2340754533262874,2.083375487216683,2.117470125555332,2.286540959760596,2.507239125231704,2.6782736498388076,2.6722599042214426,2.4255525139083103,2.0727080622912775,1.9106115233462513,2.13089787471598,2.5808764655196654,2.858059748990723,2.687725278362219
FOODS_1_106_TX_1_evaluation,1.557597784504938,1.365719088684285,1.295458387034808,1.3752237068590267,1.5272385353265807,1.6283281269263588,1.5913949461606387,1.4343294226053942,1.2799519278018314,1.25783118061053,1.3811242239815849,1.5275809582681752,1.557416613843882,1.4457319160368487,1.290099909667293,1.2030759855758313,1.2227644387009664,1.320396892256119,1.447842311753519,1.546608727371706,1.5431360010292838,1.4006711700033905,1.196915923294963,1.1033108796788214,1.230518491033172,1.4903652829057223,1.650428869135488,1.5520667100401548
FOODS_1_107_TX_1_evaluation,0.9117645567833783,0.799445320205435,0.7583171046057413,0.8050089991369913,0.893993288971657,0.953167684054454,0.9315482611672031,0.8396074668909624,0.7492401528596087,0.7362914227964078,0.8084629603794643,0.8941937316691757,0.9116585056647114,0.8462820971923017,0.7551804349271958,0.7042396013126817,0.7157645494834926,0.7729152540035819,0.8475174507825478,0.9053319379736815,0.9032991225537271,0.8199050751239358,0.7006337111970515,0.6458405149339441,0.7203035069462469,0.8724089460911545,0.9661047038841881,0.9085268546576516
FOODS_1_108_TX_1_evaluation,0.9117645567833783,0.799445320205435,0.7583171046057413,0.8050089991369913,0.893993288971657,0.953167684054454,0.9315482611672031,0.8396074668909624,0.7492401528596087,0.7362914227964078,0.8084629603794643,0.8941937316691757,0.9116585056647114,0.8462820971923017,0.7551804349271958,0.7042396013126817,0.7157645494834926,0.7729152540035819,0.8475174507825478,0.9053319379736815,0.9032991225537271,0.8199050751239358,0.7006337111970515,0.6458405149339441,0.7203035069462469,0.8724089460911545,0.9661047038841881,0.9085268546576516
