id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_WI_3_evaluation,0.434210061302301,0.4493381766925104,0.45986097686144767,0.4836078400307513,0.4993403604948878,0.5529894975802198,0.5446838597551512,0.4897971904852366,0.4977987623194016,0.519776884700959,0.5509164423410446,0.5563158374012837,0.6177556033347722,0.591982196736636,0.5073824810867873,0.4948059062154408,0.49035309606461847,0.5308181722941628,0.5667510800810932,0.570036423915477,0.555245767610776,0.5044467709036532,0.47399067847665577,0.46829392585969726,0.4712877758057594,0.4954137400446174,0.49408298547092955,0.4424191473672248
FOODS_1_026_WI_3_evaluation,0.4631573987224544,0.47929405513867784,0.49051837531887754,0.5158483626994681,0.5326297178612136,0.5898554640855678,0.5809961170721614,0.5224503365175858,0.5309853464740285,0.5544286770143563,0.5876442051637809,0.5934035598947026,0.6589393102237571,0.6314476765190784,0.5412079798259064,0.5277929666298036,0.5230433024689264,0.566206050447107,0.6045344854198329,0.6080388521765089,0.5922621521181611,0.5380765556305634,0.5055900570417662,0.49951352091701046,0.5027069608594767,0.5284413227142586,0.5270218511689916,0.4719137571917065
FOODS_1_031_WI_3_evaluation,0.6368414232433748,0.659029325815682,0.6744627660634567,0.7092914987117687,0.7323658620591688,0.8110512631176556,0.7988696609742219,0.7183692127116804,0.7301048514017892,0.7623394308947399,0.8080107821001988,0.815929894855216,0.906041551557666,0.8682405552137328,0.7441609722606214,0.7257153291159798,0.7191845408947738,0.7785333193647722,0.8312349174522702,0.8360534217426997,0.8143604591624715,0.7398552639920247,0.6951863284324284,0.6868310912608894,0.6912220711817806,0.7266068187321055,0.7246550453573634,0.6488814161385964
FOODS_1_032_WI_3_evaluation,8.481569864104948,8.777072384727038,8.982617748026946,9.44647314193401,9.753781708333475,10.80172818606696,10.639491393883954,9.56737178747829,9.723669157305647,10.1529751478254,10.76123450706174,10.866702690571742,12.066826118472552,11.563385576255625,9.910871130561912,9.665208701408279,9.578230476462215,10.368648298812648,11.07053776425069,11.13471148048232,10.845800660663826,9.853526924984694,9.258617919577343,9.147341351792754,9.20582122073917,9.67708172220486,9.651087649532158,8.641920678573126
FOODS_1_041_WI_3_evaluation,0.7815781103441418,0.8088087180465188,0.8277497583506058,0.8704941120553523,0.8988126488907979,0.9953810956443955,0.9804309475592722,0.8816349428734259,0.896037772174923,0.9355983924617262,0.9916495962138803,1.0013685073223104,1.11196008600259,1.0655679541259446,0.913288465956217,0.8906506311877934,0.8826355729163132,0.9554727101294931,1.0201519441459679,1.0260655630478588,0.9994423816993968,0.9080041876265756,0.8531832212579804,0.842929066547455,0.848317996450367,0.8917447320803114,0.8893493738476732,0.7963544652610046
FOODS_1_044_WI_3_evaluation,1.0131568097053691,1.0484557456158576,1.0730089460100447,1.1284182934050864,1.165127507821405,1.2903088276871795,1.2709290060953529,1.142860111132219,1.1615304454119373,1.2128127309689043,1.2854716987957708,1.298070287269662,1.4414297411144685,1.381291792385484,1.1838924558691704,1.1545471145026953,1.1441572241507765,1.2385757353530467,1.3224191868558843,1.3300849891361133,1.2955734577584774,1.1770424654418574,1.1059782497788635,1.0926858270059603,1.0996714768801055,1.1559653934374408,1.152860299432169,1.0323113438568579
FOODS_1_045_WI_3_evaluation,1.2736828464867496,1.318058651631364,1.3489255321269134,1.4185829974235373,1.4647317241183375,1.6221025262353113,1.5977393219484437,1.4367384254233608,1.4602097028035783,1.5246788617894798,1.6160215642003977,1.631859789710432,1.812083103115332,1.7364811104274656,1.4883219445212428,1.4514306582319596,1.4383690817895476,1.5570666387295444,1.6624698349045404,1.6721068434853994,1.628720918324943,1.4797105279840495,1.390372656864857,1.3736621825217787,1.3824441423635612,1.453213637464211,1.4493100907147267,1.2977628322771928
FOODS_1_046_WI_3_evaluation,2.1999976439316584,2.2766467619087196,2.329962282764668,2.4502797228224735,2.529991159840765,2.801813454406447,2.7597315560927664,2.4816390984585324,2.522180395751635,2.6335362158181925,2.7913099745279597,2.818666909499837,3.129961723562846,2.999376463465622,2.5707379041730554,2.507016591491567,2.4844556867274004,2.6894787396237585,2.871538805744206,2.888184547838417,2.813245222561265,2.5558636392451763,2.4015527709483893,2.3726892243557995,2.387858064082515,2.5100962828927282,2.50335379305271,2.241590346660606
FOODS_1_047_WI_3_evaluation,0.289473374201534,0.29955878446167367,0.3065739845742985,0.3224052266871676,0.33289357366325856,0.36865966505347986,0.3631225731701008,0.3265314603234911,0.3318658415462678,0.3465179231339727,0.3672776282273631,0.3708772249341891,0.41183706888984817,0.39465479782442403,0.33825498739119153,0.32987060414362723,0.32690206404307903,0.3538787815294419,0.37783405338739556,0.3800242826103181,0.3701638450738507,0.33629784726910217,0.31599378565110386,0.31219595057313154,0.314191850537173,0.33027582669641165,0.32938865698061975,0.29494609824481655
FOODS_1_049_WI_3_evaluation,0.2605260367813806,0.26960290601550624,0.2759165861168686,0.2901647040184508,0.2996042162969327,0.33179369854813184,0.3268103158530907,0.293878314291142,0.298679257391641,0.3118661308205754,0.3305498654046268,0.33378950244077016,0.37065336200086335,0.35518931804198156,0.30442948865207237,0.29688354372926445,0.2942118576387711,0.3184909033764977,0.3400506480486559,0.3420218543492862,0.3331474605664656,0.3026680625421919,0.28439440708599345,0.28097635551581834,0.28277266548345564,0.2972482440267704,0.2964497912825577,0.2654514884203349
FOODS_1_054_WI_3_evaluation,0.6947360980836815,0.7189410827080167,0.7357775629783163,0.773772544049202,0.7989445767918204,0.8847831961283515,0.8714941756082419,0.7836755047763786,0.7964780197110426,0.8316430155215344,0.8814663077456714,0.8901053398420538,0.9884089653356355,0.9471715147786175,0.8118119697388596,0.7916894499447052,0.7845649537033895,0.8493090756706605,0.9068017281297492,0.9120582782647633,0.8883932281772416,0.807114833445845,0.7583850855626493,0.7492702813755155,0.7540604412892151,0.7926619840713878,0.7905327767534872,0.7078706357875597
FOODS_1_055_WI_3_evaluation,4.486837300123777,4.643161159155941,4.7518967609016265,4.997281013651097,5.159850391780507,5.714224808328938,5.628399884136563,5.061237635014112,5.14392054396715,5.371027808576576,5.692803237524128,5.748596986479931,6.383474567792646,6.117149366278571,5.2429523045634685,5.112994364226221,5.066981992667724,5.48512111370635,5.85642782750463,5.89037638045993,5.737539598644686,5.212616632671083,4.89790367759211,4.839037233883539,4.869973683326181,5.11927531379438,5.105524183199606,4.571664522794657
FOODS_1_062_WI_3_evaluation,1.0999988219658292,1.1383233809543598,1.164981141382334,1.2251398614112368,1.2649955799203825,1.4009067272032234,1.3798657780463832,1.2408195492292662,1.2610901978758176,1.3167681079090963,1.3956549872639799,1.4093334547499186,1.564980861781423,1.499688231732811,1.2853689520865277,1.2535082957457835,1.2422278433637002,1.3447393698118792,1.435769402872103,1.4440922739192086,1.4066226112806326,1.2779318196225882,1.2007763854741946,1.1863446121778998,1.1939290320412574,1.2550481414463641,1.251676896526355,1.120795173330303
FOODS_1_063_WI_3_evaluation,0.868420122604602,0.8986763533850208,0.9197219537228953,0.9672156800615026,0.9986807209897756,1.1059789951604395,1.0893677195103024,0.9795943809704732,0.9955975246388032,1.039553769401918,1.1018328846820893,1.1126316748025673,1.2355112066695444,1.183964393473272,1.0147649621735746,0.9896118124308816,0.9807061921292369,1.0616363445883257,1.1335021601621864,1.140072847830954,1.110491535221552,1.0088935418073064,0.9479813569533115,0.9365878517193945,0.9425755516115188,0.9908274800892348,0.9881659709418591,0.8848382947344496
FOODS_1_064_WI_3_evaluation,0.0578946748403068,0.05991175689233473,0.06131479691485969,0.06448104533743351,0.0665787147326517,0.07373193301069597,0.07262451463402017,0.06530629206469822,0.06637316830925356,0.06930358462679453,0.07345552564547261,0.07417544498683783,0.08236741377796963,0.0789309595648848,0.0676509974782383,0.06597412082872545,0.0653804128086158,0.07077575630588838,0.07556681067747911,0.07600485652206361,0.07403276901477014,0.06725956945382043,0.06319875713022077,0.06243919011462631,0.0628383701074346,0.06605516533928232,0.06587773139612395,0.05898921964896331
FOODS_1_065_WI_3_evaluation,0.434210061302301,0.4493381766925104,0.45986097686144767,0.4836078400307513,0.4993403604948878,0.5529894975802198,0.5446838597551512,0.4897971904852366,0.4977987623194016,0.519776884700959,0.5509164423410446,0.5563158374012837,0.6177556033347722,0.591982196736636,0.5073824810867873,0.4948059062154408,0.49035309606461847,0.5308181722941628,0.5667510800810932,0.570036423915477,0.555245767610776,0.5044467709036532,0.47399067847665577,0.46829392585969726,0.4712877758057594,0.4954137400446174,0.49408298547092955,0.4424191473672248
FOODS_1_066_WI_3_evaluation,0.3184207116216874,0.329514662907841,0.33723138303172834,0.35464574935588433,0.3661829310295844,0.4055256315588278,0.3994348304871109,0.3591846063558402,0.3650524257008946,0.38116971544736994,0.4040053910500994,0.407964947427608,0.453020775778833,0.4341202776068664,0.3720804861303107,0.3628576645579899,0.3595922704473869,0.3892666596823861,0.4156174587261351,0.41802671087134985,0.40718022958123573,0.36992763199601236,0.3475931642162142,0.3434155456304447,0.3456110355908903,0.36330340936605277,0.3623275226786817,0.3244407080692982
FOODS_1_067_WI_3_evaluation,0.9842094722852156,1.0184998671696903,1.0423515475526148,1.0961777707363696,1.131838150455079,1.2534428611818313,1.2346167487783428,1.1102069650998698,1.1283438612573105,1.178160938655507,1.2487439359730346,1.260982564776243,1.4002460342254837,1.3418263126030416,1.1500669571300512,1.1215600540883324,1.1114670177464685,1.2031878572001025,1.2846357815171447,1.2920825608750814,1.2585570732510922,1.1434126807149472,1.0743788712137532,1.0614662319486472,1.0682522918263881,1.1229378107677994,1.119921433734107,1.0028167340323761
FOODS_1_073_WI_3_evaluation,0.2605260367813806,0.26960290601550624,0.2759165861168686,0.2901647040184508,0.2996042162969327,0.33179369854813184,0.3268103158530907,0.293878314291142,0.298679257391641,0.3118661308205754,0.3305498654046268,0.33378950244077016,0.37065336200086335,0.35518931804198156,0.30442948865207237,0.29688354372926445,0.2942118576387711,0.3184909033764977,0.3400506480486559,0.3420218543492862,0.3331474605664656,0.3026680625421919,0.28439440708599345,0.28097635551581834,0.28277266548345564,0.2972482440267704,0.2964497912825577,0.2654514884203349
FOODS_1_074_WI_3_evaluation,0.8105254477642952,0.8387645964926862,0.8584071568080357,0.9027346347240691,0.9321020062571238,1.0322470621497435,1.0167432048762823,0.9142880889057751,0.9292243563295498,0.9702501847751235,1.0283773590366165,1.0384562298157294,1.1531437928915749,1.1050334339083872,0.9471139646953363,0.9236376916021561,0.9153257793206212,0.9908605882824373,1.0579353494847075,1.0640679913088906,1.036458766206782,0.9416339723534859,0.8847825998230908,0.8741486616047682,0.8797371815040843,0.9247723147499525,0.9222882395457351,0.8258490750854863
FOODS_1_083_WI_3_evaluation,1.2736828464867496,1.318058651631364,1.3489255321269134,1.4185829974235373,1.4647317241183375,1.6221025262353113,1.5977393219484437,1.4367384254233608,1.4602097028035783,1.5246788617894798,1.6160215642003977,1.631859789710432,1.812083103115332,1.7364811104274656,1.4883219445212428,1.4514306582319596,1.4383690817895476,1.5570666387295444,1.6624698349045404,1.6721068434853994,1.628720918324943,1.4797105279840495,1.390372656864857,1.3736621825217787,1.3824441423635612,1.453213637464211,1.4493100907147267,1.2977628322771928
FOODS_1_084_WI_3_evaluation,0.4052627238821476,0.4193822982463431,0.42920357840401785,0.45136731736203456,0.4660510031285619,0.5161235310748717,0.5083716024381412,0.45714404445288753,0.4646121781647749,0.48512509238756174,0.5141886795183083,0.5192281149078647,0.5765718964457874,0.5525167169541936,0.47355698234766813,0.46181884580107807,0.4576628896603106,0.49543029414121864,0.5289676747423537,0.5320339956544453,0.518229383103391,0.47081698617674295,0.4423912999115454,0.4370743308023841,0.43986859075204215,0.46238615737497624,0.46114411977286757,0.41292453754274316
FOODS_1_085_WI_3_evaluation,9.234200637028936,9.555925224327389,9.779710107920122,10.284726731320646,10.619304999857947,11.760243315206008,11.583610084126217,10.416353584319367,10.586520345325942,11.053921747973728,11.716156340452883,11.830983475400632,13.137602497586157,12.589488050599126,10.79033409777901,10.522872272181708,10.428175842974222,11.288733130789197,12.052906303057918,12.122774615269147,11.808226657855837,10.727901327884359,10.080201762270214,9.959050823282896,10.022720032135819,10.535798871615532,10.50749815768177,9.408780534009649
FOODS_1_086_WI_3_evaluation,1.4763142084278236,1.5277498007545356,1.5635273213289222,1.6442666561045545,1.6977572256826186,1.8801642917727472,1.8519251231675142,1.6653104476498046,1.6925157918859657,1.7672414079832606,1.8731159039595517,1.8914738471643644,2.100369051338226,2.0127394689045626,1.7251004356950768,1.6823400811324987,1.667200526619703,1.8047817858001538,1.9269536722757172,1.9381238413126223,1.8878356098766385,1.715119021072421,1.6115683068206297,1.5921993479229708,1.6023784377395822,1.6844067161516993,1.6798821506011605,1.5042251010485643
FOODS_1_088_WI_3_evaluation,0.5499994109829146,0.5691616904771799,0.582490570691167,0.6125699307056184,0.6324977899601912,0.7004533636016117,0.6899328890231916,0.6204097746146331,0.6305450989379088,0.6583840539545481,0.6978274936319899,0.7046667273749593,0.7824904308907115,0.7498441158664055,0.6426844760432638,0.6267541478728917,0.6211139216818501,0.6723696849059396,0.7178847014360515,0.7220461369596043,0.7033113056403163,0.6389659098112941,0.6003881927370973,0.5931723060889499,0.5969645160206287,0.6275240707231821,0.6258384482631775,0.5603975866651515
FOODS_1_090_WI_3_evaluation,0.2026313619410738,0.20969114912317155,0.21460178920200892,0.22568365868101728,0.23302550156428095,0.25806176553743587,0.2541858012190706,0.22857202222644377,0.23230608908238745,0.24256254619378087,0.25709433975915413,0.25961405745393235,0.2882859482228937,0.2762583584770968,0.23677849117383407,0.23090942290053904,0.2288314448301553,0.24771514707060932,0.26448383737117687,0.26601699782722266,0.2591146915516955,0.23540849308837147,0.2211956499557727,0.21853716540119206,0.21993429537602108,0.23119307868748812,0.23057205988643378,0.20646226877137158
FOODS_1_091_WI_3_evaluation,0.37631538646199425,0.3894264198001757,0.39854617994658803,0.4191267946933178,0.4327616457622361,0.4792575645695238,0.47205934512113107,0.42449089842053844,0.43142559401014813,0.4504733000741645,0.47746091669557206,0.48214039241444584,0.5353881895568027,0.5130512371717512,0.43973148360854897,0.4288317853867154,0.42497268325600274,0.4600424159882745,0.4911842694036142,0.49403156739341353,0.4812129985960059,0.4371872014498328,0.41079192134643505,0.40585473574507097,0.4084494056983249,0.4293585747053351,0.42820525407480564,0.3834299277182615
FOODS_1_094_WI_3_evaluation,0.4631573987224544,0.47929405513867784,0.49051837531887754,0.5158483626994681,0.5326297178612136,0.5898554640855678,0.5809961170721614,0.5224503365175858,0.5309853464740285,0.5544286770143563,0.5876442051637809,0.5934035598947026,0.6589393102237571,0.6314476765190784,0.5412079798259064,0.5277929666298036,0.5230433024689264,0.566206050447107,0.6045344854198329,0.6080388521765089,0.5922621521181611,0.5380765556305634,0.5055900570417662,0.49951352091701046,0.5027069608594767,0.5284413227142586,0.5270218511689916,0.4719137571917065
FOODS_1_095_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_WI_3_evaluation,18.642085298578788,19.29158571933178,19.74336460658482,20.76289659865359,21.438346143913847,23.7416824294441,23.385093712154493,21.028626044832826,21.372160195579642,22.31575424982784,23.65267925784218,23.884493285761778,26.52230723650622,25.415768979892903,21.783621187992733,21.24366690684959,21.052492924374285,22.789793530496055,24.33251303814827,24.473563800104483,23.838551622755983,21.657581364130177,20.349999795931087,20.105419216909667,20.233955174593937,21.269763239248906,21.212629509551906,18.994528726966184
FOODS_1_101_WI_3_evaluation,0.8973674600247554,0.9286322318311883,0.9503793521803252,0.9994562027302194,1.0319700783561014,1.1428449616657874,1.1256799768273125,1.0122475270028224,1.0287841087934302,1.0742055617153152,1.1385606475048256,1.1497193972959863,1.2766949135585293,1.2234298732557143,1.0485904609126937,1.0225988728452442,1.0133963985335448,1.0970242227412699,1.171285565500926,1.178075276091986,1.147507919728937,1.0425233265342166,0.979580735518422,0.9678074467767077,0.9739947366652363,1.023855062758876,1.0211048366399211,0.9143329045589312
FOODS_1_103_WI_3_evaluation,0.5210520735627612,0.5392058120310125,0.5518331722337372,0.5803294080369016,0.5992084325938654,0.6635873970962637,0.6536206317061815,0.587756628582284,0.597358514783282,0.6237322616411508,0.6610997308092535,0.6675790048815403,0.7413067240017267,0.7103786360839631,0.6088589773041447,0.5937670874585289,0.5884237152775422,0.6369818067529954,0.6801012960973118,0.6840437086985725,0.6662949211329312,0.6053361250843838,0.5687888141719869,0.5619527110316367,0.5655453309669113,0.5944964880535408,0.5928995825651154,0.5309029768406698
FOODS_1_104_WI_3_evaluation,0.6368414232433748,0.659029325815682,0.6744627660634567,0.7092914987117687,0.7323658620591688,0.8110512631176556,0.7988696609742219,0.7183692127116804,0.7301048514017892,0.7623394308947399,0.8080107821001988,0.815929894855216,0.906041551557666,0.8682405552137328,0.7441609722606214,0.7257153291159798,0.7191845408947738,0.7785333193647722,0.8312349174522702,0.8360534217426997,0.8143604591624715,0.7398552639920247,0.6951863284324284,0.6868310912608894,0.6912220711817806,0.7266068187321055,0.7246550453573634,0.6488814161385964
FOODS_1_106_WI_3_evaluation,0.434210061302301,0.4493381766925104,0.45986097686144767,0.4836078400307513,0.4993403604948878,0.5529894975802198,0.5446838597551512,0.4897971904852366,0.4977987623194016,0.519776884700959,0.5509164423410446,0.5563158374012837,0.6177556033347722,0.591982196736636,0.5073824810867873,0.4948059062154408,0.49035309606461847,0.5308181722941628,0.5667510800810932,0.570036423915477,0.555245767610776,0.5044467709036532,0.47399067847665577,0.46829392585969726,0.4712877758057594,0.4954137400446174,0.49408298547092955,0.4424191473672248
FOODS_1_112_WI_3_evaluation,0.34736804904184077,0.35947054135400835,0.36788878148915816,0.386886272024601,0.3994722883959102,0.4423915980641758,0.43574708780412097,0.3918377523881893,0.3982390098555213,0.4158215077607672,0.4407331538728357,0.4450526699210269,0.49420448266781775,0.47358575738930875,0.4059059848694298,0.3958447249723526,0.39228247685169476,0.42465453783533025,0.4534008640648746,0.45602913913238163,0.4441966140886208,0.4035574167229225,0.37919254278132464,0.3746351406877578,0.37703022064460756,0.3963309920356939,0.3952663883767436,0.35393531789377985
FOODS_1_114_WI_3_evaluation,0.17368402452092038,0.17973527067700418,0.18394439074457908,0.1934431360123005,0.1997361441979551,0.2211957990320879,0.21787354390206048,0.19591887619409465,0.19911950492776065,0.2079107538803836,0.22036657693641784,0.22252633496051344,0.24710224133390887,0.23679287869465437,0.2029529924347149,0.1979223624861763,0.19614123842584738,0.21232726891766512,0.2267004320324373,0.22801456956619082,0.2220983070443104,0.20177870836146125,0.18959627139066232,0.1873175703438789,0.18851511032230378,0.19816549601784694,0.1976331941883718,0.17696765894688993
FOODS_1_116_WI_3_evaluation,0.08684201226046019,0.08986763533850209,0.09197219537228954,0.09672156800615025,0.09986807209897755,0.11059789951604394,0.10893677195103024,0.09795943809704732,0.09955975246388032,0.1039553769401918,0.11018328846820892,0.11126316748025672,0.12355112066695444,0.11839643934732719,0.10147649621735745,0.09896118124308816,0.09807061921292369,0.10616363445883256,0.11335021601621866,0.11400728478309541,0.1110491535221552,0.10088935418073063,0.09479813569533116,0.09365878517193944,0.09425755516115189,0.09908274800892347,0.0988165970941859,0.08848382947344496
FOODS_1_119_WI_3_evaluation,0.434210061302301,0.4493381766925104,0.45986097686144767,0.4836078400307513,0.4993403604948878,0.5529894975802198,0.5446838597551512,0.4897971904852366,0.4977987623194016,0.519776884700959,0.5509164423410446,0.5563158374012837,0.6177556033347722,0.591982196736636,0.5073824810867873,0.4948059062154408,0.49035309606461847,0.5308181722941628,0.5667510800810932,0.570036423915477,0.555245767610776,0.5044467709036532,0.47399067847665577,0.46829392585969726,0.4712877758057594,0.4954137400446174,0.49408298547092955,0.4424191473672248
FOODS_1_123_WI_3_evaluation,0.4631573987224544,0.47929405513867784,0.49051837531887754,0.5158483626994681,0.5326297178612136,0.5898554640855678,0.5809961170721614,0.5224503365175858,0.5309853464740285,0.5544286770143563,0.5876442051637809,0.5934035598947026,0.6589393102237571,0.6314476765190784,0.5412079798259064,0.5277929666298036,0.5230433024689264,0.566206050447107,0.6045344854198329,0.6080388521765089,0.5922621521181611,0.5380765556305634,0.5055900570417662,0.49951352091701046,0.5027069608594767,0.5284413227142586,0.5270218511689916,0.4719137571917065
FOODS_1_129_WI_3_evaluation,1.649998232948744,1.7074850714315397,1.7474717120735013,1.837709792116855,1.8974933698805736,2.1013600908048353,2.0697986670695747,1.8612293238438993,1.8916352968137264,1.9751521618636443,2.0934824808959696,2.1140001821248777,2.3474712926721346,2.249532347599217,1.9280534281297916,1.880262443618675,1.8633417650455504,2.0171090547178188,2.1536541043081545,2.166138410878813,2.109933916920949,1.916897729433882,1.801164578211292,1.7795169182668498,1.790893548061886,1.8825722121695463,1.8775153447895323,1.6811927599954544
FOODS_1_130_WI_3_evaluation,1.389472196167363,1.4378821654160334,1.4715551259566326,1.547545088098404,1.5978891535836408,1.769566392256703,1.7429883512164839,1.5673510095527572,1.5929560394220852,1.6632860310430688,1.7629326154913427,1.7802106796841075,1.976817930671271,1.894343029557235,1.6236239394777192,1.5833788998894105,1.569129907406779,1.698618151341321,1.8136034562594985,1.8241165565295265,1.7767864563544833,1.61422966689169,1.5167701711252985,1.498540562751031,1.5081208825784302,1.5853239681427755,1.5810655535069744,1.4157412715751194
FOODS_1_133_WI_3_evaluation,0.6657887606635282,0.6889852042618494,0.7051201645208865,0.7415320213804855,0.7656552194254946,0.8479172296230036,0.8351819182912319,0.7510223587440296,0.763291435556416,0.7969912232081372,0.8447385449229351,0.853017617348635,0.9472252584466508,0.9077060349961752,0.7779864709997405,0.7587023895303426,0.7518747472990818,0.8139211975177164,0.8690183227910098,0.8740558500037316,0.8513768436698567,0.773485048718935,0.726785706997539,0.7180506863182026,0.7226412562354979,0.7596344014017468,0.7575939110554254,0.6783760259630781
