id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_021_TX_2_evaluation,1.5258443974186924,1.3034380019186727,1.1328958882248137,1.1105860390116418,1.1556645110994266,1.2445741258514673,1.3894631377391984,1.4603922773839446,1.284038904182854,1.1178816499353608,1.151663591239894,1.2586722395190768,1.322347690497362,1.5005837714056267,1.5481796655570794,1.2731141726042432,1.1022568832070625,1.2529511792576649,1.3215880629897168,1.4382451851695388,1.6133016241042366,1.6023208381047223,1.3600699445972018,1.2977104920792208,1.2152641132968356,1.2021242362017994,1.2875399817443105,1.5439036901635015
FOODS_2_022_TX_2_evaluation,0.7423026798253097,0.6341049739063812,0.5511385402174769,0.5402851000597175,0.5622151675618832,0.6054684936574706,0.6759550399812316,0.7104611079165135,0.6246675750078748,0.5438343161847701,0.5602687741167052,0.6123270354417131,0.6433042818635815,0.7300137266297643,0.7531684859466873,0.6193528407263886,0.5362330783169492,0.6095438169361612,0.6429347333463487,0.6996868468392351,0.7848494387534124,0.7795074347536487,0.661655648722963,0.6313186177682696,0.591209568630893,0.5848171959900645,0.6263708019296645,0.7510882817011628
FOODS_2_024_TX_2_evaluation,0.3299123021445821,0.28182443284728054,0.24495046231887863,0.24012671113765224,0.2498734078052814,0.2690971082922092,0.30042446221388075,0.3157604924073394,0.2776300333368333,0.24170414052656447,0.24900834405186897,0.2721453490852058,0.28591301416159176,0.32445054516878413,0.33474154930963884,0.27526792921172827,0.2383258125853108,0.27090836308273836,0.285748770376155,0.31097193192854894,0.34882197277929444,0.34644774877939943,0.2940691772102058,0.2805860523414532,0.2627598082803969,0.25991875377336204,0.2783870230798509,0.33381701408940573
FOODS_2_025_TX_2_evaluation,0.041239037768072764,0.03522805410591007,0.030618807789859828,0.03001583889220653,0.031234175975660174,0.03363713853652615,0.037553057776735094,0.039470061550917424,0.03470375416710416,0.03021301756582056,0.031126043006483622,0.03401816863565073,0.03573912677019897,0.04055631814609802,0.041842693663704855,0.034408491151466034,0.02979072657316385,0.033863545385342295,0.03571859629701937,0.03887149149106862,0.043602746597411805,0.04330596859742493,0.036758647151275727,0.03507325654268165,0.032844976035049614,0.032489844221670255,0.034798377884981364,0.041727126761175716
FOODS_2_026_TX_2_evaluation,5.402313947617532,4.614875087874219,4.011063820471637,3.9320748948790554,4.091677052811483,4.406465148284925,4.919450568752297,5.170578063170182,4.546191795890644,3.957905301122493,4.077511633849355,4.456380091270245,4.681825606896065,5.31287767713884,5.481392869945336,4.507512340842051,3.902585181084464,4.43612444547984,4.679136114909538,5.092165385329989,5.711959804260946,5.673081886262666,4.81538277681712,4.594596607091296,4.302691860591499,4.256169593038804,4.558587502932559,5.4662536057140185
FOODS_2_029_TX_2_evaluation,4.701250305560295,4.0159981680737475,3.4905440880440204,3.4218056337115446,3.5606960612252596,3.8346337931639805,4.2810485865478,4.499587016804585,3.956227975049874,3.4442840025035437,3.5483689027391327,3.8780712244641826,4.074260451802682,4.623420268655174,4.770067077662353,3.9225679912671274,3.3961428293406786,3.860444173929021,4.071919977860208,4.431350029981822,4.970713112104945,4.936880420106442,4.190485775245432,3.9983512458657073,3.7443272679956556,3.703842241270409,3.9670150788878753,4.756892450774031
FOODS_2_030_TX_2_evaluation,1.0722149819698918,0.9159294067536617,0.7960890025363555,0.7804118111973698,0.8120885753671645,0.8745656019496797,0.9763795021951123,1.026221600323853,0.9022976083447081,0.7855384567113345,0.8092771181685741,0.8844723845269188,0.9292172960251732,1.0544642717985484,1.087910035256326,0.8946207699381168,0.77455889090226,0.8804521800188996,0.9286835037225036,1.0106587787677839,1.1336714115327067,1.1259551835330481,0.9557248259331688,0.9119046701097228,0.8539693769112898,0.8447359497634266,0.9047578250095154,1.0849052957905685
FOODS_2_031_TX_2_evaluation,0.9897369064337463,0.8454732985418416,0.7348513869566359,0.7203801334129567,0.7496202234158441,0.8072913248766275,0.9012733866416421,0.947281477222018,0.8328901000104998,0.7251124215796934,0.7470250321556069,0.8164360472556174,0.8577390424847753,0.9733516355063524,1.0042246479289163,0.8258037876351848,0.7149774377559324,0.812725089248215,0.8572463111284649,0.9329157957856468,1.0464659183378833,1.0393432463381982,0.8822075316306174,0.8417581570243595,0.7882794248411906,0.7797562613200861,0.8351610692395527,1.001451042268217
FOODS_2_032_TX_2_evaluation,0.7010636420572369,0.5988769198004712,0.5205197324276171,0.510269261167511,0.5309809915862229,0.5718313551209444,0.6384019822044965,0.6709910463655961,0.5899638208407707,0.5136212986189495,0.5291427311102216,0.5783088668060623,0.6075651550933825,0.6894574084836662,0.7113257922829824,0.5849443495749226,0.5064423517437855,0.575680271550819,0.6072161370493293,0.6608153553481665,0.7412466921560006,0.7362014661562237,0.6248970015716873,0.596245361225588,0.5583645925958434,0.5523273517683943,0.5915724240446831,0.7093611549399871
FOODS_2_034_TX_2_evaluation,2.845493605997021,2.430735733307795,2.112697737500328,2.0710928835622506,2.155158142320552,2.320962559020304,2.5911609865947214,2.723434247013302,2.394559037530187,2.0846982120416184,2.14769696744737,2.3472536358599,2.465999747143729,2.7983859520807632,2.887145862795635,2.3741858894511565,2.0555601335483056,2.3365846315886185,2.4645831444943367,2.6821329128837346,3.0085895152214146,2.98811183322232,2.536346653438025,2.4200547014450335,2.2663033464184235,2.2417992512952476,2.401088074063714,2.8791717465211244
FOODS_2_037_TX_2_evaluation,0.20619518884036384,0.17614027052955036,0.15309403894929915,0.15007919446103266,0.1561708798783009,0.16818569268263073,0.18776528888367547,0.19735030775458712,0.1735187708355208,0.1510650878291028,0.1556302150324181,0.17009084317825363,0.17869563385099488,0.2027815907304901,0.20921346831852428,0.17204245575733018,0.14895363286581925,0.1693177269267115,0.17859298148509686,0.19435745745534308,0.21801373298705903,0.21652984298712463,0.18379323575637863,0.17536628271340823,0.16422488017524806,0.16244922110835128,0.17399188942490681,0.20863563380587857
FOODS_2_042_TX_2_evaluation,0.7423026798253097,0.6341049739063812,0.5511385402174769,0.5402851000597175,0.5622151675618832,0.6054684936574706,0.6759550399812316,0.7104611079165135,0.6246675750078748,0.5438343161847701,0.5602687741167052,0.6123270354417131,0.6433042818635815,0.7300137266297643,0.7531684859466873,0.6193528407263886,0.5362330783169492,0.6095438169361612,0.6429347333463487,0.6996868468392351,0.7848494387534124,0.7795074347536487,0.661655648722963,0.6313186177682696,0.591209568630893,0.5848171959900645,0.6263708019296645,0.7510882817011628
FOODS_2_043_TX_2_evaluation,1.0722149819698918,0.9159294067536617,0.7960890025363555,0.7804118111973698,0.8120885753671645,0.8745656019496797,0.9763795021951123,1.026221600323853,0.9022976083447081,0.7855384567113345,0.8092771181685741,0.8844723845269188,0.9292172960251732,1.0544642717985484,1.087910035256326,0.8946207699381168,0.77455889090226,0.8804521800188996,0.9286835037225036,1.0106587787677839,1.1336714115327067,1.1259551835330481,0.9557248259331688,0.9119046701097228,0.8539693769112898,0.8447359497634266,0.9047578250095154,1.0849052957905685
FOODS_2_044_TX_2_evaluation,0.9897369064337463,0.8454732985418416,0.7348513869566359,0.7203801334129567,0.7496202234158441,0.8072913248766275,0.9012733866416421,0.947281477222018,0.8328901000104998,0.7251124215796934,0.7470250321556069,0.8164360472556174,0.8577390424847753,0.9733516355063524,1.0042246479289163,0.8258037876351848,0.7149774377559324,0.812725089248215,0.8572463111284649,0.9329157957856468,1.0464659183378833,1.0393432463381982,0.8822075316306174,0.8417581570243595,0.7882794248411906,0.7797562613200861,0.8351610692395527,1.001451042268217
FOODS_2_047_TX_2_evaluation,0.49486845321687317,0.4227366492709208,0.36742569347831794,0.36019006670647835,0.37481011170792206,0.40364566243831373,0.45063669332082107,0.473640738611009,0.4164450500052499,0.3625562107898467,0.37351251607780345,0.4082180236278087,0.42886952124238764,0.4866758177531762,0.5021123239644582,0.4129018938175924,0.3574887188779662,0.4063625446241075,0.42862315556423247,0.4664578978928234,0.5232329591689416,0.5196716231690991,0.4411037658153087,0.42087907851217976,0.3941397124205953,0.38987813066004307,0.41758053461977634,0.5007255211341085
FOODS_2_049_TX_2_evaluation,1.1134540197379645,0.9511574608595719,0.8267078103262153,0.8104276500895764,0.8433227513428248,0.908202740486206,1.0139325599718474,1.0656916618747703,0.9370013625118123,0.8157514742771551,0.8404031611750578,0.9184905531625696,0.9649564227953722,1.0950205899446463,1.129752728920031,0.929029261089583,0.804349617475424,0.9143157254042419,0.9644021000195231,1.0495302702588527,1.1772741581301187,1.169261152130473,0.9924834730844446,0.9469779266524044,0.8868143529463395,0.8772257939850969,0.9395562028944968,1.1266324225517443
FOODS_2_051_TX_2_evaluation,0.3299123021445821,0.28182443284728054,0.24495046231887863,0.24012671113765224,0.2498734078052814,0.2690971082922092,0.30042446221388075,0.3157604924073394,0.2776300333368333,0.24170414052656447,0.24900834405186897,0.2721453490852058,0.28591301416159176,0.32445054516878413,0.33474154930963884,0.27526792921172827,0.2383258125853108,0.27090836308273836,0.285748770376155,0.31097193192854894,0.34882197277929444,0.34644774877939943,0.2940691772102058,0.2805860523414532,0.2627598082803969,0.25991875377336204,0.2783870230798509,0.33381701408940573
FOODS_2_052_TX_2_evaluation,2.0207128506355656,1.7261746511895935,1.5003215817031317,1.4707761057181201,1.5304746228073485,1.648219788289781,1.8400998310600194,1.9340330159949535,1.7004839541881038,1.4804378607252073,1.5251761073176975,1.6668902631468856,1.7512172117397495,1.9872595891588027,2.0502919895215377,1.6860160664218355,1.4597456020850286,1.6593137238817723,1.7502112185539493,1.9047030830623621,2.1365345832731784,2.1219924612738215,1.8011737104125105,1.7185895705914007,1.609403825717431,1.5920023668618424,1.7051205163640868,2.04462921129761
FOODS_2_053_TX_2_evaluation,0.20619518884036384,0.17614027052955036,0.15309403894929915,0.15007919446103266,0.1561708798783009,0.16818569268263073,0.18776528888367547,0.19735030775458712,0.1735187708355208,0.1510650878291028,0.1556302150324181,0.17009084317825363,0.17869563385099488,0.2027815907304901,0.20921346831852428,0.17204245575733018,0.14895363286581925,0.1693177269267115,0.17859298148509686,0.19435745745534308,0.21801373298705903,0.21652984298712463,0.18379323575637863,0.17536628271340823,0.16422488017524806,0.16244922110835128,0.17399188942490681,0.20863563380587857
FOODS_2_054_TX_2_evaluation,2.5980593793885842,2.2193674086723343,1.928984890761169,1.8909978502090115,1.9677530864665909,2.119139727801147,2.3658426399343107,2.4866138777077973,2.186336512527562,1.9034201066466951,1.960940709408468,2.1431446240459957,2.2515649865225353,2.555048043204175,2.6360897008134057,2.16773494254236,1.8768157741093225,2.1334033592765644,2.2502715667122204,2.448903963937323,2.7469730356369433,2.7282760216377704,2.3157947705303705,2.2096151621889435,2.0692334902081253,2.046860185965226,2.192297806753826,2.6288089859540698
FOODS_2_055_TX_2_evaluation,0.866019793129528,0.7397891362241115,0.6429949635870564,0.6303326167363371,0.6559176954888637,0.7063799092670491,0.7886142133114369,0.8288712925692658,0.7287788375091874,0.6344733688822317,0.653646903136156,0.7143815413486653,0.7505216621741784,0.8516826810680583,0.8786965669378018,0.7225783141807868,0.6256052580364408,0.7111344530921881,0.7500905222374068,0.8163013213124409,0.9156576785456478,0.9094253405459235,0.7719315901767902,0.7365383873963146,0.6897444967360419,0.6822867286550753,0.7307659355846087,0.87626966198469
FOODS_2_056_TX_2_evaluation,3.464079172518112,2.959156544896446,2.5719798543482257,2.5213304669453485,2.623670781955455,2.8255196370681963,3.1544568532457475,3.3154851702770634,2.9151153500367495,2.537893475528927,2.614587612544624,2.857526165394661,3.0020866486967135,3.4067307242722333,3.5147862677512074,2.890313256723147,2.5024210321457634,2.8445378123687526,3.000362088949627,3.2652052852497637,3.6626307141825913,3.637701362183694,3.087726360707161,2.9461535495852584,2.7589779869441675,2.7291469146203013,2.9230637423384347,3.50507864793876
FOODS_2_058_TX_2_evaluation,0.9484978686656735,0.8102452444359316,0.7042325791667761,0.6903642945207502,0.718386047440184,0.7736541863401013,0.863720328864907,0.9078114156711007,0.7981863458433957,0.6948994040138728,0.7158989891491233,0.7824178786199667,0.8219999157145763,0.9327953173602543,0.9623819542652116,0.7913952964837188,0.6851867111827685,0.7788615438628728,0.8215277148314456,0.8940443042945782,1.0028631717404715,0.9960372777407733,0.8454488844793416,0.8066849004816778,0.7554344488061411,0.7472664170984158,0.8003626913545714,0.9597239155070414
FOODS_2_059_TX_2_evaluation,2.0619518884036383,1.7614027052955035,1.5309403894929914,1.5007919446103266,1.5617087987830087,1.6818569268263073,1.8776528888367545,1.973503077545871,1.735187708355208,1.510650878291028,1.5563021503241812,1.7009084317825363,1.7869563385099487,2.027815907304901,2.0921346831852428,1.7204245575733017,1.4895363286581926,1.6931772692671148,1.7859298148509688,1.943574574553431,2.18013732987059,2.1652984298712465,1.8379323575637863,1.7536628271340824,1.6422488017524808,1.6244922110835127,1.7399188942490682,2.0863563380587857
FOODS_2_060_TX_2_evaluation,1.0722149819698918,0.9159294067536617,0.7960890025363555,0.7804118111973698,0.8120885753671645,0.8745656019496797,0.9763795021951123,1.026221600323853,0.9022976083447081,0.7855384567113345,0.8092771181685741,0.8844723845269188,0.9292172960251732,1.0544642717985484,1.087910035256326,0.8946207699381168,0.77455889090226,0.8804521800188996,0.9286835037225036,1.0106587787677839,1.1336714115327067,1.1259551835330481,0.9557248259331688,0.9119046701097228,0.8539693769112898,0.8447359497634266,0.9047578250095154,1.0849052957905685
FOODS_2_061_TX_2_evaluation,1.6908005484909834,1.444350218342313,1.255371119384253,1.2306493945804677,1.2806012150020671,1.379122679997572,1.5396753688461386,1.618272523587614,1.4228539208512705,1.2387337201986428,1.2761677632658284,1.3947449140616797,1.4653041975781578,1.6628090439900187,1.7155504402118988,1.4107481372101074,1.2214197894997179,1.388405360799034,1.4644624481777941,1.5937311511338133,1.7877126104938839,1.775544712494422,1.5071045332023048,1.4380035182499475,1.346644017437034,1.3320836130884803,1.426733493284236,1.7108121972082042
FOODS_2_062_TX_2_evaluation,0.5773465287530186,0.49319275748274094,0.42866330905803757,0.4202217444908914,0.4372784636592424,0.47091993951136596,0.5257428088742913,0.5525808617128438,0.4858525583394582,0.4229822459214878,0.43576460209077067,0.4762543608991101,0.5003477747827856,0.5677884540453721,0.5857977112918679,0.48171887612052444,0.41707017202429386,0.47408963539479204,0.5000603481582712,0.5442008808749605,0.6104384523637651,0.6062835603639489,0.5146210601178601,0.491025591597543,0.4598296644906945,0.4548578191033835,0.48717729038973906,0.58417977465646
FOODS_2_063_TX_2_evaluation,0.7423026798253097,0.6341049739063812,0.5511385402174769,0.5402851000597175,0.5622151675618832,0.6054684936574706,0.6759550399812316,0.7104611079165135,0.6246675750078748,0.5438343161847701,0.5602687741167052,0.6123270354417131,0.6433042818635815,0.7300137266297643,0.7531684859466873,0.6193528407263886,0.5362330783169492,0.6095438169361612,0.6429347333463487,0.6996868468392351,0.7848494387534124,0.7795074347536487,0.661655648722963,0.6313186177682696,0.591209568630893,0.5848171959900645,0.6263708019296645,0.7510882817011628
FOODS_2_064_TX_2_evaluation,0.37115133991265487,0.3170524869531906,0.27556927010873844,0.27014255002985876,0.2811075837809416,0.3027342468287353,0.3379775199906158,0.35523055395825676,0.3123337875039374,0.27191715809238504,0.2801343870583526,0.30616351772085654,0.32165214093179073,0.36500686331488214,0.37658424297334364,0.3096764203631943,0.2681165391584746,0.3047719084680806,0.3214673666731743,0.34984342341961755,0.3924247193767062,0.38975371737682435,0.3308278243614815,0.3156593088841348,0.2956047843154465,0.29240859799503227,0.3131854009648323,0.3755441408505814
FOODS_2_065_TX_2_evaluation,3.3816010969819668,2.888700436684626,2.510742238768506,2.4612987891609355,2.5612024300041343,2.758245359995144,3.0793507376922773,3.236545047175228,2.845707841702541,2.4774674403972856,2.5523355265316567,2.7894898281233593,2.9306083951563155,3.3256180879800374,3.4311008804237977,2.821496274420215,2.4428395789994357,2.776810721598068,2.9289248963555883,3.1874623022676265,3.5754252209877677,3.551089424988844,3.0142090664046095,2.876007036499895,2.693288034874068,2.6641672261769607,2.853466986568472,3.4216243944164084
FOODS_2_066_TX_2_evaluation,0.3299123021445821,0.28182443284728054,0.24495046231887863,0.24012671113765224,0.2498734078052814,0.2690971082922092,0.30042446221388075,0.3157604924073394,0.2776300333368333,0.24170414052656447,0.24900834405186897,0.2721453490852058,0.28591301416159176,0.32445054516878413,0.33474154930963884,0.27526792921172827,0.2383258125853108,0.27090836308273836,0.285748770376155,0.31097193192854894,0.34882197277929444,0.34644774877939943,0.2940691772102058,0.2805860523414532,0.2627598082803969,0.25991875377336204,0.2783870230798509,0.33381701408940573
FOODS_2_067_TX_2_evaluation,1.0722149819698918,0.9159294067536617,0.7960890025363555,0.7804118111973698,0.8120885753671645,0.8745656019496797,0.9763795021951123,1.026221600323853,0.9022976083447081,0.7855384567113345,0.8092771181685741,0.8844723845269188,0.9292172960251732,1.0544642717985484,1.087910035256326,0.8946207699381168,0.77455889090226,0.8804521800188996,0.9286835037225036,1.0106587787677839,1.1336714115327067,1.1259551835330481,0.9557248259331688,0.9119046701097228,0.8539693769112898,0.8447359497634266,0.9047578250095154,1.0849052957905685
FOODS_2_068_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_072_TX_2_evaluation,0.5361074909849459,0.4579647033768309,0.39804450126817775,0.3902059055986849,0.40604428768358225,0.43728280097483985,0.48818975109755613,0.5131108001619265,0.45114880417235403,0.39276922835566724,0.40463855908428703,0.4422361922634594,0.4646086480125866,0.5272321358992742,0.543955017628163,0.4473103849690584,0.38727944545113,0.4402260900094498,0.4643417518612518,0.5053293893838919,0.5668357057663533,0.5629775917665241,0.4778624129665844,0.4559523350548614,0.4269846884556449,0.4223679748817133,0.4523789125047577,0.5424526478952842
FOODS_2_076_TX_2_evaluation,0.12371711330421829,0.1056841623177302,0.09185642336957948,0.09004751667661959,0.09370252792698051,0.10091141560957843,0.11265917333020527,0.11841018465275226,0.10411126250131247,0.09063905269746167,0.09337812901945086,0.10205450590695217,0.10721738031059691,0.12166895443829405,0.12552808099111454,0.1032254734543981,0.08937217971949155,0.10159063615602687,0.10715578889105812,0.11661447447320585,0.1308082397922354,0.12991790579227477,0.11027594145382717,0.10521976962804494,0.09853492810514883,0.09746953266501077,0.10439513365494409,0.12518138028352713
FOODS_2_079_TX_2_evaluation,0.5773465287530186,0.49319275748274094,0.42866330905803757,0.4202217444908914,0.4372784636592424,0.47091993951136596,0.5257428088742913,0.5525808617128438,0.4858525583394582,0.4229822459214878,0.43576460209077067,0.4762543608991101,0.5003477747827856,0.5677884540453721,0.5857977112918679,0.48171887612052444,0.41707017202429386,0.47408963539479204,0.5000603481582712,0.5442008808749605,0.6104384523637651,0.6062835603639489,0.5146210601178601,0.491025591597543,0.4598296644906945,0.4548578191033835,0.48717729038973906,0.58417977465646
FOODS_2_080_TX_2_evaluation,1.1959320952741102,1.021613569071392,0.887945425905935,0.8704593278739894,0.905791103294145,0.9754770175592582,1.0890386755253176,1.1446317849766052,1.0064088708460206,0.8761775094087962,0.902655247188025,0.986526890433871,1.0364346763357701,1.1761332262368425,1.2134381162474406,0.9978462433925149,0.8639310706217516,0.9820428161749265,1.0358392926135618,1.12727325324099,1.2644796513249423,1.255873089325323,1.066000767386996,1.0171244397377677,0.9525043050164387,0.9422054824284374,1.0091529586644594,1.2100866760740956
FOODS_2_081_TX_2_evaluation,1.732039586259056,1.479578272448223,1.2859899271741129,1.2606652334726742,1.3118353909777274,1.4127598185340982,1.5772284266228738,1.6577425851385317,1.4575576750183747,1.2689467377644634,1.307293806272312,1.4287630826973305,1.5010433243483567,1.7033653621361167,1.7573931338756037,1.4451566283615735,1.2512105160728817,1.4222689061843763,1.5001810444748136,1.6326026426248819,1.8313153570912957,1.818850681091847,1.5438631803535805,1.4730767747926292,1.3794889934720838,1.3645734573101507,1.4615318711692173,1.75253932396938
FOODS_2_082_TX_2_evaluation,4.495055116719931,3.8398578975441975,3.337450049094721,3.2717264392505117,3.404525181346959,3.6664481004813494,4.093283297664125,4.302236709049999,3.782709204214353,3.2932189146744406,3.3927386877067143,3.7079803812859287,3.8955648179516875,4.420638677924684,4.5608536093438286,3.7505255355097975,3.2471891964748596,3.69112644700231,3.8933269963751114,4.2369925725264785,4.752699379117886,4.720350577119317,4.006692539489054,3.822984963152299,3.5801023878204075,3.5413930201620576,3.7930231894629682,4.548256816968153
FOODS_2_086_TX_2_evaluation,1.6908005484909834,1.444350218342313,1.255371119384253,1.2306493945804677,1.2806012150020671,1.379122679997572,1.5396753688461386,1.618272523587614,1.4228539208512705,1.2387337201986428,1.2761677632658284,1.3947449140616797,1.4653041975781578,1.6628090439900187,1.7155504402118988,1.4107481372101074,1.2214197894997179,1.388405360799034,1.4644624481777941,1.5937311511338133,1.7877126104938839,1.775544712494422,1.5071045332023048,1.4380035182499475,1.346644017437034,1.3320836130884803,1.426733493284236,1.7108121972082042
FOODS_2_088_TX_2_evaluation,0.20619518884036384,0.17614027052955036,0.15309403894929915,0.15007919446103266,0.1561708798783009,0.16818569268263073,0.18776528888367547,0.19735030775458712,0.1735187708355208,0.1510650878291028,0.1556302150324181,0.17009084317825363,0.17869563385099488,0.2027815907304901,0.20921346831852428,0.17204245575733018,0.14895363286581925,0.1693177269267115,0.17859298148509686,0.19435745745534308,0.21801373298705903,0.21652984298712463,0.18379323575637863,0.17536628271340823,0.16422488017524806,0.16244922110835128,0.17399188942490681,0.20863563380587857
FOODS_2_093_TX_2_evaluation,1.4021272841144738,1.1977538396009424,1.0410394648552341,1.020538522335022,1.0619619831724458,1.1436627102418888,1.276803964408993,1.3419820927311923,1.1799276416815414,1.027242597237899,1.0582854622204432,1.1566177336121246,1.215130310186765,1.3789148169673324,1.4226515845659649,1.1698886991498452,1.012884703487571,1.151360543101638,1.2144322740986586,1.321630710696333,1.4824933843120012,1.4724029323124475,1.2497940031433745,1.192490722451176,1.1167291851916867,1.1046547035367886,1.1831448480893663,1.4187223098799742
