id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_036_TX_3_evaluation,1.0096423397393923,1.0373639258119434,1.0227310396477214,1.1096543101754845,1.193396718668151,1.140412703804348,1.0068959943033002,1.0349169435895758,1.0620838994565218,1.0150442803823991,1.0792835745154532,1.179261577560241,1.1353220968111577,1.084214984939759,1.0027782665990048,1.0537719151060765,1.0100124001440545,1.061460106731273,1.161832929544264,1.118594998199319,1.0243588143334206,1.0259612157870612,1.025664308047407,1.005429973971975,1.0614571397001047,1.2049573975248822,1.116583044133054,1.0664418543740177
FOODS_1_037_TX_3_evaluation,0.5994751392202642,0.6159348309508413,0.6072465547908346,0.6588572466666939,0.7085793017092146,0.6771200428838315,0.5978444966175844,0.6144819352563106,0.6306123153023098,0.6026825414770495,0.6408246223685503,0.700186561676393,0.6740974949816249,0.6437526473079819,0.595399595793159,0.6256770745942329,0.5996948625855323,0.6302419383716933,0.6898383019169068,0.6641657801808456,0.6082130460104684,0.6091644718735676,0.6089881829031479,0.5969740470458601,0.6302401766969372,0.7154434547803987,0.6629711824540008,0.6331998510345731
FOODS_1_040_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_041_TX_3_evaluation,0.22085926181799206,0.2269233587713626,0.223722414922939,0.24273688035088722,0.26105553220865796,0.24946527895720108,0.2202584987538469,0.22638808141021965,0.2323308530061141,0.2220409363336498,0.23609328192525536,0.2579634700913027,0.24835170867744072,0.23717202795557227,0.21935774581853226,0.2305126064294542,0.22094021253151191,0.23219439834746594,0.25415095333780774,0.244692655856101,0.22407849063543575,0.22442901595341963,0.22436406738537026,0.21993780680636948,0.2321937493093979,0.26358443070856796,0.24425254090410553,0.23328415564431637
FOODS_1_044_TX_3_evaluation,1.8615280638945046,1.9126397382157707,1.8856603543504862,2.04592513438605,2.200325200044403,2.1026359226392666,1.8564644894967097,1.9081281147432803,1.958217189622962,1.8714878919550486,1.9899290905128668,2.1742635336266942,2.093250115995572,1.9990213784826807,1.848872429041915,1.9428919684768287,1.8622103627656006,1.9570670717857845,2.142129463847237,2.0624095279299945,1.8886615639272444,1.8916159916073942,1.8910685679624066,1.8537615145108286,1.9570616013220683,2.2216402016865016,2.0586999876203183,1.9662521690020953
FOODS_1_045_TX_3_evaluation,0.12620529246742404,0.12967049072649292,0.12784137995596517,0.13870678877193557,0.14917458983351886,0.1425515879755435,0.12586199928791253,0.12936461794869697,0.13276048743206523,0.1268805350477999,0.13491044681443165,0.14740769719503014,0.1419152621013947,0.1355268731174699,0.1253472833248756,0.13172148938825956,0.1262515500180068,0.13268251334140913,0.145229116193033,0.13982437477491488,0.12804485179167757,0.12824515197338265,0.12820803850592588,0.12567874674649687,0.1326821424625131,0.15061967469061027,0.13957288051663175,0.13330523179675222
FOODS_1_046_TX_3_evaluation,6.657329177656618,6.840118385822502,6.743632792677163,7.316783107719601,7.86895961371812,7.519596265709919,6.639220462437385,6.823983596793765,7.00311571204144,6.692948223771444,7.116526069461269,7.775756027037839,7.486030075848571,7.149042556946537,6.612069195387187,6.9483085652306915,6.659769263449859,6.999002578759331,7.660835879182491,7.37573576937676,6.754365932010993,6.764931766595936,6.76297403118759,6.629553890877709,6.998983014897566,7.945187839929692,7.362469447252325,7.03185097727868
FOODS_1_047_TX_3_evaluation,0.5679238161034081,0.5835172082692182,0.5752862098018432,0.62418054947371,0.6712856542508349,0.6414821458899457,0.5663789967956063,0.5821407807691363,0.5974221934442935,0.5709624077150995,0.6070970106649424,0.6633346373776355,0.6386186794562762,0.6098709290286144,0.5640627749619401,0.592746702247168,0.5681319750810306,0.597071310036341,0.6535310228686485,0.629209686487117,0.5762018330625491,0.577103183880222,0.5769361732766665,0.5655543603592359,0.5970696410813089,0.6777885361077461,0.6280779623248428,0.599873543085385
FOODS_1_049_TX_3_evaluation,0.3155132311685601,0.3241762268162323,0.3196034498899129,0.34676697192983896,0.37293647458379714,0.3563789699388587,0.3146549982197813,0.3234115448717424,0.3319012185801631,0.31720133761949976,0.3372761170360791,0.3685192429875753,0.3547881552534868,0.33881718279367473,0.313368208312189,0.3293037234706489,0.315628875045017,0.3317062833535228,0.3630727904825825,0.34956093693728724,0.320112129479194,0.32061287993345666,0.3205200962648147,0.31419686686624215,0.33170535615628277,0.3765491867265257,0.34893220129157937,0.3332630794918806
FOODS_1_053_TX_3_evaluation,0.2524105849348481,0.25934098145298584,0.25568275991193035,0.27741357754387114,0.2983491796670377,0.285103175951087,0.25172399857582506,0.25872923589739394,0.26552097486413045,0.2537610700955998,0.2698208936288633,0.29481539439006027,0.2838305242027894,0.2710537462349398,0.2506945666497512,0.2634429787765191,0.2525031000360136,0.26536502668281825,0.290458232386066,0.27964874954982977,0.25608970358335514,0.2564903039467653,0.25641607701185176,0.25135749349299374,0.2653642849250262,0.30123934938122054,0.2791457610332635,0.26661046359350443
FOODS_1_054_TX_3_evaluation,0.15775661558428006,0.16208811340811616,0.15980172494495645,0.17338348596491948,0.18646823729189857,0.17818948496942935,0.15732749910989066,0.1617057724358712,0.16595060929008154,0.15860066880974988,0.16863805851803956,0.18425962149378766,0.1773940776267434,0.16940859139683737,0.1566841041560945,0.16465186173532445,0.1578144375225085,0.1658531416767614,0.18153639524129125,0.17478046846864362,0.160056064739597,0.16030643996672833,0.16026004813240735,0.15709843343312108,0.16585267807814139,0.18827459336326285,0.17446610064578968,0.1666315397459403
FOODS_1_055_TX_3_evaluation,4.922006406229538,5.057149138333224,4.985813818282642,5.409564762105488,5.817809003507236,5.559511931046195,4.908617972228589,5.045220099999182,5.177659009850544,4.948340866864196,5.261507425762834,5.748900190606175,5.534695221954394,5.285548051581325,4.888544049670148,5.137138086142123,4.923810450702265,5.174618020314956,5.6639355315282875,5.45315061622168,4.993749219875426,5.001560926961924,5.000113501731109,4.901471123113377,5.174603556038011,5.874167312933801,5.4433423401486385,5.198904040073337
FOODS_1_062_TX_3_evaluation,0.5363724929865522,0.551099585587595,0.5433258648128519,0.5895038522807262,0.6339920067924552,0.6058442488960598,0.5349134969736282,0.5497996262819621,0.5642320715862772,0.5392422739531496,0.5733693989613344,0.626482713078878,0.6031398639309276,0.575989210749247,0.5327259541307212,0.5598163299001031,0.536569087576529,0.5639006817009887,0.6172237438203902,0.5942535927933882,0.5441906201146297,0.5450418958868763,0.544884163650185,0.5341346736726117,0.5638991054656807,0.6401336174350937,0.593184742195685,0.566547235136197
FOODS_1_063_TX_3_evaluation,0.6941291085708322,0.7131876989957111,0.7031275897578084,0.7628873382456456,0.8204602440843537,0.7840337338654891,0.6922409960835189,0.7115053987178332,0.7301826808763587,0.6978429427628995,0.742007457479374,0.8107423345726656,0.7805339415576709,0.7453978021460843,0.6894100582868158,0.7244681916354276,0.6943835250990374,0.7297538233777502,0.7987601390616815,0.7690340612620319,0.7042466848542267,0.7053483358536047,0.7051442117825923,0.6912331071057327,0.7297517835438221,0.8284082107983565,0.7676508428414746,0.7331787748821372
FOODS_1_064_TX_3_evaluation,0.06310264623371202,0.06483524536324646,0.06392068997798259,0.06935339438596778,0.07458729491675943,0.07127579398777174,0.06293099964395626,0.06468230897434848,0.06638024371603261,0.06344026752389995,0.06745522340721583,0.07370384859751507,0.07095763105069736,0.06776343655873494,0.0626736416624378,0.06586074469412978,0.0631257750090034,0.06634125667070456,0.0726145580965165,0.06991218738745744,0.06402242589583879,0.06412257598669133,0.06410401925296294,0.06283937337324844,0.06634107123125654,0.07530983734530514,0.06978644025831587,0.06665261589837611
FOODS_1_065_TX_3_evaluation,0.3155132311685601,0.3241762268162323,0.3196034498899129,0.34676697192983896,0.37293647458379714,0.3563789699388587,0.3146549982197813,0.3234115448717424,0.3319012185801631,0.31720133761949976,0.3372761170360791,0.3685192429875753,0.3547881552534868,0.33881718279367473,0.313368208312189,0.3293037234706489,0.315628875045017,0.3317062833535228,0.3630727904825825,0.34956093693728724,0.320112129479194,0.32061287993345666,0.3205200962648147,0.31419686686624215,0.33170535615628277,0.3765491867265257,0.34893220129157937,0.3332630794918806
FOODS_1_066_TX_3_evaluation,0.5048211698696962,0.5186819629059717,0.5113655198238607,0.5548271550877423,0.5966983593340754,0.570206351902174,0.5034479971516501,0.5174584717947879,0.5310419497282609,0.5075221401911996,0.5396417872577266,0.5896307887801205,0.5676610484055788,0.5421074924698795,0.5013891332995024,0.5268859575530382,0.5050062000720272,0.5307300533656365,0.580916464772132,0.5592974990996595,0.5121794071667103,0.5129806078935306,0.5128321540237035,0.5027149869859875,0.5307285698500523,0.6024786987624411,0.558291522066527,0.5332209271870089
FOODS_1_067_TX_3_evaluation,2.8711704036338968,2.950003664027714,2.9083913939982073,3.155579444561534,3.393721918712554,3.2430486264436142,2.86336048380001,2.943045058332856,3.0203010890794837,2.8865321723374477,3.06921266502832,3.353525111186935,3.22857221280673,3.0832363634224396,2.8516506956409198,2.996663883582905,2.872222762909655,3.0185271785170573,3.3039623933915006,3.181004526129313,2.913020378260665,2.9175772073944555,2.9167328760098137,2.8591914884828036,3.0185187410221728,3.4265975992113833,3.1752830317533722,3.0326940233761133
FOODS_1_073_TX_3_evaluation,0.5048211698696962,0.5186819629059717,0.5113655198238607,0.5548271550877423,0.5966983593340754,0.570206351902174,0.5034479971516501,0.5174584717947879,0.5310419497282609,0.5075221401911996,0.5396417872577266,0.5896307887801205,0.5676610484055788,0.5421074924698795,0.5013891332995024,0.5268859575530382,0.5050062000720272,0.5307300533656365,0.580916464772132,0.5592974990996595,0.5121794071667103,0.5129806078935306,0.5128321540237035,0.5027149869859875,0.5307285698500523,0.6024786987624411,0.558291522066527,0.5332209271870089
FOODS_1_074_TX_3_evaluation,0.3470645542854161,0.35659384949785555,0.3515637948789042,0.3814436691228228,0.41023012204217685,0.39201686693274457,0.34612049804175943,0.3557526993589166,0.36509134043817937,0.34892147138144974,0.371003728739687,0.4053711672863328,0.39026697077883543,0.37269890107304215,0.3447050291434079,0.3622340958177138,0.3471917625495187,0.3648769116888751,0.39938006953084076,0.38451703063101594,0.35212334242711335,0.35267416792680234,0.3525721058912962,0.34561655355286636,0.36487589177191104,0.41420410539917824,0.3838254214207373,0.3665893874410686
FOODS_1_075_TX_3_evaluation,0.18930793870113607,0.1945057360897394,0.19176206993394773,0.20806018315790334,0.22376188475027828,0.21382738196331522,0.18879299893186877,0.19404692692304543,0.19914073114809783,0.19032080257169984,0.20236567022164745,0.2211115457925452,0.21287289315209207,0.20329030967620482,0.18802092498731338,0.19758223408238934,0.1893773250270102,0.19902377001211366,0.2178436742895495,0.20973656216237233,0.19206727768751636,0.19236772796007398,0.19231205775888882,0.18851812011974528,0.19902321369376963,0.2259295120359154,0.20935932077494762,0.19995784769512834
FOODS_1_076_TX_3_evaluation,1.1042963090899605,1.1346167938568132,1.1186120746146953,1.2136844017544364,1.3052776610432901,1.2473263947860056,1.1012924937692345,1.1319404070510986,1.1616542650305708,1.1102046816682491,1.180466409626277,1.2898173504565136,1.2417585433872038,1.1858601397778614,1.0967887290926615,1.1525630321472713,1.1047010626575597,1.1609719917373298,1.2707547666890389,1.2234632792805051,1.120392453177179,1.1221450797670984,1.1218203369268516,1.0996890340318475,1.1609687465469896,1.3179221535428398,1.2212627045205278,1.166420778221582
FOODS_1_080_TX_3_evaluation,0.09465396935056804,0.0972528680448697,0.09588103496697387,0.10403009157895167,0.11188094237513914,0.10691369098165761,0.09439649946593438,0.09702346346152271,0.09957036557404891,0.09516040128584992,0.10118283511082372,0.1105557728962726,0.10643644657604603,0.10164515483810241,0.09401046249365669,0.09879111704119467,0.0946886625135051,0.09951188500605683,0.10892183714477476,0.10486828108118616,0.09603363884375818,0.09618386398003699,0.09615602887944441,0.09425906005987264,0.09951160684688481,0.1129647560179577,0.10467966038747381,0.09997892384756417
FOODS_1_085_TX_3_evaluation,10.12797472051078,10.406056880801058,10.259270741466205,11.13121979894783,11.971260834139889,11.439764935037365,10.10042544285498,10.381510590382932,10.654029116423233,10.182162937585941,10.82656335685814,11.829467699901167,11.388699783636925,10.876031567676959,10.059119486821267,10.57064952340783,10.131686888945048,10.647771695648082,11.6546365744909,11.22090607568692,10.275599356282125,10.291673445863958,10.288695090100552,10.085719426406373,10.647741932616677,12.087228893921475,11.200723661459698,10.697744851689366
FOODS_1_086_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_088_TX_3_evaluation,1.3567068940248084,1.393957775309799,1.3742948345266255,1.4910979792983072,1.6036268407103278,1.5324295707370923,1.3530164923450596,1.3906696429484924,1.427175239894701,1.3639657517638488,1.45028730325514,1.5846327448465738,1.525589067589993,1.4569138860128013,1.3474832957424125,1.4160060109237902,1.3572041626935731,1.426337018420148,1.5612129990751047,1.5031120288303348,1.3764821567605339,1.3786353837138636,1.378236413938703,1.3510465275248411,1.4263330314720157,1.6191615029240602,1.5004084655537913,1.4330312418150863
FOODS_1_090_TX_3_evaluation,0.44171852363598413,0.4538467175427252,0.447444829845878,0.48547376070177445,0.5221110644173159,0.49893055791440216,0.4405169975076938,0.4527761628204393,0.4646617060122282,0.4440818726672996,0.4721865638505107,0.5159269401826054,0.49670341735488144,0.47434405591114454,0.4387154916370645,0.4610252128589084,0.44188042506302383,0.4643887966949319,0.5083019066756155,0.489385311712202,0.4481569812708715,0.44885803190683926,0.4487281347707405,0.43987561361273897,0.4643874986187958,0.5271688614171359,0.48850508180821106,0.46656831128863274
FOODS_1_091_TX_3_evaluation,0.22085926181799206,0.2269233587713626,0.223722414922939,0.24273688035088722,0.26105553220865796,0.24946527895720108,0.2202584987538469,0.22638808141021965,0.2323308530061141,0.2220409363336498,0.23609328192525536,0.2579634700913027,0.24835170867744072,0.23717202795557227,0.21935774581853226,0.2305126064294542,0.22094021253151191,0.23219439834746594,0.25415095333780774,0.244692655856101,0.22407849063543575,0.22442901595341963,0.22436406738537026,0.21993780680636948,0.2321937493093979,0.26358443070856796,0.24425254090410553,0.23328415564431637
FOODS_1_094_TX_3_evaluation,0.41016720051912814,0.42142909486110197,0.41548448485688677,0.45079706350879056,0.48481741695893626,0.4632926609205163,0.4090514976857157,0.4204350083332651,0.43147158415421194,0.41236173890534966,0.43845895214690284,0.4790750158838479,0.4612246018295328,0.4404623376317771,0.40737867080584567,0.42809484051184354,0.4103175375585221,0.4312181683595796,0.4719946276273572,0.45442921801847336,0.41614576832295214,0.41679674391349364,0.41667612514425906,0.40845592692611477,0.43121696300316753,0.48951394274448334,0.45361186167905315,0.43324200333944474
FOODS_1_095_TX_3_evaluation,1.9877333563619286,2.0423102289422634,2.0135017343064514,2.184631923157985,2.349499789877922,2.2451875106148096,1.9823264887846221,2.037492732691977,2.0909776770550272,1.9983684270028483,2.1248395373272984,2.321671230821724,2.2351653780969665,2.1345482516001506,1.9742197123667906,2.074613457865088,1.9884619127836072,2.0897495851271937,2.28735858004027,2.202233902704909,2.016706415718922,2.0198611435807767,2.0192766064683325,1.9794402612573254,2.0897437437845814,2.372259876377112,2.19827286813695,2.099557400798848
FOODS_1_096_TX_3_evaluation,20.82387325712497,21.395630969871334,21.093827692734255,22.88662014736937,24.61380732253061,23.521012015964676,20.767229882505568,21.345161961535,21.90548042629076,20.935288282886983,22.260223724381223,24.322270037179972,23.41601824673013,22.36193406438253,20.682301748604473,21.73404574906283,20.831505752971125,21.892614701332505,23.962804171850447,23.071021837860958,21.127400545626802,21.16045007560814,21.15432635347777,20.73699321317198,21.892553506314663,24.852246323950695,23.02952528524424,21.99536324646412
FOODS_1_102_TX_3_evaluation,0.9149883703888243,0.9401110577670737,0.9268500046807474,1.005624218596533,1.0815157762930117,1.0334990128226902,0.9124994948373658,0.937893480128053,0.9625135338824728,0.9198838790965492,0.9781007394046294,1.0687058046639684,1.0288856502351116,0.9825698301016567,0.908767804105348,0.9549807980648818,0.9153237376305494,0.9619482217252161,1.0529110923994893,1.0137267171181328,0.9283251754896624,0.9297773518070243,0.9295082791679626,0.9111709139121023,0.9619455328532199,1.0919926415069243,1.0119033837455802,0.9664629305264536
FOODS_1_103_TX_3_evaluation,0.7572317548045443,0.7780229443589576,0.7670482797357909,0.8322407326316134,0.8950475390011131,0.8553095278532609,0.7551719957274751,0.7761877076921817,0.7965629245923913,0.7612832102867994,0.8094626808865898,0.8844461831701808,0.8514915726083683,0.8131612387048193,0.7520836999492535,0.7903289363295574,0.7575093001080409,0.7960950800484546,0.871374697158198,0.8389462486494893,0.7682691107500654,0.7694709118402959,0.7692482310355553,0.7540724804789811,0.7960928547750785,0.9037180481436616,0.8374372830997905,0.7998313907805134
FOODS_1_104_TX_3_evaluation,1.3882582171416644,1.4263753979914222,1.4062551795156168,1.5257746764912912,1.6409204881687074,1.5680674677309783,1.3844819921670377,1.4230107974356665,1.4603653617527175,1.395685885525799,1.484014914958748,1.6214846691453313,1.5610678831153417,1.4907956042921686,1.3788201165736316,1.4489363832708553,1.388767050198075,1.4595076467555004,1.597520278123363,1.5380681225240638,1.4084933697084534,1.4106966717072094,1.4102884235651847,1.3824662142114654,1.4595035670876442,1.656816421596713,1.5353016856829491,1.4663575497642745
FOODS_1_106_TX_3_evaluation,1.0096423397393923,1.0373639258119434,1.0227310396477214,1.1096543101754845,1.193396718668151,1.140412703804348,1.0068959943033002,1.0349169435895758,1.0620838994565218,1.0150442803823991,1.0792835745154532,1.179261577560241,1.1353220968111577,1.084214984939759,1.0027782665990048,1.0537719151060765,1.0100124001440545,1.061460106731273,1.161832929544264,1.118594998199319,1.0243588143334206,1.0259612157870612,1.025664308047407,1.005429973971975,1.0614571397001047,1.2049573975248822,1.116583044133054,1.0664418543740177
FOODS_1_107_TX_3_evaluation,4.448736559476697,4.570884798108875,4.506408643447772,4.889414304210729,5.25840429163154,5.024943476137907,4.4366354748989165,4.560102782691568,4.679807181980299,4.4725388604349465,4.755593250208715,5.196121326124811,5.002512989074163,4.777322277390813,4.418491737201864,4.64318250093615,4.45036713813474,4.677058595284671,5.119326345804414,4.928809210815749,4.513581025656634,4.520641607061739,4.519333357333887,4.4301758228140145,4.677045521803587,5.309343532844012,4.919944038211269,4.699009420835516
FOODS_1_108_TX_3_evaluation,0.5679238161034081,0.5835172082692182,0.5752862098018432,0.62418054947371,0.6712856542508349,0.6414821458899457,0.5663789967956063,0.5821407807691363,0.5974221934442935,0.5709624077150995,0.6070970106649424,0.6633346373776355,0.6386186794562762,0.6098709290286144,0.5640627749619401,0.592746702247168,0.5681319750810306,0.597071310036341,0.6535310228686485,0.629209686487117,0.5762018330625491,0.577103183880222,0.5769361732766665,0.5655543603592359,0.5970696410813089,0.6777885361077461,0.6280779623248428,0.599873543085385
FOODS_1_112_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_114_TX_3_evaluation,0.12620529246742404,0.12967049072649292,0.12784137995596517,0.13870678877193557,0.14917458983351886,0.1425515879755435,0.12586199928791253,0.12936461794869697,0.13276048743206523,0.1268805350477999,0.13491044681443165,0.14740769719503014,0.1419152621013947,0.1355268731174699,0.1253472833248756,0.13172148938825956,0.1262515500180068,0.13268251334140913,0.145229116193033,0.13982437477491488,0.12804485179167757,0.12824515197338265,0.12820803850592588,0.12567874674649687,0.1326821424625131,0.15061967469061027,0.13957288051663175,0.13330523179675222
