id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_029_TX_2_evaluation,0.18656417651909343,0.15496723717337493,0.14717706372467323,0.16710345739667118,0.19878684275841083,0.21933295297797772,0.2130291707491954,0.18384210086615066,0.1556006410068139,0.15162947378410369,0.1739987278134699,0.2049826341693396,0.22268070835274276,0.21460462271031183,0.18611365670319058,0.1581025594680287,0.15059257516662522,0.1681910496655201,0.19933131925499842,0.22191060508625304,0.21592279105028878,0.18456899446506436,0.15568695361848936,0.15091577387498087,0.16742489516766343,0.19475905873138058,0.2207112066352632,0.2187208004568106
HOUSEHOLD_2_030_TX_2_evaluation,0.29850268243054945,0.24794757947739987,0.23548330195947717,0.2673655318346739,0.31805894841345733,0.35093272476476434,0.3408466731987126,0.294147361385841,0.24896102561090225,0.2426071580545659,0.27839796450155185,0.32797221467094334,0.35628913336438844,0.34336739633649893,0.2977818507251049,0.25296409514884594,0.24094812026660034,0.2691056794648321,0.31893011080799744,0.35505696813800486,0.34547646568046203,0.29531039114410296,0.24909912578958296,0.24146523819996937,0.26787983226826145,0.3116144939702089,0.3531379306164211,0.349953280730897
HOUSEHOLD_2_033_TX_2_evaluation,0.29850268243054945,0.24794757947739987,0.23548330195947717,0.2673655318346739,0.31805894841345733,0.35093272476476434,0.3408466731987126,0.294147361385841,0.24896102561090225,0.2426071580545659,0.27839796450155185,0.32797221467094334,0.35628913336438844,0.34336739633649893,0.2977818507251049,0.25296409514884594,0.24094812026660034,0.2691056794648321,0.31893011080799744,0.35505696813800486,0.34547646568046203,0.29531039114410296,0.24909912578958296,0.24146523819996937,0.26787983226826145,0.3116144939702089,0.3531379306164211,0.349953280730897
HOUSEHOLD_2_034_TX_2_evaluation,0.03731283530381868,0.030993447434674984,0.029435412744934646,0.033420691479334234,0.039757368551682166,0.04386659059559554,0.042605834149839074,0.03676842017323013,0.03112012820136278,0.030325894756820737,0.03479974556269398,0.04099652683386792,0.044536141670548555,0.042920924542062366,0.03722273134063811,0.03162051189360574,0.030118515033325043,0.03363820993310401,0.03986626385099968,0.04438212101725061,0.043184558210057754,0.03691379889301287,0.03113739072369787,0.03018315477499617,0.03348497903353268,0.03895181174627611,0.04414224132705264,0.04374416009136212
HOUSEHOLD_2_035_TX_2_evaluation,0.22387701182291214,0.18596068460804993,0.1766124764696079,0.20052414887600545,0.238544211310093,0.26319954357357334,0.2556350048990345,0.2206105210393808,0.1867207692081767,0.18195536854092445,0.2087984733761639,0.24597916100320752,0.2672168500232914,0.25752554725237425,0.22333638804382872,0.1897230713616345,0.1807110901999503,0.20182925959862413,0.23919758310599812,0.2662927261035037,0.25910734926034656,0.22148279335807727,0.18682434434218725,0.18109892864997706,0.20090987420119613,0.23371087047765673,0.26485344796231586,0.26246496054817275
HOUSEHOLD_2_036_TX_2_evaluation,0.41044118834200555,0.34092792178142484,0.32378954019428113,0.3676276062726766,0.4373310540685038,0.482532496551551,0.4686641756482299,0.40445262190553144,0.3423214102149906,0.3335848423250281,0.3827972011896338,0.4509617951725471,0.4898975583760341,0.47213016996268603,0.40945004474701924,0.34782563082966317,0.3313036653665755,0.3700203092641442,0.4385289023609965,0.48820333118975673,0.47503014031063534,0.4060517878231416,0.3425112979606766,0.3320147025249579,0.36833476936885956,0.4284699292090373,0.4855646545975791,0.4811857610049834
HOUSEHOLD_2_038_TX_2_evaluation,0.11193850591145607,0.09298034230402497,0.08830623823480395,0.10026207443800272,0.1192721056550465,0.13159977178678667,0.12781750244951726,0.1103052605196904,0.09336038460408835,0.09097768427046223,0.10439923668808195,0.12298958050160376,0.1336084250116457,0.12876277362618713,0.11166819402191436,0.09486153568081725,0.09035554509997515,0.10091462979931207,0.11959879155299906,0.13314636305175184,0.12955367463017328,0.11074139667903864,0.09341217217109363,0.09054946432498853,0.10045493710059807,0.11685543523882837,0.13242672398115793,0.13123248027408638
HOUSEHOLD_2_041_TX_2_evaluation,0.11193850591145607,0.09298034230402497,0.08830623823480395,0.10026207443800272,0.1192721056550465,0.13159977178678667,0.12781750244951726,0.1103052605196904,0.09336038460408835,0.09097768427046223,0.10439923668808195,0.12298958050160376,0.1336084250116457,0.12876277362618713,0.11166819402191436,0.09486153568081725,0.09035554509997515,0.10091462979931207,0.11959879155299906,0.13314636305175184,0.12955367463017328,0.11074139667903864,0.09341217217109363,0.09054946432498853,0.10045493710059807,0.11685543523882837,0.13242672398115793,0.13123248027408638
HOUSEHOLD_2_042_TX_2_evaluation,0.07462567060763736,0.06198689486934997,0.05887082548986929,0.06684138295866847,0.07951473710336433,0.08773318119119108,0.08521166829967815,0.07353684034646026,0.06224025640272556,0.060651789513641474,0.06959949112538796,0.08199305366773584,0.08907228334109711,0.08584184908412473,0.07444546268127622,0.06324102378721148,0.060237030066650085,0.06727641986620803,0.07973252770199936,0.08876424203450121,0.08636911642011551,0.07382759778602574,0.06227478144739574,0.06036630954999234,0.06696995806706536,0.07790362349255223,0.08828448265410528,0.08748832018272425
HOUSEHOLD_2_043_TX_2_evaluation,0.33581551773436813,0.27894102691207484,0.2649187147044118,0.3007862233140081,0.3578163169651395,0.3947993153603599,0.3834525073485517,0.3309157815590712,0.280081153812265,0.27293305281138663,0.3131977100642458,0.36896874150481124,0.400825275034937,0.3862883208785613,0.335004582065743,0.2845846070424517,0.2710666352999254,0.3027438893979361,0.3587963746589971,0.3994390891552555,0.3886610238905198,0.33222419003711584,0.28023651651328085,0.27164839297496557,0.30136481130179416,0.35056630571648506,0.39728017194347376,0.3936974408222591
HOUSEHOLD_2_045_TX_2_evaluation,0.18656417651909343,0.15496723717337493,0.14717706372467323,0.16710345739667118,0.19878684275841083,0.21933295297797772,0.2130291707491954,0.18384210086615066,0.1556006410068139,0.15162947378410369,0.1739987278134699,0.2049826341693396,0.22268070835274276,0.21460462271031183,0.18611365670319058,0.1581025594680287,0.15059257516662522,0.1681910496655201,0.19933131925499842,0.22191060508625304,0.21592279105028878,0.18456899446506436,0.15568695361848936,0.15091577387498087,0.16742489516766343,0.19475905873138058,0.2207112066352632,0.2187208004568106
HOUSEHOLD_2_047_TX_2_evaluation,0.4477540236458243,0.37192136921609986,0.3532249529392158,0.4010482977520109,0.477088422620186,0.5263990871471467,0.511270009798069,0.4412210420787616,0.3734415384163534,0.3639107370818489,0.4175969467523278,0.49195832200641504,0.5344337000465827,0.5150510945047485,0.44667277608765743,0.379446142723269,0.3614221803999006,0.40365851919724827,0.47839516621199624,0.5325854522070074,0.5182146985206931,0.44296558671615455,0.3736486886843745,0.36219785729995413,0.40181974840239226,0.46742174095531347,0.5297068959246317,0.5249299210963455
HOUSEHOLD_2_048_TX_2_evaluation,0.29850268243054945,0.24794757947739987,0.23548330195947717,0.2673655318346739,0.31805894841345733,0.35093272476476434,0.3408466731987126,0.294147361385841,0.24896102561090225,0.2426071580545659,0.27839796450155185,0.32797221467094334,0.35628913336438844,0.34336739633649893,0.2977818507251049,0.25296409514884594,0.24094812026660034,0.2691056794648321,0.31893011080799744,0.35505696813800486,0.34547646568046203,0.29531039114410296,0.24909912578958296,0.24146523819996937,0.26787983226826145,0.3116144939702089,0.3531379306164211,0.349953280730897
HOUSEHOLD_2_051_TX_2_evaluation,0.18656417651909343,0.15496723717337493,0.14717706372467323,0.16710345739667118,0.19878684275841083,0.21933295297797772,0.2130291707491954,0.18384210086615066,0.1556006410068139,0.15162947378410369,0.1739987278134699,0.2049826341693396,0.22268070835274276,0.21460462271031183,0.18611365670319058,0.1581025594680287,0.15059257516662522,0.1681910496655201,0.19933131925499842,0.22191060508625304,0.21592279105028878,0.18456899446506436,0.15568695361848936,0.15091577387498087,0.16742489516766343,0.19475905873138058,0.2207112066352632,0.2187208004568106
HOUSEHOLD_2_052_TX_2_evaluation,0.26118984712673077,0.2169541320427249,0.2060478892145425,0.23394484035533963,0.2783015798617751,0.3070661341691688,0.2982408390488735,0.2573789412126109,0.21784089740953946,0.21228126329774516,0.24359821893885783,0.2869756878370754,0.31175299169383985,0.30044647179443656,0.2605591193844668,0.2213435832552402,0.2108296052332753,0.2354674695317281,0.27906384695699776,0.31067484712075427,0.3022919074704043,0.2583965922510901,0.21796173506588506,0.2112820834249732,0.23439485323472878,0.2726626822239328,0.3089956892893685,0.30620912063953487
HOUSEHOLD_2_054_TX_2_evaluation,0.4477540236458243,0.37192136921609986,0.3532249529392158,0.4010482977520109,0.477088422620186,0.5263990871471467,0.511270009798069,0.4412210420787616,0.3734415384163534,0.3639107370818489,0.4175969467523278,0.49195832200641504,0.5344337000465827,0.5150510945047485,0.44667277608765743,0.379446142723269,0.3614221803999006,0.40365851919724827,0.47839516621199624,0.5325854522070074,0.5182146985206931,0.44296558671615455,0.3736486886843745,0.36219785729995413,0.40181974840239226,0.46742174095531347,0.5297068959246317,0.5249299210963455
HOUSEHOLD_2_055_TX_2_evaluation,0.18656417651909343,0.15496723717337493,0.14717706372467323,0.16710345739667118,0.19878684275841083,0.21933295297797772,0.2130291707491954,0.18384210086615066,0.1556006410068139,0.15162947378410369,0.1739987278134699,0.2049826341693396,0.22268070835274276,0.21460462271031183,0.18611365670319058,0.1581025594680287,0.15059257516662522,0.1681910496655201,0.19933131925499842,0.22191060508625304,0.21592279105028878,0.18456899446506436,0.15568695361848936,0.15091577387498087,0.16742489516766343,0.19475905873138058,0.2207112066352632,0.2187208004568106
HOUSEHOLD_2_059_TX_2_evaluation,0.8208823766840111,0.6818558435628497,0.6475790803885623,0.7352552125453532,0.8746621081370076,0.965064993103102,0.9373283512964597,0.8089052438110629,0.6846428204299811,0.6671696846500562,0.7655944023792676,0.9019235903450942,0.9797951167520682,0.9442603399253721,0.8189000894940385,0.6956512616593263,0.662607330733151,0.7400406185282884,0.877057804721993,0.9764066623795135,0.9500602806212707,0.8121035756462832,0.6850225959213532,0.6640294050499158,0.7366695387377191,0.8569398584180746,0.9711293091951582,0.9623715220099668
HOUSEHOLD_2_062_TX_2_evaluation,0.4477540236458243,0.37192136921609986,0.3532249529392158,0.4010482977520109,0.477088422620186,0.5263990871471467,0.511270009798069,0.4412210420787616,0.3734415384163534,0.3639107370818489,0.4175969467523278,0.49195832200641504,0.5344337000465827,0.5150510945047485,0.44667277608765743,0.379446142723269,0.3614221803999006,0.40365851919724827,0.47839516621199624,0.5325854522070074,0.5182146985206931,0.44296558671615455,0.3736486886843745,0.36219785729995413,0.40181974840239226,0.46742174095531347,0.5297068959246317,0.5249299210963455
HOUSEHOLD_2_064_TX_2_evaluation,0.5596925295572803,0.4649017115201248,0.44153119117401973,0.5013103721900135,0.5963605282752326,0.6579988589339332,0.6390875122475862,0.551526302598452,0.4668019230204417,0.4548884213523111,0.5219961834404098,0.6149479025080188,0.6680421250582284,0.6438138681309356,0.5583409701095717,0.47430767840408616,0.4517777254998757,0.5045731489965603,0.5979939577649952,0.6657318152587591,0.6477683731508663,0.5537069833951931,0.46706086085546805,0.45274732162494263,0.5022746855029903,0.5842771761941418,0.6621336199057897,0.6561624013704319
HOUSEHOLD_2_068_TX_2_evaluation,1.455200576848929,1.2087444499523246,1.1479810970524513,1.3034069676940354,1.5505373735156045,1.7107970332282265,1.6616275318437241,1.4339683867559752,1.2136849998531485,1.182709895516009,1.3571900769450653,1.5988645465208489,1.7369095251513937,1.6739160571404326,1.4516865222848865,1.2331999638506241,1.1746220862996768,1.3118901873910567,1.5547842901889877,1.730902719672774,1.6841977701922526,1.439638156827502,1.214358238224217,1.177143036224851,1.305914182307775,1.5191206581047687,1.721547411755053,1.706022243563123
HOUSEHOLD_2_070_TX_2_evaluation,0.708943870772555,0.5888755012588248,0.5592728421537583,0.6349931381073505,0.7553900024819612,0.8334652213163154,0.8095108488469425,0.6985999832913725,0.5912824358258929,0.5761920003795941,0.6611951656911856,0.7789340098434905,0.8461866917404226,0.815497566299185,0.7072318954721242,0.6007897259785091,0.5722517856331759,0.6391259887289763,0.757459013168994,0.8432602993277617,0.8205066059910974,0.7013621789672446,0.5916104237502595,0.5734799407249274,0.6362146016371211,0.7400844231792463,0.8387025852140002,0.8311390417358804
HOUSEHOLD_2_071_TX_2_evaluation,0.29850268243054945,0.24794757947739987,0.23548330195947717,0.2673655318346739,0.31805894841345733,0.35093272476476434,0.3408466731987126,0.294147361385841,0.24896102561090225,0.2426071580545659,0.27839796450155185,0.32797221467094334,0.35628913336438844,0.34336739633649893,0.2977818507251049,0.25296409514884594,0.24094812026660034,0.2691056794648321,0.31893011080799744,0.35505696813800486,0.34547646568046203,0.29531039114410296,0.24909912578958296,0.24146523819996937,0.26787983226826145,0.3116144939702089,0.3531379306164211,0.349953280730897
HOUSEHOLD_2_075_TX_2_evaluation,0.7835695413801924,0.6508623961281748,0.6181436676436276,0.701834521066019,0.8349047395853255,0.9211984025075065,0.8947225171466207,0.7721368236378328,0.6535226922286185,0.6368437898932355,0.7307946568165736,0.8609270635112263,0.9352589750815197,0.9013394153833097,0.7816773581534004,0.6640307497657206,0.632488815699826,0.7064024085951844,0.8371915408709933,0.9320245413622629,0.906875722411213,0.7751897767532704,0.6538852051976554,0.6338462502749197,0.7031845597041865,0.8179880466717985,0.9269870678681055,0.9186273619186047
HOUSEHOLD_2_076_TX_2_evaluation,0.26118984712673077,0.2169541320427249,0.2060478892145425,0.23394484035533963,0.2783015798617751,0.3070661341691688,0.2982408390488735,0.2573789412126109,0.21784089740953946,0.21228126329774516,0.24359821893885783,0.2869756878370754,0.31175299169383985,0.30044647179443656,0.2605591193844668,0.2213435832552402,0.2108296052332753,0.2354674695317281,0.27906384695699776,0.31067484712075427,0.3022919074704043,0.2583965922510901,0.21796173506588506,0.2112820834249732,0.23439485323472878,0.2726626822239328,0.3089956892893685,0.30620912063953487
HOUSEHOLD_2_078_TX_2_evaluation,0.5970053648610989,0.49589515895479974,0.47096660391895434,0.5347310636693478,0.6361178968269147,0.7018654495295287,0.6816933463974252,0.588294722771682,0.4979220512218045,0.4852143161091318,0.5567959290031037,0.6559444293418867,0.7125782667287769,0.6867347926729979,0.5955637014502098,0.5059281902976919,0.4818962405332007,0.5382113589296642,0.6378602216159949,0.7101139362760097,0.6909529313609241,0.5906207822882059,0.4981982515791659,0.48293047639993875,0.5357596645365229,0.6232289879404178,0.7062758612328423,0.699906561461794
HOUSEHOLD_2_079_TX_2_evaluation,0.22387701182291214,0.18596068460804993,0.1766124764696079,0.20052414887600545,0.238544211310093,0.26319954357357334,0.2556350048990345,0.2206105210393808,0.1867207692081767,0.18195536854092445,0.2087984733761639,0.24597916100320752,0.2672168500232914,0.25752554725237425,0.22333638804382872,0.1897230713616345,0.1807110901999503,0.20182925959862413,0.23919758310599812,0.2662927261035037,0.25910734926034656,0.22148279335807727,0.18682434434218725,0.18109892864997706,0.20090987420119613,0.23371087047765673,0.26485344796231586,0.26246496054817275
HOUSEHOLD_2_084_TX_2_evaluation,0.4477540236458243,0.37192136921609986,0.3532249529392158,0.4010482977520109,0.477088422620186,0.5263990871471467,0.511270009798069,0.4412210420787616,0.3734415384163534,0.3639107370818489,0.4175969467523278,0.49195832200641504,0.5344337000465827,0.5150510945047485,0.44667277608765743,0.379446142723269,0.3614221803999006,0.40365851919724827,0.47839516621199624,0.5325854522070074,0.5182146985206931,0.44296558671615455,0.3736486886843745,0.36219785729995413,0.40181974840239226,0.46742174095531347,0.5297068959246317,0.5249299210963455
HOUSEHOLD_2_087_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_090_TX_2_evaluation,0.4477540236458243,0.37192136921609986,0.3532249529392158,0.4010482977520109,0.477088422620186,0.5263990871471467,0.511270009798069,0.4412210420787616,0.3734415384163534,0.3639107370818489,0.4175969467523278,0.49195832200641504,0.5344337000465827,0.5150510945047485,0.44667277608765743,0.379446142723269,0.3614221803999006,0.40365851919724827,0.47839516621199624,0.5325854522070074,0.5182146985206931,0.44296558671615455,0.3736486886843745,0.36219785729995413,0.40181974840239226,0.46742174095531347,0.5297068959246317,0.5249299210963455
HOUSEHOLD_2_092_TX_2_evaluation,0.07462567060763736,0.06198689486934997,0.05887082548986929,0.06684138295866847,0.07951473710336433,0.08773318119119108,0.08521166829967815,0.07353684034646026,0.06224025640272556,0.060651789513641474,0.06959949112538796,0.08199305366773584,0.08907228334109711,0.08584184908412473,0.07444546268127622,0.06324102378721148,0.060237030066650085,0.06727641986620803,0.07973252770199936,0.08876424203450121,0.08636911642011551,0.07382759778602574,0.06227478144739574,0.06036630954999234,0.06696995806706536,0.07790362349255223,0.08828448265410528,0.08748832018272425
HOUSEHOLD_2_093_TX_2_evaluation,0.26118984712673077,0.2169541320427249,0.2060478892145425,0.23394484035533963,0.2783015798617751,0.3070661341691688,0.2982408390488735,0.2573789412126109,0.21784089740953946,0.21228126329774516,0.24359821893885783,0.2869756878370754,0.31175299169383985,0.30044647179443656,0.2605591193844668,0.2213435832552402,0.2108296052332753,0.2354674695317281,0.27906384695699776,0.31067484712075427,0.3022919074704043,0.2583965922510901,0.21796173506588506,0.2112820834249732,0.23439485323472878,0.2726626822239328,0.3089956892893685,0.30620912063953487
HOUSEHOLD_2_098_TX_2_evaluation,0.41044118834200555,0.34092792178142484,0.32378954019428113,0.3676276062726766,0.4373310540685038,0.482532496551551,0.4686641756482299,0.40445262190553144,0.3423214102149906,0.3335848423250281,0.3827972011896338,0.4509617951725471,0.4898975583760341,0.47213016996268603,0.40945004474701924,0.34782563082966317,0.3313036653665755,0.3700203092641442,0.4385289023609965,0.48820333118975673,0.47503014031063534,0.4060517878231416,0.3425112979606766,0.3320147025249579,0.36833476936885956,0.4284699292090373,0.4855646545975791,0.4811857610049834
HOUSEHOLD_2_099_TX_2_evaluation,0.18656417651909343,0.15496723717337493,0.14717706372467323,0.16710345739667118,0.19878684275841083,0.21933295297797772,0.2130291707491954,0.18384210086615066,0.1556006410068139,0.15162947378410369,0.1739987278134699,0.2049826341693396,0.22268070835274276,0.21460462271031183,0.18611365670319058,0.1581025594680287,0.15059257516662522,0.1681910496655201,0.19933131925499842,0.22191060508625304,0.21592279105028878,0.18456899446506436,0.15568695361848936,0.15091577387498087,0.16742489516766343,0.19475905873138058,0.2207112066352632,0.2187208004568106
HOUSEHOLD_2_100_TX_2_evaluation,0.14925134121527472,0.12397378973869994,0.11774165097973859,0.13368276591733694,0.15902947420672867,0.17546636238238217,0.1704233365993563,0.1470736806929205,0.12448051280545112,0.12130357902728295,0.13919898225077593,0.16398610733547167,0.17814456668219422,0.17168369816824947,0.14889092536255244,0.12648204757442297,0.12047406013330017,0.13455283973241605,0.15946505540399872,0.17752848406900243,0.17273823284023102,0.14765519557205148,0.12454956289479148,0.12073261909998469,0.13393991613413073,0.15580724698510445,0.17656896530821056,0.1749766403654485
HOUSEHOLD_2_105_TX_2_evaluation,0.18656417651909343,0.15496723717337493,0.14717706372467323,0.16710345739667118,0.19878684275841083,0.21933295297797772,0.2130291707491954,0.18384210086615066,0.1556006410068139,0.15162947378410369,0.1739987278134699,0.2049826341693396,0.22268070835274276,0.21460462271031183,0.18611365670319058,0.1581025594680287,0.15059257516662522,0.1681910496655201,0.19933131925499842,0.22191060508625304,0.21592279105028878,0.18456899446506436,0.15568695361848936,0.15091577387498087,0.16742489516766343,0.19475905873138058,0.2207112066352632,0.2187208004568106
HOUSEHOLD_2_108_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_113_TX_2_evaluation,1.2686364003298354,1.0537772127789495,1.0008040333277781,1.136303510297364,1.3517505307571938,1.4914640802502486,1.4485983610945288,1.2501262858898246,1.0580843588463347,1.0310804217319052,1.1831913491315953,1.3938819123515092,1.5142288167986508,1.4593114344301206,1.2655728655816958,1.0750974043825954,1.0240295111330515,1.1436991377255366,1.3554529709339893,1.5089921145865208,1.4682749791419638,1.2550691623624377,1.0586712846057276,1.02622726234987,1.1384892871401113,1.3243615993733882,1.5008362051197899,1.4873014431063123
HOUSEHOLD_2_115_TX_2_evaluation,0.8581952119878298,0.7128492909975247,0.6770144931334969,0.7686759040246874,0.9144194766886898,1.0089315836986976,0.9799341854462988,0.8456736639842931,0.715762948631344,0.697495579406877,0.8003941479419616,0.9429201171789622,1.0243312584226167,0.9871812644674345,0.8561228208346766,0.7272717735529322,0.6927258457664761,0.7736788284613925,0.9169240685729927,1.0207887833967642,0.9932448388313284,0.8490173745392962,0.7161599866450511,0.694212559824912,0.7701545177712519,0.8958916701643508,1.0152715505222107,1.0061156821013288
HOUSEHOLD_2_117_TX_2_evaluation,0.22387701182291214,0.18596068460804993,0.1766124764696079,0.20052414887600545,0.238544211310093,0.26319954357357334,0.2556350048990345,0.2206105210393808,0.1867207692081767,0.18195536854092445,0.2087984733761639,0.24597916100320752,0.2672168500232914,0.25752554725237425,0.22333638804382872,0.1897230713616345,0.1807110901999503,0.20182925959862413,0.23919758310599812,0.2662927261035037,0.25910734926034656,0.22148279335807727,0.18682434434218725,0.18109892864997706,0.20090987420119613,0.23371087047765673,0.26485344796231586,0.26246496054817275
HOUSEHOLD_2_131_TX_2_evaluation,0.18656417651909343,0.15496723717337493,0.14717706372467323,0.16710345739667118,0.19878684275841083,0.21933295297797772,0.2130291707491954,0.18384210086615066,0.1556006410068139,0.15162947378410369,0.1739987278134699,0.2049826341693396,0.22268070835274276,0.21460462271031183,0.18611365670319058,0.1581025594680287,0.15059257516662522,0.1681910496655201,0.19933131925499842,0.22191060508625304,0.21592279105028878,0.18456899446506436,0.15568695361848936,0.15091577387498087,0.16742489516766343,0.19475905873138058,0.2207112066352632,0.2187208004568106
