id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_022_TX_3_evaluation,0.6721898334901505,0.5837384748733784,0.4845154082294002,0.5528826032366071,0.5163818202974856,0.5704464958234905,0.6422359214846252,0.6482597903362227,0.5742885044642857,0.5840933468004283,0.5522000730075872,0.6230960628453315,0.6529825663887331,0.7484882362067584,0.7261835424507527,0.6737493775274263,0.5765475090461843,0.640687169057295,0.6701424774033071,0.7677439873528586,0.7793490344480701,0.7638658111787315,0.6875523940482863,0.671540460091688,0.6001216245720892,0.6454288695272461,0.6345086986632167,0.7032722507357062
FOODS_2_024_TX_3_evaluation,1.5310990651720096,1.329626526100473,1.103618429855856,1.2593437073722717,1.1762030351220505,1.2993503515979505,1.462870710048313,1.4765917446547296,1.308101593501984,1.3304348454898647,1.2577890551839488,1.4192743653699218,1.487349178996559,1.7048898713598386,1.65408473558227,1.534651359923582,1.313247103938531,1.4593429961860607,1.5264356429741996,1.7487501934148448,1.7751839117983819,1.7399165699071106,1.5660915642210966,1.5296199368755115,1.366943700414203,1.4701435361453938,1.4452698136217712,1.601897904453553
FOODS_2_025_TX_3_evaluation,0.4854704352984421,0.42158889851966225,0.3499277948323446,0.3993041023375496,0.37294242577040626,0.41198913587252095,0.46383705440556267,0.4681876263539387,0.414763919890873,0.42184519491142053,0.39881116383881304,0.4500138231660728,0.47159852016964066,0.5405748372604366,0.5244658917699881,0.48659677265869683,0.41639542320002204,0.46271851098582417,0.48399178923572184,0.5544817686437313,0.5628631915458284,0.551680863629084,0.49656561792376236,0.4850014433995525,0.4334211733020644,0.46614307243634445,0.45825628236787874,0.5079188477535657
FOODS_2_026_TX_3_evaluation,2.800790972875627,2.432243645305743,2.018814200955834,2.303677513485863,2.15159091790619,2.376860399264544,2.6759830061859384,2.7010824597342613,2.3928687686011902,2.433722278335118,2.3008336375316136,2.596233595188881,2.720760693286388,3.118700984194827,3.0257647602114695,2.807289073030943,2.4022812876924347,2.6695298710720623,2.79226032251378,3.1989332806369113,3.2472876435336255,3.1827742132447145,2.8648016418678597,2.7980852503820333,2.5005067690503715,2.6892869563635253,2.6437862444300695,2.930301044732109
FOODS_2_029_TX_3_evaluation,4.742672714069395,4.118599239384392,3.418525380285213,3.9008939228360617,3.643360620987815,4.024816942754628,4.5313312238081895,4.573832965150016,4.051924448164683,4.1211030579808,3.896078292886866,4.3962888878531725,4.607154773964951,5.281000333236574,5.1236283272914225,4.75367616366573,4.067862980492523,4.520403915015359,4.728227479456668,5.416860355211837,5.498740409716939,5.38949766776105,4.851064113562909,4.738091023980243,4.23419146225863,4.553859246108903,4.476811373901585,4.961976435746372
FOODS_2_030_TX_3_evaluation,1.2696919077036177,1.1026171192052705,0.9151957710999783,1.0443338061135914,0.9753878827841395,1.0775100476665933,1.2131122961376255,1.224490715079532,1.0847671750992065,1.1032874328452538,1.0430445823476648,1.1769592298189597,1.2334115142898294,1.4138111128349884,1.3716800246291998,1.272637713107361,1.089034183753904,1.2101868748860019,1.2658246795395802,1.4501830872220667,1.4721037317352437,1.4428576433376041,1.2987100776467633,1.2684653135065218,1.1335630686361686,1.2191434202181317,1.1985164308082983,1.3284031402785563
FOODS_2_031_TX_3_evaluation,1.4564113058953263,1.2647666955589867,1.049783384497034,1.197912307012649,1.118827277311219,1.2359674076175629,1.391511163216688,1.404562879061816,1.244291759672619,1.2655355847342618,1.1964334915164392,1.3500414694982183,1.414795560508922,1.6217245117813102,1.5733976753099643,1.4597903179760905,1.2491862696000662,1.3881555329574726,1.4519753677071656,1.663445305931194,1.6885895746374855,1.655042590887252,1.4896968537712871,1.4550043301986575,1.3002635199061934,1.3984292173090334,1.3747688471036363,1.523756543260697
FOODS_2_032_TX_3_evaluation,0.5228143149367838,0.45401881379040543,0.3768453175117557,0.4300198025173611,0.4016303046758221,0.44368060786271485,0.4995168278213752,0.5042020591503955,0.4466688368055555,0.4542948252892221,0.42948894567256785,0.48463027110192447,0.5078753294134591,0.582157517049701,0.564809421906141,0.5240272936324427,0.4484258403692545,0.4983122426001183,0.5212219268692388,0.5971342123855568,0.6061603601262767,0.5941178531390134,0.5347629731486672,0.5223092467379795,0.46676126355606934,0.5020002318545248,0.4935067656269463,0.5469895283499937
FOODS_2_037_TX_3_evaluation,0.6348459538518089,0.5513085596026353,0.45759788554998915,0.5221669030567957,0.48769394139206973,0.5387550238332967,0.6065561480688128,0.612245357539766,0.5423835875496033,0.5516437164226269,0.5215222911738324,0.5884796149094799,0.6167057571449147,0.7069055564174942,0.6858400123145999,0.6363188565536805,0.544517091876952,0.6050934374430009,0.6329123397697901,0.7250915436110333,0.7360518658676218,0.7214288216688021,0.6493550388233816,0.6342326567532609,0.5667815343180843,0.6095717101090659,0.5992582154041491,0.6642015701392782
FOODS_2_041_TX_3_evaluation,0.858909231681859,0.7458880512270947,0.6191030216264558,0.7064611041356647,0.6598212148245649,0.7289038557744602,0.8206347885636878,0.8283319543185068,0.7338130890376984,0.7463414986894362,0.7055889821763615,0.7961783025245902,0.8343666126078257,0.9564016351530803,0.9279011931315173,0.8609019823961558,0.7366995948923466,0.8186558271287658,0.8562931655708924,0.9810062060619861,0.9958348773503118,0.9760507587283792,0.8785391701728102,0.8580794767838236,0.7668220758421139,0.8247146666181479,0.8107611149585546,0.8986256537178469
FOODS_2_042_TX_3_evaluation,0.373438796383417,0.3242991527074325,0.2691752267941112,0.30715700179811506,0.28687878905415864,0.3169147199019392,0.35679773415812516,0.3601443279645682,0.3190491691468254,0.3244963037780158,0.30677781833754847,0.3461644793585175,0.3627680924381851,0.4158267978926436,0.4034353013615293,0.37430520973745907,0.3203041716923246,0.35593731614294166,0.37230137633517063,0.42652443741825485,0.4329716858044834,0.42436989509929535,0.381973552249048,0.37307803338427115,0.33340090254004956,0.3585715941818034,0.35250483259067594,0.39070680596428126
FOODS_2_043_TX_3_evaluation,0.9335969909585424,0.8107478817685811,0.6729380669852781,0.7678925044952877,0.7171969726353966,0.792286799754848,0.8919943353953128,0.9003608199114205,0.7976229228670635,0.8112407594450395,0.7669445458438713,0.8654111983962938,0.9069202310954627,1.039566994731609,1.0085882534038233,0.9357630243436477,0.8007604292308116,0.8898432903573542,0.9307534408379267,1.0663110935456372,1.0824292145112084,1.0609247377482383,0.95493388062262,0.9326950834606779,0.8335022563501239,0.8964289854545086,0.8812620814766898,0.9767670149107032
FOODS_2_047_TX_3_evaluation,0.6348459538518089,0.5513085596026353,0.45759788554998915,0.5221669030567957,0.48769394139206973,0.5387550238332967,0.6065561480688128,0.612245357539766,0.5423835875496033,0.5516437164226269,0.5215222911738324,0.5884796149094799,0.6167057571449147,0.7069055564174942,0.6858400123145999,0.6363188565536805,0.544517091876952,0.6050934374430009,0.6329123397697901,0.7250915436110333,0.7360518658676218,0.7214288216688021,0.6493550388233816,0.6342326567532609,0.5667815343180843,0.6095717101090659,0.5992582154041491,0.6642015701392782
FOODS_2_049_TX_3_evaluation,1.8671939819170849,1.6214957635371623,1.3458761339705563,1.5357850089905754,1.4343939452707932,1.584573599509696,1.7839886707906256,1.800721639822841,1.595245845734127,1.622481518890079,1.5338890916877426,1.7308223967925875,1.8138404621909254,2.079133989463218,2.0171765068076466,1.8715260486872953,1.6015208584616232,1.7796865807147084,1.8615068816758533,2.1326221870912745,2.164858429022417,2.1218494754964765,1.90986776124524,1.8653901669213557,1.6670045127002477,1.792857970909017,1.7625241629533797,1.9535340298214063
FOODS_2_052_TX_3_evaluation,1.3070357873419594,1.1350470344760137,0.9421132937793893,1.0750495062934027,1.0040757616895553,1.1092015196567873,1.248792069553438,1.2605051478759888,1.1166720920138888,1.1357370632230552,1.0737223641814198,1.2115756777548112,1.2696883235336478,1.4553937926242526,1.4120235547653526,1.3100682340811067,1.1210646009231362,1.2457806065002959,1.3030548171730973,1.492835530963892,1.5154009003156919,1.4852946328475336,1.336907432871668,1.305773116844949,1.1669031588901735,1.255000579636312,1.2337669140673657,1.3674738208749844
FOODS_2_054_TX_3_evaluation,2.1286011393854767,1.8485051704323652,1.534298792726434,1.750794910249256,1.6352090976087044,1.8064139034410533,2.0337470847013135,2.0528226693980387,1.8185802641369049,1.84962893153469,1.7486335645240265,1.9731375323435498,2.067778126897655,2.370212747988069,2.299581217760717,2.133539695503517,1.8257337786462504,2.0288427020147677,2.122117845110473,2.431189293284053,2.4679386090855555,2.4189084020659832,2.1772492478195735,2.1265447902903456,1.9003851444782824,2.0438580868362797,2.009277545766853,2.227028793996403
FOODS_2_056_TX_3_evaluation,3.6597002045574865,3.1781316965328386,2.63791722258229,3.010138617621528,2.811412132730755,3.1057642550390043,3.4966177947496266,3.5294144140527686,3.126681857638889,3.180063777024555,3.0064226197079753,3.3924118977134716,3.555127305894214,4.075102619347907,3.953665953342987,3.668191055427099,3.1389808825847814,3.4881856982008284,3.6485534880846724,4.179939486698898,4.243122520883937,4.158824971973094,3.74334081204067,3.6561647271658573,3.2673288448924858,3.5140016229816737,3.4545473593886245,3.8289266984499566
FOODS_2_059_TX_3_evaluation,3.95845124166422,3.437571018698784,2.853257404017579,3.2558642190600198,3.040915163974082,3.3592960309605555,3.7820559820761264,3.8175298764244228,3.3819211929563493,3.439660820046967,3.2518448743780137,3.6693434812002854,3.845341779844762,4.407764057662022,4.276414194432211,3.967635223217066,3.395224219938641,3.7729355511151814,3.946394589152809,4.5211590366335015,4.589499869527524,4.498320888052531,4.048919653839908,3.954627153873274,3.534049566924525,3.800858898327116,3.736551225461165,4.141492143221381
FOODS_2_060_TX_3_evaluation,0.7095337131284922,0.6161683901441217,0.5114329309088114,0.5835983034164186,0.5450696992029015,0.6021379678136844,0.6779156949004377,0.6842742231326796,0.6061934213789683,0.6165429771782299,0.5828778548413421,0.6577125107811832,0.6892593756325517,0.7900709159960229,0.7665270725869057,0.7111798985011722,0.6085779262154167,0.6762809006715892,0.7073726150368242,0.8103964310946842,0.8226462030285184,0.8063028006886611,0.7257497492731911,0.7088482634301151,0.6334617148260941,0.6812860289454264,0.6697591819222842,0.7423429313321344
FOODS_2_061_TX_3_evaluation,2.4646960561305518,2.140374407869054,1.776556496841134,2.0272362118675593,1.893400007757447,2.0916371513527987,2.354865045443626,2.37695256456615,2.1057245163690474,2.141675604934904,2.02473360102782,2.2846855637662156,2.3942694100920217,2.744456866091448,2.662672988986093,2.47041438426723,2.1140075331693424,2.3491862865434148,2.457189083812126,2.815061286960482,2.8576131263095905,2.800841307655349,2.5210254448437164,2.4623150203361894,2.200445956764327,2.3665725215999025,2.3265318950984613,2.578664919364256
FOODS_2_062_TX_3_evaluation,0.5228143149367838,0.45401881379040543,0.3768453175117557,0.4300198025173611,0.4016303046758221,0.44368060786271485,0.4995168278213752,0.5042020591503955,0.4466688368055555,0.4542948252892221,0.42948894567256785,0.48463027110192447,0.5078753294134591,0.582157517049701,0.564809421906141,0.5240272936324427,0.4484258403692545,0.4983122426001183,0.5212219268692388,0.5971342123855568,0.6061603601262767,0.5941178531390134,0.5347629731486672,0.5223092467379795,0.46676126355606934,0.5020002318545248,0.4935067656269463,0.5469895283499937
FOODS_2_063_TX_3_evaluation,3.7717318434725113,3.2754214423450683,2.7186697906205235,3.1022857181609624,2.8974757694470026,3.200838671009586,3.603657114997064,3.637457712442139,3.2223966083829367,3.2774126681579596,3.09845596520924,3.496261241521027,3.66395773362567,4.1998506587157,4.074696543751446,3.7804826183483367,3.235072134092479,3.594966893043711,3.7602439009852238,4.307896817924374,4.373014026625283,4.286135940502883,3.8579328777153847,3.7680881371811386,3.3673491156545006,3.6215731012362147,3.560298809165827,3.946138740239241
FOODS_2_064_TX_3_evaluation,0.6348459538518089,0.5513085596026353,0.45759788554998915,0.5221669030567957,0.48769394139206973,0.5387550238332967,0.6065561480688128,0.612245357539766,0.5423835875496033,0.5516437164226269,0.5215222911738324,0.5884796149094799,0.6167057571449147,0.7069055564174942,0.6858400123145999,0.6363188565536805,0.544517091876952,0.6050934374430009,0.6329123397697901,0.7250915436110333,0.7360518658676218,0.7214288216688021,0.6493550388233816,0.6342326567532609,0.5667815343180843,0.6095717101090659,0.5992582154041491,0.6642015701392782
FOODS_2_066_TX_3_evaluation,1.1576602687885926,1.0053273733930406,0.8344432030617448,0.9521867055741566,0.8893242460678917,0.9824356316960114,1.106072975890188,1.1164474166901615,0.9890524243551586,1.005938541711849,0.9510112368464002,1.0731098860114041,1.1245810865583736,1.289063073467195,1.2506494342207406,1.160346150186123,0.9929429322462063,1.1034056800431191,1.1541342666390288,1.32222575599659,1.3422122259938984,1.3155466748078155,1.1841180119720487,1.1565419034912403,1.0335427978741536,1.1115719419635905,1.0927649810310953,1.2111910984892718
FOODS_2_067_TX_3_evaluation,0.29875103710673356,0.259439322165946,0.215340181435289,0.24572560143849206,0.22950303124332694,0.25353177592155135,0.2854381873265001,0.2881154623716546,0.25523933531746035,0.25959704302241265,0.2454222546700388,0.276931583486814,0.2902144739505481,0.3326614383141149,0.32274824108922345,0.2994441677899673,0.25624333735385973,0.28474985291435334,0.29784110106813655,0.3412195499346039,0.34637734864358677,0.3394959160794363,0.3055788417992384,0.2984624267074169,0.26672072203203967,0.28685727534544275,0.28200386607254074,0.312565444771425
FOODS_2_068_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_076_TX_3_evaluation,0.44812655566010035,0.38915898324891895,0.3230102721529335,0.3685884021577381,0.3442545468649904,0.38029766388232705,0.42815728098975014,0.43217319355748185,0.38285900297619047,0.38939556453361895,0.3681333820050582,0.415397375230221,0.4353217109258221,0.4989921574711723,0.48412236163383515,0.4491662516849509,0.38436500603078955,0.42712477937153,0.44676165160220477,0.5118293249019058,0.5195660229653801,0.5092438741191544,0.45836826269885755,0.44769364006112533,0.40008108304805945,0.4302859130181641,0.42300579910881114,0.4688481671571375
FOODS_2_079_TX_3_evaluation,0.5228143149367838,0.45401881379040543,0.3768453175117557,0.4300198025173611,0.4016303046758221,0.44368060786271485,0.4995168278213752,0.5042020591503955,0.4466688368055555,0.4542948252892221,0.42948894567256785,0.48463027110192447,0.5078753294134591,0.582157517049701,0.564809421906141,0.5240272936324427,0.4484258403692545,0.4983122426001183,0.5212219268692388,0.5971342123855568,0.6061603601262767,0.5941178531390134,0.5347629731486672,0.5223092467379795,0.46676126355606934,0.5020002318545248,0.4935067656269463,0.5469895283499937
FOODS_2_080_TX_3_evaluation,2.6140715746839187,2.2700940689520275,1.8842265875587787,2.1500990125868054,2.0081515233791105,2.2184030393135745,2.497584139106876,2.5210102957519775,2.2333441840277777,2.2714741264461105,2.1474447283628395,2.4231513555096225,2.5393766470672956,2.9107875852485052,2.824047109530705,2.6201364681622135,2.2421292018462724,2.4915612130005917,2.6061096343461947,2.985671061927784,3.0308018006313837,2.970589265695067,2.673814865743336,2.611546233689898,2.333806317780347,2.510001159272624,2.4675338281347314,2.7349476417499687
FOODS_2_081_TX_3_evaluation,1.0829725095119094,0.9404675428515542,0.7806081577029227,0.8907553052145338,0.8319484882570601,0.9190526877156238,1.034713429058563,1.044418551097248,0.9252425905257937,0.9410392809562459,0.8896556731788907,1.0038769901397009,1.0520274680707369,1.2058977138886666,1.169962373948435,1.0854851082386314,0.9288820979077416,1.0322182168145309,1.079673991371995,1.2369208685129391,1.255617888833002,1.2306726957879566,1.1077233015222392,1.0819262968143863,0.9668626173661438,1.03985762312723,1.0222640145129602,1.1330497372964157
FOODS_2_082_TX_3_evaluation,1.9045378615554265,1.6539256788079055,1.3727936566499672,1.5665007091703869,1.4630818241762091,1.6162650714998898,1.8196684442064381,1.8367360726192978,1.6271507626488095,1.6549311492678804,1.5645668735214973,1.7654388447284393,1.850117271434744,2.120716669252482,2.0575200369437994,1.908956569661041,1.6335512756308554,1.8152803123290024,1.8987370193093702,2.1752746308330995,2.2081555976028655,2.164286465006406,1.9480651164701446,1.9026979702597826,1.7003446029542526,1.8287151303271973,1.7977746462124473,1.9926047104178344
FOODS_2_086_TX_3_evaluation,3.323605287812411,2.886262459096149,2.39565951846759,2.7336973160032243,2.553221222582012,2.8205410071272587,3.1754998340073137,3.205284518884657,2.839537605406746,2.8880171036243403,2.7303225832041815,3.0808638662908057,3.228636022699847,3.700858501244528,3.5905741821176105,3.3313163666633856,2.850707128061689,3.167842113672181,3.3134822493830187,3.796067493022468,3.8534480036599024,3.7768920663837284,3.399564615016527,3.320394497120013,2.967268032606441,3.1912871882180505,3.1372930100570158,3.477290573082103
FOODS_2_088_TX_3_evaluation,0.6721898334901505,0.5837384748733784,0.4845154082294002,0.5528826032366071,0.5163818202974856,0.5704464958234905,0.6422359214846252,0.6482597903362227,0.5742885044642857,0.5840933468004283,0.5522000730075872,0.6230960628453315,0.6529825663887331,0.7484882362067584,0.7261835424507527,0.6737493775274263,0.5765475090461843,0.640687169057295,0.6701424774033071,0.7677439873528586,0.7793490344480701,0.7638658111787315,0.6875523940482863,0.671540460091688,0.6001216245720892,0.6454288695272461,0.6345086986632167,0.7032722507357062
FOODS_2_093_TX_3_evaluation,1.7925062226404014,1.5566359329956758,1.292041088611734,1.4743536086309523,1.3770181874599616,1.5211906555293082,1.7126291239590006,1.7286927742299274,1.5314360119047619,1.5575822581344758,1.4725335280202327,1.661589500920884,1.7412868437032885,1.9959686298846893,1.9364894465353406,1.7966650067398036,1.5374600241231582,1.70849911748612,1.787046606408819,2.047317299607623,2.0782640918615205,2.0369754964766176,1.8334730507954302,1.7907745602445013,1.6003243321922378,1.7211436520726564,1.6920231964352446,1.87539266862855
FOODS_2_101_TX_3_evaluation,1.008284750235226,0.8756077123100677,0.7267731123441004,0.8293239048549108,0.7745727304462284,0.8556697437352359,0.963353882226938,0.9723896855043342,0.8614327566964286,0.8761400202006426,0.828300109511381,0.9346440942679973,0.9794738495830998,1.1227323543101377,1.089275313676129,1.0106240662911394,0.8648212635692766,0.9610307535859426,1.0052137161049608,1.151615981029288,1.1690235516721053,1.1457987167680974,1.0313285910724297,1.0073106901375322,0.9001824368581338,0.9681433042908693,0.951763047994825,1.0549083761035594
FOODS_2_103_TX_3_evaluation,2.42735217649221,2.107944492598311,1.7496389741617229,1.9965205116877478,1.8647121288520312,2.0599456793626048,2.319185272027813,2.3409381317696933,2.073819599454365,2.1092259745571025,1.994055819194065,2.2500691158303634,2.357992600848203,2.702874186302183,2.62232945884994,2.432983863293484,2.0819771160001097,2.3135925549291207,2.419958946178609,2.772408843218656,2.814315957729142,2.7584043181454194,2.4828280896188115,2.425007216997762,2.167105866510322,2.330715362181722,2.2912814118393934,2.539594238767828
FOODS_2_104_TX_3_evaluation,3.062198130344019,2.659253052200946,2.207236859711712,2.5186874147445435,2.352406070244101,2.598700703195901,2.925741420096626,2.9531834893094593,2.616203187003968,2.6608696909797294,2.5155781103678976,2.8385487307398436,2.974698357993118,3.409779742719677,3.30816947116454,3.069302719847164,2.626494207877062,2.9186859923721213,3.0528712859483993,3.4975003868296897,3.5503678235967637,3.4798331398142213,3.1321831284421933,3.059239873751023,2.733887400828406,2.9402870722907877,2.8905396272435424,3.203795808907106
FOODS_2_107_TX_3_evaluation,0.22406327783005017,0.19457949162445948,0.16150513607646674,0.18429420107886904,0.1721272734324952,0.19014883194116353,0.21407864049487507,0.21608659677874092,0.19142950148809523,0.19469778226680948,0.1840666910025291,0.2076986876151105,0.21766085546291106,0.24949607873558616,0.24206118081691758,0.22458312584247545,0.19218250301539477,0.213562389685765,0.22338082580110238,0.2559146624509529,0.25978301148269006,0.2546219370595772,0.22918413134942878,0.22384682003056267,0.20004054152402972,0.21514295650908205,0.21150289955440557,0.23442408357856875
FOODS_2_116_TX_3_evaluation,0.29875103710673356,0.259439322165946,0.215340181435289,0.24572560143849206,0.22950303124332694,0.25353177592155135,0.2854381873265001,0.2881154623716546,0.25523933531746035,0.25959704302241265,0.2454222546700388,0.276931583486814,0.2902144739505481,0.3326614383141149,0.32274824108922345,0.2994441677899673,0.25624333735385973,0.28474985291435334,0.29784110106813655,0.3412195499346039,0.34637734864358677,0.3394959160794363,0.3055788417992384,0.2984624267074169,0.26672072203203967,0.28685727534544275,0.28200386607254074,0.312565444771425
FOODS_2_119_TX_3_evaluation,2.3900082968538685,2.075514577327568,1.722721451482312,1.9658048115079365,1.8360242499466155,2.028254207372411,2.283505498612001,2.3049236989732367,2.041914682539683,2.0767763441793012,1.9633780373603105,2.215452667894512,2.321715791604385,2.661291506512919,2.5819859287137876,2.3955533423197384,2.049946698830878,2.2779988233148267,2.3827288085450924,2.7297563994768312,2.771018789148694,2.7159673286354904,2.444630734393907,2.3876994136593352,2.1337657762563174,2.294858202763542,2.256030928580326,2.5005235581714
FOODS_2_126_TX_3_evaluation,0.2614071574683919,0.22700940689520271,0.18842265875587785,0.21500990125868055,0.20081515233791106,0.22184030393135742,0.2497584139106876,0.25210102957519775,0.22333441840277776,0.22714741264461105,0.21474447283628392,0.24231513555096224,0.25393766470672957,0.2910787585248505,0.2824047109530705,0.26201364681622136,0.22421292018462724,0.24915612130005915,0.2606109634346194,0.2985671061927784,0.30308018006313836,0.2970589265695067,0.2673814865743336,0.26115462336898976,0.23338063177803467,0.2510001159272624,0.24675338281347314,0.27349476417499685
FOODS_2_128_TX_3_evaluation,9.149250511393717,7.945329241332096,6.5947930564557256,7.52534654405382,7.028530331826888,7.764410637597511,8.741544486874066,8.823536035131921,7.816704644097223,7.950159442561388,7.516056549269939,8.48102974428368,8.887818264735536,10.18775654836977,9.88416488335747,9.170477638567748,7.847452206461954,8.720464245502072,9.121383720211682,10.449848716747244,10.607806302209845,10.397062429932737,9.358352030101676,9.140411817914643,8.168322112231214,8.785004057454184,8.63636839847156,9.572316746124892
