id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_081_TX_3_evaluation,0.5222299876230541,0.4690746904230442,0.4257396656078297,0.44682799877763607,0.4844067152852728,0.5417422340029763,0.5656781718095892,0.5029560689961081,0.4756211660595729,0.4757598445778552,0.4652102164483582,0.5196161754214907,0.5672838659201662,0.5662379322221678,0.5551566179356359,0.5007189117383732,0.4655618952057987,0.4865113582241791,0.5230049520559426,0.5866641090029763,0.5924126561682366,0.5265989039095206,0.4947142468766353,0.4666371168359171,0.4642060587756738,0.5216416738720729,0.5618053937320121,0.5864696652398941
FOODS_3_082_TX_3_evaluation,0.03730214197307529,0.033505335030217444,0.03040997611484498,0.031916285626974,0.03460047966323377,0.03869587385735544,0.04040558370068495,0.035925433499722007,0.033972940432826636,0.03398284604127537,0.03322930117488273,0.03711544110153505,0.040520276137154726,0.0404455665872977,0.0396540441382597,0.03576563655274095,0.03325442108612848,0.03475081130172708,0.03735749657542447,0.0419045792144983,0.04231518972630261,0.03761420742210861,0.03533673191975967,0.033331222631136935,0.033157575626833836,0.03726011956229092,0.04012895669514372,0.041890690374278144
FOODS_3_083_TX_3_evaluation,0.9325535493268822,0.8376333757554361,0.7602494028711244,0.7979071406743501,0.8650119915808442,0.967396846433886,1.0101395925171235,0.89813583749305,0.8493235108206658,0.8495711510318842,0.8307325293720681,0.9278860275383762,1.013006903428868,1.0111391646824424,0.9913511034564925,0.8941409138185236,0.8313605271532118,0.8687702825431769,0.9339374143856117,1.0476144803624574,1.057879743157565,0.9403551855527152,0.8834182979939915,0.8332805657784232,0.8289393906708459,0.9315029890572729,1.0032239173785928,1.0472672593569536
FOODS_3_086_TX_3_evaluation,11.265246875868737,10.118611179125669,9.183812786683182,9.638718259346149,10.449344858296598,11.686153904921344,12.202486277606853,10.849480916916045,10.259828010713644,10.262819504465162,10.035248954814584,11.208863212663585,12.237123393420728,12.214561109363904,11.975521329754429,10.801222238927766,10.0428351680108,10.494745013121578,11.28196396577819,12.655182922778486,12.779187297343388,11.3594906414768,10.671693039767417,10.066029234603354,10.013587839303819,11.252556107811857,12.118944921933403,12.650988493032
FOODS_3_090_TX_3_evaluation,71.58281044633148,64.29673792298728,58.35674416438751,61.247352118163114,66.3983204737456,74.25738193226509,77.5383151216144,68.94090688596653,65.19407269059431,65.21308155320743,63.76702895459995,71.22453147384576,77.75840990719992,77.61504228102427,76.09611070132036,68.63425654470987,63.815234064280546,66.68680688801426,71.68903592823956,80.41488751262223,81.2028490847747,72.18166404302642,67.81118855401878,63.96261622915177,63.62938762789413,71.50216944003627,77.00746789798079,80.38823482823976
FOODS_3_091_TX_3_evaluation,0.6714385555153553,0.603096030543914,0.5473795700672096,0.5744931412855321,0.6228086339382078,0.696525729432398,0.727300506612329,0.6466578029949961,0.6115129277908794,0.6116912287429567,0.5981274211478891,0.668077939827631,0.7293649704687851,0.7280201985713586,0.7137727944886746,0.643781457949337,0.5985795795503126,0.6255146034310874,0.6724349383576405,0.7542824258609694,0.761673415073447,0.677055733597955,0.6360611745556739,0.5999620073604648,0.5968363612830091,0.6706821521212366,0.722321220512587,0.7540324267370067
FOODS_3_093_TX_3_evaluation,2.238128518384517,2.0103201018130465,1.8245985668906988,1.9149771376184404,2.0760287797940262,2.3217524314413267,2.4243350220410966,2.1555260099833204,2.0383764259695982,2.0389707624765223,1.9937580704929638,2.2269264660921033,2.4312165682292837,2.426733995237862,2.379242648295582,2.145938193164457,1.9952652651677087,2.085048678103625,2.2414497945254683,2.5142747528698983,2.5389113835781565,2.256852445326517,2.12020391518558,1.9998733578682162,1.9894545376100303,2.2356071737374554,2.4077374017086233,2.513441422456689
FOODS_3_096_TX_3_evaluation,0.9698556912999574,0.8711387107856535,0.7906593789859694,0.8298234263013241,0.899612471244078,1.0060927202912415,1.0505451762178084,0.934061270992772,0.8832964512534924,0.8835539970731596,0.8639618305469509,0.9650014686399113,1.0535271795660228,1.05158473126974,1.0310051475947521,0.9299065503712646,0.8646149482393404,0.903521093844904,0.9712949109610362,1.0895190595769557,1.1001949328838678,0.9779693929748238,0.9187550299137511,0.8666117884095602,0.8620969662976797,0.9687631086195638,1.0433528740737366,1.0891579497312318
FOODS_3_097_TX_3_evaluation,1.7158985307614634,1.5412454113900025,1.398858901282869,1.4681491388408043,1.5916220645087535,1.7800101974383504,1.8586568502315075,1.6525699409872123,1.5627552599100252,1.563210917898667,1.5285478540446056,1.7073102906706124,1.8639327023091175,1.860496063015694,1.8240860303599462,1.6452192814260835,1.52970336996191,1.5985373198794457,1.7184448424695258,1.9276106438669218,1.9464987274099201,1.7302535414169962,1.6254896683089446,1.533236241032299,1.5252484788343565,1.7139654998653824,1.845932007976611,1.9269717572167948
FOODS_3_098_TX_3_evaluation,0.5968342715692047,0.5360853604834791,0.48655961783751966,0.510660570031584,0.5536076746117403,0.6191339817176871,0.6464893392109592,0.5748069359955521,0.5435670469252262,0.5437255366604059,0.5316688187981237,0.5938470576245608,0.6483244181944756,0.6471290653967632,0.6344647062121552,0.5722501848438551,0.5320707373780557,0.5560129808276333,0.5977199452067915,0.6704732674319728,0.6770430356208418,0.6018273187537377,0.5653877107161547,0.533299562098191,0.5305212100293414,0.5961619129966548,0.6420633071222995,0.6702510459884503
FOODS_3_102_TX_3_evaluation,0.41032356170382817,0.3685586853323919,0.33450973726329475,0.3510791418967141,0.3806052762955715,0.4256546124309099,0.4444614207075344,0.3951797684969421,0.373702344761093,0.3738113064540291,0.36552231292371,0.4082698521168856,0.445723037508702,0.44490123246027463,0.4361944855208567,0.39342200208015043,0.36579863194741324,0.3822589243189979,0.4109324623296692,0.4609503713594813,0.4654670869893287,0.4137562816431947,0.3887040511173563,0.3666434489425063,0.36473333189517226,0.40986131518520014,0.4414185236465809,0.4607975941170596
FOODS_3_103_TX_3_evaluation,0.6714385555153553,0.603096030543914,0.5473795700672096,0.5744931412855321,0.6228086339382078,0.696525729432398,0.727300506612329,0.6466578029949961,0.6115129277908794,0.6116912287429567,0.5981274211478891,0.668077939827631,0.7293649704687851,0.7280201985713586,0.7137727944886746,0.643781457949337,0.5985795795503126,0.6255146034310874,0.6724349383576405,0.7542824258609694,0.761673415073447,0.677055733597955,0.6360611745556739,0.5999620073604648,0.5968363612830091,0.6706821521212366,0.722321220512587,0.7540324267370067
FOODS_3_107_TX_3_evaluation,2.2754306603575927,2.0438254368432642,1.8550085430055436,1.9468934232454143,2.11062925945726,2.360448305298682,2.4647406057417816,2.191451443483042,2.072349366402425,2.0729536085177975,2.0269873716678464,2.264041907193638,2.471736844366438,2.4671795618251595,2.4188966924338415,2.181703829717198,2.028519686253837,2.119799489405352,2.2788072911008928,2.556179332084396,2.581226573304459,2.2944666527486253,2.1555406471053393,2.033204580499353,2.022612113236864,2.272867293299746,2.4478663584037665,2.5553321128309667
FOODS_3_109_TX_3_evaluation,4.140537759011357,3.719092188354136,3.3755073487477922,3.542707704594114,3.840653242618948,4.295241998166454,4.485019790776029,3.9877231184691424,3.770996388043756,3.772095910581566,3.688452430411983,4.11981396227039,4.497750651224174,4.489457891190044,4.401598899346826,3.9699856573542447,3.6912407405602607,3.8573400544917056,4.146682119872116,4.651408292809311,4.696986059619589,4.175177023854055,3.9223772430933224,3.6997657120561995,3.680490894578556,4.135873271414292,4.454314193160952,4.6498666315448745
FOODS_3_113_TX_3_evaluation,1.4920856789230117,1.340213401208698,1.216399044593799,1.2766514250789602,1.3840191865293507,1.5478349542942178,1.616223348027398,1.4370173399888801,1.3589176173130655,1.3593138416510149,1.3291720469953092,1.484617644061402,1.620811045486189,1.617822663491908,1.5861617655303881,1.430625462109638,1.330176843445139,1.3900324520690832,1.4942998630169788,1.676183168579932,1.6926075890521044,1.5045682968843446,1.4134692767903865,1.3332489052454775,1.3263030250733536,1.4904047824916369,1.6051582678057488,1.675627614971126
FOODS_3_115_TX_3_evaluation,1.7905028147076139,1.6082560814504374,1.4596788535125589,1.5319817100947524,1.660823023835221,1.8574019451530612,1.9394680176328774,1.7244208079866563,1.6307011407756784,1.631176609981218,1.595006456394371,1.7815411728736825,1.9449732545834268,1.9413871961902893,1.9033941186364658,1.7167505545315656,1.5962122121341669,1.6680389424828999,1.7931598356203746,2.0114198022959187,2.0311291068625255,1.8054819562612134,1.6961631321484638,1.5998986862945728,1.5915636300880243,1.7884857389899642,1.9261899213668985,2.010753137965351
FOODS_3_116_TX_3_evaluation,1.678596388788388,1.507740076359785,1.3684489251680239,1.4362328532138302,1.5570215848455196,1.741314323580995,1.8182512665308226,1.6166445074874902,1.5287823194771986,1.5292280718573916,1.4953185528697228,1.6701948495690773,1.8234124261719626,1.8200504964283961,1.7844319862216864,1.6094536448733425,1.4964489488757815,1.5637865085777185,1.6810873458941011,1.8857060646524235,1.9041835376836174,1.6926393339948875,1.5901529363891849,1.499905018401162,1.4920909032075227,1.6767053803030914,1.8058030512814673,1.8850810668425164
FOODS_3_117_TX_3_evaluation,10.780319030218758,9.683041823732841,8.788483097190198,9.223806546195487,9.999538622674558,11.183107544775721,11.677213689497949,10.382450281419658,9.818179785086896,9.821042505928581,9.603268039541108,10.72636247834363,11.710359803637715,11.688768743729034,11.460018755957051,10.336268963742132,9.610527693891129,10.042984466199124,10.796316510297672,12.110423392990008,12.229089830901453,10.870505944989388,10.212315524810542,9.632723340398574,9.582539356154978,10.768174553502075,11.597268484896533,12.106409518166384
FOODS_3_118_TX_3_evaluation,2.350034944303743,2.1108361069036987,1.9158284952352334,2.0107259944993623,2.179830218783727,2.437840053013393,2.5455517731431514,2.263302310482486,2.1402952472680776,2.140919300600348,2.093445974017612,2.338272789396708,2.5527773966407477,2.5480706949997547,2.4982047807103607,2.2532351028226794,2.0950285284260937,2.1893011120088057,2.3535222842517416,2.639988490513393,2.665856952757064,2.369695067592842,2.2262141109448583,2.0998670257616268,2.0889272644905317,2.3473875324243276,2.528124271794054,2.639113493579523
FOODS_3_123_TX_3_evaluation,0.2984171357846023,0.26804268024173955,0.24327980891875983,0.255330285015792,0.27680383730587016,0.30956699085884354,0.3232446696054796,0.28740346799777605,0.2717835234626131,0.27186276833020295,0.26583440939906183,0.2969235288122804,0.3241622090972378,0.3235645326983816,0.3172323531060776,0.2861250924219276,0.26603536868902783,0.27800649041381664,0.29885997260339575,0.3352366337159864,0.3385215178104209,0.30091365937686887,0.28269385535807734,0.2666497810490955,0.2652606050146707,0.2980809564983274,0.32103165356114977,0.33512552299422516
FOODS_3_124_TX_3_evaluation,3.1706820677113994,2.847953477568483,2.584847969761823,2.7128842782927904,2.9410407713748703,3.2891492778752127,3.4344746145582206,3.0536618474763704,2.887699936790264,2.8885419135084067,2.824490599865032,3.1548124936304793,3.4442234716581517,3.437873159920304,3.3705937517520743,3.0400791069829802,2.8266257923209204,2.9538189606468017,3.17538720891108,3.5618892332323555,3.596791126735722,3.197207630879232,3.0036222131795713,2.8331539236466394,2.818393928280876,3.167110162794728,3.410961319087216,3.5607086818136424
FOODS_3_127_TX_3_evaluation,1.417481394976861,1.273202731148263,1.1555790923641092,1.2128188538250122,1.3148182272028832,1.4704432065795068,1.535412180626028,1.3651664729894362,1.2909717364474123,1.2913481495684642,1.2627134446455437,1.4103867618583321,1.5397704932118796,1.5369315303173126,1.5068536772538688,1.359094189004156,1.2636680012728823,1.320530829465629,1.41958486986613,1.5923740101509354,1.6079772095994993,1.4293398820401273,1.3427958129508673,1.2665864599832035,1.259987873819686,1.415884543367055,1.5249003544154613,1.5918462342225697
FOODS_3_132_TX_3_evaluation,1.678596388788388,1.507740076359785,1.3684489251680239,1.4362328532138302,1.5570215848455196,1.741314323580995,1.8182512665308226,1.6166445074874902,1.5287823194771986,1.5292280718573916,1.4953185528697228,1.6701948495690773,1.8234124261719626,1.8200504964283961,1.7844319862216864,1.6094536448733425,1.4964489488757815,1.5637865085777185,1.6810873458941011,1.8857060646524235,1.9041835376836174,1.6926393339948875,1.5901529363891849,1.499905018401162,1.4920909032075227,1.6767053803030914,1.8058030512814673,1.8850810668425164
FOODS_3_133_TX_3_evaluation,4.625465604661335,4.154661543746963,3.770837038240777,3.9576194177447763,4.2904594782409875,4.798288358312075,5.010292378884933,4.454753753965528,4.212644613670502,4.2138729091181455,4.120433345685458,4.602314696590346,5.024514241007186,5.015250256824914,4.917101473144203,4.434938932539877,4.123548214679931,4.3091006014141575,4.632329575352634,5.196167822597789,5.247083526061523,4.664161720341467,4.381754758050198,4.133071606260979,4.111539377727396,4.620254825724074,4.9759906301978205,5.19444560641049
FOODS_3_136_TX_3_evaluation,12.682728270845598,11.391813910273932,10.339391879047293,10.851537113171162,11.764163085499481,13.15659711150085,13.737898458232882,12.214647389905481,11.550799747161056,11.554167654033627,11.297962399460127,12.619249974521917,13.776893886632607,13.751492639681215,13.482375007008297,12.160316427931921,11.306503169283681,11.815275842587207,12.70154883564432,14.247556932929422,14.387164506942888,12.788830523516928,12.014488852718285,11.332615694586558,11.273575713123504,12.668440651178912,13.643845276348864,14.24283472725457
FOODS_3_139_TX_3_evaluation,1.0071578332730327,0.904644045815871,0.8210693551008144,0.861739711928298,0.9342129509073117,1.0447885941485968,1.0909507599184936,0.969986704492494,0.917269391686319,0.917536843114435,0.8971911317218336,1.0021169097414464,1.0940474557031774,1.0920302978570378,1.070659191733012,0.9656721869240055,0.8978693693254688,0.9382719051466311,1.0086524075364607,1.131423638791454,1.1425101226101704,1.0155836003969325,0.9540917618335109,0.8999430110406972,0.8952545419245136,1.0060232281818549,1.0834818307688803,1.1310486401055098
FOODS_3_144_TX_3_evaluation,2.2008263764114417,1.976814766782829,1.7941885907758535,1.883060851991466,2.041428300130792,2.2830565575839707,2.3839294383404117,2.119600576483598,2.004403485536771,2.0049879164352467,1.9605287693180808,2.189811024990568,2.3906962920921284,2.386288428650564,2.339588604157322,2.1101725566117158,1.96201084408158,2.0502978668018974,2.2040922979500435,2.4723701736553996,2.4965961938518535,2.219238237904408,2.08486718326582,1.9665421352370789,1.9562969619831962,2.198347054175164,2.367608445013479,2.4715507320824104
