id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_037_TX_3_evaluation,0.5929173777659887,0.501429684128708,0.4563820004183183,0.47289212965627564,0.5132624259393185,0.5467518153364731,0.5688354222831696,0.5762099801573399,0.5684251912217674,0.5624680335483175,0.5729970389629601,0.5985203607963645,0.6403761152372945,0.693589239767399,0.7173420207357397,0.6776641209241427,0.6189109014271756,0.6210074779427139,0.6883436440997247,0.7495153029199699,0.7564494597104888,0.721395143504431,0.6725349955749187,0.6264408884612562,0.5931203330196989,0.5786048964644949,0.5834010068068124,0.5870794969246866
FOODS_2_041_TX_3_evaluation,0.8021823346245729,0.6784048667623697,0.61745800056596,0.6397952342408434,0.6944138703884896,0.7397230442787576,0.7696008654419353,0.7795782084481657,0.769045846947097,0.7609861630359589,0.7752312880087106,0.8097628410774343,0.8663912147328101,0.9383854420382456,0.9705215574660007,0.9168396930150166,0.8373500431073553,0.8401865878048481,0.9312884596643333,1.0140501157152533,1.0234316219612494,0.9760051941530535,0.9099002881307722,0.8475376726240523,0.8024569211442985,0.7828183893343165,0.7893072445033342,0.7942840252510466
FOODS_2_042_TX_3_evaluation,0.3487749280976404,0.2949586377227694,0.2684600002460696,0.27817184097427977,0.301919074081952,0.32161871490380767,0.33460907193127626,0.3389470471513764,0.3343677595422161,0.33086354914606914,0.33705708174291765,0.35207080046844974,0.37669183249252614,0.40799367045141116,0.4219658945504351,0.39862595348478985,0.36406523613363273,0.36529851643689054,0.4049080259410145,0.4408913546588058,0.4449702704179346,0.4243500844143711,0.3956088209264227,0.36849464027132717,0.34889431354099937,0.34035582144970283,0.3431770628275367,0.3453408805439333
FOODS_2_043_TX_3_evaluation,0.871937320244101,0.7373965943069235,0.6711500006151739,0.6954296024356994,0.75479768520488,0.8040467872595192,0.8365226798281906,0.8473676178784411,0.8359193988555402,0.8271588728651728,0.8426427043572942,0.8801770011711243,0.9417295812313154,1.0199841761285278,1.0549147363760878,0.9965648837119746,0.9101630903340818,0.9132462910922263,1.0122700648525362,1.1022283866470144,1.1124256760448363,1.0608752110359279,0.9890220523160568,0.9212366006783178,0.8722357838524984,0.8508895536242571,0.8579426570688417,0.8633522013598333
FOODS_2_047_TX_3_evaluation,0.5929173777659887,0.501429684128708,0.4563820004183183,0.47289212965627564,0.5132624259393185,0.5467518153364731,0.5688354222831696,0.5762099801573399,0.5684251912217674,0.5624680335483175,0.5729970389629601,0.5985203607963645,0.6403761152372945,0.693589239767399,0.7173420207357397,0.6776641209241427,0.6189109014271756,0.6210074779427139,0.6883436440997247,0.7495153029199699,0.7564494597104888,0.721395143504431,0.6725349955749187,0.6264408884612562,0.5931203330196989,0.5786048964644949,0.5834010068068124,0.5870794969246866
FOODS_2_049_TX_3_evaluation,1.743874640488202,1.474793188613847,1.3423000012303479,1.3908592048713988,1.50959537040976,1.6080935745190383,1.6730453596563812,1.6947352357568821,1.6718387977110805,1.6543177457303455,1.6852854087145883,1.7603540023422486,1.883459162462631,2.0399683522570555,2.1098294727521756,1.9931297674239492,1.8203261806681637,1.8264925821844527,2.0245401297050725,2.204456773294029,2.2248513520896727,2.1217504220718557,1.9780441046321136,1.8424732013566356,1.744471567704997,1.7017791072485142,1.7158853141376833,1.7267044027196665
FOODS_2_052_TX_3_evaluation,1.2207122483417414,1.032355232029693,0.9396100008612435,0.9736014434099791,1.056716759286832,1.1256655021633268,1.1711317517594668,1.1863146650298175,1.1702871583977563,1.1580224220112418,1.1796997861002119,1.232247801639574,1.3184214137238415,1.4279778465799389,1.4768806309265228,1.3951908371967645,1.2742283264677146,1.2785448075291168,1.4171780907935507,1.5431197413058202,1.557395946462771,1.485225295450299,1.3846308732424795,1.289731240949645,1.2211300973934978,1.19124537507396,1.2011197198963783,1.2086930819037665
FOODS_2_054_TX_3_evaluation,1.9880170901565504,1.6812642350197857,1.5302220014025965,1.5855794935533947,1.7209387222671264,1.8332266749517037,1.9072717100082746,1.9319981687628458,1.9058962293906316,1.885922230132594,1.9212253659346306,2.0068035626701635,2.147143445207399,2.3255639215730435,2.40520559893748,2.2721679348633024,2.0751718459617066,2.082201543690276,2.307975747863783,2.513080721555193,2.536330541382227,2.4187954811619155,2.2549702792806094,2.100419449546565,1.9886975871836965,1.940028182263306,1.956109258116959,1.9684430191004199
FOODS_2_056_TX_3_evaluation,3.417994295356876,2.8905946496831403,2.630908002411482,2.7260840415479417,2.95880692600313,3.1518634060573154,3.2791689049265074,3.3216810620834893,3.276804043513718,3.2424627816314775,3.303159401080593,3.4502938445908073,3.6915799584267566,3.998337970423829,4.135265766594264,3.906534344150941,3.5678393141096008,3.5799254610815274,3.9680986542219423,4.320735275656297,4.360708650095759,4.158630827260837,3.8769664450789425,3.611247474659006,3.419164272701794,3.335487050207088,3.3631352157098595,3.3843406293305462
FOODS_2_059_TX_3_evaluation,3.6970142378349884,3.1265615598613556,2.845676002608337,2.9486215143273653,3.200342185268691,3.409158377980361,3.5468561624715282,3.5928386998045903,3.5442982511474903,3.5071536209483325,3.572805066474927,3.7319504849655667,3.992933424420777,4.324732906784958,4.472838482234612,4.2254351069387726,3.859091503016507,3.8721642742310394,4.292025074974753,4.673448359383341,4.716684866430106,4.498110894792334,4.1934535018200805,3.9060431868760674,3.698279723534593,3.60777170736685,3.6376768659718883,3.660613333765693
FOODS_2_060_TX_3_evaluation,0.6626723633855167,0.5604214116732619,0.5100740004675322,0.5285264978511315,0.5736462407557088,0.6110755583172345,0.6357572366694249,0.6439993895876152,0.6352987431302105,0.6286407433775313,0.6404084553115436,0.6689345208900545,0.7157144817357997,0.7751879738576811,0.8017351996458266,0.7573893116211007,0.6917239486539022,0.694067181230092,0.7693252492879274,0.8376935738517309,0.8454435137940757,0.8062651603873051,0.7516567597602031,0.7001398165155216,0.6628991957278988,0.6466760607544354,0.6520364193723196,0.6561476730334732
FOODS_2_061_TX_3_evaluation,2.3019145254444267,1.9467270089702782,1.771836001624059,1.8359341504302462,1.9926658889408833,2.1226835183651303,2.208419874746423,2.2370505111990844,2.206827212978626,2.183699424364056,2.2245767395032563,2.323667283091768,2.4861660944506725,2.6927582249793134,2.7849749040328713,2.630931292999613,2.402830558481976,2.4109702084834774,2.6723929712106953,2.909882940748118,2.936803784758368,2.8007105571348494,2.6110182181143897,2.432064625790759,2.3027024693705958,2.2463484215680385,2.264968614661742,2.2792498115899598
FOODS_2_062_TX_3_evaluation,0.48828489933669655,0.41294209281187716,0.3758440003444974,0.3894405773639916,0.42268670371473277,0.4502662008653307,0.46845270070378675,0.474525866011927,0.4681148633591025,0.46320896880449675,0.4718799144400847,0.4928991206558296,0.5273685654895366,0.5711911386319756,0.5907522523706091,0.5580763348787058,0.5096913305870858,0.5114179230116467,0.5668712363174202,0.617247896522328,0.6229583785851084,0.5940901181801196,0.5538523492969918,0.515892496379858,0.4884520389573991,0.47649815002958396,0.4804478879585513,0.48347723276150656
FOODS_2_063_TX_3_evaluation,3.5226267737861683,2.979082240999971,2.7114460024853027,2.8095355938402258,3.0493826482277155,3.2483490205284573,3.37955162650589,3.423365176228902,3.3771143713763827,3.341721846375298,3.404276525603468,3.555915084731342,3.804587508174514,4.120736071559253,4.261855534959395,4.026122130196377,3.6770588849496906,3.6895150160125945,4.0895710620042465,4.453002682053938,4.494199731221139,4.2859358525851485,3.9956490913568694,3.721795866740404,3.5238325667640935,3.4375937966419987,3.4660883345581204,3.4879428934937264
FOODS_2_064_TX_3_evaluation,0.5929173777659887,0.501429684128708,0.4563820004183183,0.47289212965627564,0.5132624259393185,0.5467518153364731,0.5688354222831696,0.5762099801573399,0.5684251912217674,0.5624680335483175,0.5729970389629601,0.5985203607963645,0.6403761152372945,0.693589239767399,0.7173420207357397,0.6776641209241427,0.6189109014271756,0.6210074779427139,0.6883436440997247,0.7495153029199699,0.7564494597104888,0.721395143504431,0.6725349955749187,0.6264408884612562,0.5931203330196989,0.5786048964644949,0.5834010068068124,0.5870794969246866
FOODS_2_066_TX_3_evaluation,1.0812022771026852,0.9143717769405851,0.8322260007628156,0.8623327070202672,0.9359491296540512,0.9970180162018036,1.0372881229869564,1.0507358461692669,1.0365400545808698,1.0256770023528141,1.0448769534030447,1.091419481452194,1.167744680726831,1.2647803783993745,1.3080942731063487,1.2357404558028484,1.1286022320142615,1.1324254009543606,1.2552148804171448,1.3667631994422977,1.379407838295597,1.3154852616845505,1.2263873448719103,1.1423333848411141,1.081572371977098,1.0551030464940787,1.0638488947653635,1.070556729686193
FOODS_2_067_TX_3_evaluation,0.27901994247811235,0.23596691017821553,0.21476800019685566,0.22253747277942382,0.2415352592655616,0.2572949719230461,0.267687257545021,0.27115763772110113,0.26749420763377285,0.26469083931685533,0.26964566539433416,0.2816566403747598,0.30135346599402096,0.32639493636112893,0.3375727156403481,0.3189007627878319,0.2912521889069062,0.29223881314951244,0.3239264207528116,0.35271308372704463,0.3559762163343477,0.3394800675314969,0.3164870567411382,0.29479571221706174,0.2791154508327995,0.2722846571597623,0.2745416502620293,0.2762727044351466
FOODS_2_068_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_076_TX_3_evaluation,0.41852991371716847,0.35395036526732326,0.32215200029528346,0.33380620916913567,0.3623028888983424,0.38594245788456916,0.4015308863175315,0.4067364565816517,0.4012413114506593,0.39703625897528294,0.40446849809150115,0.42248496056213963,0.45203019899103136,0.48959240454169334,0.5063590734605221,0.4783511441817478,0.4368782833603593,0.43835821972426864,0.48588963112921735,0.5290696255905669,0.5339643245015214,0.5092201012972454,0.47473058511170724,0.44219356832559253,0.4186731762491992,0.40842698573964337,0.411812475393044,0.41440905665271993
FOODS_2_079_TX_3_evaluation,0.48828489933669655,0.41294209281187716,0.3758440003444974,0.3894405773639916,0.42268670371473277,0.4502662008653307,0.46845270070378675,0.474525866011927,0.4681148633591025,0.46320896880449675,0.4718799144400847,0.4928991206558296,0.5273685654895366,0.5711911386319756,0.5907522523706091,0.5580763348787058,0.5096913305870858,0.5114179230116467,0.5668712363174202,0.617247896522328,0.6229583785851084,0.5940901181801196,0.5538523492969918,0.515892496379858,0.4884520389573991,0.47649815002958396,0.4804478879585513,0.48347723276150656
FOODS_2_080_TX_3_evaluation,2.441424496683483,2.064710464059386,1.879220001722487,1.9472028868199582,2.113433518573664,2.2513310043266537,2.3422635035189336,2.372629330059635,2.3405743167955126,2.3160448440224837,2.3593995722004237,2.464495603279148,2.636842827447683,2.8559556931598777,2.9537612618530455,2.790381674393529,2.548456652935429,2.5570896150582336,2.8343561815871015,3.0862394826116404,3.114791892925542,2.970450590900598,2.769261746484959,2.57946248189929,2.4422601947869955,2.38249075014792,2.4022394397927567,2.417386163807533
FOODS_2_081_TX_3_evaluation,1.0114472914831572,0.8553800493960314,0.7785340007136018,0.8066983388254113,0.8755653148376609,0.9326942732210423,0.9703663086007012,0.9829464367389917,0.9696665026724267,0.9595042925236005,0.9774655370544613,1.0210053213585042,1.092406314228326,1.1831816443090923,1.2237010941962618,1.1560152651058906,1.055789184787535,1.0593656976669825,1.1742332752289422,1.2785849285105368,1.2904137842120103,1.2306152448016763,1.1472655806866259,1.0686344567868489,1.0117935092688983,0.9870318822041383,0.9952134821998564,1.0014885535774065
FOODS_2_082_TX_3_evaluation,1.7787521332979659,1.5042890523861239,1.3691460012549548,1.4186763889688268,1.539787277817955,1.640255446009419,1.7065062668495088,1.7286299404720198,1.705275573665302,1.6874041006449525,1.7189911168888798,1.7955610823890935,1.9211283457118833,2.0807677193021967,2.1520260622072187,2.0329923627724282,1.856732704281527,1.8630224338281416,2.065030932299174,2.2485459087599096,2.269348379131466,2.164185430513293,2.0176049867247556,1.8793226653837682,1.7793609990590966,1.7358146893934843,1.7502030204204369,1.7612384907740597
FOODS_2_086_TX_3_evaluation,3.1040968600689993,2.625131875732648,2.389294002190019,2.4757293846710895,2.687079759329373,2.862406562643888,2.9780207401883585,3.01662871964725,2.975873059925723,2.944685587400015,2.9998080275119667,3.133430124169202,3.352557309183483,3.6311436670175588,3.755496461498872,3.5477709860146294,3.2401806015893313,3.2511567962883254,3.603681430875029,3.923933056463371,3.9602354067196175,3.776715751287903,3.520918506245162,3.279602298414811,3.105159390514894,3.029166810902355,3.054275859165076,3.073533836841006
FOODS_2_088_TX_3_evaluation,0.6277948705757527,0.5309255479009849,0.4832280004429252,0.5007093137537035,0.5434543333475136,0.5789136868268537,0.6022963294762972,0.6101046848724775,0.6018619671759889,0.5955543884629244,0.6067027471372517,0.6337274408432094,0.678045298486547,0.73438860681254,0.7595386101907831,0.7175267162726217,0.6553174250405389,0.6575373295864029,0.728834446693826,0.7936044383858504,0.8009464867522822,0.763830151945868,0.7120958776675608,0.6632903524883889,0.6280097643737989,0.612640478609465,0.6177187130895659,0.6216135849790799
FOODS_2_093_TX_3_evaluation,1.6741196548686739,1.415801461069293,1.2886080011811338,1.3352248366765427,1.4492115555933696,1.5437698315382766,1.606123545270126,1.6269458263266068,1.604965245802637,1.5881450359011318,1.6178739923660046,1.6899398422485585,1.8081207959641254,1.9583696181667734,2.0254362938420885,1.9134045767269912,1.747513133441437,1.7534328788970746,1.9435585245168694,2.1162785023622677,2.1358572980060857,2.0368804051889815,1.898922340446829,1.7687742733023701,1.6746927049967968,1.6337079429585735,1.647249901572176,1.6576362266108797
FOODS_2_101_TX_3_evaluation,0.9416923058636292,0.7963883218514775,0.7248420006643879,0.7510639706305554,0.8151815000212704,0.8683705302402807,0.903444494214446,0.9151570273087164,0.9027929507639835,0.8933315826943866,0.9100541207058777,0.9505911612648142,1.0170679477298208,1.1015829102188102,1.1393079152861747,1.0762900744089325,0.9829761375608084,0.9863059943796044,1.093251670040739,1.1904066575787757,1.2014197301284233,1.145745227918802,1.0681438165013413,0.9949355287325833,0.9420146465606983,0.9189607179141976,0.926578069634349,0.9324203774686199
FOODS_2_103_TX_3_evaluation,2.2670370326346623,1.917231145198001,1.744990001599452,1.8081169663328183,1.962473981532688,2.0905216468747496,2.1749589675532954,2.2031558064839465,2.173390437024404,2.150613069449449,2.1908710313289643,2.288460203044923,2.4484969112014197,2.651958857934172,2.7427783145778277,2.5910686976511337,2.3664240348686127,2.3744403568397883,2.6319021686165938,2.8657938052822374,2.8923067577165744,2.7582755486934123,2.5714573360217474,2.3952151617636264,2.2678130380164956,2.2123128394230682,2.2306509083789883,2.2447157235355664
FOODS_2_104_TX_3_evaluation,2.8599544104006513,2.418660829326709,2.20137200201777,2.281009095989094,2.4757364074720063,2.6372734622112226,2.743794389836465,2.7793657866412866,2.741815628246172,2.7130811029977666,2.7638680702919247,2.8869805638412873,3.0888730264387143,3.3455480977015712,3.4601203353135674,3.2687328185752764,2.9853349362957884,2.995447834782502,3.3202458127163186,3.615309108202207,3.648756217427063,3.479670692197843,3.243992331596666,3.0216560502248826,2.8609333710361944,2.790917735887563,2.8140519151858006,2.831795220460253
FOODS_2_107_TX_3_evaluation,0.20926495685858423,0.17697518263366163,0.16107600014764173,0.16690310458456784,0.1811514444491712,0.19297122894228458,0.20076544315876574,0.20336822829082585,0.20062065572532964,0.19851812948764147,0.20223424904575057,0.21124248028106982,0.22601509949551568,0.24479620227084667,0.25317953673026106,0.2391755720908739,0.21843914168017964,0.21917910986213432,0.24294481556460867,0.26453481279528346,0.2669821622507607,0.2546100506486227,0.23736529255585362,0.22109678416279627,0.2093365881245996,0.20421349286982168,0.205906237696522,0.20720452832635997
FOODS_2_116_TX_3_evaluation,0.27901994247811235,0.23596691017821553,0.21476800019685566,0.22253747277942382,0.2415352592655616,0.2572949719230461,0.267687257545021,0.27115763772110113,0.26749420763377285,0.26469083931685533,0.26964566539433416,0.2816566403747598,0.30135346599402096,0.32639493636112893,0.3375727156403481,0.3189007627878319,0.2912521889069062,0.29223881314951244,0.3239264207528116,0.35271308372704463,0.3559762163343477,0.3394800675314969,0.3164870567411382,0.29479571221706174,0.2791154508327995,0.2722846571597623,0.2745416502620293,0.2762727044351466
FOODS_2_119_TX_3_evaluation,2.232159539824899,1.8877352814257242,1.7181440015748453,1.7802997822353905,1.9322820741244928,2.058359775384369,2.141498060360168,2.169261101768809,2.139953661070183,2.1175267145348426,2.1571653231546732,2.2532531229980783,2.4108277279521677,2.6111594908890314,2.7005817251227846,2.5512061023026553,2.3300175112552495,2.3379105051960996,2.5914113660224927,2.821704669816357,2.8478097306747814,2.715840540251975,2.5318964539291056,2.358365697736494,2.232923606662396,2.1782772572780984,2.1963332020962345,2.210181635481173
FOODS_2_126_TX_3_evaluation,0.24414244966834828,0.20647104640593858,0.1879220001722487,0.1947202886819958,0.21134335185736638,0.22513310043266535,0.23422635035189338,0.2372629330059635,0.23405743167955126,0.23160448440224837,0.23593995722004235,0.2464495603279148,0.2636842827447683,0.2855955693159878,0.29537612618530457,0.2790381674393529,0.2548456652935429,0.25570896150582334,0.2834356181587101,0.308623948261164,0.3114791892925542,0.2970450590900598,0.2769261746484959,0.257946248189929,0.24422601947869954,0.23824907501479198,0.24022394397927566,0.24173861638075328
FOODS_2_128_TX_3_evaluation,8.54498573839219,7.226486624207851,6.577270006028705,6.8152101038698545,7.397017315007825,7.879658515143288,8.197922262316268,8.304202655208723,8.192010108784295,8.106156954078694,8.257898502701483,8.625734611477018,9.228949896066892,9.995844926059574,10.338164416485661,9.766335860377351,8.919598285274002,8.949813652703819,9.920246635554856,10.801838189140742,10.901771625239398,10.396577068152094,9.692416112697357,9.028118686647515,8.547910681754486,8.33871762551772,8.40783803927465,8.460851573326366
