id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_034_TX_2_evaluation,0.036553705878807206,0.030621721561523266,0.03180505812928943,0.031376894213640934,0.037873157568589895,0.044571005562256835,0.04287556439643349,0.03465338231883988,0.031741669720381074,0.03327444296321745,0.032302501589752904,0.03846164149074084,0.045132264325534945,0.04329908050467739,0.03557856280104558,0.032067629898692954,0.032278897024822686,0.0316641431189142,0.038113546863388484,0.04404285775758437,0.04286606600701882,0.03652305222824958,0.03245331520257994,0.032517423994955136,0.03262247991720307,0.03848520069819352,0.044747358103026914,0.04430202771617224
HOUSEHOLD_2_035_TX_2_evaluation,0.21932223527284328,0.1837303293691396,0.1908303487757366,0.18826136528184562,0.2272389454115394,0.2674260333735411,0.25725338637860096,0.20792029391303934,0.19045001832228647,0.19964665777930474,0.19381500953851746,0.23076984894444508,0.27079358595320974,0.25979448302806435,0.2134713768062735,0.19240577939215775,0.19367338214893612,0.18998485871348522,0.22868128118033093,0.26425714654550625,0.2571963960421129,0.21913831336949752,0.19471989121547967,0.19510454396973084,0.19573487950321847,0.23091120418916114,0.2684841486181615,0.26581216629703347
HOUSEHOLD_2_036_TX_2_evaluation,0.4020907646668793,0.33683893717675595,0.34985563942218373,0.34514583635005025,0.4166047332544889,0.49028106118482523,0.4716312083607684,0.3811872055072387,0.34915836692419183,0.366018872595392,0.355327517487282,0.42307805639814927,0.49645490758088445,0.4762898855514513,0.3913641908115014,0.3527439288856225,0.3550678672730495,0.3483055743080562,0.41924901549727334,0.484471435333428,0.47152672607720697,0.40175357451074545,0.35698646722837934,0.3576916639445065,0.3588472790892338,0.4233372076801287,0.49222093913329606,0.4873223048778947
HOUSEHOLD_2_038_TX_2_evaluation,0.10966111763642164,0.0918651646845698,0.0954151743878683,0.09413068264092281,0.1136194727057697,0.13371301668677055,0.12862669318930048,0.10396014695651967,0.09522500916114324,0.09982332888965237,0.09690750476925873,0.11538492447222254,0.13539679297660487,0.12989724151403217,0.10673568840313676,0.09620288969607887,0.09683669107446806,0.09499242935674261,0.11434064059016547,0.13212857327275312,0.12859819802105646,0.10956915668474876,0.09735994560773983,0.09755227198486542,0.09786743975160923,0.11545560209458057,0.13424207430908075,0.13290608314851673
HOUSEHOLD_2_041_TX_2_evaluation,0.10966111763642164,0.0918651646845698,0.0954151743878683,0.09413068264092281,0.1136194727057697,0.13371301668677055,0.12862669318930048,0.10396014695651967,0.09522500916114324,0.09982332888965237,0.09690750476925873,0.11538492447222254,0.13539679297660487,0.12989724151403217,0.10673568840313676,0.09620288969607887,0.09683669107446806,0.09499242935674261,0.11434064059016547,0.13212857327275312,0.12859819802105646,0.10956915668474876,0.09735994560773983,0.09755227198486542,0.09786743975160923,0.11545560209458057,0.13424207430908075,0.13290608314851673
HOUSEHOLD_2_042_TX_2_evaluation,0.07310741175761441,0.06124344312304653,0.06361011625857886,0.06275378842728187,0.07574631513717979,0.08914201112451367,0.08575112879286698,0.06930676463767976,0.06348333944076215,0.0665488859264349,0.06460500317950581,0.07692328298148168,0.09026452865106989,0.08659816100935477,0.07115712560209116,0.06413525979738591,0.06455779404964537,0.0633282862378284,0.07622709372677697,0.08808571551516874,0.08573213201403763,0.07304610445649916,0.06490663040515988,0.06503484798991027,0.06524495983440615,0.07697040139638704,0.08949471620605383,0.08860405543234448
HOUSEHOLD_2_043_TX_2_evaluation,0.3289833529092649,0.27559549405370937,0.28624552316360485,0.2823920479227684,0.34085841811730905,0.40113905006031153,0.3858800795679014,0.31188044086955896,0.28567502748342966,0.2994699866689571,0.2907225143077761,0.34615477341666756,0.4061903789298145,0.3896917245420965,0.3202070652094102,0.28860866908823657,0.29051007322340416,0.28497728807022776,0.34302192177049634,0.3963857198182593,0.38579459406316935,0.3287074700542462,0.2920798368232195,0.29265681595459625,0.29360231925482766,0.34636680628374167,0.40272622292724225,0.3987182494455502
HOUSEHOLD_2_045_TX_2_evaluation,0.18276852939403604,0.15310860780761631,0.15902529064644713,0.15688447106820466,0.1893657878429495,0.2228550278112842,0.21437782198216743,0.17326691159419944,0.15870834860190539,0.16637221481608727,0.16151250794876454,0.1923082074537042,0.22566132162767474,0.21649540252338695,0.1778928140052279,0.16033814949346475,0.16139448512411342,0.158320715594571,0.19056773431694243,0.22021428878792182,0.21433033003509408,0.18261526114124793,0.1622665760128997,0.16258711997477568,0.16311239958601537,0.1924260034909676,0.22373679051513456,0.22151013858086122
HOUSEHOLD_2_047_TX_2_evaluation,0.43864447054568656,0.3674606587382792,0.3816606975514732,0.37652273056369123,0.4544778908230788,0.5348520667470822,0.5145067727572019,0.4158405878260787,0.38090003664457295,0.3992933155586095,0.3876300190770349,0.46153969788889015,0.5415871719064195,0.5195889660561287,0.426942753612547,0.3848115587843155,0.38734676429787224,0.37996971742697044,0.45736256236066186,0.5285142930910125,0.5143927920842258,0.43827662673899503,0.38943978243095934,0.3902090879394617,0.39146975900643693,0.4618224083783223,0.536968297236323,0.5316243325940669
HOUSEHOLD_2_048_TX_2_evaluation,0.29242964703045765,0.24497377249218613,0.25444046503431544,0.25101515370912747,0.30298526054871916,0.3565680444980547,0.3430045151714679,0.27722705855071905,0.2539333577630486,0.2661955437057396,0.25842001271802323,0.30769313192592673,0.36105811460427956,0.3463926440374191,0.2846285024083646,0.25654103918954363,0.2582311761985815,0.2533131449513136,0.30490837490710787,0.35234286206067494,0.34292852805615054,0.29218441782599663,0.25962652162063954,0.2601393919596411,0.2609798393376246,0.30788160558554817,0.3579788648242153,0.3544162217293779
HOUSEHOLD_2_051_TX_2_evaluation,0.18276852939403604,0.15310860780761631,0.15902529064644713,0.15688447106820466,0.1893657878429495,0.2228550278112842,0.21437782198216743,0.17326691159419944,0.15870834860190539,0.16637221481608727,0.16151250794876454,0.1923082074537042,0.22566132162767474,0.21649540252338695,0.1778928140052279,0.16033814949346475,0.16139448512411342,0.158320715594571,0.19056773431694243,0.22021428878792182,0.21433033003509408,0.18261526114124793,0.1622665760128997,0.16258711997477568,0.16311239958601537,0.1924260034909676,0.22373679051513456,0.22151013858086122
HOUSEHOLD_2_052_TX_2_evaluation,0.25587594115165047,0.21435205093066284,0.22263540690502598,0.21963825949548652,0.26511210298012927,0.3119970389357979,0.3001289507750344,0.2425736762318792,0.2221916880426675,0.23292110074252217,0.22611751112827033,0.26923149043518585,0.3159258502787446,0.3030935635327417,0.24904993960731905,0.22447340929085066,0.2259522791737588,0.22164900183239938,0.2667948280437194,0.30830000430309057,0.30006246204913173,0.25566136559774705,0.22717320641805958,0.22762196796468595,0.22835735942042149,0.2693964048873546,0.3132315067211884,0.31011419401320567
HOUSEHOLD_2_054_TX_2_evaluation,0.43864447054568656,0.3674606587382792,0.3816606975514732,0.37652273056369123,0.4544778908230788,0.5348520667470822,0.5145067727572019,0.4158405878260787,0.38090003664457295,0.3992933155586095,0.3876300190770349,0.46153969788889015,0.5415871719064195,0.5195889660561287,0.426942753612547,0.3848115587843155,0.38734676429787224,0.37996971742697044,0.45736256236066186,0.5285142930910125,0.5143927920842258,0.43827662673899503,0.38943978243095934,0.3902090879394617,0.39146975900643693,0.4618224083783223,0.536968297236323,0.5316243325940669
HOUSEHOLD_2_055_TX_2_evaluation,0.18276852939403604,0.15310860780761631,0.15902529064644713,0.15688447106820466,0.1893657878429495,0.2228550278112842,0.21437782198216743,0.17326691159419944,0.15870834860190539,0.16637221481608727,0.16151250794876454,0.1923082074537042,0.22566132162767474,0.21649540252338695,0.1778928140052279,0.16033814949346475,0.16139448512411342,0.158320715594571,0.19056773431694243,0.22021428878792182,0.21433033003509408,0.18261526114124793,0.1622665760128997,0.16258711997477568,0.16311239958601537,0.1924260034909676,0.22373679051513456,0.22151013858086122
HOUSEHOLD_2_059_TX_2_evaluation,0.8041815293337586,0.6736778743535119,0.6997112788443675,0.6902916727001005,0.8332094665089778,0.9805621223696505,0.9432624167215368,0.7623744110144774,0.6983167338483837,0.732037745190784,0.710655034974564,0.8461561127962985,0.9929098151617689,0.9525797711029026,0.7827283816230028,0.705487857771245,0.710135734546099,0.6966111486161124,0.8384980309945467,0.968942870666856,0.9430534521544139,0.8035071490214909,0.7139729344567587,0.715383327889013,0.7176945581784676,0.8466744153602574,0.9844418782665921,0.9746446097557894
HOUSEHOLD_2_062_TX_2_evaluation,0.43864447054568656,0.3674606587382792,0.3816606975514732,0.37652273056369123,0.4544778908230788,0.5348520667470822,0.5145067727572019,0.4158405878260787,0.38090003664457295,0.3992933155586095,0.3876300190770349,0.46153969788889015,0.5415871719064195,0.5195889660561287,0.426942753612547,0.3848115587843155,0.38734676429787224,0.37996971742697044,0.45736256236066186,0.5285142930910125,0.5143927920842258,0.43827662673899503,0.38943978243095934,0.3902090879394617,0.39146975900643693,0.4618224083783223,0.536968297236323,0.5316243325940669
HOUSEHOLD_2_064_TX_2_evaluation,0.5483055881821082,0.459325823422849,0.4770758719393415,0.470653413204614,0.5680973635288484,0.6685650834338526,0.6431334659465023,0.5198007347825983,0.47612504580571613,0.4991166444482618,0.4845375238462936,0.5769246223611126,0.6769839648830243,0.6494862075701608,0.5336784420156837,0.4810144484803943,0.4841834553723403,0.474962146783713,0.5717032029508273,0.6606428663637656,0.6429909901052823,0.5478457834237438,0.48679972803869914,0.48776135992432706,0.4893371987580461,0.5772780104729028,0.6712103715454038,0.6645304157425836
HOUSEHOLD_2_068_TX_2_evaluation,1.4255945292734813,1.1942471408994075,1.2403972670422878,1.2236988743319965,1.4770531451750062,1.738269216928017,1.6721470114609063,1.3514819104347557,1.2379251190948621,1.2977032755654807,1.2597975620003634,1.500004018138893,1.7601583086958632,1.6886641396824182,1.3875639492407779,1.2506375660490252,1.258876983968085,1.2349015816376538,1.486428327672151,1.7176714525457903,1.671776574273734,1.4243990369017339,1.2656792929006178,1.2681795358032504,1.27227671677092,1.5009228272295474,1.7451469660180499,1.7277790809307176
HOUSEHOLD_2_070_TX_2_evaluation,0.694520411697337,0.581812709668942,0.6042961044564992,0.5961609900591778,0.7195899938032081,0.84684910568288,0.8146357235322363,0.6584142640579579,0.6030917246872405,0.6322144163011316,0.6137475302053053,0.7307711883240761,0.857513022185164,0.8226825295888704,0.6759926932198661,0.6092849680751661,0.613299043471631,0.6016187192593698,0.7241573904043812,0.836814297394103,0.8144552541333576,0.6939379923367421,0.6166129888490189,0.6178310559041477,0.6198271184268584,0.731218813265677,0.8501998039575115,0.8417385266072727
HOUSEHOLD_2_071_TX_2_evaluation,0.29242964703045765,0.24497377249218613,0.25444046503431544,0.25101515370912747,0.30298526054871916,0.3565680444980547,0.3430045151714679,0.27722705855071905,0.2539333577630486,0.2661955437057396,0.25842001271802323,0.30769313192592673,0.36105811460427956,0.3463926440374191,0.2846285024083646,0.25654103918954363,0.2582311761985815,0.2533131449513136,0.30490837490710787,0.35234286206067494,0.34292852805615054,0.29218441782599663,0.25962652162063954,0.2601393919596411,0.2609798393376246,0.30788160558554817,0.3579788648242153,0.3544162217293779
HOUSEHOLD_2_075_TX_2_evaluation,0.7676278234549514,0.6430561527919886,0.6679062207150781,0.6589147784864596,0.7953363089403879,0.9359911168073937,0.9003868523251033,0.7277210286956376,0.6665750641280026,0.6987633022275666,0.678352533384811,0.8076944713055577,0.9477775508362339,0.9092806905982252,0.7471498188219573,0.6734202278725521,0.6778568375212765,0.6649470054971982,0.8003844841311583,0.9249000129092717,0.9001873861473952,0.7669840967932413,0.6815196192541788,0.6828659038940579,0.6850720782612646,0.808189214662064,0.9396945201635653,0.9303425820396172
HOUSEHOLD_2_076_TX_2_evaluation,0.25587594115165047,0.21435205093066284,0.22263540690502598,0.21963825949548652,0.26511210298012927,0.3119970389357979,0.3001289507750344,0.2425736762318792,0.2221916880426675,0.23292110074252217,0.22611751112827033,0.26923149043518585,0.3159258502787446,0.3030935635327417,0.24904993960731905,0.22447340929085066,0.2259522791737588,0.22164900183239938,0.2667948280437194,0.30830000430309057,0.30006246204913173,0.25566136559774705,0.22717320641805958,0.22762196796468595,0.22835735942042149,0.2693964048873546,0.3132315067211884,0.31011419401320567
HOUSEHOLD_2_078_TX_2_evaluation,0.5848592940609153,0.48994754498437226,0.5088809300686309,0.5020303074182549,0.6059705210974383,0.7131360889961094,0.6860090303429358,0.5544541171014381,0.5078667155260972,0.5323910874114792,0.5168400254360465,0.6153862638518535,0.7221162292085591,0.6927852880748382,0.5692570048167293,0.5130820783790873,0.516462352397163,0.5066262899026271,0.6098167498142157,0.7046857241213499,0.6858570561123011,0.5843688356519933,0.5192530432412791,0.5202787839192822,0.5219596786752492,0.6157632111710963,0.7159577296484306,0.7088324434587558
HOUSEHOLD_2_079_TX_2_evaluation,0.21932223527284328,0.1837303293691396,0.1908303487757366,0.18826136528184562,0.2272389454115394,0.2674260333735411,0.25725338637860096,0.20792029391303934,0.19045001832228647,0.19964665777930474,0.19381500953851746,0.23076984894444508,0.27079358595320974,0.25979448302806435,0.2134713768062735,0.19240577939215775,0.19367338214893612,0.18998485871348522,0.22868128118033093,0.26425714654550625,0.2571963960421129,0.21913831336949752,0.19471989121547967,0.19510454396973084,0.19573487950321847,0.23091120418916114,0.2684841486181615,0.26581216629703347
HOUSEHOLD_2_084_TX_2_evaluation,0.43864447054568656,0.3674606587382792,0.3816606975514732,0.37652273056369123,0.4544778908230788,0.5348520667470822,0.5145067727572019,0.4158405878260787,0.38090003664457295,0.3992933155586095,0.3876300190770349,0.46153969788889015,0.5415871719064195,0.5195889660561287,0.426942753612547,0.3848115587843155,0.38734676429787224,0.37996971742697044,0.45736256236066186,0.5285142930910125,0.5143927920842258,0.43827662673899503,0.38943978243095934,0.3902090879394617,0.39146975900643693,0.4618224083783223,0.536968297236323,0.5316243325940669
HOUSEHOLD_2_087_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_090_TX_2_evaluation,0.43864447054568656,0.3674606587382792,0.3816606975514732,0.37652273056369123,0.4544778908230788,0.5348520667470822,0.5145067727572019,0.4158405878260787,0.38090003664457295,0.3992933155586095,0.3876300190770349,0.46153969788889015,0.5415871719064195,0.5195889660561287,0.426942753612547,0.3848115587843155,0.38734676429787224,0.37996971742697044,0.45736256236066186,0.5285142930910125,0.5143927920842258,0.43827662673899503,0.38943978243095934,0.3902090879394617,0.39146975900643693,0.4618224083783223,0.536968297236323,0.5316243325940669
HOUSEHOLD_2_092_TX_2_evaluation,0.07310741175761441,0.06124344312304653,0.06361011625857886,0.06275378842728187,0.07574631513717979,0.08914201112451367,0.08575112879286698,0.06930676463767976,0.06348333944076215,0.0665488859264349,0.06460500317950581,0.07692328298148168,0.09026452865106989,0.08659816100935477,0.07115712560209116,0.06413525979738591,0.06455779404964537,0.0633282862378284,0.07622709372677697,0.08808571551516874,0.08573213201403763,0.07304610445649916,0.06490663040515988,0.06503484798991027,0.06524495983440615,0.07697040139638704,0.08949471620605383,0.08860405543234448
HOUSEHOLD_2_093_TX_2_evaluation,0.25587594115165047,0.21435205093066284,0.22263540690502598,0.21963825949548652,0.26511210298012927,0.3119970389357979,0.3001289507750344,0.2425736762318792,0.2221916880426675,0.23292110074252217,0.22611751112827033,0.26923149043518585,0.3159258502787446,0.3030935635327417,0.24904993960731905,0.22447340929085066,0.2259522791737588,0.22164900183239938,0.2667948280437194,0.30830000430309057,0.30006246204913173,0.25566136559774705,0.22717320641805958,0.22762196796468595,0.22835735942042149,0.2693964048873546,0.3132315067211884,0.31011419401320567
HOUSEHOLD_2_098_TX_2_evaluation,0.4020907646668793,0.33683893717675595,0.34985563942218373,0.34514583635005025,0.4166047332544889,0.49028106118482523,0.4716312083607684,0.3811872055072387,0.34915836692419183,0.366018872595392,0.355327517487282,0.42307805639814927,0.49645490758088445,0.4762898855514513,0.3913641908115014,0.3527439288856225,0.3550678672730495,0.3483055743080562,0.41924901549727334,0.484471435333428,0.47152672607720697,0.40175357451074545,0.35698646722837934,0.3576916639445065,0.3588472790892338,0.4233372076801287,0.49222093913329606,0.4873223048778947
HOUSEHOLD_2_099_TX_2_evaluation,0.18276852939403604,0.15310860780761631,0.15902529064644713,0.15688447106820466,0.1893657878429495,0.2228550278112842,0.21437782198216743,0.17326691159419944,0.15870834860190539,0.16637221481608727,0.16151250794876454,0.1923082074537042,0.22566132162767474,0.21649540252338695,0.1778928140052279,0.16033814949346475,0.16139448512411342,0.158320715594571,0.19056773431694243,0.22021428878792182,0.21433033003509408,0.18261526114124793,0.1622665760128997,0.16258711997477568,0.16311239958601537,0.1924260034909676,0.22373679051513456,0.22151013858086122
HOUSEHOLD_2_100_TX_2_evaluation,0.14621482351522883,0.12248688624609307,0.12722023251715772,0.12550757685456373,0.15149263027435958,0.17828402224902734,0.17150225758573395,0.13861352927535953,0.1269666788815243,0.1330977718528698,0.12921000635901161,0.15384656596296337,0.18052905730213978,0.17319632201870955,0.1423142512041823,0.12827051959477181,0.12911558809929075,0.1266565724756568,0.15245418745355394,0.17617143103033747,0.17146426402807527,0.14609220891299832,0.12981326081031977,0.13006969597982054,0.1304899196688123,0.15394080279277408,0.17898943241210766,0.17720811086468896
HOUSEHOLD_2_105_TX_2_evaluation,0.18276852939403604,0.15310860780761631,0.15902529064644713,0.15688447106820466,0.1893657878429495,0.2228550278112842,0.21437782198216743,0.17326691159419944,0.15870834860190539,0.16637221481608727,0.16151250794876454,0.1923082074537042,0.22566132162767474,0.21649540252338695,0.1778928140052279,0.16033814949346475,0.16139448512411342,0.158320715594571,0.19056773431694243,0.22021428878792182,0.21433033003509408,0.18261526114124793,0.1622665760128997,0.16258711997477568,0.16311239958601537,0.1924260034909676,0.22373679051513456,0.22151013858086122
HOUSEHOLD_2_108_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_113_TX_2_evaluation,1.242825999879445,1.041138533091791,1.0813719763958407,1.0668144032637918,1.2876873573320566,1.5154141891167325,1.4577691894787386,1.1782149988405561,1.0792167704929565,1.1313310607493934,1.098285054051599,1.3076958106851886,1.5344969870681884,1.4721687371590313,1.2096711352355498,1.0902994165555604,1.0974824988439713,1.076580866043083,1.2958605933552085,1.4974571637578686,1.4574462442386398,1.241783775760486,1.1034127168877181,1.1055924158284747,1.1091643171849046,1.3084968237385797,1.5214101755029152,1.5062689423498563
HOUSEHOLD_2_115_TX_2_evaluation,0.8407352352125659,0.7042995959150352,0.7315163369736569,0.7216685669137415,0.8710826240775676,1.0251331279319074,0.9861379811179702,0.7970277933333174,0.7300584035687647,0.7653121881540015,0.7429575365643168,0.8846177542870394,1.0380420794873038,0.99587885160758,0.8183069444240484,0.737555487669938,0.7424146315709218,0.7282752917350266,0.8766115778579352,1.0129857284244406,0.9859195181614329,0.8400302012497405,0.7464262496593387,0.7479007518839682,0.7503170380956707,0.8851596160584511,1.0291892363696191,1.0189466374719616
HOUSEHOLD_2_117_TX_2_evaluation,0.21932223527284328,0.1837303293691396,0.1908303487757366,0.18826136528184562,0.2272389454115394,0.2674260333735411,0.25725338637860096,0.20792029391303934,0.19045001832228647,0.19964665777930474,0.19381500953851746,0.23076984894444508,0.27079358595320974,0.25979448302806435,0.2134713768062735,0.19240577939215775,0.19367338214893612,0.18998485871348522,0.22868128118033093,0.26425714654550625,0.2571963960421129,0.21913831336949752,0.19471989121547967,0.19510454396973084,0.19573487950321847,0.23091120418916114,0.2684841486181615,0.26581216629703347
HOUSEHOLD_2_131_TX_2_evaluation,0.18276852939403604,0.15310860780761631,0.15902529064644713,0.15688447106820466,0.1893657878429495,0.2228550278112842,0.21437782198216743,0.17326691159419944,0.15870834860190539,0.16637221481608727,0.16151250794876454,0.1923082074537042,0.22566132162767474,0.21649540252338695,0.1778928140052279,0.16033814949346475,0.16139448512411342,0.158320715594571,0.19056773431694243,0.22021428878792182,0.21433033003509408,0.18261526114124793,0.1622665760128997,0.16258711997477568,0.16311239958601537,0.1924260034909676,0.22373679051513456,0.22151013858086122
