id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_075_TX_2_evaluation,0.031099208473076317,0.028998611191698765,0.028900905115552305,0.03231445132676314,0.03805970197340911,0.040434048973662304,0.03856148123887491,0.03270060396182751,0.029685256699511265,0.029594423259882152,0.03338429736412043,0.03823058692413263,0.04100305232725417,0.03805753285019105,0.032460486891812315,0.029966227463296788,0.029081629793619952,0.03346116824376036,0.03735790257368456,0.03993035158887414,0.03772916730603978,0.03248226428950942,0.029585432075558558,0.027616484464312432,0.03315347867722655,0.03607260902829993,0.040020993965836374,0.03550216708521629
FOODS_1_076_TX_2_evaluation,1.1195715050307473,1.0439500029011555,1.040432584159883,1.1633202477634728,1.3701492710427279,1.4556257630518428,1.3882133245994965,1.1772217426257903,1.0686692411824055,1.0653992373557573,1.2018347051083353,1.3763011292687743,1.4761098837811502,1.3700711826068774,1.1685775281052433,1.0787841886786842,1.0469386725703183,1.2046020567753728,1.3448844926526438,1.4374926571994688,1.3582500230174317,1.169361514422339,1.0650755547201078,0.9941934407152474,1.1935252323801557,1.2986139250187974,1.4407557827701094,1.2780780150677862
FOODS_1_079_TX_2_evaluation,0.031099208473076317,0.028998611191698765,0.028900905115552305,0.03231445132676314,0.03805970197340911,0.040434048973662304,0.03856148123887491,0.03270060396182751,0.029685256699511265,0.029594423259882152,0.03338429736412043,0.03823058692413263,0.04100305232725417,0.03805753285019105,0.032460486891812315,0.029966227463296788,0.029081629793619952,0.03346116824376036,0.03735790257368456,0.03993035158887414,0.03772916730603978,0.03248226428950942,0.029585432075558558,0.027616484464312432,0.03315347867722655,0.03607260902829993,0.040020993965836374,0.03550216708521629
FOODS_1_083_TX_2_evaluation,0.777480211826908,0.724965279792469,0.7225226278888076,0.8078612831690783,0.9514925493352278,1.0108512243415575,0.9640370309718727,0.8175150990456876,0.7421314174877816,0.7398605814970538,0.8346074341030106,0.9557646731033156,1.0250763081813543,0.9514383212547761,0.8115121722953079,0.7491556865824196,0.7270407448404987,0.8365292060940089,0.9339475643421138,0.9982587897218534,0.9432291826509943,0.8120566072377355,0.7396358018889639,0.6904121116078108,0.8288369669306638,0.9018152257074983,1.0005248491459093,0.8875541771304072
FOODS_1_084_TX_2_evaluation,0.24879366778461054,0.23198888953359012,0.23120724092441844,0.2585156106141051,0.3044776157872729,0.32347239178929843,0.30849184991099926,0.26160483169462007,0.23748205359609012,0.23675538607905722,0.26707437891296343,0.30584469539306103,0.3280244186180334,0.3044602628015284,0.2596838951344985,0.2397298197063743,0.23265303834895962,0.26768934595008287,0.29886322058947645,0.3194428127109931,0.3018333384483182,0.25985811431607536,0.23668345660446846,0.22093187571449946,0.2652278294178124,0.28858087222639944,0.320167951726691,0.2840173366817303
FOODS_1_085_TX_2_evaluation,5.7533535675191185,5.364743070464271,5.346667446377176,5.97817349545118,7.041044865080686,7.480299060127526,7.133874029191857,6.0496117329380885,5.491772489409583,5.474968303078198,6.176095012362278,7.072658580964536,7.585564680542022,7.040643577285343,6.005190074985278,5.543752080709905,5.38010151181969,6.1903161250956655,6.911211976131642,7.387115043941716,6.979895951617358,6.009218893559242,5.473304933978333,5.109049625897799,6.133393555286912,6.673432670235488,7.403883883679729,6.567900910765013
FOODS_1_088_TX_2_evaluation,1.554960423653816,1.449930559584938,1.4450452557776152,1.6157225663381567,1.9029850986704555,2.021702448683115,1.9280740619437453,1.6350301980913753,1.484262834975563,1.4797211629941076,1.6692148682060213,1.9115293462066312,2.0501526163627086,1.9028766425095522,1.6230243445906158,1.4983113731648392,1.4540814896809975,1.6730584121880179,1.8678951286842276,1.996517579443707,1.8864583653019886,1.624113214475471,1.4792716037779279,1.3808242232156216,1.6576739338613276,1.8036304514149966,2.0010496982918187,1.7751083542608144
FOODS_1_090_TX_2_evaluation,1.0262738796115185,0.9569541693260593,0.9537298688132261,1.0663768937831835,1.2559701651225008,1.334323616130856,1.272528880882872,1.0791199307403079,0.9796134710838718,0.976615967576111,1.1016818130159742,1.2616093684963767,1.3531007267993878,1.2558985840563046,1.0711960674298064,0.988885506288794,0.9596937831894585,1.104218552044092,1.2328107849315904,1.3177016024328467,1.2450625210993127,1.071914721553811,0.9763192584934325,0.9113439873223103,1.0940647963484764,1.190396097933898,1.3206928008726007,1.1715715138121376
FOODS_1_091_TX_2_evaluation,0.6219841694615263,0.5799722238339753,0.5780181023110461,0.6462890265352628,0.7611940394681822,0.8086809794732461,0.7712296247774981,0.6540120792365501,0.5937051339902253,0.591888465197643,0.6676859472824086,0.7646117384826525,0.8200610465450835,0.7611506570038209,0.6492097378362464,0.5993245492659357,0.581632595872399,0.6692233648752072,0.7471580514736911,0.7986070317774828,0.7545833461207955,0.6496452857901884,0.5917086415111711,0.5523296892862486,0.6630695735445311,0.7214521805659987,0.8004198793167275,0.7100433417043257
FOODS_1_094_TX_2_evaluation,1.3061667558692054,1.2179416700513481,1.2138380148531966,1.3572069557240516,1.5985074828831827,1.6982300568938167,1.619582212032746,1.3734253663967553,1.2467807813794731,1.2429657769150504,1.402140489293058,1.6056846508135703,1.7221281977446752,1.5984163797080237,1.3633404494561172,1.258581553458465,1.221428451332038,1.405369066237935,1.5690319080947512,1.677074766732714,1.5846250268536706,1.3642551001593957,1.2425881471734592,1.159892347501122,1.3924461044435152,1.5150495791885972,1.6808817465651278,1.491091017579084
FOODS_1_095_TX_2_evaluation,0.24879366778461054,0.23198888953359012,0.23120724092441844,0.2585156106141051,0.3044776157872729,0.32347239178929843,0.30849184991099926,0.26160483169462007,0.23748205359609012,0.23675538607905722,0.26707437891296343,0.30584469539306103,0.3280244186180334,0.3044602628015284,0.2596838951344985,0.2397298197063743,0.23265303834895962,0.26768934595008287,0.29886322058947645,0.3194428127109931,0.3018333384483182,0.25985811431607536,0.23668345660446846,0.22093187571449946,0.2652278294178124,0.28858087222639944,0.320167951726691,0.2840173366817303
FOODS_1_096_TX_2_evaluation,3.9806986845537686,3.711822232537442,3.699315854790695,4.136249769825682,4.871641852596366,5.175558268628775,4.935869598575988,4.185677307113921,3.799712857537442,3.7880861772649155,4.273190062607415,4.8935151262889764,5.248390697888534,4.871364204824454,4.154942322151976,3.835677115301989,3.722448613583354,4.283029535201326,4.781811529431623,5.11108500337589,4.829333415173092,4.157729829057206,3.7869353056714954,3.5349100114319914,4.243645270684999,4.617293955622391,5.122687227627056,4.544277386907685
FOODS_1_103_TX_2_evaluation,0.9329762541922895,0.8699583357509628,0.8670271534665691,0.969433539802894,1.1417910592022733,1.213021469209869,1.1568444371662472,0.9810181188548251,0.8905577009853378,0.8878326977964645,1.0015289209236127,1.1469176077239787,1.2300915698176251,1.1417259855057313,0.9738146067543695,0.8989868238989036,0.8724488938085985,1.0038350473128106,1.1207370772105365,1.1979105476662242,1.1318750191811933,0.9744679286852826,0.8875629622667567,0.8284945339293729,0.9946043603167966,1.082178270848998,1.2006298189750912,1.0650650125564887
FOODS_1_104_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_106_TX_2_evaluation,1.4305635897615108,1.3339361148181432,1.329441635315406,1.4864647610311044,1.7507462907768192,1.8599662527884662,1.7738281369882458,1.5042277822440655,1.3655218081775182,1.361343469954579,1.5356776787495396,1.758606998510101,1.886140407053692,1.750646511108788,1.4931823970233666,1.3784464633116522,1.337754970506518,1.5392137392129766,1.7184635183894896,1.8367961730882105,1.7355416960778296,1.4941841573174335,1.3609298754756936,1.270358285358372,1.5250600191524215,1.659340015301797,1.8409657224284735,1.6330996859199494
FOODS_1_107_TX_2_evaluation,0.3731905016769158,0.34798333430038514,0.34681086138662764,0.3877734159211576,0.45671642368090937,0.48520858768394765,0.4627377748664989,0.39240724754193007,0.35622308039413514,0.3551330791185858,0.4006115683694451,0.45876704308959154,0.4920366279270501,0.4566903942022925,0.3895258427017478,0.35959472955956145,0.3489795575234394,0.4015340189251243,0.4482948308842146,0.4791642190664897,0.4527500076724773,0.38978717147411307,0.3550251849067027,0.3313978135717492,0.39784174412671863,0.4328713083395992,0.48025192759003654,0.42602600502259547
FOODS_1_108_TX_2_evaluation,1.4305635897615108,1.3339361148181432,1.329441635315406,1.4864647610311044,1.7507462907768192,1.8599662527884662,1.7738281369882458,1.5042277822440655,1.3655218081775182,1.361343469954579,1.5356776787495396,1.758606998510101,1.886140407053692,1.750646511108788,1.4931823970233666,1.3784464633116522,1.337754970506518,1.5392137392129766,1.7184635183894896,1.8367961730882105,1.7355416960778296,1.4941841573174335,1.3609298754756936,1.270358285358372,1.5250600191524215,1.659340015301797,1.8409657224284735,1.6330996859199494
