id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_026_WI_3_evaluation,1.6144835115564087,1.396912778277547,1.283413338337734,1.2483086333290399,1.545357500194541,1.9028804946105422,1.8247763574604476,1.5660393514605335,1.4574258370966962,1.4391046177167857,1.6337463745767054,1.9639859455835156,2.156822483142012,2.197815773656191,1.9661808884555318,1.6343017871613643,1.6135340611180877,1.7160344418147861,1.9305786027995127,2.331179919104467,2.2996295670187186,1.913710577766776,1.7843207087935233,1.6596460430519329,1.5185951805475055,1.723690239842274,1.9925654001709276,2.1060102952462216
FOODS_3_028_WI_3_evaluation,0.6589728618597587,0.570168480929611,0.5238421789133608,0.5095137278894041,0.6307581633447106,0.7766859161675682,0.7448066765144685,0.6391997352900137,0.5948676886108965,0.5873896398844024,0.6668352549292675,0.8016269165647003,0.880335707404903,0.8970676627168126,0.8025228116145028,0.667061953943414,0.6585853310686073,0.7004222211488923,0.7879912664487807,0.9515020077977417,0.9386243130688648,0.7811063582721536,0.7282941668544994,0.6774065481844624,0.6198347675704104,0.703547036670316,0.8132920000697664,0.8595960388760089
FOODS_3_029_WI_3_evaluation,1.4167916529984812,1.2258622339986636,1.1262606846637258,1.0954545149622188,1.3561300511911278,1.6698747197602717,1.6013343545061072,1.3742794308735293,1.2789655305134273,1.262887725751465,1.4336957980979252,1.7234978706141055,1.8927217709205413,1.9286954748411471,1.725424044971181,1.4341832009783402,1.4159584617975054,1.5059077754701184,1.6941812228648783,2.0457293167651445,2.018042273098059,1.6793786702851299,1.5658324587371737,1.4564240785965943,1.3326447502763823,1.5126261288411793,1.7485778001499976,1.848131483583419
FOODS_3_035_WI_3_evaluation,0.39538371711585524,0.3421010885577666,0.3143053073480165,0.30570823673364245,0.3784548980068264,0.466011549700541,0.4468840059086811,0.3835198411740083,0.3569206131665379,0.35243378393064145,0.40010115295756055,0.4809761499388202,0.5282014244429418,0.5382405976300876,0.4815136869687017,0.40023717236604844,0.3951511986411644,0.4202533326893354,0.47279475986926844,0.570901204678645,0.5631745878413189,0.4686638149632921,0.4369765001126997,0.4064439289106775,0.3719008605422463,0.42212822200218963,0.4879752000418599,0.5157576233256054
FOODS_3_042_WI_3_evaluation,9.456260567687536,8.181917701339918,7.5171352674067276,7.311521995212948,9.051379643996597,11.145442897004603,10.687975807982623,9.172516201411696,8.536351331566363,8.429041332341173,9.569085908234989,11.50334625270345,12.632817401260358,12.87292095998626,11.516202346668114,9.572339039087991,9.450699500834514,10.051058873486603,11.307674673540003,13.654053811897592,13.46925889253821,11.208876241205402,10.451021294362066,9.720783966447035,8.894628914635389,10.095899976219034,11.670740201001149,12.335203157870728
FOODS_3_045_WI_3_evaluation,0.29653778783689144,0.256575816418325,0.23572898051101238,0.22928117755023186,0.2838411735051198,0.3495086622754057,0.3351630044315108,0.2876398808805062,0.2676904598749034,0.2643253379479811,0.30007586471817044,0.3607321124541152,0.39615106833220637,0.4036804482225657,0.3611352652265263,0.3001778792745363,0.29636339898087327,0.31518999951700155,0.3545960699019513,0.42817590350898377,0.4223809408809892,0.3514978612224691,0.32773237508452474,0.30483294668300814,0.2789256454066847,0.3165961665016422,0.3659814000313949,0.38681821749420403
FOODS_3_050_WI_3_evaluation,0.19769185855792762,0.1710505442788833,0.15715265367400824,0.15285411836682122,0.1892274490034132,0.2330057748502705,0.22344200295434055,0.19175992058700414,0.17846030658326895,0.17621689196532073,0.20005057647878027,0.2404880749694101,0.2641007122214709,0.2691202988150438,0.24075684348435086,0.20011858618302422,0.1975755993205822,0.2101266663446677,0.23639737993463422,0.2854506023393225,0.28158729392065945,0.23433190748164606,0.21848825005634984,0.20322196445533874,0.18595043027112315,0.21106411100109482,0.24398760002092995,0.2578788116628027
FOODS_3_054_WI_3_evaluation,1.581534868463421,1.3684043542310664,1.257221229392066,1.2228329469345698,1.5138195920273056,1.864046198802164,1.7875360236347244,1.5340793646960331,1.4276824526661516,1.4097351357225658,1.6004046118302422,1.9239045997552808,2.1128056977717673,2.1529623905203503,1.926054747874807,1.6009486894641938,1.5806047945646575,1.6810133307573416,1.8911790394770738,2.28360481871458,2.2526983513652756,1.8746552598531685,1.7479060004507987,1.62577571564271,1.4876034421689852,1.6885128880087585,1.9519008001674396,2.0630304933024215
FOODS_3_056_WI_3_evaluation,0.39538371711585524,0.3421010885577666,0.3143053073480165,0.30570823673364245,0.3784548980068264,0.466011549700541,0.4468840059086811,0.3835198411740083,0.3569206131665379,0.35243378393064145,0.40010115295756055,0.4809761499388202,0.5282014244429418,0.5382405976300876,0.4815136869687017,0.40023717236604844,0.3951511986411644,0.4202533326893354,0.47279475986926844,0.570901204678645,0.5631745878413189,0.4686638149632921,0.4369765001126997,0.4064439289106775,0.3719008605422463,0.42212822200218963,0.4879752000418599,0.5157576233256054
FOODS_3_057_WI_3_evaluation,0.13179457237195175,0.1140336961859222,0.10476843578267216,0.10190274557788082,0.1261516326689421,0.15533718323351364,0.14896133530289368,0.12783994705800275,0.11897353772217928,0.11747792797688046,0.1333670509858535,0.16032538331294005,0.17606714148098057,0.1794135325433625,0.16050456232290056,0.1334123907886828,0.13171706621372145,0.14008444422977845,0.15759825328975613,0.19030040155954833,0.18772486261377294,0.1562212716544307,0.14565883337089988,0.13548130963689248,0.12396695351408207,0.14070940733406317,0.16265840001395326,0.17191920777520178
FOODS_3_059_WI_3_evaluation,4.876399177762215,4.219246758879122,3.87643212395887,3.7704015863815905,4.667610408750859,5.7474757796400056,5.511569406207067,4.730078041146102,4.402020895720634,4.3466833351445775,4.9345808864765806,5.932039182578783,6.514484234796282,6.638300704104414,5.938668805947321,4.936258459181264,4.873531449907694,5.183124436501804,5.831135371720977,7.041114857703289,6.9458199167096,5.780187051213937,5.389376834723296,5.012808456565023,4.586777280021038,5.2062480713603385,6.018360800516272,6.361010687682467
FOODS_3_062_WI_3_evaluation,0.6919215049527467,0.5986769049760916,0.5500342878590289,0.5349894142838744,0.6622960715119462,0.8155202119759467,0.782047010340192,0.6711597220545145,0.6246110730414413,0.6167591218786225,0.7001770176757309,0.8417082623929354,0.9243524927751482,0.9419210458526533,0.8426489521952281,0.7004150516405848,0.6915145976220376,0.735443332206337,0.8273908297712198,0.9990771081876288,0.9855555287223081,0.8201616761857613,0.7647088751972244,0.7112768755936857,0.650826505948931,0.7387243885038318,0.8539566000732548,0.9025758408198095
FOODS_3_063_WI_3_evaluation,0.6589728618597587,0.570168480929611,0.5238421789133608,0.5095137278894041,0.6307581633447106,0.7766859161675682,0.7448066765144685,0.6391997352900137,0.5948676886108965,0.5873896398844024,0.6668352549292675,0.8016269165647003,0.880335707404903,0.8970676627168126,0.8025228116145028,0.667061953943414,0.6585853310686073,0.7004222211488923,0.7879912664487807,0.9515020077977417,0.9386243130688648,0.7811063582721536,0.7282941668544994,0.6774065481844624,0.6198347675704104,0.703547036670316,0.8132920000697664,0.8595960388760089
FOODS_3_065_WI_3_evaluation,0.6589728618597587,0.570168480929611,0.5238421789133608,0.5095137278894041,0.6307581633447106,0.7766859161675682,0.7448066765144685,0.6391997352900137,0.5948676886108965,0.5873896398844024,0.6668352549292675,0.8016269165647003,0.880335707404903,0.8970676627168126,0.8025228116145028,0.667061953943414,0.6585853310686073,0.7004222211488923,0.7879912664487807,0.9515020077977417,0.9386243130688648,0.7811063582721536,0.7282941668544994,0.6774065481844624,0.6198347675704104,0.703547036670316,0.8132920000697664,0.8595960388760089
FOODS_3_067_WI_3_evaluation,1.6144835115564087,1.396912778277547,1.283413338337734,1.2483086333290399,1.545357500194541,1.9028804946105422,1.8247763574604476,1.5660393514605335,1.4574258370966962,1.4391046177167857,1.6337463745767054,1.9639859455835156,2.156822483142012,2.197815773656191,1.9661808884555318,1.6343017871613643,1.6135340611180877,1.7160344418147861,1.9305786027995127,2.331179919104467,2.2996295670187186,1.913710577766776,1.7843207087935233,1.6596460430519329,1.5185951805475055,1.723690239842274,1.9925654001709276,2.1060102952462216
FOODS_3_069_WI_3_evaluation,1.087305222068602,0.9407779935338582,0.8643395952070453,0.8406976510175167,1.0407509695187724,1.2815317616764876,1.228931016248873,1.0546795632285226,0.981531686207979,0.9691929058092639,1.1002781706332914,1.3226844123317554,1.45255391721809,1.4801616434827407,1.3241626391639296,1.1006522240066332,1.0866657962632018,1.1556966648956724,1.3001855896404881,1.5699783128662737,1.548730116563627,1.2888254911490533,1.201685375309924,1.117720804504363,1.0227273664911771,1.1608526105060213,1.3419318001151146,1.4183334641454146
FOODS_3_076_WI_3_evaluation,3.9867858142515398,3.4495193096241463,3.1692451824258328,3.0825580537308945,3.816086888235499,4.698949792813788,4.5060803929125335,3.8671583985045825,3.598949516095923,3.553707321300634,4.034353292322068,4.849842845216436,5.326031029799663,5.427259359436716,4.855263010267742,4.035724821357655,3.9844412529650732,4.237554437950799,4.767347162015123,5.756587147176337,5.678677094066631,4.725693467546528,4.406179709469721,4.098309616515998,3.750000343800983,4.2564595718554115,4.920416600422087,5.200556035199853
FOODS_3_080_WI_3_evaluation,7.578187911387225,6.556937530690527,6.024185057503649,5.8594078707281465,7.253718878464172,8.931888035927035,8.565276779916386,7.350796955835158,6.8409784190253085,6.754980858670627,7.668605431686577,9.218709540494054,10.123860635156383,10.316278121243345,9.229012333566782,7.6712124703492615,7.573731307288983,8.05485554321226,9.061899564160978,10.942273089674028,10.794179600291946,8.982723120129766,8.375382918826743,7.790175304121318,7.12809982705972,8.090790921708633,9.352858000802314,9.885354447074102
FOODS_3_081_WI_3_evaluation,0.29653778783689144,0.256575816418325,0.23572898051101238,0.22928117755023186,0.2838411735051198,0.3495086622754057,0.3351630044315108,0.2876398808805062,0.2676904598749034,0.2643253379479811,0.30007586471817044,0.3607321124541152,0.39615106833220637,0.4036804482225657,0.3611352652265263,0.3001778792745363,0.29636339898087327,0.31518999951700155,0.3545960699019513,0.42817590350898377,0.4223809408809892,0.3514978612224691,0.32773237508452474,0.30483294668300814,0.2789256454066847,0.3165961665016422,0.3659814000313949,0.38681821749420403
FOODS_3_082_WI_3_evaluation,1.1202538651615899,0.9692864175803387,0.8905317041527133,0.866173337411987,1.072288877686008,1.3203660574848661,1.2661713500745964,1.0866395499930233,1.0112750706385238,0.998562387803484,1.1336199333797548,1.3627657581599906,1.496570702588335,1.5250150266185816,1.3642887797446548,1.134005321703804,1.1195950628166322,1.190717775953117,1.3395851529629272,1.6175534132561609,1.5956613322170703,1.327880809062661,1.238100083652649,1.151591131913586,1.0537191048696977,1.1960299623395372,1.3825964001186029,1.4613132660892152
FOODS_3_083_WI_3_evaluation,1.1202538651615899,0.9692864175803387,0.8905317041527133,0.866173337411987,1.072288877686008,1.3203660574848661,1.2661713500745964,1.0866395499930233,1.0112750706385238,0.998562387803484,1.1336199333797548,1.3627657581599906,1.496570702588335,1.5250150266185816,1.3642887797446548,1.134005321703804,1.1195950628166322,1.190717775953117,1.3395851529629272,1.6175534132561609,1.5956613322170703,1.327880809062661,1.238100083652649,1.151591131913586,1.0537191048696977,1.1960299623395372,1.3825964001186029,1.4613132660892152
FOODS_3_086_WI_3_evaluation,30.675186719571766,26.54134278727339,24.384853428416942,23.717864033251757,29.361792503696275,36.1547293976003,34.6707507917485,29.754747677750135,27.69109090483723,27.342987736618927,31.0411811169574,37.3157329660868,40.97962717969823,41.75849969946763,37.3574368806551,31.05173395606592,30.657147161243664,32.60465439448093,36.68099345319074,44.29241846298487,43.692961773355655,36.36050097756874,33.902093467076945,31.533274817986726,28.853308430402603,32.75011455700321,37.85874260324763,40.01419560967821
FOODS_3_089_WI_3_evaluation,1.7133294408353728,1.4824380504169887,1.361989665174738,1.3247356925124507,1.6399712246962477,2.0193833820356777,1.936497358937618,1.6619193117540358,1.5466559903883308,1.527213063699446,1.7337716628160957,2.0842299830682207,2.2888728392527478,2.332375923063713,2.0865593101977074,1.7343610802528766,1.7123218607783788,1.82109777498712,2.0487772927668297,2.4739052202741285,2.4404232139790487,2.0308765315075994,1.8935648338216984,1.7612570252796025,1.6115703956830671,1.8292222953428217,2.1145592001813927,2.2349497010776234
FOODS_3_090_WI_3_evaluation,68.07189663011307,58.89840408002882,54.11289708175017,52.63276809097544,65.15731827350861,80.23165514010981,76.9385296839446,66.02933265545842,61.4498322335056,60.677349800058764,68.88408183419334,82.80806048113354,90.93867857492648,92.66708955864675,82.90060643977814,68.90749984235467,68.03186469938713,72.35361544468057,81.39949782415904,98.29015740550672,96.95989154001374,80.68828680951346,75.23278743606978,69.97609642745498,64.0289314900234,72.67640888804364,84.01306360720687,88.79627081589172
FOODS_3_092_WI_3_evaluation,0.09884592927896381,0.08552527213944165,0.07857632683700412,0.07642705918341061,0.0946137245017066,0.11650288742513525,0.11172100147717028,0.09587996029350207,0.08923015329163447,0.08810844598266036,0.10002528823939014,0.12024403748470505,0.13205035611073546,0.1345601494075219,0.12037842174217543,0.10005929309151211,0.0987877996602911,0.10506333317233385,0.11819868996731711,0.14272530116966126,0.14079364696032973,0.11716595374082303,0.10924412502817492,0.10161098222766937,0.09297521513556158,0.10553205550054741,0.12199380001046498,0.12893940583140134
FOODS_3_093_WI_3_evaluation,1.9769185855792764,1.710505442788833,1.5715265367400826,1.5285411836682123,1.892274490034132,2.3300577485027048,2.2344200295434056,1.9175992058700413,1.7846030658326895,1.762168919653207,2.000505764787803,2.404880749694101,2.641007122214709,2.691202988150438,2.4075684348435087,2.0011858618302423,1.9757559932058217,2.101266663446677,2.363973799346342,2.8545060233932253,2.815872939206595,2.3433190748164607,2.184882500563498,2.0322196445533875,1.8595043027112315,2.110641110010948,2.4398760002092996,2.578788116628027
FOODS_3_095_WI_3_evaluation,0.4283323602088432,0.3706095126042472,0.3404974162936845,0.3311839231281127,0.4099928061740619,0.5048458455089194,0.4841243397344045,0.41547982793850896,0.3866639975970827,0.3818032659248615,0.43344291570402393,0.5210574957670552,0.5722182098131869,0.5830939807659282,0.5216398275494268,0.43359027006321915,0.4280804651945947,0.45527444374678,0.5121943231917074,0.6184763050685321,0.6101058034947622,0.5077191328768998,0.4733912084554246,0.4403142563199006,0.4028925989207668,0.4573055738357054,0.5286398000453482,0.5587374252694058
FOODS_3_096_WI_3_evaluation,0.4942296463948191,0.4276263606972083,0.39288163418502065,0.3821352959170531,0.473068622508533,0.5825144371256762,0.5586050073858514,0.4793998014675103,0.44615076645817237,0.4405422299133018,0.5001264411969507,0.6012201874235252,0.6602517805536773,0.6728007470376095,0.6018921087108772,0.5002964654575606,0.49393899830145543,0.5253166658616693,0.5909934498365855,0.7136265058483063,0.7039682348016487,0.5858297687041152,0.5462206251408745,0.5080549111383469,0.46487607567780787,0.527660277502737,0.6099690000523249,0.6446970291570068
FOODS_3_097_WI_3_evaluation,2.339353659602143,2.024098107300119,1.8596397351424307,1.8087737340073844,2.2391914798737225,2.757235002394867,2.644063701626363,2.2691590602795486,2.1117802945686823,2.085233221589628,2.3672651549988997,2.845775553804686,3.125191761287405,3.1845902026446846,2.848955981231485,2.36806993649912,2.3379779252935555,2.4864988850785674,2.797368995893171,3.377832127681983,3.33211631139447,2.772927571866145,2.585444292333473,2.4047932460548416,2.200413424874957,2.497591980179622,2.887186600247671,3.0515659380098317
FOODS_3_098_WI_3_evaluation,1.7462780839283607,1.5109464744634693,1.388181774120406,1.3502113789069208,1.6715091328634832,2.058217677844056,1.9737376927633417,1.6938792985185365,1.5763993748188756,1.5565825456936664,1.7671134255625591,2.124311328896456,2.332889624622993,2.3772293061995535,2.1266854507784325,1.7677141779500474,1.7452511273318092,1.8561188860445648,2.088176856089269,2.5214803206640157,2.487354429632492,2.069931849421207,1.9299795421644235,1.7951273526888256,1.6425621340615877,1.8643996471763373,2.1552238001848814,2.277929503021424
FOODS_3_102_WI_3_evaluation,0.8237160773246983,0.7127106011620138,0.654802723641701,0.6368921598617551,0.7884477041808883,0.9708573952094603,0.9310083456430855,0.7989996691125172,0.7435846107636205,0.734237049855503,0.8335440686615844,1.0020336457058754,1.1004196342561288,1.1213345783960158,1.0031535145181285,0.8338274424292675,0.8232316638357591,0.8755277764361153,0.9849890830609759,1.189377509747177,1.173280391336081,0.9763829478401919,0.9103677085681242,0.8467581852305781,0.774793459463013,0.8794337958378949,1.016615000087208,1.074495048595011
FOODS_3_103_WI_3_evaluation,1.3838430099054935,1.1973538099521832,1.1000685757180577,1.0699788285677487,1.3245921430238925,1.6310404239518934,1.564094020680384,1.342319444109029,1.2492221460828825,1.233518243757245,1.4003540353514619,1.6834165247858708,1.8487049855502964,1.8838420917053067,1.6852979043904561,1.4008301032811696,1.3830291952440752,1.470886664412674,1.6547816595424396,1.9981542163752577,1.9711110574446162,1.6403233523715226,1.5294177503944488,1.4225537511873714,1.301653011897862,1.4774487770076636,1.7079132001465096,1.805151681639619
FOODS_3_107_WI_3_evaluation,1.2520484375335414,1.083320113766261,0.9953001399353855,0.9680760829898677,1.19844051035495,1.4757032407183797,1.41513268537749,1.214479497051026,1.130248608360703,1.1160403157803644,1.2669869843656083,1.5230911414729305,1.6726378440693155,1.704428559161944,1.5247933420675552,1.2674177124924866,1.2513121290303537,1.3308022201828953,1.4971834062526832,1.807853814815709,1.7833861948308432,1.4841020807170917,1.3837589170235487,1.2870724415504786,1.1776860583837798,1.3367393696736003,1.5452548001325561,1.6332324738644168
FOODS_3_109_WI_3_evaluation,7.314598766643322,6.328870138318683,5.814648185938305,5.655602379572385,7.001415613126288,8.621213669460008,8.2673541093106,7.095117061719153,6.603031343580951,6.520025002716866,7.40187132971487,8.898058773868174,9.771726352194424,9.95745105615662,8.90800320892098,7.404387688771896,7.310297174861541,7.774686654752705,8.746703057581465,10.561672286554932,10.4187298750644,8.670280576820904,8.084065252084944,7.519212684847534,6.880165920031556,7.809372107040508,9.027541200774408,9.541516031523699
FOODS_3_113_WI_3_evaluation,3.19601838001983,2.7653171325086134,2.5406345677298,2.47114158026361,3.0591770922218466,3.766926693412706,3.612312381095172,3.1001187161565666,2.8851082897628477,2.8488397534393517,3.2341509864069478,3.8878905453387964,4.269628180913779,4.350778164176541,3.8922356363303385,3.2352504766255583,3.1941388556827452,3.3970477725721278,3.8217576422765864,4.614784737819047,4.552327918383995,3.7883658376199447,3.532226709244322,3.285421758694643,3.0061986227164907,3.4122031278510327,3.944466200338367,4.169040788548643
FOODS_3_115_WI_3_evaluation,0.6919215049527467,0.5986769049760916,0.5500342878590289,0.5349894142838744,0.6622960715119462,0.8155202119759467,0.782047010340192,0.6711597220545145,0.6246110730414413,0.6167591218786225,0.7001770176757309,0.8417082623929354,0.9243524927751482,0.9419210458526533,0.8426489521952281,0.7004150516405848,0.6915145976220376,0.735443332206337,0.8273908297712198,0.9990771081876288,0.9855555287223081,0.8201616761857613,0.7647088751972244,0.7112768755936857,0.650826505948931,0.7387243885038318,0.8539566000732548,0.9025758408198095
FOODS_3_117_WI_3_evaluation,9.58805514005949,8.29595139752584,7.6219037031894,7.41342474079083,9.17753127666554,11.300780080238118,10.836937143285517,9.3003561484697,8.655324869288544,8.546519260318055,9.702452959220844,11.66367163601639,12.808884542741339,13.052334492529624,11.676706908991017,9.705751429876674,9.582416567048236,10.191143317716383,11.46527292682976,13.844354213457143,13.656983755151984,11.365097512859835,10.596680127732967,9.85626527608393,9.018595868149472,10.236609383553098,11.833398601015102,12.50712236564593
FOODS_3_118_WI_3_evaluation,3.03127516455489,2.6227750122762106,2.4096740230014597,2.343763148291259,2.901487551385669,3.572755214370814,3.426110711966555,2.9403187823340633,2.7363913676101235,2.701992343468251,3.067442172674631,3.6874838161976213,4.049544254062553,4.126511248497338,3.691604933426713,3.0684849881397045,3.0294925229155933,3.2219422172849046,3.624759825664391,4.376909235869612,4.317671840116779,3.593089248051906,3.350153167530697,3.1160701216485274,2.851239930823888,3.2363163686834535,3.7411432003209257,3.954141778829641
FOODS_3_123_WI_3_evaluation,0.4612810033018311,0.3991179366507277,0.36668952523935255,0.35665960952258285,0.4415307143412974,0.5436801413172978,0.521364673560128,0.4474398147030096,0.4164073820276275,0.41117274791908165,0.46678467845048727,0.5611388415952903,0.616234995183432,0.6279473639017689,0.561765968130152,0.4669433677603898,0.46100973174802506,0.4902955548042246,0.5515938865141464,0.6660514054584192,0.6570370191482053,0.5467744507905075,0.5098059167981496,0.4741845837291237,0.43388433729928727,0.4924829256692212,0.5693044000488365,0.6017172272132062
FOODS_3_124_WI_3_evaluation,1.054356578975614,0.9122695694873776,0.8381474862613773,0.8152219646230465,1.0092130613515369,1.2426974658681091,1.1916906824231495,1.022719576464022,0.9517883017774342,0.9398234238150437,1.066936407886828,1.2826030665035204,1.4085371318478446,1.4353082603469,1.2840364985832045,1.0672991263094624,1.0537365297097716,1.1206755538382276,1.260786026318049,1.5224032124763867,1.5017989009101835,1.2497701732354456,1.165270666967199,1.0838504770951398,0.9917356281126566,1.1256752586725054,1.301267200111626,1.3753536622016143
FOODS_3_127_WI_3_evaluation,1.8121753701143364,1.5679633225564302,1.4405659920117422,1.4011627516958611,1.7345849491979541,2.1358862694608125,2.048218360414788,1.7577992720475377,1.6358861436799652,1.6153215096821065,1.8337969510554857,2.204474020552926,2.420923195363483,2.466936072471235,2.206937731939883,1.8344203733443885,1.8111096604386698,1.9261611081594538,2.166975982734147,2.6166305214437897,2.5812168609393784,2.148042485248422,2.002808958849873,1.8628680075072717,1.7045456108186285,1.9347543508433689,2.2365530001918574,2.3638891069090247
FOODS_3_128_WI_3_evaluation,1.2849970806265294,1.1118285378127415,1.0214922488810536,0.993551769384338,1.2299784185221856,1.5145375365267582,1.4523730192032136,1.2464394838155268,1.159991992791248,1.1454097977745845,1.3003287471120717,1.5631724873011656,1.7166546294395608,1.7492819422977846,1.5649194826482804,1.3007708101896573,1.2842413955837841,1.36582333124034,1.5365829695751223,1.8554289152055963,1.8303174104842863,1.5231573986306994,1.4201736253662738,1.3209427689597018,1.2086777967623004,1.3719167215071162,1.5859194001360446,1.6762122758082174
