id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_031_CA_3_evaluation,0.6514636091237804,0.5789242862786863,0.5346369353463825,0.5488152083941701,0.5811905634834067,0.6586263870757181,0.6805667014867047,0.5989481118807545,0.5675578744460287,0.5532057136891061,0.5209319133163564,0.586636405799093,0.6681594460715268,0.6652876652251959,0.6180899178275733,0.5613389816588223,0.5353066529712622,0.5243790702405696,0.5610014724259654,0.6645681599560259,0.6649299591177683,0.6015437793089529,0.6004552952581765,0.549596210126941,0.5334306250107359,0.6147990350590903,0.6569962107710939,0.7426745063642298
HOBBIES_1_032_CA_3_evaluation,2.6872873876355943,2.388062680899581,2.205377358303828,2.2638627346259512,2.3974110743690527,2.716833846687337,2.807337643632657,2.4706609615081123,2.341176232089868,2.2819735689675626,2.14884414242997,2.419875173921259,2.756157715045048,2.7443116190539327,2.5496209110387396,2.315523299342642,2.2081399435064566,2.16306366474235,2.3141310737571072,2.741343659818607,2.7428360813607946,2.481368089649431,2.476878092939978,2.267084366773632,2.200401328169286,2.5360460196187478,2.7101093694307625,3.063532338752448
HOBBIES_1_034_CA_3_evaluation,0.5700306579833079,0.5065587504938505,0.46780731842808465,0.48021330734489875,0.5085417430479808,0.5762980886912533,0.5954958638008666,0.5240795978956602,0.496613140140275,0.4840549994779678,0.4558154241518118,0.5133068550742064,0.5846395153125858,0.5821267070720464,0.5408286780991265,0.49117160895146955,0.46839332134985445,0.45883168646049843,0.4908762883727197,0.5814971399615226,0.5818137142280473,0.5263508068953338,0.5253983833509044,0.4808966838610734,0.4667517968843939,0.537949155676704,0.5748716844247072,0.6498401930687011
HOBBIES_1_036_CA_3_evaluation,1.0586283648261432,0.9407519652028652,0.8687850199378715,0.8918247136405263,0.9444346656605358,1.0702678789980418,1.1059208899158952,0.973290681806226,0.9222815459747965,0.8989592847447975,0.846514359139079,0.9532841594235262,1.085759099866231,1.0810924559909432,1.0043961164698065,0.9121758451955863,0.8698733110783011,0.8521159891409257,0.9116273926921937,1.079923259928542,1.0805111835663737,0.9775086413770484,0.9757398547945367,0.8930938414562792,0.8668247656424458,0.9990484319710218,1.0676188425030275,1.2068460728418735
HOBBIES_1_038_CA_3_evaluation,0.6921800846940167,0.6151070541711042,0.5680517438055314,0.5831161589188056,0.6175149737011195,0.6997905362679504,0.7231021203296237,0.6363823688733016,0.6030302415989054,0.5877810707946752,0.5534901578986287,0.6233011811615364,0.7099194114509972,0.7068681443017706,0.6567205376917965,0.5964226680124988,0.5687633187819661,0.5571527621306053,0.5960640644525882,0.7061036699532774,0.7064880815626289,0.6391402655157624,0.6379837512118125,0.5839459732598749,0.5667700390739069,0.6532239747502835,0.6980584739442872,0.7890916630119942
HOBBIES_1_043_CA_3_evaluation,4.275229934874809,3.799190628703879,3.508554888210635,3.6015998050867406,3.814063072859856,4.3222356651844,4.466218978506499,3.930596984217451,3.724598551052063,3.630412496084759,3.4186156811385886,3.8498014130565483,4.384796364844394,4.365950303040348,4.05621508574345,3.6837870671360218,3.512949910123908,3.4412376484537384,3.681572162795398,4.36122854971142,4.363602856710354,3.9476310517150033,3.940487875131783,3.606725128958051,3.5006384766329544,4.03461866757528,4.311537633185304,4.873801448015258
HOBBIES_1_044_CA_3_evaluation,0.7736130358344893,0.68747258995594,0.6348813607238292,0.6517180599680769,0.6901637941365454,0.7821188346524152,0.8081729580154619,0.7112508828583959,0.6739749759046589,0.6569317850058135,0.6186066470631731,0.696630731886423,0.793439342209938,0.7900291024549201,0.7339817774202432,0.6665900407198515,0.6356766504033738,0.6227001459106765,0.6661892485058338,0.7891746899477807,0.7896043264523499,0.7143332379293815,0.7130406631190845,0.6526454995257425,0.6334488672002488,0.7300738541326697,0.780183000290674,0.8819259763075229
HOBBIES_1_047_CA_3_evaluation,0.1628659022809451,0.14473107156967158,0.13365923383659561,0.13720380209854252,0.14529764087085167,0.16465659676892952,0.17014167537167618,0.14973702797018862,0.14188946861150717,0.13830142842227652,0.1302329783290891,0.14665910144977326,0.1670398615178817,0.16632191630629897,0.15452247945689332,0.1403347454147056,0.13382666324281556,0.1310947675601424,0.14025036810649136,0.16614203998900648,0.16623248977944208,0.15038594482723822,0.15011382381454413,0.13739905253173526,0.13335765625268398,0.15369975876477257,0.16424905269277348,0.18566862659105746
HOBBIES_1_048_CA_3_evaluation,10.62700012383167,9.44370241992107,8.721265007837864,8.952548086929898,9.48067106682307,10.743842939172652,11.10174431800187,9.770341075054807,9.258287826900842,9.024168204553543,8.497701835973063,9.569506369597706,10.89935096404178,10.852505038986008,10.082591784562288,9.156842138309539,8.732189776593716,8.553933583299292,9.151336518948561,10.840768109282672,10.846669958108595,9.812682899977295,9.794927003899003,8.965288177695726,8.70158707048763,10.028909259401411,10.71725068820347,12.114877885066498
HOBBIES_1_055_CA_3_evaluation,2.40227205864394,2.1347833056526553,1.971473699089785,2.023756080953502,2.143140202845062,2.42868480234171,2.5095897117322234,2.2086211625602816,2.09286966201973,2.0399460692285785,1.9209364303540637,2.1632217463841554,2.4638379573887543,2.4532482655179093,2.279206571989176,2.069937494866907,1.973943282831529,1.9336478215121002,2.068692929570747,2.450595089837845,2.4519292242467703,2.2181926862017636,2.214178901264525,2.026636024843095,1.9670254297270884,2.267071441780395,2.4226735272184086,2.738612242218097
HOBBIES_1_058_CA_3_evaluation,0.08143295114047255,0.07236553578483579,0.06682961691829781,0.06860190104927126,0.07264882043542584,0.08232829838446476,0.08507083768583809,0.07486851398509431,0.07094473430575358,0.06915071421113826,0.06511648916454454,0.07332955072488663,0.08351993075894085,0.08316095815314949,0.07726123972844666,0.0701673727073528,0.06691333162140778,0.0655473837800712,0.07012518405324568,0.08307101999450324,0.08311624488972104,0.07519297241361911,0.07505691190727207,0.06869952626586763,0.06667882812634199,0.07684987938238629,0.08212452634638674,0.09283431329552873
HOBBIES_1_061_CA_3_evaluation,0.895762462545198,0.7960208936331936,0.7351257861012759,0.7546209115419837,0.7991370247896841,0.9056112822291122,0.9357792145442189,0.8235536538360373,0.7803920773632893,0.7606578563225208,0.7162813808099899,0.806625057973753,0.9187192383483492,0.9147705396846443,0.8498736370129131,0.7718410997808807,0.7360466478354855,0.7210212215807832,0.7713770245857023,0.9137812199395355,0.9142786937869314,0.8271226965498102,0.8256260309799925,0.7556947889245439,0.7334671093897618,0.8453486732062491,0.9033697898102541,1.0211774462508159
HOBBIES_1_063_CA_3_evaluation,0.12214942671070882,0.10854830367725367,0.1002444253774467,0.10290285157390687,0.10897323065313874,0.12349244757669713,0.12760625652875712,0.11230277097764145,0.10641710145863036,0.10372607131670739,0.0976747337468168,0.10999432608732994,0.12527989613841126,0.12474143722972421,0.11589185959266997,0.10525105906102918,0.10036999743211165,0.0983210756701068,0.1051877760798685,0.12460652999175484,0.12467436733458155,0.11278945862042866,0.11258536786090807,0.10304928939880144,0.10001824218951297,0.11527481907357942,0.12318678951958009,0.13925146994329307
HOBBIES_1_064_CA_3_evaluation,2.524421485354649,2.2433316093299096,2.0717181244672322,2.126658932527409,2.252113433498201,2.5521772499184077,2.637195968260981,2.3209239335379235,2.199286763478361,2.143672140545286,2.018611164100881,2.273216072471486,2.589117853527166,2.577989702747634,2.395098431581846,2.1751885539279368,2.0743132802636413,2.031968897182207,2.173880705650616,2.5752016198296004,2.5766035915813523,2.3309821448221926,2.3267642691254338,2.1296853142418968,2.067043671916602,2.382346260853975,2.545860316737989,2.877863712161391
HOBBIES_1_067_CA_3_evaluation,6.8403678957996945,6.0787050059262056,5.613687821137016,5.762559688138785,6.102500916575769,6.915577064295039,7.145950365610399,6.2889551747479215,5.9593576816833,5.808659993735613,5.469785089821741,6.159682260890476,7.01567418375103,6.985520484864556,6.489944137189518,5.894059307417634,5.620719856198253,5.50598023752598,5.890515460472637,6.977965679538271,6.981764570736567,6.316209682744005,6.304780600210853,5.770760206332881,5.601021562612726,6.455389868120448,6.898460213096485,7.798082316824412
HOBBIES_1_068_CA_3_evaluation,0.8550459869749618,0.7598381257407757,0.701710977642127,0.7203199610173481,0.7628126145719711,0.8644471330368799,0.8932437957012999,0.7861193968434902,0.7449197102104125,0.7260824992169517,0.6837231362277176,0.7699602826113096,0.8769592729688788,0.8731900606080695,0.8112430171486897,0.7367574134272042,0.7025899820247816,0.6882475296907475,0.7363144325590796,0.8722457099422839,0.8727205713420709,0.7895262103430006,0.7880975750263566,0.7213450257916101,0.7001276953265908,0.806923733515056,0.8623075266370607,0.9747602896030515
HOBBIES_1_073_CA_3_evaluation,0.9364789381154343,0.8322036615256114,0.7685405945604247,0.7889218620666193,0.835461435007397,0.9467754314213446,0.978314633387138,0.8609879108285845,0.815864444516166,0.79523321342809,0.7488396253922622,0.8432898333361962,0.9604792037278196,0.956351018761219,0.8885042568771364,0.8069247861345571,0.7695033136461894,0.7537949134708187,0.8064396166123252,0.9553167299367871,0.955836816231792,0.8647191827566197,0.8631544869336286,0.7900445520574777,0.7668065234529328,0.8837736128974423,0.9444320529834473,1.0675946028985803
HOBBIES_1_074_CA_3_evaluation,3.6644828013212645,3.25644911031761,3.007332761323401,3.087085547217206,3.269196919594162,3.7047734273009136,3.828187695862714,3.3690831293292436,3.1925130437589107,3.1117821395012215,2.9302420124045043,3.299829782619898,3.758396884152338,3.7422431168917263,3.476755787780099,3.1575317718308753,3.01109992296335,2.949632270103204,3.155633282396055,3.738195899752645,3.7402310200374465,3.3836837586128596,3.3775610358272425,3.0914786819640434,3.0005472656853893,3.458244572207383,3.6956036855874026,4.177544098298792
HOBBIES_1_075_CA_3_evaluation,0.40716475570236277,0.36182767892417894,0.33414808459148904,0.34300950524635626,0.36324410217712916,0.41164149192232374,0.4253541884291904,0.3743425699254715,0.3547236715287679,0.3457535710556913,0.3255824458227227,0.36664775362443314,0.4175996537947042,0.4158047907657474,0.38630619864223326,0.35083686353676397,0.3345666581070389,0.327736918900356,0.35062592026622835,0.41535509997251613,0.4155812244486052,0.37596486206809554,0.37528455953636025,0.34349763132933814,0.3333941406317099,0.38424939691193144,0.41062263173193364,0.4641715664776436
HOBBIES_1_076_CA_3_evaluation,2.4429885342141766,2.1709660735450735,2.004888507548934,2.0580570314781377,2.179464613062775,2.469848951533943,2.552125130575143,2.2460554195528295,2.1283420291726074,2.074521426334148,1.9534946749363364,2.199886521746599,2.5055979227682257,2.494828744594485,2.3178371918533998,2.1050211812205837,2.0073999486422336,1.9664215134021361,2.1037555215973702,2.492130599835097,2.4934873466916314,2.2557891724085737,2.251707357218162,2.060985787976029,2.0003648437902597,2.3054963814715888,2.463735790391602,2.785029398865862
HOBBIES_1_079_CA_3_evaluation,1.1807777915368518,1.0493002688801187,0.9690294453153181,0.994727565214433,1.0534078963136744,1.1937603265747387,1.2335271464446522,1.0855934527838673,1.0286986474334268,1.0026853560615048,0.9441890928858957,1.063278485510856,1.2110389960046422,1.2058338932206674,1.1202879760624762,1.0174269042566153,0.9702433085104126,0.9504370648110323,1.0168151687720621,1.2045297899202967,1.205185550900955,1.090298099997477,1.0883252226554447,0.9961431308550805,0.9668430078319586,1.114323251044601,1.1908056320226075,1.3460975427851662
HOBBIES_1_082_CA_3_evaluation,0.24429885342141763,0.21709660735450734,0.2004888507548934,0.20580570314781374,0.21794646130627748,0.24698489515339425,0.25521251305751425,0.2246055419552829,0.2128342029172607,0.20745214263341477,0.1953494674936336,0.21998865217465988,0.2505597922768225,0.24948287445944842,0.23178371918533994,0.21050211812205835,0.2007399948642233,0.1966421513402136,0.210375552159737,0.24921305998350968,0.2493487346691631,0.22557891724085732,0.22517073572181615,0.20609857879760288,0.20003648437902594,0.23054963814715884,0.24637357903916018,0.27850293988658614
HOBBIES_1_086_CA_3_evaluation,0.9364789381154343,0.8322036615256114,0.7685405945604247,0.7889218620666193,0.835461435007397,0.9467754314213446,0.978314633387138,0.8609879108285845,0.815864444516166,0.79523321342809,0.7488396253922622,0.8432898333361962,0.9604792037278196,0.956351018761219,0.8885042568771364,0.8069247861345571,0.7695033136461894,0.7537949134708187,0.8064396166123252,0.9553167299367871,0.955836816231792,0.8647191827566197,0.8631544869336286,0.7900445520574777,0.7668065234529328,0.8837736128974423,0.9444320529834473,1.0675946028985803
HOBBIES_1_088_CA_3_evaluation,0.40716475570236277,0.36182767892417894,0.33414808459148904,0.34300950524635626,0.36324410217712916,0.41164149192232374,0.4253541884291904,0.3743425699254715,0.3547236715287679,0.3457535710556913,0.3255824458227227,0.36664775362443314,0.4175996537947042,0.4158047907657474,0.38630619864223326,0.35083686353676397,0.3345666581070389,0.327736918900356,0.35062592026622835,0.41535509997251613,0.4155812244486052,0.37596486206809554,0.37528455953636025,0.34349763132933814,0.3333941406317099,0.38424939691193144,0.41062263173193364,0.4641715664776436
HOBBIES_1_092_CA_3_evaluation,0.6921800846940167,0.6151070541711042,0.5680517438055314,0.5831161589188056,0.6175149737011195,0.6997905362679504,0.7231021203296237,0.6363823688733016,0.6030302415989054,0.5877810707946752,0.5534901578986287,0.6233011811615364,0.7099194114509972,0.7068681443017706,0.6567205376917965,0.5964226680124988,0.5687633187819661,0.5571527621306053,0.5960640644525882,0.7061036699532774,0.7064880815626289,0.6391402655157624,0.6379837512118125,0.5839459732598749,0.5667700390739069,0.6532239747502835,0.6980584739442872,0.7890916630119942
HOBBIES_1_097_CA_3_evaluation,0.6514636091237804,0.5789242862786863,0.5346369353463825,0.5488152083941701,0.5811905634834067,0.6586263870757181,0.6805667014867047,0.5989481118807545,0.5675578744460287,0.5532057136891061,0.5209319133163564,0.586636405799093,0.6681594460715268,0.6652876652251959,0.6180899178275733,0.5613389816588223,0.5353066529712622,0.5243790702405696,0.5610014724259654,0.6645681599560259,0.6649299591177683,0.6015437793089529,0.6004552952581765,0.549596210126941,0.5334306250107359,0.6147990350590903,0.6569962107710939,0.7426745063642298
HOBBIES_1_098_CA_3_evaluation,1.9951073029415773,1.7729556267284765,1.6373256144982962,1.6807465757071456,1.7798961006679326,2.0170433104193863,2.084235523303033,1.8342785926348104,1.7381459904909624,1.6941924981728873,1.5953539845313411,1.7965739927597224,2.0462383035940506,2.037443474752162,1.8929003733469427,1.7191006313301433,1.6393766247244903,1.6059109026117444,1.718067009304519,2.035239989865329,2.0363479997981653,1.842227824133668,1.8388943417281653,1.683138393513757,1.6336312890953786,1.8828220448684638,2.0120508954864746,2.2744406757404536
HOBBIES_1_099_CA_3_evaluation,2.035823778511814,1.8091383946208948,1.6707404229574452,1.7150475262317812,1.8162205108856457,2.058207459611619,2.1267709421459524,1.8717128496273576,1.7736183576438393,1.7287678552784567,1.6279122291136137,1.8332387681221658,2.087998268973521,2.079023953828737,1.9315309932111664,1.7541843176838199,1.6728332905351944,1.63868459450178,1.753129601331142,2.0767754998625807,2.077906122243026,1.879824310340478,1.8764227976818015,1.7174881566466909,1.6669707031585497,1.9212469845596571,2.0531131586596683,2.320857832388218
HOBBIES_1_100_CA_3_evaluation,0.6107471335535442,0.5427415183862684,0.5012221268872336,0.5145142578695344,0.5448661532656938,0.6174622378834858,0.6380312826437857,0.5615138548882074,0.5320855072931518,0.518630356583537,0.4883736687340841,0.5499716304366498,0.6263994806920564,0.6237071861486212,0.5794592979633499,0.5262552953051459,0.5018499871605584,0.49160537835053403,0.5259388803993426,0.6230326499587743,0.6233718366729079,0.5639472931021434,0.5629268393045405,0.5152464469940072,0.5000912109475649,0.5763740953678972,0.6159339475979005,0.6962573497164655
HOBBIES_1_103_CA_3_evaluation,5.985321908824733,5.31886688018543,4.911976843494889,5.042239727121437,5.339688302003799,6.051129931258159,6.252706569909099,5.502835777904432,5.214437971472888,5.082577494518662,4.786061953594024,5.389721978279168,6.138714910782152,6.112330424256487,5.678701120040829,5.1573018939904305,4.918129874173472,4.817732707835233,5.154201027913557,6.105719969595987,6.109043999394497,5.526683472401005,5.516683025184496,5.049415180541271,4.900893867286136,5.648466134605392,6.036152686459425,6.823322027221361
HOBBIES_1_105_CA_3_evaluation,0.8143295114047255,0.7236553578483579,0.6682961691829781,0.6860190104927125,0.7264882043542583,0.8232829838446475,0.8507083768583809,0.748685139850943,0.7094473430575358,0.6915071421113826,0.6511648916454454,0.7332955072488663,0.8351993075894084,0.8316095815314948,0.7726123972844665,0.7016737270735279,0.6691333162140778,0.655473837800712,0.7012518405324567,0.8307101999450323,0.8311624488972104,0.7519297241361911,0.7505691190727205,0.6869952626586763,0.6667882812634198,0.7684987938238629,0.8212452634638673,0.9283431329552873
HOBBIES_1_108_CA_3_evaluation,0.6107471335535442,0.5427415183862684,0.5012221268872336,0.5145142578695344,0.5448661532656938,0.6174622378834858,0.6380312826437857,0.5615138548882074,0.5320855072931518,0.518630356583537,0.4883736687340841,0.5499716304366498,0.6263994806920564,0.6237071861486212,0.5794592979633499,0.5262552953051459,0.5018499871605584,0.49160537835053403,0.5259388803993426,0.6230326499587743,0.6233718366729079,0.5639472931021434,0.5629268393045405,0.5152464469940072,0.5000912109475649,0.5763740953678972,0.6159339475979005,0.6962573497164655
HOBBIES_1_110_CA_3_evaluation,0.6107471335535442,0.5427415183862684,0.5012221268872336,0.5145142578695344,0.5448661532656938,0.6174622378834858,0.6380312826437857,0.5615138548882074,0.5320855072931518,0.518630356583537,0.4883736687340841,0.5499716304366498,0.6263994806920564,0.6237071861486212,0.5794592979633499,0.5262552953051459,0.5018499871605584,0.49160537835053403,0.5259388803993426,0.6230326499587743,0.6233718366729079,0.5639472931021434,0.5629268393045405,0.5152464469940072,0.5000912109475649,0.5763740953678972,0.6159339475979005,0.6962573497164655
HOBBIES_1_112_CA_3_evaluation,0.20358237785118138,0.18091383946208947,0.16707404229574452,0.17150475262317813,0.18162205108856458,0.20582074596116187,0.2126770942145952,0.18717128496273575,0.17736183576438394,0.17287678552784566,0.16279122291136136,0.18332387681221657,0.2087998268973521,0.2079023953828737,0.19315309932111663,0.17541843176838198,0.16728332905351945,0.163868459450178,0.17531296013311418,0.20767754998625806,0.2077906122243026,0.18798243103404777,0.18764227976818013,0.17174881566466907,0.16669707031585496,0.19212469845596572,0.20531131586596682,0.2320857832388218
HOBBIES_1_117_CA_3_evaluation,0.12214942671070882,0.10854830367725367,0.1002444253774467,0.10290285157390687,0.10897323065313874,0.12349244757669713,0.12760625652875712,0.11230277097764145,0.10641710145863036,0.10372607131670739,0.0976747337468168,0.10999432608732994,0.12527989613841126,0.12474143722972421,0.11589185959266997,0.10525105906102918,0.10036999743211165,0.0983210756701068,0.1051877760798685,0.12460652999175484,0.12467436733458155,0.11278945862042866,0.11258536786090807,0.10304928939880144,0.10001824218951297,0.11527481907357942,0.12318678951958009,0.13925146994329307
HOBBIES_1_118_CA_3_evaluation,0.5293141824130716,0.4703759826014326,0.43439250996893575,0.44591235682026314,0.4722173328302679,0.5351339394990209,0.5529604449579476,0.486645340903113,0.46114077298739825,0.44947964237239874,0.4232571795695395,0.4766420797117631,0.5428795499331155,0.5405462279954716,0.5021980582349033,0.4560879225977931,0.43493665553915056,0.42605799457046284,0.45581369634609686,0.539961629964271,0.5402555917831868,0.4887543206885242,0.48786992739726837,0.4465469207281396,0.4334123828212229,0.4995242159855109,0.5338094212515138,0.6034230364209368
HOBBIES_1_128_CA_3_evaluation,0.3664482801321265,0.325644911031761,0.30073327613234013,0.30870855472172065,0.3269196919594162,0.3704773427300914,0.3828187695862714,0.3369083129329244,0.3192513043758911,0.3111782139501222,0.2930242012404504,0.32998297826198986,0.3758396884152338,0.37422431168917264,0.3476755787780099,0.31575317718308754,0.301109992296335,0.2949632270103204,0.31556332823960553,0.37381958997526454,0.37402310200374467,0.338368375861286,0.3377561035827243,0.30914786819640433,0.30005472656853893,0.3458244572207383,0.3695603685587403,0.41775440982987927
HOBBIES_1_130_CA_3_evaluation,0.6514636091237804,0.5789242862786863,0.5346369353463825,0.5488152083941701,0.5811905634834067,0.6586263870757181,0.6805667014867047,0.5989481118807545,0.5675578744460287,0.5532057136891061,0.5209319133163564,0.586636405799093,0.6681594460715268,0.6652876652251959,0.6180899178275733,0.5613389816588223,0.5353066529712622,0.5243790702405696,0.5610014724259654,0.6645681599560259,0.6649299591177683,0.6015437793089529,0.6004552952581765,0.549596210126941,0.5334306250107359,0.6147990350590903,0.6569962107710939,0.7426745063642298
HOBBIES_1_132_CA_3_evaluation,1.465793120528506,1.302579644127044,1.2029331045293605,1.2348342188868826,1.307678767837665,1.4819093709203657,1.5312750783450857,1.3476332517316976,1.2770052175035644,1.2447128558004887,1.1720968049618017,1.3199319130479594,1.5033587536609352,1.4968972467566906,1.3907023151120397,1.2630127087323502,1.20443996918534,1.1798529080412816,1.2622533129584221,1.4952783599010582,1.4960924080149787,1.353473503445144,1.3510244143308971,1.2365914727856173,1.2002189062741557,1.3832978288829532,1.4782414742349612,1.671017639319517
HOBBIES_1_137_CA_3_evaluation,1.0993448403963795,0.9769347330952831,0.9021998283970204,0.9261256641651618,0.9807590758782487,1.111432028190274,1.1484563087588142,1.0107249387987731,0.9577539131276732,0.9335346418503665,0.8790726037213513,0.9899489347859696,1.1275190652457014,1.122672935067518,1.0430267363340298,0.9472595315492627,0.903329976889005,0.8848896810309612,0.9466899847188166,1.1214587699257936,1.1220693060112341,1.015105127583858,1.0132683107481728,0.927443604589213,0.9001641797056168,1.0374733716622149,1.108681105676221,1.2532632294896378
HOBBIES_1_141_CA_3_evaluation,2.40227205864394,2.1347833056526553,1.971473699089785,2.023756080953502,2.143140202845062,2.42868480234171,2.5095897117322234,2.2086211625602816,2.09286966201973,2.0399460692285785,1.9209364303540637,2.1632217463841554,2.4638379573887543,2.4532482655179093,2.279206571989176,2.069937494866907,1.973943282831529,1.9336478215121002,2.068692929570747,2.450595089837845,2.4519292242467703,2.2181926862017636,2.214178901264525,2.026636024843095,1.9670254297270884,2.267071441780395,2.4226735272184086,2.738612242218097
