id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_051_TX_1_evaluation,0.08199285652025066,0.08070610798233353,0.08099808330874836,0.08242919872573581,0.07830332939382131,0.07567795490024548,0.08473106963569013,0.07446821517821083,0.07352669982417143,0.07001002963409671,0.07401251600324049,0.0769596500427542,0.06844116605348849,0.08469115397464093,0.07519730920745406,0.08030546000392834,0.07591877384216605,0.08023606209454513,0.07619701256081823,0.07567443601149157,0.08200870692633659,0.07521119988214989,0.07760445713419137,0.07889657336406061,0.07528582374190669,0.07823588505315088,0.06868710618026808,0.08299857464668632
HOBBIES_2_057_TX_1_evaluation,0.04099642826012533,0.04035305399116677,0.04049904165437418,0.04121459936286791,0.03915166469691066,0.03783897745012274,0.042365534817845066,0.03723410758910541,0.03676334991208571,0.035005014817048354,0.037006258001620246,0.0384798250213771,0.034220583026744245,0.042345576987320464,0.03759865460372703,0.04015273000196417,0.03795938692108303,0.040118031047272566,0.03809850628040912,0.037837218005745785,0.041004353463168296,0.037605599941074944,0.038802228567095684,0.039448286682030306,0.037642911870953345,0.03911794252657544,0.03434355309013404,0.04149928732334316
HOBBIES_2_059_TX_1_evaluation,1.3118857043240106,1.2912977277173365,1.2959693329399737,1.318867179611773,1.252853270301141,1.2108472784039277,1.355697114171042,1.1914914428513732,1.1764271971867428,1.1201604741455473,1.1842002560518479,1.231354400684067,1.0950586568558158,1.3550584635942549,1.203156947319265,1.2848873600628534,1.2147003814746569,1.2837769935127221,1.2191522009730917,1.210790976183865,1.3121393108213855,1.2033791981143982,1.2416713141470619,1.2623451738249698,1.204573179870507,1.251774160850414,1.0989936988842892,1.3279771943469811
HOBBIES_2_061_TX_1_evaluation,0.04099642826012533,0.04035305399116677,0.04049904165437418,0.04121459936286791,0.03915166469691066,0.03783897745012274,0.042365534817845066,0.03723410758910541,0.03676334991208571,0.035005014817048354,0.037006258001620246,0.0384798250213771,0.034220583026744245,0.042345576987320464,0.03759865460372703,0.04015273000196417,0.03795938692108303,0.040118031047272566,0.03809850628040912,0.037837218005745785,0.041004353463168296,0.037605599941074944,0.038802228567095684,0.039448286682030306,0.037642911870953345,0.03911794252657544,0.03434355309013404,0.04149928732334316
HOBBIES_2_078_TX_1_evaluation,0.4099642826012533,0.40353053991166765,0.4049904165437418,0.4121459936286791,0.39151664696910654,0.3783897745012274,0.42365534817845063,0.37234107589105414,0.36763349912085713,0.3500501481704835,0.3700625800162024,0.38479825021377095,0.34220583026744245,0.42345576987320466,0.3759865460372703,0.4015273000196417,0.3795938692108302,0.4011803104727257,0.38098506280409117,0.3783721800574579,0.4100435346316829,0.37605599941074946,0.3880222856709568,0.39448286682030304,0.3764291187095334,0.3911794252657544,0.3434355309013404,0.4149928732334316
HOBBIES_2_080_TX_1_evaluation,0.04099642826012533,0.04035305399116677,0.04049904165437418,0.04121459936286791,0.03915166469691066,0.03783897745012274,0.042365534817845066,0.03723410758910541,0.03676334991208571,0.035005014817048354,0.037006258001620246,0.0384798250213771,0.034220583026744245,0.042345576987320464,0.03759865460372703,0.04015273000196417,0.03795938692108303,0.040118031047272566,0.03809850628040912,0.037837218005745785,0.041004353463168296,0.037605599941074944,0.038802228567095684,0.039448286682030306,0.037642911870953345,0.03911794252657544,0.03434355309013404,0.04149928732334316
HOBBIES_2_085_TX_1_evaluation,0.7379357086822559,0.7263549718410017,0.7289827497787352,0.7418627885316224,0.7047299645443919,0.6811015941022094,0.7625796267212112,0.6702139366038974,0.6617402984175428,0.6300902667068704,0.6661126440291644,0.6926368503847877,0.6159704944813964,0.7622203857717684,0.6767757828670865,0.7227491400353551,0.6832689645794944,0.7221245588509062,0.6857731130473641,0.6810699241034242,0.7380783623370293,0.6769007989393491,0.6984401142077222,0.7100691602765454,0.6775724136771601,0.7041229654783578,0.6181839556224127,0.7469871718201768
HOBBIES_2_088_TX_1_evaluation,0.4099642826012533,0.40353053991166765,0.4049904165437418,0.4121459936286791,0.39151664696910654,0.3783897745012274,0.42365534817845063,0.37234107589105414,0.36763349912085713,0.3500501481704835,0.3700625800162024,0.38479825021377095,0.34220583026744245,0.42345576987320466,0.3759865460372703,0.4015273000196417,0.3795938692108302,0.4011803104727257,0.38098506280409117,0.3783721800574579,0.4100435346316829,0.37605599941074946,0.3880222856709568,0.39448286682030304,0.3764291187095334,0.3911794252657544,0.3434355309013404,0.4149928732334316
HOBBIES_2_102_TX_1_evaluation,0.12298928478037598,0.12105916197350029,0.12149712496312254,0.12364379808860372,0.11745499409073196,0.11351693235036822,0.12709660445353518,0.11170232276731623,0.11029004973625713,0.10501504445114505,0.11101877400486072,0.11543947506413128,0.10266174908023273,0.12703673096196139,0.11279596381118108,0.1204581900058925,0.11387816076324907,0.12035409314181769,0.11429551884122734,0.11351165401723735,0.12301306038950487,0.11281679982322483,0.11640668570128704,0.1183448600460909,0.11292873561286002,0.1173538275797263,0.10303065927040211,0.12449786197002946
HOBBIES_2_103_TX_1_evaluation,0.6149464239018799,0.6052958098675014,0.6074856248156127,0.6182189904430186,0.5872749704536598,0.5675846617518411,0.635483022267676,0.5585116138365812,0.5514502486812857,0.5250752222557252,0.5550938700243037,0.5771973753206564,0.5133087454011637,0.635183654809807,0.5639798190559054,0.6022909500294625,0.5693908038162453,0.6017704657090885,0.5714775942061368,0.5675582700861868,0.6150653019475244,0.5640839991161242,0.5820334285064352,0.5917243002304545,0.5646436780643,0.5867691378986316,0.5151532963520106,0.6224893098501474
HOBBIES_2_105_TX_1_evaluation,0.20498214130062664,0.20176526995583383,0.2024952082718709,0.20607299681433955,0.19575832348455327,0.1891948872506137,0.21182767408922532,0.18617053794552707,0.18381674956042857,0.17502507408524176,0.1850312900081012,0.19239912510688548,0.17110291513372122,0.21172788493660233,0.18799327301863514,0.20076365000982085,0.1897969346054151,0.20059015523636284,0.19049253140204558,0.18918609002872894,0.20502176731584146,0.18802799970537473,0.1940111428354784,0.19724143341015152,0.1882145593547667,0.1955897126328772,0.1717177654506702,0.2074964366167158
HOBBIES_2_113_TX_1_evaluation,0.04099642826012533,0.04035305399116677,0.04049904165437418,0.04121459936286791,0.03915166469691066,0.03783897745012274,0.042365534817845066,0.03723410758910541,0.03676334991208571,0.035005014817048354,0.037006258001620246,0.0384798250213771,0.034220583026744245,0.042345576987320464,0.03759865460372703,0.04015273000196417,0.03795938692108303,0.040118031047272566,0.03809850628040912,0.037837218005745785,0.041004353463168296,0.037605599941074944,0.038802228567095684,0.039448286682030306,0.037642911870953345,0.03911794252657544,0.03434355309013404,0.04149928732334316
HOBBIES_2_115_TX_1_evaluation,1.6398571304050131,1.6141221596466706,1.6199616661749672,1.6485839745147164,1.5660665878764262,1.5135590980049096,1.6946213927138025,1.4893643035642166,1.4705339964834285,1.400200592681934,1.4802503200648096,1.5391930008550838,1.3688233210697698,1.6938230794928186,1.503946184149081,1.6061092000785668,1.5183754768433209,1.6047212418909027,1.5239402512163647,1.5134887202298315,1.6401741385267317,1.5042239976429979,1.5520891426838272,1.5779314672812121,1.5057164748381335,1.5647177010630176,1.3737421236053615,1.6599714929337264
HOBBIES_2_118_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_120_TX_1_evaluation,1.5168678456246372,1.4930629976731704,1.4984645412118447,1.5249401764261126,1.4486115937856943,1.4000421656545414,1.5675247882602674,1.3776619807969004,1.3602439467471714,1.295185548230789,1.3692315460599491,1.4237535257909526,1.2661615719895372,1.5667863485308573,1.3911502203379003,1.4856510100726743,1.404497316080072,1.484367148749085,1.4096447323751373,1.399977066212594,1.517161078137227,1.391407197819773,1.4356824569825404,1.4595866072351213,1.3927877392252737,1.4473638734832912,1.2707114643349595,1.535473630963697
HOBBIES_2_130_TX_1_evaluation,0.5329535673816292,0.524589701885168,0.5264875415068644,0.5357897917172828,0.5089716410598385,0.49190670685159565,0.5507519526319858,0.48404339865837037,0.47792354885711424,0.4550651926216286,0.48108135402106317,0.5002377252779022,0.4448675793476752,0.5504925008351661,0.4887825098484514,0.5219854900255342,0.4934720299740793,0.5215344036145434,0.4952805816453185,0.4918838340746952,0.5330565950211879,0.4888727992339743,0.5044289713722439,0.512827726866394,0.4893578543223934,0.5085332528454807,0.4464661901717425,0.539490735203461
HOBBIES_2_142_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_001_TX_1_evaluation,0.04099642826012533,0.04035305399116677,0.04049904165437418,0.04121459936286791,0.03915166469691066,0.03783897745012274,0.042365534817845066,0.03723410758910541,0.03676334991208571,0.035005014817048354,0.037006258001620246,0.0384798250213771,0.034220583026744245,0.042345576987320464,0.03759865460372703,0.04015273000196417,0.03795938692108303,0.040118031047272566,0.03809850628040912,0.037837218005745785,0.041004353463168296,0.037605599941074944,0.038802228567095684,0.039448286682030306,0.037642911870953345,0.03911794252657544,0.03434355309013404,0.04149928732334316
HOBBIES_2_034_TX_1_evaluation,0.4099642826012533,0.40353053991166765,0.4049904165437418,0.4121459936286791,0.39151664696910654,0.3783897745012274,0.42365534817845063,0.37234107589105414,0.36763349912085713,0.3500501481704835,0.3700625800162024,0.38479825021377095,0.34220583026744245,0.42345576987320466,0.3759865460372703,0.4015273000196417,0.3795938692108302,0.4011803104727257,0.38098506280409117,0.3783721800574579,0.4100435346316829,0.37605599941074946,0.3880222856709568,0.39448286682030304,0.3764291187095334,0.3911794252657544,0.3434355309013404,0.4149928732334316
HOBBIES_2_049_TX_1_evaluation,0.4099642826012533,0.40353053991166765,0.4049904165437418,0.4121459936286791,0.39151664696910654,0.3783897745012274,0.42365534817845063,0.37234107589105414,0.36763349912085713,0.3500501481704835,0.3700625800162024,0.38479825021377095,0.34220583026744245,0.42345576987320466,0.3759865460372703,0.4015273000196417,0.3795938692108302,0.4011803104727257,0.38098506280409117,0.3783721800574579,0.4100435346316829,0.37605599941074946,0.3880222856709568,0.39448286682030304,0.3764291187095334,0.3911794252657544,0.3434355309013404,0.4149928732334316
HOBBIES_2_096_TX_1_evaluation,0.16398571304050133,0.16141221596466707,0.16199616661749672,0.16485839745147163,0.15660665878764263,0.15135590980049096,0.16946213927138026,0.14893643035642165,0.14705339964834285,0.14002005926819341,0.14802503200648098,0.1539193000855084,0.13688233210697698,0.16938230794928186,0.15039461841490812,0.16061092000785668,0.1518375476843321,0.16047212418909026,0.15239402512163647,0.15134887202298314,0.16401741385267318,0.15042239976429977,0.15520891426838274,0.15779314672812123,0.15057164748381338,0.15647177010630176,0.13737421236053615,0.16599714929337264
HOBBIES_2_112_TX_1_evaluation,0.08199285652025066,0.08070610798233353,0.08099808330874836,0.08242919872573581,0.07830332939382131,0.07567795490024548,0.08473106963569013,0.07446821517821083,0.07352669982417143,0.07001002963409671,0.07401251600324049,0.0769596500427542,0.06844116605348849,0.08469115397464093,0.07519730920745406,0.08030546000392834,0.07591877384216605,0.08023606209454513,0.07619701256081823,0.07567443601149157,0.08200870692633659,0.07521119988214989,0.07760445713419137,0.07889657336406061,0.07528582374190669,0.07823588505315088,0.06868710618026808,0.08299857464668632
HOBBIES_2_116_TX_1_evaluation,0.4099642826012533,0.40353053991166765,0.4049904165437418,0.4121459936286791,0.39151664696910654,0.3783897745012274,0.42365534817845063,0.37234107589105414,0.36763349912085713,0.3500501481704835,0.3700625800162024,0.38479825021377095,0.34220583026744245,0.42345576987320466,0.3759865460372703,0.4015273000196417,0.3795938692108302,0.4011803104727257,0.38098506280409117,0.3783721800574579,0.4100435346316829,0.37605599941074946,0.3880222856709568,0.39448286682030304,0.3764291187095334,0.3911794252657544,0.3434355309013404,0.4149928732334316
HOBBIES_2_006_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_029_TX_1_evaluation,0.4919571391215039,0.48423664789400117,0.48598849985249015,0.4945751923544149,0.4698199763629278,0.4540677294014729,0.5083864178141407,0.4468092910692649,0.4411601989450285,0.4200601778045802,0.4440750960194429,0.46175790025652513,0.41064699632093093,0.5081469238478455,0.4511838552447243,0.48183276002357,0.45551264305299627,0.48141637256727077,0.45718207536490935,0.4540466160689494,0.49205224155801947,0.4512671992928993,0.46562674280514815,0.4733794401843636,0.45171494245144006,0.4694153103189052,0.41212263708160846,0.49799144788011784
HOBBIES_2_033_TX_1_evaluation,0.7379357086822559,0.7263549718410017,0.7289827497787352,0.7418627885316224,0.7047299645443919,0.6811015941022094,0.7625796267212112,0.6702139366038974,0.6617402984175428,0.6300902667068704,0.6661126440291644,0.6926368503847877,0.6159704944813964,0.7622203857717684,0.6767757828670865,0.7227491400353551,0.6832689645794944,0.7221245588509062,0.6857731130473641,0.6810699241034242,0.7380783623370293,0.6769007989393491,0.6984401142077222,0.7100691602765454,0.6775724136771601,0.7041229654783578,0.6181839556224127,0.7469871718201768
HOBBIES_2_048_TX_1_evaluation,0.24597856956075195,0.24211832394700059,0.24299424992624508,0.24728759617720744,0.2349099881814639,0.22703386470073644,0.25419320890707037,0.22340464553463246,0.22058009947251425,0.2100300889022901,0.22203754800972145,0.23087895012826257,0.20532349816046547,0.25407346192392277,0.22559192762236216,0.240916380011785,0.22775632152649813,0.24070818628363538,0.22859103768245467,0.2270233080344747,0.24602612077900973,0.22563359964644966,0.23281337140257408,0.2366897200921818,0.22585747122572003,0.2347076551594526,0.20606131854080423,0.24899572394005892
HOBBIES_2_074_TX_1_evaluation,0.20498214130062664,0.20176526995583383,0.2024952082718709,0.20607299681433955,0.19575832348455327,0.1891948872506137,0.21182767408922532,0.18617053794552707,0.18381674956042857,0.17502507408524176,0.1850312900081012,0.19239912510688548,0.17110291513372122,0.21172788493660233,0.18799327301863514,0.20076365000982085,0.1897969346054151,0.20059015523636284,0.19049253140204558,0.18918609002872894,0.20502176731584146,0.18802799970537473,0.1940111428354784,0.19724143341015152,0.1882145593547667,0.1955897126328772,0.1717177654506702,0.2074964366167158
HOBBIES_2_075_TX_1_evaluation,0.4919571391215039,0.48423664789400117,0.48598849985249015,0.4945751923544149,0.4698199763629278,0.4540677294014729,0.5083864178141407,0.4468092910692649,0.4411601989450285,0.4200601778045802,0.4440750960194429,0.46175790025652513,0.41064699632093093,0.5081469238478455,0.4511838552447243,0.48183276002357,0.45551264305299627,0.48141637256727077,0.45718207536490935,0.4540466160689494,0.49205224155801947,0.4512671992928993,0.46562674280514815,0.4733794401843636,0.45171494245144006,0.4694153103189052,0.41212263708160846,0.49799144788011784
HOBBIES_2_083_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_TX_1_evaluation,0.32797142608100266,0.32282443192933413,0.32399233323499343,0.32971679490294326,0.31321331757528525,0.3027118196009819,0.3389242785427605,0.2978728607128433,0.2941067992966857,0.28004011853638683,0.29605006401296197,0.3078386001710168,0.27376466421395396,0.3387646158985637,0.30078923682981623,0.32122184001571336,0.3036750953686642,0.32094424837818053,0.30478805024327293,0.3026977440459663,0.32803482770534637,0.30084479952859955,0.31041782853676547,0.31558629345624245,0.30114329496762676,0.3129435402126035,0.2747484247210723,0.3319942985867453
HOBBIES_2_128_TX_1_evaluation,0.28697499782087726,0.28247137793816735,0.28349329158061926,0.28850219554007533,0.2740616528783746,0.26487284215085916,0.2965587437249154,0.26063875312373785,0.25734344938459996,0.24503510371933845,0.2590438060113417,0.26935877514963963,0.2395440811872097,0.2964190389112432,0.2631905822260892,0.2810691100137492,0.26571570844758113,0.28082621733090796,0.2666895439628638,0.2648605260402205,0.28703047424217804,0.2632391995875246,0.2716155999696698,0.27613800677421213,0.26350038309667334,0.27382559768602804,0.24040487163093824,0.2904950112634021
HOBBIES_2_133_TX_1_evaluation,0.5329535673816292,0.524589701885168,0.5264875415068644,0.5357897917172828,0.5089716410598385,0.49190670685159565,0.5507519526319858,0.48404339865837037,0.47792354885711424,0.4550651926216286,0.48108135402106317,0.5002377252779022,0.4448675793476752,0.5504925008351661,0.4887825098484514,0.5219854900255342,0.4934720299740793,0.5215344036145434,0.4952805816453185,0.4918838340746952,0.5330565950211879,0.4888727992339743,0.5044289713722439,0.512827726866394,0.4893578543223934,0.5085332528454807,0.4464661901717425,0.539490735203461
HOBBIES_2_145_TX_1_evaluation,0.6559428521620053,0.6456488638586683,0.6479846664699869,0.6594335898058865,0.6264266351505705,0.6054236392019638,0.677848557085521,0.5957457214256866,0.5882135985933714,0.5600802370727737,0.5921001280259239,0.6156772003420335,0.5475293284279079,0.6775292317971274,0.6015784736596325,0.6424436800314267,0.6073501907373284,0.6418884967563611,0.6095761004865459,0.6053954880919326,0.6560696554106927,0.6016895990571991,0.6208356570735309,0.6311725869124849,0.6022865899352535,0.625887080425207,0.5494968494421446,0.6639885971734906
HOBBIES_2_146_TX_1_evaluation,0.12298928478037598,0.12105916197350029,0.12149712496312254,0.12364379808860372,0.11745499409073196,0.11351693235036822,0.12709660445353518,0.11170232276731623,0.11029004973625713,0.10501504445114505,0.11101877400486072,0.11543947506413128,0.10266174908023273,0.12703673096196139,0.11279596381118108,0.1204581900058925,0.11387816076324907,0.12035409314181769,0.11429551884122734,0.11351165401723735,0.12301306038950487,0.11281679982322483,0.11640668570128704,0.1183448600460909,0.11292873561286002,0.1173538275797263,0.10303065927040211,0.12449786197002946
HOBBIES_2_020_TX_1_evaluation,0.20498214130062664,0.20176526995583383,0.2024952082718709,0.20607299681433955,0.19575832348455327,0.1891948872506137,0.21182767408922532,0.18617053794552707,0.18381674956042857,0.17502507408524176,0.1850312900081012,0.19239912510688548,0.17110291513372122,0.21172788493660233,0.18799327301863514,0.20076365000982085,0.1897969346054151,0.20059015523636284,0.19049253140204558,0.18918609002872894,0.20502176731584146,0.18802799970537473,0.1940111428354784,0.19724143341015152,0.1882145593547667,0.1955897126328772,0.1717177654506702,0.2074964366167158
HOBBIES_2_028_TX_1_evaluation,0.32797142608100266,0.32282443192933413,0.32399233323499343,0.32971679490294326,0.31321331757528525,0.3027118196009819,0.3389242785427605,0.2978728607128433,0.2941067992966857,0.28004011853638683,0.29605006401296197,0.3078386001710168,0.27376466421395396,0.3387646158985637,0.30078923682981623,0.32122184001571336,0.3036750953686642,0.32094424837818053,0.30478805024327293,0.3026977440459663,0.32803482770534637,0.30084479952859955,0.31041782853676547,0.31558629345624245,0.30114329496762676,0.3129435402126035,0.2747484247210723,0.3319942985867453
HOBBIES_2_055_TX_1_evaluation,0.32797142608100266,0.32282443192933413,0.32399233323499343,0.32971679490294326,0.31321331757528525,0.3027118196009819,0.3389242785427605,0.2978728607128433,0.2941067992966857,0.28004011853638683,0.29605006401296197,0.3078386001710168,0.27376466421395396,0.3387646158985637,0.30078923682981623,0.32122184001571336,0.3036750953686642,0.32094424837818053,0.30478805024327293,0.3026977440459663,0.32803482770534637,0.30084479952859955,0.31041782853676547,0.31558629345624245,0.30114329496762676,0.3129435402126035,0.2747484247210723,0.3319942985867453
HOBBIES_2_062_TX_1_evaluation,0.08199285652025066,0.08070610798233353,0.08099808330874836,0.08242919872573581,0.07830332939382131,0.07567795490024548,0.08473106963569013,0.07446821517821083,0.07352669982417143,0.07001002963409671,0.07401251600324049,0.0769596500427542,0.06844116605348849,0.08469115397464093,0.07519730920745406,0.08030546000392834,0.07591877384216605,0.08023606209454513,0.07619701256081823,0.07567443601149157,0.08200870692633659,0.07521119988214989,0.07760445713419137,0.07889657336406061,0.07528582374190669,0.07823588505315088,0.06868710618026808,0.08299857464668632
HOBBIES_2_136_TX_1_evaluation,0.24597856956075195,0.24211832394700059,0.24299424992624508,0.24728759617720744,0.2349099881814639,0.22703386470073644,0.25419320890707037,0.22340464553463246,0.22058009947251425,0.2100300889022901,0.22203754800972145,0.23087895012826257,0.20532349816046547,0.25407346192392277,0.22559192762236216,0.240916380011785,0.22775632152649813,0.24070818628363538,0.22859103768245467,0.2270233080344747,0.24602612077900973,0.22563359964644966,0.23281337140257408,0.2366897200921818,0.22585747122572003,0.2347076551594526,0.20606131854080423,0.24899572394005892
HOBBIES_2_013_TX_1_evaluation,0.12298928478037598,0.12105916197350029,0.12149712496312254,0.12364379808860372,0.11745499409073196,0.11351693235036822,0.12709660445353518,0.11170232276731623,0.11029004973625713,0.10501504445114505,0.11101877400486072,0.11543947506413128,0.10266174908023273,0.12703673096196139,0.11279596381118108,0.1204581900058925,0.11387816076324907,0.12035409314181769,0.11429551884122734,0.11351165401723735,0.12301306038950487,0.11281679982322483,0.11640668570128704,0.1183448600460909,0.11292873561286002,0.1173538275797263,0.10303065927040211,0.12449786197002946
HOBBIES_2_050_TX_1_evaluation,0.20498214130062664,0.20176526995583383,0.2024952082718709,0.20607299681433955,0.19575832348455327,0.1891948872506137,0.21182767408922532,0.18617053794552707,0.18381674956042857,0.17502507408524176,0.1850312900081012,0.19239912510688548,0.17110291513372122,0.21172788493660233,0.18799327301863514,0.20076365000982085,0.1897969346054151,0.20059015523636284,0.19049253140204558,0.18918609002872894,0.20502176731584146,0.18802799970537473,0.1940111428354784,0.19724143341015152,0.1882145593547667,0.1955897126328772,0.1717177654506702,0.2074964366167158
HOBBIES_2_056_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_TX_1_evaluation,0.20498214130062664,0.20176526995583383,0.2024952082718709,0.20607299681433955,0.19575832348455327,0.1891948872506137,0.21182767408922532,0.18617053794552707,0.18381674956042857,0.17502507408524176,0.1850312900081012,0.19239912510688548,0.17110291513372122,0.21172788493660233,0.18799327301863514,0.20076365000982085,0.1897969346054151,0.20059015523636284,0.19049253140204558,0.18918609002872894,0.20502176731584146,0.18802799970537473,0.1940111428354784,0.19724143341015152,0.1882145593547667,0.1955897126328772,0.1717177654506702,0.2074964366167158
