id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_061_WI_2_evaluation,0.2339270829703235,0.22719107011937875,0.24641831380736348,0.22611274729551062,0.2522574592584144,0.27150273587324064,0.2470131838247563,0.2511145846203683,0.2476667583101535,0.2656496145429402,0.2450331135935705,0.2542755300207826,0.2701298078674663,0.23677881204234358,0.23426358691419452,0.23029152075320716,0.2622041560469785,0.23358584339794644,0.2550985476041878,0.27979505239354174,0.24985458980414893,0.24333331171774678,0.23921728533775494,0.2593611330237057,0.23297220412123104,0.2572899885711299,0.2792221279716646,0.2553664859999641
HOBBIES_1_063_WI_2_evaluation,0.16709077355023105,0.16227933579955625,0.17601308129097393,0.161509105211079,0.18018389947029603,0.19393052562374333,0.1764379884462545,0.1793675604431202,0.17690482736439536,0.18974972467352874,0.17502365256683605,0.1816253785862733,0.19294986276247592,0.16912772288738828,0.16733113351013892,0.16449394339514797,0.18728868289069892,0.16684703099853318,0.18221324828870555,0.19985360885252984,0.17846756414582066,0.17380950836981912,0.17086948952696782,0.18525795215978982,0.16640871722945075,0.18377856326509276,0.19944437712261762,0.18240463285711722
HOBBIES_1_064_WI_2_evaluation,0.6015267847808319,0.5842056088784026,0.6336470926475061,0.5814327787598844,0.6486620380930657,0.698149892245476,0.6351767584065161,0.6457232175952327,0.6368573785118233,0.6830990088247035,0.6300851492406098,0.653851362910584,0.6946195059449133,0.6088598023945978,0.6023920806365002,0.5921781962225328,0.6742392584065161,0.6006493115947195,0.6559676938393401,0.7194729918691074,0.6424832309249544,0.6257142301313489,0.6151301622970841,0.6669286277752433,0.5990713820260227,0.661602827754334,0.7179997576414234,0.656656678285622
HOBBIES_1_067_WI_2_evaluation,2.7737068409338352,2.693836974272634,2.921817149430167,2.6810511465039113,2.991052731206914,3.219246725354139,2.928870608207824,2.977501503355795,2.9366201342489626,3.149845429580577,2.905392632609478,3.0149812845321367,3.2029677218571,2.807520199930645,2.777696816268306,2.730599460359456,3.108992135985602,2.7696607145756507,3.024739921592512,3.3175699069519946,2.9625615648206227,2.8852378389389974,2.8364335261476654,3.0752820058525105,2.762384706008882,3.0507241502005398,3.310776660235452,3.0279169054281456
HOBBIES_1_068_WI_2_evaluation,0.13367261884018486,0.129823468639645,0.14081046503277914,0.1292072841688632,0.14414711957623683,0.15514442049899466,0.14115039075700359,0.14349404835449614,0.14152386189151628,0.151799779738823,0.14001892205346886,0.14530030286901865,0.15435989020998075,0.13530217830991062,0.13386490680811114,0.13159515471611838,0.14983094631255914,0.13347762479882655,0.14577059863096445,0.15988288708202386,0.14277405131665652,0.1390476066958553,0.13669559162157424,0.14820636172783186,0.1331269737835606,0.1470228506120742,0.15955550169809407,0.14592370628569376
HOBBIES_1_073_WI_2_evaluation,0.40101785652055455,0.389470405918935,0.4224313950983374,0.38762185250658965,0.4324413587287105,0.465433261496984,0.42345117227101076,0.4304821450634885,0.4245715856745489,0.45539933921646897,0.42005676616040655,0.435900908607056,0.4630796706299422,0.4059065349297319,0.4015947204243334,0.39478546414835514,0.44949283893767744,0.4004328743964796,0.4373117958928934,0.4796486612460716,0.4283221539499696,0.4171428200875659,0.4100867748647227,0.4446190851834956,0.39938092135068176,0.4410685518362226,0.47866650509428227,0.4377711188570813
HOBBIES_1_079_WI_2_evaluation,0.5346904753607394,0.51929387455858,0.5632418601311165,0.5168291366754528,0.5765884783049473,0.6205776819959786,0.5646015630280143,0.5739761934179846,0.5660954475660651,0.607199118955292,0.5600756882138754,0.5812012114760746,0.617439560839923,0.5412087132396425,0.5354596272324446,0.5263806188644735,0.5993237852502366,0.5339104991953062,0.5830823945238578,0.6395315483280954,0.5710962052666261,0.5561904267834212,0.546782366486297,0.5928254469113274,0.5325078951342423,0.5880914024482968,0.6382220067923763,0.583694825142775
HOBBIES_1_080_WI_2_evaluation,1.9716711278927268,1.914896162434764,2.0769543592334925,1.9058074414907324,2.126170013749493,2.2883802023601714,2.0819682636658032,2.1165372132288183,2.0874769628998653,2.2390467511476393,2.0652791002886657,2.1431794673180256,2.2768083805972164,1.9957071300711817,1.9745073754196396,1.9410285320627463,2.2100064581102474,1.9687949657826918,2.150116329806726,2.358272584459852,2.105917256920684,2.050952198763866,2.0162599764182203,2.18604383548552,1.963622863307519,2.1685870465280948,2.353443650046888,2.1523746677139832
HOBBIES_1_084_WI_2_evaluation,0.5681086300707856,0.5517497417184912,0.5984444763893113,0.5491309577176686,0.6126252581990065,0.6593637871207273,0.5998891607172652,0.6098497055066086,0.6014764130389442,0.6451490638899977,0.5950804187272425,0.6175262871933292,0.6560295333924181,0.57503425781712,0.5689258539344724,0.559279407543503,0.6367815218283763,0.5672799053950127,0.6195250441815988,0.6795022700986013,0.6067897180957902,0.590952328457385,0.5809562643916905,0.6298770373432853,0.5657896385801324,0.6248471151013153,0.6781108822168997,0.6201757517141985
HOBBIES_1_086_WI_2_evaluation,0.2673452376803697,0.25964693727929,0.2816209300655583,0.2584145683377264,0.28829423915247365,0.3102888409979893,0.28230078151400717,0.2869880967089923,0.28304772378303256,0.303599559477646,0.2800378441069377,0.2906006057380373,0.3087197804199615,0.27060435661982124,0.2677298136162223,0.26319030943223676,0.2996618926251183,0.2669552495976531,0.2915411972619289,0.3197657741640477,0.28554810263331304,0.2780952133917106,0.2733911832431485,0.2964127234556637,0.2662539475671212,0.2940457012241484,0.31911100339618814,0.2918474125713875
HOBBIES_1_089_WI_2_evaluation,1.0359627960114326,1.0061318819572487,1.0912811040040382,1.0013564523086897,1.1171401767158353,1.2023692588672086,1.0939155283667776,1.1120788747473451,1.0968099296592513,1.1764482929758782,1.0851466459143835,1.1260773472348946,1.1962891491273506,1.0485918819018072,1.0374530277628613,1.0198624490499173,1.1611898339223332,1.0344515921909057,1.1297221393899746,1.2390923748856848,1.1064988977040882,1.0776189518928785,1.0593908350672003,1.1485993033906967,1.0317340468225946,1.1394270922435752,1.236555138160229,1.1309087237141267
HOBBIES_1_092_WI_2_evaluation,0.2339270829703235,0.22719107011937875,0.24641831380736348,0.22611274729551062,0.2522574592584144,0.27150273587324064,0.2470131838247563,0.2511145846203683,0.2476667583101535,0.2656496145429402,0.2450331135935705,0.2542755300207826,0.2701298078674663,0.23677881204234358,0.23426358691419452,0.23029152075320716,0.2622041560469785,0.23358584339794644,0.2550985476041878,0.27979505239354174,0.24985458980414893,0.24333331171774678,0.23921728533775494,0.2593611330237057,0.23297220412123104,0.2572899885711299,0.2792221279716646,0.2553664859999641
HOBBIES_1_097_WI_2_evaluation,0.7017812489109704,0.6815732103581362,0.7392549414220904,0.6783382418865318,0.7567723777752433,0.814508207619722,0.7410395514742688,0.7533437538611047,0.7430002749304605,0.7969488436288207,0.7350993407807114,0.7628265900623479,0.8103894236023989,0.7103364361270307,0.7027907607425835,0.6908745622596214,0.7866124681409354,0.7007575301938394,0.7652956428125633,0.8393851571806252,0.7495637694124467,0.7299999351532402,0.7176518560132648,0.7780833990711171,0.6989166123636931,0.7718699657133895,0.8376663839149939,0.7660994579998922
HOBBIES_1_098_WI_2_evaluation,0.2673452376803697,0.25964693727929,0.2816209300655583,0.2584145683377264,0.28829423915247365,0.3102888409979893,0.28230078151400717,0.2869880967089923,0.28304772378303256,0.303599559477646,0.2800378441069377,0.2906006057380373,0.3087197804199615,0.27060435661982124,0.2677298136162223,0.26319030943223676,0.2996618926251183,0.2669552495976531,0.2915411972619289,0.3197657741640477,0.28554810263331304,0.2780952133917106,0.2733911832431485,0.2964127234556637,0.2662539475671212,0.2940457012241484,0.31911100339618814,0.2918474125713875
HOBBIES_1_099_WI_2_evaluation,0.6683630942009242,0.649117343198225,0.7040523251638957,0.646036420844316,0.7207355978811841,0.7757221024949733,0.705751953785018,0.7174702417724808,0.7076193094575814,0.758998898694115,0.7000946102673442,0.7265015143450932,0.7717994510499037,0.6765108915495531,0.6693245340405557,0.6579757735805919,0.7491547315627957,0.6673881239941327,0.7288529931548222,0.7994144354101194,0.7138702565832826,0.6952380334792765,0.6834779581078713,0.7410318086391593,0.665634868917803,0.735114253060371,0.7977775084904705,0.7296185314284689
HOBBIES_1_100_WI_2_evaluation,0.2673452376803697,0.25964693727929,0.2816209300655583,0.2584145683377264,0.28829423915247365,0.3102888409979893,0.28230078151400717,0.2869880967089923,0.28304772378303256,0.303599559477646,0.2800378441069377,0.2906006057380373,0.3087197804199615,0.27060435661982124,0.2677298136162223,0.26319030943223676,0.2996618926251183,0.2669552495976531,0.2915411972619289,0.3197657741640477,0.28554810263331304,0.2780952133917106,0.2733911832431485,0.2964127234556637,0.2662539475671212,0.2940457012241484,0.31911100339618814,0.2918474125713875
HOBBIES_1_103_WI_2_evaluation,1.5038169619520796,1.4605140221960065,1.5841177316187653,1.453581946899711,1.6216550952326643,1.74537473061369,1.5879418960162903,1.6143080439880817,1.5921434462795583,1.7077475220617588,1.5752128731015247,1.6346284072764599,1.7365487648622835,1.5221495059864945,1.5059802015912505,1.4804454905563318,1.6855981460162903,1.5016232789867987,1.6399192345983502,1.7986824796727685,1.6062080773123861,1.5642855753283722,1.5378254057427103,1.6673215694381083,1.4976784550650568,1.6540070693858349,1.7949993941035585,1.641641695714055
HOBBIES_1_106_WI_2_evaluation,0.13367261884018486,0.129823468639645,0.14081046503277914,0.1292072841688632,0.14414711957623683,0.15514442049899466,0.14115039075700359,0.14349404835449614,0.14152386189151628,0.151799779738823,0.14001892205346886,0.14530030286901865,0.15435989020998075,0.13530217830991062,0.13386490680811114,0.13159515471611838,0.14983094631255914,0.13347762479882655,0.14577059863096445,0.15988288708202386,0.14277405131665652,0.1390476066958553,0.13669559162157424,0.14820636172783186,0.1331269737835606,0.1470228506120742,0.15955550169809407,0.14592370628569376
HOBBIES_1_108_WI_2_evaluation,1.4035624978219408,1.3631464207162725,1.4785098828441807,1.3566764837730636,1.5135447555504866,1.629016415239444,1.4820791029485376,1.5066875077222095,1.486000549860921,1.5938976872576414,1.4701986815614227,1.5256531801246958,1.6207788472047977,1.4206728722540614,1.405581521485167,1.3817491245192428,1.5732249362818709,1.4015150603876787,1.5305912856251267,1.6787703143612505,1.4991275388248935,1.4599998703064805,1.4353037120265295,1.5561667981422342,1.3978332247273861,1.543739931426779,1.6753327678299879,1.5321989159997844
HOBBIES_1_110_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_111_WI_2_evaluation,0.10025446413013864,0.09736760147973375,0.10560784877458435,0.09690546312664741,0.10811033968217762,0.116358315374246,0.10586279306775269,0.10762053626587212,0.10614289641863722,0.11384983480411724,0.10501419154010164,0.108975227151764,0.11576991765748555,0.10147663373243297,0.10039868010608335,0.09869636603708878,0.11237320973441936,0.1001082185991199,0.10932794897322334,0.1199121653115179,0.1070805384874924,0.10428570502189148,0.10252169371618068,0.1111547712958739,0.09984523033767044,0.11026713795905566,0.11966662627357057,0.10944277971427033
HOBBIES_1_112_WI_2_evaluation,0.06683630942009243,0.0649117343198225,0.07040523251638957,0.0646036420844316,0.07207355978811841,0.07757221024949733,0.07057519537850179,0.07174702417724807,0.07076193094575814,0.0758998898694115,0.07000946102673443,0.07265015143450933,0.07717994510499038,0.06765108915495531,0.06693245340405557,0.06579757735805919,0.07491547315627957,0.06673881239941327,0.07288529931548222,0.07994144354101193,0.07138702565832826,0.06952380334792765,0.06834779581078712,0.07410318086391593,0.0665634868917803,0.0735114253060371,0.07977775084904704,0.07296185314284688
HOBBIES_1_117_WI_2_evaluation,0.16709077355023105,0.16227933579955625,0.17601308129097393,0.161509105211079,0.18018389947029603,0.19393052562374333,0.1764379884462545,0.1793675604431202,0.17690482736439536,0.18974972467352874,0.17502365256683605,0.1816253785862733,0.19294986276247592,0.16912772288738828,0.16733113351013892,0.16449394339514797,0.18728868289069892,0.16684703099853318,0.18221324828870555,0.19985360885252984,0.17846756414582066,0.17380950836981912,0.17086948952696782,0.18525795215978982,0.16640871722945075,0.18377856326509276,0.19944437712261762,0.18240463285711722
HOBBIES_1_118_WI_2_evaluation,0.13367261884018486,0.129823468639645,0.14081046503277914,0.1292072841688632,0.14414711957623683,0.15514442049899466,0.14115039075700359,0.14349404835449614,0.14152386189151628,0.151799779738823,0.14001892205346886,0.14530030286901865,0.15435989020998075,0.13530217830991062,0.13386490680811114,0.13159515471611838,0.14983094631255914,0.13347762479882655,0.14577059863096445,0.15988288708202386,0.14277405131665652,0.1390476066958553,0.13669559162157424,0.14820636172783186,0.1331269737835606,0.1470228506120742,0.15955550169809407,0.14592370628569376
HOBBIES_1_127_WI_2_evaluation,0.13367261884018486,0.129823468639645,0.14081046503277914,0.1292072841688632,0.14414711957623683,0.15514442049899466,0.14115039075700359,0.14349404835449614,0.14152386189151628,0.151799779738823,0.14001892205346886,0.14530030286901865,0.15435989020998075,0.13530217830991062,0.13386490680811114,0.13159515471611838,0.14983094631255914,0.13347762479882655,0.14577059863096445,0.15988288708202386,0.14277405131665652,0.1390476066958553,0.13669559162157424,0.14820636172783186,0.1331269737835606,0.1470228506120742,0.15955550169809407,0.14592370628569376
HOBBIES_1_130_WI_2_evaluation,0.5346904753607394,0.51929387455858,0.5632418601311165,0.5168291366754528,0.5765884783049473,0.6205776819959786,0.5646015630280143,0.5739761934179846,0.5660954475660651,0.607199118955292,0.5600756882138754,0.5812012114760746,0.617439560839923,0.5412087132396425,0.5354596272324446,0.5263806188644735,0.5993237852502366,0.5339104991953062,0.5830823945238578,0.6395315483280954,0.5710962052666261,0.5561904267834212,0.546782366486297,0.5928254469113274,0.5325078951342423,0.5880914024482968,0.6382220067923763,0.583694825142775
HOBBIES_1_132_WI_2_evaluation,0.20050892826027727,0.1947352029594675,0.2112156975491687,0.19381092625329482,0.21622067936435524,0.232716630748492,0.21172558613550538,0.21524107253174424,0.21228579283727445,0.22769966960823448,0.21002838308020327,0.217950454303528,0.2315398353149711,0.20295326746486594,0.2007973602121667,0.19739273207417757,0.22474641946883872,0.2002164371982398,0.2186558979464467,0.2398243306230358,0.2141610769749848,0.20857141004378296,0.20504338743236136,0.2223095425917478,0.19969046067534088,0.2205342759181113,0.23933325254714113,0.21888555942854065
HOBBIES_1_141_WI_2_evaluation,1.0693809507214789,1.03858774911716,1.126483720262233,1.0336582733509057,1.1531769566098946,1.2411553639919573,1.1292031260560287,1.1479523868359691,1.1321908951321302,1.214398237910584,1.1201513764277509,1.1624024229521492,1.234879121679846,1.082417426479285,1.0709192544648891,1.052761237728947,1.198647570500473,1.0678209983906124,1.1661647890477156,1.279063096656191,1.1421924105332522,1.1123808535668425,1.093564732972594,1.1856508938226549,1.0650157902684847,1.1761828048965937,1.2764440135847526,1.16738965028555
HOBBIES_1_143_WI_2_evaluation,0.16709077355023105,0.16227933579955625,0.17601308129097393,0.161509105211079,0.18018389947029603,0.19393052562374333,0.1764379884462545,0.1793675604431202,0.17690482736439536,0.18974972467352874,0.17502365256683605,0.1816253785862733,0.19294986276247592,0.16912772288738828,0.16733113351013892,0.16449394339514797,0.18728868289069892,0.16684703099853318,0.18221324828870555,0.19985360885252984,0.17846756414582066,0.17380950836981912,0.17086948952696782,0.18525795215978982,0.16640871722945075,0.18377856326509276,0.19944437712261762,0.18240463285711722
HOBBIES_1_144_WI_2_evaluation,0.30076339239041594,0.2921028044392013,0.31682354632375304,0.2907163893799422,0.32433101904653283,0.349074946122738,0.31758837920325805,0.32286160879761633,0.31842868925591167,0.34154950441235177,0.3150425746203049,0.326925681455292,0.34730975297245664,0.3044299011972989,0.3011960403182501,0.2960890981112664,0.33711962920325805,0.30032465579735973,0.32798384691967003,0.3597364959345537,0.3212416154624772,0.31285711506567443,0.30756508114854203,0.33346431388762166,0.29953569101301136,0.330801413877167,0.3589998788207117,0.328328339142811
HOBBIES_1_146_WI_2_evaluation,0.20050892826027727,0.1947352029594675,0.2112156975491687,0.19381092625329482,0.21622067936435524,0.232716630748492,0.21172558613550538,0.21524107253174424,0.21228579283727445,0.22769966960823448,0.21002838308020327,0.217950454303528,0.2315398353149711,0.20295326746486594,0.2007973602121667,0.19739273207417757,0.22474641946883872,0.2002164371982398,0.2186558979464467,0.2398243306230358,0.2141610769749848,0.20857141004378296,0.20504338743236136,0.2223095425917478,0.19969046067534088,0.2205342759181113,0.23933325254714113,0.21888555942854065
HOBBIES_1_147_WI_2_evaluation,0.6349449394908779,0.6166614760383138,0.6688497089057008,0.6137345998021002,0.6846988179871248,0.7369359973702246,0.6704643560957669,0.6815967296838567,0.6722383439847023,0.7210489537594091,0.6650898797539769,0.6901764386278386,0.7332094784974085,0.6426853469720754,0.6358583073385279,0.6250769849015623,0.7116969949846559,0.634018717794426,0.6924103434970811,0.7594437136396133,0.6781767437541185,0.6604761318053126,0.6493040602024777,0.7039802182072012,0.6323531254719128,0.6983585404073525,0.7578886330659468,0.6931376048570453
