id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_022_TX_2_evaluation,0.7333598271882218,0.6318256684182723,0.5467718785272732,0.5411815401387284,0.5487867461889043,0.6027479816614605,0.6884723020871614,0.7039085314485116,0.6277567588296672,0.5535086524832004,0.5497369412963303,0.6045968777890067,0.6450844269247428,0.7336719754862715,0.7489582444679231,0.6312386542796488,0.5349938057391196,0.6031829590458971,0.6419458715317881,0.6987473104541815,0.7737008765684061,0.7706888415942619,0.6640025055944193,0.6286288822563393,0.6055981978504961,0.587288173914256,0.6378250064393243,0.7461541237925241
FOODS_2_024_TX_2_evaluation,0.32593770097254304,0.2808114081858988,0.2430097237898992,0.240525128950546,0.24390522052840194,0.26788799184953804,0.3059876898165162,0.31284823619933855,0.2790030039242965,0.24600384554808905,0.2443275294650357,0.2687097234617808,0.2867041897443301,0.32607643354945404,0.3328703308746325,0.28055051301317724,0.23777502477294205,0.2680813151315099,0.2853092762363503,0.31055436020185845,0.343867056252625,0.3425283740418942,0.29511222470863085,0.2793906143361508,0.2691547546002205,0.26101696618411385,0.2834777806396997,0.33162405501889963
FOODS_2_025_TX_2_evaluation,0.04074221262156788,0.03510142602323735,0.0303762154737374,0.03006564111881825,0.030488152566050242,0.033485998981192255,0.038248461227064524,0.03910602952491732,0.03487537549053706,0.03075048069351113,0.03054094118312946,0.0335887154327226,0.03583802371804126,0.040759554193681755,0.041608791359329066,0.035068814126647155,0.029721878096617756,0.03351016439143874,0.035663659529543784,0.038819295025232306,0.04298338203157812,0.04281604675523677,0.03688902808857886,0.03492382679201885,0.03364434432502756,0.03262712077301423,0.03543472257996246,0.041453006877362454
FOODS_2_026_TX_2_evaluation,5.337229853425392,4.598286809044093,3.9792842270595994,3.9385989865651907,3.9939479861525817,4.386665866536185,5.010548420745452,5.122889867764168,4.5686741892603555,4.028312970849958,4.000863294989959,4.40012172168666,4.694781107063406,5.339501599372309,5.450751668072107,4.594014650590777,3.8935660306569257,4.389831535278474,4.6719393983702355,5.085327648305432,5.630823046136734,5.608902124936017,4.83246267960383,4.575021309754469,4.40740910657861,4.274152821264864,4.641948657975083,5.430343900934481
FOODS_2_029_TX_2_evaluation,4.6446122388587385,4.001562566649057,3.4628885640060636,3.42748308754528,3.475649392529727,3.8174038838559166,4.360324579885355,4.458087365840574,3.975792805921225,3.5055547990602687,3.4816672948767584,3.829113559330376,4.085534703856704,4.6465891780797195,4.743402214963513,3.9978448104377753,3.388294103014424,3.8201587406240156,4.065657186367991,4.425399632876483,4.900105551599905,4.881029330096991,4.205349202097989,3.9813162542901486,3.835455253053142,3.7194917681236217,4.039558374115721,4.725642784019319
FOODS_2_030_TX_2_evaluation,1.0592975281607648,0.912637076604171,0.7897816023171723,0.7817066690892744,0.7926919667173062,0.8706359735109985,0.9944599919036775,1.0167567676478502,0.9067597627539636,0.7995124980312893,0.794064470761366,0.8733066012507874,0.9317886166690729,1.0597484090357254,1.0818285753425556,0.911789167292826,0.7727688305120616,0.871264274177407,0.9272551477681383,1.00930167065604,1.117567932821031,1.113217215636156,0.9591147303030502,0.9080194965924899,0.8747529524507166,0.8483051400983699,0.921302787079024,1.0777781788114238
FOODS_2_031_TX_2_evaluation,0.9778131029176291,0.8424342245576963,0.7290291713696976,0.7215753868516379,0.7317156615852057,0.803663975548614,0.9179630694495485,0.9385447085980155,0.8370090117728896,0.7380115366442671,0.7329825883951071,0.8061291703853423,0.8601125692329903,0.978229300648362,0.9986109926238975,0.8416515390395317,0.7133250743188261,0.8042439453945296,0.8559278287090508,0.9316630806055753,1.0316011687578748,1.0275851221256824,0.8853366741258925,0.8381718430084523,0.8074642638006615,0.7830508985523414,0.8504333419190991,0.9948721650566988
FOODS_2_032_TX_2_evaluation,0.6926176145666539,0.596724242395035,0.5163956630535358,0.5111158990199103,0.5182985936228541,0.5692619826802683,0.6502238408600969,0.6648025019235944,0.5928813833391301,0.5227581717896892,0.5191960001132009,0.5710081623562842,0.6092464032067015,0.6929124212925898,0.7073494531085941,0.5961698401530017,0.5052719276425018,0.5696727946544585,0.6062822120022443,0.6599280154289492,0.730717494536828,0.7278727948390251,0.6271134775058405,0.5937050554643204,0.5719538535254686,0.5546610531412418,0.6023902838593619,0.7047011169151617
FOODS_2_034_TX_2_evaluation,2.811212670888184,2.421998395603377,2.0959588676878806,2.074529237198459,2.1036825270574666,2.3105339297022653,2.639143824667452,2.698316037219295,2.4064009088470577,2.121783167852268,2.107324941635933,2.317621364857859,2.4728236365448475,2.8124092393640407,2.8710066037937056,2.4197481747386536,2.0508095886666253,2.3122013430092725,2.460792507538521,2.678531356741029,2.9658533601788903,2.9543072261113372,2.545342938111941,2.4097440486493005,2.3214597584269017,2.2512713333379817,2.44499585801741,2.860257474538009
FOODS_2_037_TX_2_evaluation,0.20371106310783943,0.17550713011618674,0.151881077368687,0.15032820559409124,0.1524407628302512,0.16742999490596128,0.19124230613532262,0.1955301476245866,0.17437687745268532,0.15375240346755567,0.15270470591564733,0.167943577163613,0.17919011859020634,0.20379777096840876,0.20804395679664534,0.1753440706332358,0.14860939048308877,0.16755082195719367,0.17831829764771892,0.19409647512616154,0.2149169101578906,0.21408023377618388,0.18444514044289428,0.17461913396009424,0.16822172162513782,0.16313560386507114,0.17717361289981232,0.20726503438681226
FOODS_2_042_TX_2_evaluation,0.7333598271882218,0.6318256684182723,0.5467718785272732,0.5411815401387284,0.5487867461889043,0.6027479816614605,0.6884723020871614,0.7039085314485116,0.6277567588296672,0.5535086524832004,0.5497369412963303,0.6045968777890067,0.6450844269247428,0.7336719754862715,0.7489582444679231,0.6312386542796488,0.5349938057391196,0.6031829590458971,0.6419458715317881,0.6987473104541815,0.7737008765684061,0.7706888415942619,0.6640025055944193,0.6286288822563393,0.6055981978504961,0.587288173914256,0.6378250064393243,0.7461541237925241
FOODS_2_043_TX_2_evaluation,1.0592975281607648,0.912637076604171,0.7897816023171723,0.7817066690892744,0.7926919667173062,0.8706359735109985,0.9944599919036775,1.0167567676478502,0.9067597627539636,0.7995124980312893,0.794064470761366,0.8733066012507874,0.9317886166690729,1.0597484090357254,1.0818285753425556,0.911789167292826,0.7727688305120616,0.871264274177407,0.9272551477681383,1.00930167065604,1.117567932821031,1.113217215636156,0.9591147303030502,0.9080194965924899,0.8747529524507166,0.8483051400983699,0.921302787079024,1.0777781788114238
FOODS_2_044_TX_2_evaluation,0.9778131029176291,0.8424342245576963,0.7290291713696976,0.7215753868516379,0.7317156615852057,0.803663975548614,0.9179630694495485,0.9385447085980155,0.8370090117728896,0.7380115366442671,0.7329825883951071,0.8061291703853423,0.8601125692329903,0.978229300648362,0.9986109926238975,0.8416515390395317,0.7133250743188261,0.8042439453945296,0.8559278287090508,0.9316630806055753,1.0316011687578748,1.0275851221256824,0.8853366741258925,0.8381718430084523,0.8074642638006615,0.7830508985523414,0.8504333419190991,0.9948721650566988
FOODS_2_047_TX_2_evaluation,0.48890655145881456,0.42121711227884817,0.3645145856848488,0.36078769342581896,0.36585783079260287,0.401831987774307,0.45898153472477426,0.46927235429900777,0.4185045058864448,0.36900576832213355,0.36649129419755355,0.40306458519267113,0.43005628461649514,0.489114650324181,0.49930549631194876,0.42082576951976586,0.35666253715941304,0.4021219726972648,0.4279639143545254,0.46583154030278767,0.5158005843789374,0.5137925610628412,0.4426683370629462,0.41908592150422613,0.40373213190033075,0.3915254492761707,0.42521667095954957,0.4974360825283494
FOODS_2_049_TX_2_evaluation,1.1000397407823328,0.9477385026274084,0.8201578177909098,0.8117723102080927,0.8231801192833565,0.9041219724921908,1.032708453130742,1.0558627971727674,0.9416351382445007,0.8302629787248005,0.8246054119444955,0.9068953166835101,0.9676266403871141,1.1005079632294072,1.1234373667018847,0.9468579814194732,0.8024907086086794,0.9047744385688459,0.9629188072976822,1.0481209656812724,1.1605513148526092,1.156033262391393,0.996003758391629,0.9429433233845089,0.9083972967757442,0.8809322608713841,0.9567375096589865,1.1192311856887862
FOODS_2_051_TX_2_evaluation,0.32593770097254304,0.2808114081858988,0.2430097237898992,0.240525128950546,0.24390522052840194,0.26788799184953804,0.3059876898165162,0.31284823619933855,0.2790030039242965,0.24600384554808905,0.2443275294650357,0.2687097234617808,0.2867041897443301,0.32607643354945404,0.3328703308746325,0.28055051301317724,0.23777502477294205,0.2680813151315099,0.2853092762363503,0.31055436020185845,0.343867056252625,0.3425283740418942,0.29511222470863085,0.2793906143361508,0.2691547546002205,0.26101696618411385,0.2834777806396997,0.33162405501889963
FOODS_2_052_TX_2_evaluation,1.9963684184568262,1.71996987513863,1.4884345582131326,1.4732164148220943,1.4939194757364618,1.6408139500784202,1.8741746001261617,1.9161954467209483,1.7088933990363162,1.5067735539820455,1.4965061179733437,1.645847056203407,1.756063162184022,1.9972181554904058,2.0388307766071243,1.7183718922057105,1.4563720267342701,1.641998055180498,1.7475193169476455,1.902145456236383,2.106185719547328,2.0979862910066016,1.8075623763403639,1.7112675128089236,1.6485728719263506,1.598728917877697,1.7363014064181608,2.0311973369907603
FOODS_2_053_TX_2_evaluation,0.20371106310783943,0.17550713011618674,0.151881077368687,0.15032820559409124,0.1524407628302512,0.16742999490596128,0.19124230613532262,0.1955301476245866,0.17437687745268532,0.15375240346755567,0.15270470591564733,0.167943577163613,0.17919011859020634,0.20379777096840876,0.20804395679664534,0.1753440706332358,0.14860939048308877,0.16755082195719367,0.17831829764771892,0.19409647512616154,0.2149169101578906,0.21408023377618388,0.18444514044289428,0.17461913396009424,0.16822172162513782,0.16313560386507114,0.17717361289981232,0.20726503438681226
FOODS_2_054_TX_2_evaluation,2.5667593951587766,2.211389839463953,1.9137015748454562,1.8941353904855496,1.9207536116611652,2.1096179358151117,2.4096530573050647,2.463679860069791,2.197148655903835,1.937280283691201,1.924079294537156,2.1160890722615235,2.2577954942365994,2.5678519142019502,2.621353855637731,2.2093352899787706,1.8724783200869186,2.1111403566606404,2.2468105503612583,2.445615586589635,2.7079530679894215,2.6974109455799167,2.324008769580468,2.200201087897187,2.1195936924767365,2.0555086086998964,2.232387522537635,2.6115394332738346
FOODS_2_055_TX_2_evaluation,0.8555864650529256,0.7371299464879844,0.6379005249484855,0.6313784634951832,0.6402512038870551,0.7032059786050373,0.803217685768355,0.8212266200232636,0.7323828853012784,0.6457600945637337,0.6413597648457188,0.7053630240871746,0.7525984980788666,0.8559506380673169,0.8737846185459104,0.7364450966595902,0.6241594400289728,0.7037134522202134,0.7489368501204194,0.8152051955298785,0.9026510226631406,0.8991369818599723,0.774669589860156,0.7334003626323958,0.7065312308255788,0.6851695362332988,0.7441291741792118,0.8705131444246116
FOODS_2_056_TX_2_evaluation,3.4223458602117023,2.9485197859519374,2.551602099793942,2.525513853980733,2.5610048155482206,2.8128239144201492,3.21287074307342,3.2849064800930545,2.9295315412051135,2.583040378254935,2.565439059382875,2.821452096348698,3.0103939923154663,3.4238025522692674,3.4951384741836415,2.945780386638361,2.4966377601158913,2.8148538088808537,2.9957474004816778,3.260820782119514,3.6106040906525623,3.596547927439889,3.098678359440624,2.9336014505295833,2.826124923302315,2.740678144933195,2.976516696716847,3.4820525776984463
FOODS_2_058_TX_2_evaluation,0.9370708902960613,0.8073327985344589,0.6986529558959602,0.6915097457328198,0.7012275090191555,0.7701779765674218,0.8797146082224839,0.8994386790730983,0.8021336362823525,0.707261055950756,0.7024416472119777,0.7725404549526197,0.824274545514949,0.9374697464546803,0.9570022012645685,0.8065827249128845,0.6836031962222083,0.7707337810030909,0.8202641691795071,0.892843785580343,0.9886177867262967,0.9847690753704457,0.8484476460373136,0.8032480162164335,0.7738199194756339,0.7504237777793272,0.8149986193391366,0.9534191581793364
FOODS_2_059_TX_2_evaluation,2.037110631078394,1.7550713011618675,1.5188107736868701,1.5032820559409126,1.524407628302512,1.6742999490596127,1.9124230613532263,1.9553014762458658,1.7437687745268533,1.5375240346755565,1.5270470591564733,1.67943577163613,1.7919011859020633,2.0379777096840876,2.080439567966453,1.7534407063323578,1.4860939048308879,1.6755082195719369,1.7831829764771894,1.9409647512616155,2.149169101578906,2.140802337761839,1.8444514044289428,1.7461913396009425,1.6822172162513782,1.6313560386507115,1.7717361289981233,2.0726503438681227
FOODS_2_060_TX_2_evaluation,1.0592975281607648,0.912637076604171,0.7897816023171723,0.7817066690892744,0.7926919667173062,0.8706359735109985,0.9944599919036775,1.0167567676478502,0.9067597627539636,0.7995124980312893,0.794064470761366,0.8733066012507874,0.9317886166690729,1.0597484090357254,1.0818285753425556,0.911789167292826,0.7727688305120616,0.871264274177407,0.9272551477681383,1.00930167065604,1.117567932821031,1.113217215636156,0.9591147303030502,0.9080194965924899,0.8747529524507166,0.8483051400983699,0.921302787079024,1.0777781788114238
FOODS_2_061_TX_2_evaluation,1.6704307174842832,1.4391584669527313,1.2454248344232335,1.2326912858715482,1.25001425520806,1.3729259582288822,1.5681869103096453,1.6033472105216098,1.4298903951120197,1.2607697084339562,1.2521785885083079,1.3771373327416263,1.4693589724396918,1.6711417219409517,1.7059604457324915,1.4378213791925334,1.218597001961328,1.373916740048988,1.4622100407112952,1.5915910960345245,1.7623186632947028,1.7554579169647075,1.512450151631733,1.4318768984727728,1.37941811732613,1.3377119516935834,1.452823625778461,1.6995732819718605
FOODS_2_062_TX_2_evaluation,0.5703909767019503,0.4914199643253228,0.4252670166323236,0.42091897566345543,0.4268341359247033,0.46880398573669146,0.5354784571789033,0.5474844133488423,0.48825525686751886,0.43050672970915577,0.42757317656381244,0.4702420160581163,0.5017323320525776,0.5706337587115444,0.5825230790306068,0.49096339777306014,0.41610629335264854,0.46914230148014224,0.4992912334136129,0.5434701303532523,0.6017673484420936,0.5994246545733147,0.5164463932401039,0.4889335750882638,0.4710208205503858,0.45677969082219916,0.49608611611947445,0.5803420962830743
FOODS_2_063_TX_2_evaluation,0.7333598271882218,0.6318256684182723,0.5467718785272732,0.5411815401387284,0.5487867461889043,0.6027479816614605,0.6884723020871614,0.7039085314485116,0.6277567588296672,0.5535086524832004,0.5497369412963303,0.6045968777890067,0.6450844269247428,0.7336719754862715,0.7489582444679231,0.6312386542796488,0.5349938057391196,0.6031829590458971,0.6419458715317881,0.6987473104541815,0.7737008765684061,0.7706888415942619,0.6640025055944193,0.6286288822563393,0.6055981978504961,0.587288173914256,0.6378250064393243,0.7461541237925241
FOODS_2_064_TX_2_evaluation,0.3666799135941109,0.31591283420913613,0.2733859392636366,0.2705907700693642,0.27439337309445216,0.30137399083073024,0.3442361510435807,0.3519542657242558,0.3138783794148336,0.2767543262416002,0.27486847064816516,0.30229843889450336,0.3225422134623714,0.36683598774313575,0.37447912223396157,0.3156193271398244,0.2674969028695598,0.30159147952294857,0.32097293576589403,0.34937365522709074,0.38685043828420307,0.38534442079713094,0.33200125279720966,0.31431444112816964,0.30279909892524803,0.293644086957128,0.31891250321966214,0.37307706189626205
FOODS_2_065_TX_2_evaluation,3.3408614349685664,2.8783169339054626,2.490849668846467,2.4653825717430964,2.50002851041612,2.7458519164577644,3.1363738206192906,3.2066944210432196,2.8597807902240393,2.5215394168679124,2.5043571770166158,2.7542746654832526,2.9387179448793836,3.3422834438819033,3.411920891464983,2.8756427583850668,2.437194003922656,2.747833480097976,2.9244200814225905,3.183182192069049,3.5246373265894055,3.510915833929415,3.024900303263466,2.8637537969455455,2.75883623465226,2.6754239033871667,2.905647251556922,3.399146563943721
FOODS_2_066_TX_2_evaluation,0.32593770097254304,0.2808114081858988,0.2430097237898992,0.240525128950546,0.24390522052840194,0.26788799184953804,0.3059876898165162,0.31284823619933855,0.2790030039242965,0.24600384554808905,0.2443275294650357,0.2687097234617808,0.2867041897443301,0.32607643354945404,0.3328703308746325,0.28055051301317724,0.23777502477294205,0.2680813151315099,0.2853092762363503,0.31055436020185845,0.343867056252625,0.3425283740418942,0.29511222470863085,0.2793906143361508,0.2691547546002205,0.26101696618411385,0.2834777806396997,0.33162405501889963
FOODS_2_067_TX_2_evaluation,1.0592975281607648,0.912637076604171,0.7897816023171723,0.7817066690892744,0.7926919667173062,0.8706359735109985,0.9944599919036775,1.0167567676478502,0.9067597627539636,0.7995124980312893,0.794064470761366,0.8733066012507874,0.9317886166690729,1.0597484090357254,1.0818285753425556,0.911789167292826,0.7727688305120616,0.871264274177407,0.9272551477681383,1.00930167065604,1.117567932821031,1.113217215636156,0.9591147303030502,0.9080194965924899,0.8747529524507166,0.8483051400983699,0.921302787079024,1.0777781788114238
FOODS_2_068_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_072_TX_2_evaluation,0.5296487640803824,0.4563185383020855,0.39489080115858616,0.3908533345446372,0.3963459833586531,0.43531798675549926,0.49722999595183875,0.5083783838239251,0.4533798813769818,0.39975624901564466,0.397032235380683,0.4366533006253937,0.46589430833453643,0.5298742045178627,0.5409142876712778,0.455894583646413,0.3863844152560308,0.4356321370887035,0.46362757388406917,0.50465083532802,0.5587839664105155,0.556608607818078,0.4795573651515251,0.45400974829624496,0.4373764762253583,0.42415257004918494,0.460651393539512,0.5388890894057119
FOODS_2_076_TX_2_evaluation,0.12222663786470364,0.10530427806971204,0.0911286464212122,0.09019692335645474,0.09146445769815072,0.10045799694357675,0.11474538368119357,0.11731808857475194,0.1046261264716112,0.09225144208053339,0.09162282354938839,0.10076614629816778,0.10751407115412379,0.12227866258104525,0.12482637407798719,0.10520644237994146,0.08916563428985326,0.1005304931743162,0.10699097858863135,0.11645788507569692,0.12895014609473435,0.1284481402657103,0.11066708426573656,0.10477148037605653,0.10093303297508269,0.09788136231904268,0.10630416773988739,0.12435902063208736
FOODS_2_079_TX_2_evaluation,0.5703909767019503,0.4914199643253228,0.4252670166323236,0.42091897566345543,0.4268341359247033,0.46880398573669146,0.5354784571789033,0.5474844133488423,0.48825525686751886,0.43050672970915577,0.42757317656381244,0.4702420160581163,0.5017323320525776,0.5706337587115444,0.5825230790306068,0.49096339777306014,0.41610629335264854,0.46914230148014224,0.4992912334136129,0.5434701303532523,0.6017673484420936,0.5994246545733147,0.5164463932401039,0.4889335750882638,0.4710208205503858,0.45677969082219916,0.49608611611947445,0.5803420962830743
FOODS_2_080_TX_2_evaluation,1.1815241660254685,1.0179413546738831,0.8809102487383846,0.8719035924457292,0.8841564244154569,0.9710939704545752,1.1092053755848712,1.1340748562226022,1.011385889225575,0.8917639401118228,0.8856872943107544,0.9740727475489552,1.0393026878231966,1.1820270716167707,1.2066549494205427,1.0169956096727675,0.8619344648019149,0.9717947673517233,1.0342461263567697,1.1257595557317368,1.2465180789157655,1.2416653559018662,1.0697818145687867,1.0127909769685466,0.9756859854257993,0.9461865024174125,1.0276069548189115,1.202137199443511
FOODS_2_081_TX_2_evaluation,1.7111729301058511,1.4742598929759687,1.275801049896971,1.2627569269903665,1.2805024077741103,1.4064119572100746,1.60643537153671,1.6424532400465273,1.4647657706025567,1.2915201891274675,1.2827195296914375,1.410726048174349,1.5051969961577332,1.7119012761346337,1.7475692370918208,1.4728901933191805,1.2483188800579457,1.4074269044404268,1.4978737002408389,1.630410391059757,1.8053020453262811,1.7982739637199445,1.549339179720312,1.4668007252647917,1.4130624616511576,1.3703390724665976,1.4882583483584235,1.7410262888492232
FOODS_2_082_TX_2_evaluation,4.4409011757508985,3.8260554365328705,3.3110074866373767,3.277154881951189,3.3232086296994763,3.649973888949955,4.169082273750033,4.262557218215987,3.80141592846854,3.351802395592713,3.328962588961111,3.6611699821667627,3.9063445852664977,4.442791407111311,4.535358258166868,3.8225007398045396,3.2396847125313353,3.652607918666822,3.8873388887202722,4.231303157750322,4.685188641442014,4.666949096320808,4.020904061655095,3.806697120330054,3.6672335314280042,3.5563561642585504,3.862384761215908,4.518377749632507
FOODS_2_086_TX_2_evaluation,1.6704307174842832,1.4391584669527313,1.2454248344232335,1.2326912858715482,1.25001425520806,1.3729259582288822,1.5681869103096453,1.6033472105216098,1.4298903951120197,1.2607697084339562,1.2521785885083079,1.3771373327416263,1.4693589724396918,1.6711417219409517,1.7059604457324915,1.4378213791925334,1.218597001961328,1.373916740048988,1.4622100407112952,1.5915910960345245,1.7623186632947028,1.7554579169647075,1.512450151631733,1.4318768984727728,1.37941811732613,1.3377119516935834,1.452823625778461,1.6995732819718605
FOODS_2_088_TX_2_evaluation,0.20371106310783943,0.17550713011618674,0.151881077368687,0.15032820559409124,0.1524407628302512,0.16742999490596128,0.19124230613532262,0.1955301476245866,0.17437687745268532,0.15375240346755567,0.15270470591564733,0.167943577163613,0.17919011859020634,0.20379777096840876,0.20804395679664534,0.1753440706332358,0.14860939048308877,0.16755082195719367,0.17831829764771892,0.19409647512616154,0.2149169101578906,0.21408023377618388,0.18444514044289428,0.17461913396009424,0.16822172162513782,0.16313560386507114,0.17717361289981232,0.20726503438681226
FOODS_2_093_TX_2_evaluation,1.3852352291333079,1.19344848479007,1.0327913261070716,1.0222317980398206,1.0365971872457083,1.1385239653605366,1.3004476817201938,1.3296050038471887,1.1857627666782602,1.0455163435793784,1.0383920002264018,1.1420163247125683,1.218492806413403,1.3858248425851796,1.4146989062171882,1.1923396803060033,1.0105438552850037,1.139345589308917,1.2125644240044886,1.3198560308578984,1.461434989073656,1.4557455896780502,1.254226955011681,1.1874101109286408,1.1439077070509371,1.1093221062824836,1.2047805677187238,1.4094022338303234
