id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_080_TX_2_evaluation,17.315882877364317,14.870568224345295,14.132046872531959,15.26135716446865,17.49417815401166,19.140984777951306,18.783991395015196,16.879324474487817,15.08698844919852,14.516445002604307,15.497824329742368,17.76964786063864,19.903644051824156,20.01865808020956,17.925526489842234,15.429656716824928,14.398588558942961,15.509506389343565,18.144741859146134,20.395659353753985,20.288309364821934,17.96772906054086,15.539308589422237,14.598500989511031,15.356046793241765,17.447269053318884,19.537225277380113,19.269183256080144
FOODS_3_081_TX_2_evaluation,1.0982589562810348,0.943165003658264,0.8963243259534012,0.9679507715307812,1.1095673247787523,1.214015947861605,1.1913736614174544,1.0705702626525042,0.9568914449808786,0.920704757036214,0.9829486889900022,1.1270389763618587,1.2623875719973037,1.2696823306686824,1.1369255701802687,0.978625161743653,0.913229718326192,0.9836896230027632,1.1508292933919324,1.293593616517166,1.2867849491430403,1.1396022659962493,0.9855798259675838,0.9259091536687758,0.9739564562309788,1.1065921175466524,1.2391474805949332,1.2221469295611085
FOODS_3_083_TX_2_evaluation,1.6839970662975867,1.4461863389426715,1.3743639664618819,1.4841911830138645,1.7013365646607534,1.861491120054461,1.8267729475067631,1.6415410694005064,1.4672335489706805,1.4117472941221947,1.50718798978467,1.7281264304215167,1.935660943729199,1.9468462403586462,1.743285874276412,1.5005585813402678,1.4002855681001611,1.5083240886042368,1.7646049165342963,1.9835102119929877,1.9730702553526618,1.7473901411942487,1.5112223998169618,1.4197273689587895,1.4933998995541673,1.6967745802382002,1.9000261369122307,1.873958625327033
FOODS_3_086_TX_2_evaluation,6.516336473934139,5.596112355039033,5.318191000656847,5.7431745777493015,6.583432793687263,7.2031612906455225,7.068817057743561,6.352050225071524,5.677555906886546,5.462848225081536,5.832162221340679,6.687097926413694,7.490166260517334,7.533448495300847,6.745758383069593,5.80650929301234,5.418496328735405,5.836558429816394,6.828253807458798,7.675322124668518,7.634924031582038,6.761640111577744,5.84777363407433,5.493727645101402,5.778808306970474,6.56577989744347,7.3522750515299355,7.25140511539591
FOODS_3_089_TX_2_evaluation,0.9152157969008623,0.7859708363818866,0.746936938294501,0.8066256429423176,0.9246394373156269,1.0116799565513375,0.9928113845145452,0.8921418855437535,0.7974095374840655,0.767253964196845,0.8191239074916685,0.9391991469682156,1.0519896433310865,1.0580686088905686,0.9474379751502239,0.8155209681197108,0.7610247652718267,0.8197413525023026,0.9590244111599436,1.0779946804309717,1.0723207909525336,0.9496685549968743,0.8213165216396531,0.7715909613906464,0.8116303801924822,0.9221600979555435,1.0326229004957774,1.018455774634257
FOODS_3_090_TX_2_evaluation,65.12675610746535,55.92968471693505,53.15203252903669,57.39948075177532,65.79734235938,71.99114570819317,70.64845812205503,63.48481657529349,56.7436626873661,54.59779209224748,58.288857257107125,66.83341129825821,74.85958301944011,75.29216220865285,67.41968631168993,58.03247209139862,54.15452229674318,58.332794644063846,68.24417709814158,76.71010145946794,76.30634748418228,67.57841437357757,58.44488367987771,54.90641281255839,57.75561785449703,65.62091257051648,73.48144559927952,72.47331292297373
FOODS_3_092_TX_2_evaluation,0.18304315938017246,0.1571941672763773,0.1493873876589002,0.1613251285884635,0.18492788746312536,0.2023359913102675,0.19856227690290904,0.17842837710875067,0.1594819074968131,0.15345079283936897,0.16382478149833368,0.1878398293936431,0.21039792866621726,0.21161372177811372,0.18948759503004475,0.16310419362394216,0.15220495305436532,0.1639482705004605,0.19180488223198872,0.21559893608619432,0.2144641581905067,0.18993371099937484,0.16426330432793063,0.1543181922781293,0.16232607603849644,0.1844320195911087,0.2065245800991555,0.20369115492685141
FOODS_3_093_TX_2_evaluation,4.100166770115863,3.521149346990852,3.3462774835593643,3.613682880381583,4.142384679174008,4.5323262053499915,4.4477950026251625,3.9967956472360155,3.5723947279286135,3.437297759601865,3.6696751055626744,4.207612178417605,4.712913602123267,4.740147367829747,4.244522128673003,3.653533937176304,3.4093909484177836,3.6724412592103155,4.296429361996547,4.829416168330752,4.80399714346735,4.254515126385996,3.679498016945646,3.456727507030096,3.6361041032623205,4.131277238840835,4.626150594221083,4.562681870361471
FOODS_3_096_TX_2_evaluation,0.7687812693967244,0.6602155025607848,0.6274270281673808,0.6775655400715468,0.7766971273451266,0.8498111635031236,0.833961562992218,0.749399183856753,0.6698240114866151,0.6444933299253498,0.6880640822930015,0.7889272834533011,0.8836713003981126,0.8887776314680776,0.795847899126188,0.685037613220557,0.6392608028283344,0.6885827361019342,0.8055805053743527,0.9055155315620161,0.9007494644001282,0.7977215861973744,0.6899058781773086,0.6481364075681431,0.6817695193616852,0.7746144822826566,0.8674032364164531,0.855502850692776
FOODS_3_097_TX_2_evaluation,1.5741711706694832,1.351869838576845,1.2847315338665417,1.3873961058607864,1.5903798321828782,1.7400895252683006,1.7076355813650177,1.534484043135256,1.3715444044725926,1.3196768184185732,1.4088931208856696,1.6154225327853307,1.8094221865294686,1.819878007291778,1.629593317258385,1.4026960651659024,1.308962596267542,1.4099551263039605,1.649521987195103,1.8541508503412711,1.8443917604383577,1.6334299145946238,1.4126644172202034,1.327136453591912,1.3960042539310695,1.586115368483535,1.7761113888527373,1.751743932370922
FOODS_3_098_TX_2_evaluation,1.3179107475372416,1.1317980043899167,1.0755891911440814,1.1615409258369374,1.3314807897345027,1.4568191374339259,1.429648393700945,1.284684315183005,1.1482697339770542,1.1048457084434566,1.1795384267880025,1.3524467716342303,1.5148650863967643,1.5236187968024186,1.3643106842163222,1.1743501940923835,1.0958756619914303,1.1804275476033157,1.3809951520703188,1.5523123398205991,1.5441419389716482,1.3675227191954988,1.1826957911611005,1.1110909844025307,1.1687477474771744,1.3279105410559826,1.4869769767139196,1.46657631547333
FOODS_3_103_TX_2_evaluation,0.8419985331487934,0.7230931694713357,0.6871819832309409,0.7420955915069323,0.8506682823303767,0.9307455600272305,0.9133864737533816,0.8207705347002532,0.7336167744853402,0.7058736470610973,0.753593994892335,0.8640632152107584,0.9678304718645995,0.9734231201793231,0.871642937138206,0.7502792906701339,0.7001427840500806,0.7541620443021184,0.8823024582671481,0.9917551059964939,0.9865351276763309,0.8736950705971244,0.7556111999084809,0.7098636844793947,0.7466999497770836,0.8483872901191001,0.9500130684561153,0.9369793126635165
FOODS_3_107_TX_2_evaluation,2.2331265444381043,1.9177688407718034,1.8225261294385824,1.968166568779255,2.2561202270501295,2.4684990939852636,2.42245977821549,2.1768262007267585,1.94567927146112,1.8720996726403016,1.9986623342796712,2.291645918602446,2.566854729727851,2.5816874056929873,2.3117486593665464,1.9898711622120944,1.8569004272632572,2.0001689001056184,2.3400195632302623,2.630307020251571,2.616462729924182,2.3171912741923735,2.0040123128007536,1.8826819457931774,1.9803781276696568,2.2500706390115264,2.5195998772096972,2.4850320901075875
FOODS_3_109_TX_2_evaluation,4.685904880132415,4.024170682275259,3.8243171240678446,4.1299232918646664,4.734153919056009,5.179801377542848,5.083194288714472,4.567766453984017,4.082736831918416,3.928340296687846,4.193914406357343,4.808699632477263,5.386186973855162,5.417311277519711,4.850882432769146,4.175467356772919,3.8964467981917523,4.197075724811789,4.910204985138911,5.519332763806575,5.490282449676972,4.862303001583996,4.205140590795024,3.9505457223201095,4.155547546585509,4.721459701532383,5.287029250538381,5.214493566127396
FOODS_3_113_TX_2_evaluation,0.4759122143884484,0.408704834918581,0.3884072079131405,0.41944533433000514,0.48081250740412596,0.5260735774066955,0.5162619199475634,0.4639137804827518,0.41465295949171405,0.39897206138235936,0.4259444318956676,0.48838355642347203,0.547034614532165,0.5501956766230957,0.4926677470781164,0.42407090342224957,0.39573287794134987,0.42626550330119733,0.49869269380317066,0.5605572338241052,0.5576068112953174,0.49382764859837464,0.4270845912526196,0.4012272999231361,0.42204779770009077,0.47952325093688264,0.5369639082578043,0.5295970028098137
FOODS_3_115_TX_2_evaluation,1.9768661213058627,1.697697006584875,1.613383786716122,1.742311388755406,1.997221184601754,2.1852287061508893,2.1444725905514175,1.9270264727745074,1.7224046009655816,1.657268562665185,1.7693076401820038,2.0286701574513457,2.2722976295951467,2.285428195203628,2.0464660263244836,1.7615252911385753,1.6438134929871457,1.7706413214049737,2.0714927281054782,2.328468509730899,2.3162129084574725,2.0512840787932487,1.7740436867416507,1.6666364766037962,1.7531216212157616,1.991865811583974,2.2304654650708793,2.1998644732099955
FOODS_3_116_TX_2_evaluation,2.1233006488100004,1.8234523404059768,1.732893696843242,1.8713714916261768,2.145163494572254,2.3470974991991027,2.3033224120737446,2.069769174461508,1.8499901269630319,1.7800291969366802,1.9003674653806706,2.17894202096626,2.44061597252812,2.454719172626119,2.1980561023485192,1.8920086460377288,1.7655774554306378,1.9017999378053418,2.224936633891069,2.500947658599854,2.4877842350098773,2.203231047592748,1.905454330203995,1.7900910304262996,1.8829824820465586,2.139411427256861,2.3956851291502037,2.3628173971514763
FOODS_3_117_TX_2_evaluation,2.7822560225786215,2.3893513426009356,2.270688292415283,2.4521419545446457,2.8109038894395058,3.075507067916066,3.0181466089242175,2.7121113320530106,2.4241249939515592,2.3324520511584086,2.490136678774672,2.8551654067833754,3.198048515726503,3.2165285710273284,2.8802114444566804,2.479183743083921,2.313515286426353,2.492013711607,2.9154342099262287,3.2771038285101537,3.259855204495702,2.886992407190498,2.4968022257845455,2.345636522627565,2.4673563557851463,2.8033666977848526,3.1391736175071636,3.0961055548881418
FOODS_3_118_TX_2_evaluation,2.1965179125620695,1.886330007316528,1.7926486519068023,1.9359015430615625,2.2191346495575046,2.42803189572321,2.3827473228349088,2.1411405253050084,1.9137828899617573,1.841409514072428,1.9658973779800044,2.2540779527237174,2.5247751439946073,2.539364661337365,2.2738511403605375,1.957250323487306,1.826459436652384,1.9673792460055264,2.301658586783865,2.587187233034332,2.5735698982860806,2.2792045319924985,1.9711596519351675,1.8518183073375516,1.9479129124619576,2.213184235093305,2.4782949611898664,2.444293859122217
FOODS_3_123_TX_2_evaluation,0.4026949506363794,0.3458271680080301,0.32865225284958044,0.35491528289461977,0.4068413524188758,0.44513918088258847,0.4368370091863999,0.3925424296392515,0.35086019649298883,0.33759174424661176,0.3604145192963341,0.41324762466601483,0.462875443065678,0.46555018791185016,0.41687270906609847,0.3588292259726727,0.3348508967196037,0.36068619510101313,0.4219707409103752,0.4743176593896275,0.47182114801911473,0.4178541641986247,0.36137926952144733,0.3395000230118844,0.3571173672846922,0.4057504431004392,0.4543540762181421,0.4481205408390731
FOODS_3_124_TX_2_evaluation,3.001907813834828,2.577984343332588,2.4499531576059628,2.6457321088508015,3.032817354395256,3.318310257488387,3.256421341207708,2.9262253845835113,2.6155032829477345,2.516593002565651,2.6867264165726725,3.0805732020557466,3.450526030125963,3.470465037161065,3.107596558492734,2.6749087754326513,2.4961612300915914,2.6887516362075523,3.145600068604615,3.5358225518135864,3.5172121943243098,3.1149128603897474,2.693918190978062,2.53081835336132,2.6621476470313414,3.0246851212941825,3.38700311362615,3.340534940800363
FOODS_3_127_TX_2_evaluation,1.1714762200331037,1.0060426705688148,0.9560792810169612,1.0324808229661666,1.1835384797640023,1.294950344385712,1.270798572178618,1.1419416134960043,1.020684207979604,0.9820850741719614,1.0484786015893357,1.2021749081193158,1.3465467434637906,1.3543278193799277,1.2127206081922866,1.0438668391932298,0.9741116995479381,1.0492689312029473,1.2275512462847278,1.3798331909516437,1.372570612419243,1.215575750395999,1.051285147698756,0.9876364305800274,1.0388868866463772,1.1803649253830957,1.3217573126345952,1.303623391531849
FOODS_3_128_TX_2_evaluation,0.18304315938017246,0.1571941672763773,0.1493873876589002,0.1613251285884635,0.18492788746312536,0.2023359913102675,0.19856227690290904,0.17842837710875067,0.1594819074968131,0.15345079283936897,0.16382478149833368,0.1878398293936431,0.21039792866621726,0.21161372177811372,0.18948759503004475,0.16310419362394216,0.15220495305436532,0.1639482705004605,0.19180488223198872,0.21559893608619432,0.2144641581905067,0.18993371099937484,0.16426330432793063,0.1543181922781293,0.16232607603849644,0.1844320195911087,0.2065245800991555,0.20369115492685141
FOODS_3_133_TX_2_evaluation,4.136775401991898,3.5525881804461275,3.376154961091144,3.6459479060992757,4.179370256666633,4.572793403612045,4.487507458005744,4.032481322657765,3.604291109427976,3.467987918169739,3.702440061862341,4.245180144296334,4.754993187856511,4.782470112185369,4.282419647679012,3.6861547759010924,3.4398319390286565,3.7052309133104075,4.334790338442945,4.872535955547991,4.8468899751054515,4.292501868585871,3.712350677811232,3.487591145485722,3.6685693184700194,4.1681636427590565,4.667455510240914,4.603420101346842
FOODS_3_136_TX_2_evaluation,7.57798679833914,6.507838525242021,6.1846378490784675,6.67886032356239,7.65601454097339,8.376710040245074,8.220478263780434,7.386934812302279,6.602550970368062,6.352862823549875,6.7823459540310145,7.776568936896824,8.710474246781395,8.760808081613908,7.844786434243853,6.752513616031205,6.301285056450725,6.787458398719065,7.940722124404333,8.925795953968445,8.878816149086978,7.863255635374119,6.800500799176327,6.388773160314552,6.720299547993753,7.635485611071901,8.550117616105037,8.432813813971649
FOODS_3_139_TX_2_evaluation,1.0982589562810348,0.943165003658264,0.8963243259534012,0.9679507715307812,1.1095673247787523,1.214015947861605,1.1913736614174544,1.0705702626525042,0.9568914449808786,0.920704757036214,0.9829486889900022,1.1270389763618587,1.2623875719973037,1.2696823306686824,1.1369255701802687,0.978625161743653,0.913229718326192,0.9836896230027632,1.1508292933919324,1.293593616517166,1.2867849491430403,1.1396022659962493,0.9855798259675838,0.9259091536687758,0.9739564562309788,1.1065921175466524,1.2391474805949332,1.2221469295611085
