id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_038_TX_2_evaluation,0.463666313326477,0.43683705558878,0.4120174266729399,0.4315583417214966,0.48099013816206393,0.5269158176128796,0.5286736097338625,0.4766718633959479,0.4486735363694009,0.4292473581840982,0.423055229797633,0.48787314220084943,0.5407224218913033,0.5238900370533687,0.46944858371585146,0.42304385351102175,0.4285306910874742,0.4315067198730037,0.45487115809974343,0.5446806683540812,0.5424282415248223,0.4626632910702887,0.45145340213065743,0.44239125480753,0.4458671389260133,0.49645783612527467,0.541372935102085,0.610317985072394
HOBBIES_1_043_TX_2_evaluation,1.0343325451129104,0.9744826624672785,0.9191157979627121,0.9627070699941079,1.0729780005153735,1.1754275931364238,1.1793488217140011,1.0633449260371146,1.000887119593279,0.9575517990260652,0.943738589548566,1.0883323941403567,1.206226941142138,1.168677774965207,1.047231455981515,0.9437132116784331,0.9559530801182118,0.9625919135628546,1.014712583453274,1.2150568755591045,1.2100322310938345,1.0320950339260286,1.0070883585991588,0.9868727991860285,0.9946266945272606,1.107482865202536,1.207678085996959,1.3614785820845712
HOBBIES_1_044_TX_2_evaluation,0.3923330343531729,0.36963135472896774,0.3486301302617184,0.3651647506874202,0.4069916553679003,0.44585184567243663,0.4473392082363452,0.4033377305658021,0.37964683846641617,0.36320930307885235,0.3579698098287664,0.4128157357084111,0.45753435698494893,0.4432915698143889,0.3972257246826436,0.35796018374009536,0.3626028924586321,0.3651210706617724,0.38489097993055216,0.4608836424534534,0.45897774282869586,0.3914843232133213,0.3819990325720948,0.37433106176021774,0.37727219447585747,0.42007970749061707,0.4580847912402258,0.5164229104458719
HOBBIES_1_047_TX_2_evaluation,0.14266655794660832,0.13441140171962462,0.12677459282244305,0.1327871820681528,0.14799696558832737,0.16212794388088603,0.1626688029950346,0.14666826566029167,0.1380533958059695,0.13207611021049176,0.13017083993773323,0.15011481298487675,0.1663761298127087,0.16119693447795957,0.14444571806641585,0.13016733954185283,0.13185559725768436,0.13277129842246269,0.1399603563383826,0.16759405180125578,0.16690099739225303,0.14235793571393499,0.13890873911712537,0.13612038609462462,0.13718988890031178,0.15275625726931527,0.16657628772371846,0.1877901492530443
HOBBIES_1_048_TX_2_evaluation,7.168994536817068,6.754172936411137,6.370423289327762,6.672555898924678,7.4368475208134495,8.146929180014522,8.174107350500488,7.370080349429656,6.937183139249967,6.63682453807721,6.541084706871095,7.543269352490056,8.360400523088611,8.10014595751747,7.258397332837395,6.540908811978105,6.625743762198639,6.671757745728749,7.033007906003725,8.421601103013101,8.386775118960713,7.153486269625232,6.980164140635549,6.840049401254887,6.893791917240667,7.676001927783092,8.370458458116852,9.436454999965475
HOBBIES_1_055_TX_2_evaluation,1.2839990215194748,1.2097026154766215,1.1409713354019873,1.195084638613375,1.3319726902949462,1.4591514949279742,1.4640192269553114,1.320014390942625,1.2424805622537256,1.1886849918944258,1.171537559439599,1.3510333168638908,1.497385168314378,1.4507724103016362,1.3000114625977426,1.1715060558766754,1.1867003753191594,1.194941685802164,1.2596432070454433,1.5083464662113018,1.502108976530277,1.2812214214254147,1.250178652054128,1.2250834748516215,1.234709000102806,1.3748063154238375,1.499186589513466,1.6901113432773984
HOBBIES_1_058_TX_2_evaluation,0.14266655794660832,0.13441140171962462,0.12677459282244305,0.1327871820681528,0.14799696558832737,0.16212794388088603,0.1626688029950346,0.14666826566029167,0.1380533958059695,0.13207611021049176,0.13017083993773323,0.15011481298487675,0.1663761298127087,0.16119693447795957,0.14444571806641585,0.13016733954185283,0.13185559725768436,0.13277129842246269,0.1399603563383826,0.16759405180125578,0.16690099739225303,0.14235793571393499,0.13890873911712537,0.13612038609462462,0.13718988890031178,0.15275625726931527,0.16657628772371846,0.1877901492530443
HOBBIES_1_061_TX_2_evaluation,0.463666313326477,0.43683705558878,0.4120174266729399,0.4315583417214966,0.48099013816206393,0.5269158176128796,0.5286736097338625,0.4766718633959479,0.4486735363694009,0.4292473581840982,0.423055229797633,0.48787314220084943,0.5407224218913033,0.5238900370533687,0.46944858371585146,0.42304385351102175,0.4285306910874742,0.4315067198730037,0.45487115809974343,0.5446806683540812,0.5424282415248223,0.4626632910702887,0.45145340213065743,0.44239125480753,0.4458671389260133,0.49645783612527467,0.541372935102085,0.610317985072394
HOBBIES_1_063_TX_2_evaluation,0.5706662317864333,0.5376456068784985,0.5070983712897722,0.5311487282726112,0.5919878623533095,0.6485117755235441,0.6506752119801384,0.5866730626411667,0.552213583223878,0.528304440841967,0.5206833597509329,0.600459251939507,0.6655045192508348,0.6447877379118383,0.5777828722656634,0.5206693581674113,0.5274223890307375,0.5310851936898507,0.5598414253535304,0.6703762072050231,0.6676039895690121,0.5694317428557399,0.5556349564685015,0.5444815443784985,0.5487595556012471,0.6110250290772611,0.6663051508948739,0.7511605970121772
HOBBIES_1_064_TX_2_evaluation,2.353998206119037,2.2177881283738063,2.09178078157031,2.190988504124521,2.4419499322074016,2.6751110740346196,2.6840352494180713,2.4200263833948124,2.277881030798497,2.179255818473114,2.1478188589725984,2.4768944142504665,2.7452061419096934,2.6597494188863333,2.383354348095861,2.147761102440572,2.1756173547517923,2.1907264239706343,2.309345879583313,2.7653018547207204,2.7538664569721747,2.3489059392799274,2.291994195432568,2.2459863705613063,2.263633166855145,2.520478244943702,2.7485087474413543,3.098537462675231
HOBBIES_1_067_TX_2_evaluation,1.5336654979260396,1.4449225684859648,1.3628268728412627,1.4274622072326428,1.5909673800745192,1.742875396719525,1.7486896321966223,1.5766838558481355,1.4840740049141723,1.4198181847627864,1.3993365293306324,1.6137342395874252,1.7885433954866183,1.7328670456380657,1.5527914692139704,1.399298900074918,1.4174476705201071,1.427291458041474,1.504573830637613,1.8016360568634997,1.79418572196672,1.5303478089248013,1.4932689455090977,1.4632941505172148,1.474791305678352,1.6421297656451395,1.7906950930299734,2.018744104470226
HOBBIES_1_068_TX_2_evaluation,0.3209997553798687,0.3024256538691554,0.2852428338504968,0.2987711596533438,0.33299317257373656,0.36478787373199356,0.36600480673882785,0.33000359773565624,0.3106201405634314,0.29717124797360644,0.29288438985989973,0.3377583292159727,0.3743462920785945,0.36269310257540904,0.32500286564943565,0.29287651396916886,0.29667509382978985,0.298735421450541,0.3149108017613608,0.37708661655282544,0.37552724413256927,0.3203053553563537,0.312544663013532,0.3062708687129054,0.3086772500257015,0.34370157885595937,0.3747966473783665,0.4225278358193496
HOBBIES_1_073_TX_2_evaluation,0.6419995107597374,0.6048513077383108,0.5704856677009936,0.5975423193066876,0.6659863451474731,0.7295757474639871,0.7320096134776557,0.6600071954713125,0.6212402811268628,0.5943424959472129,0.5857687797197995,0.6755166584319454,0.748692584157189,0.7253862051508181,0.6500057312988713,0.5857530279383377,0.5933501876595797,0.597470842901082,0.6298216035227217,0.7541732331056509,0.7510544882651385,0.6406107107127074,0.625089326027064,0.6125417374258108,0.617354500051403,0.6874031577119187,0.749593294756733,0.8450556716386992
HOBBIES_1_074_TX_2_evaluation,1.248332382032823,1.1760997650467155,1.1092776871963768,1.161887843096337,1.2949734488978644,1.418619508957753,1.4233520262065529,1.2833473245275522,1.2079672133022332,1.1556659643418028,1.1389948494551658,1.3135046136176716,1.455791135861201,1.4104731766821466,1.2639000330811387,1.1389642209912125,1.1537364760047384,1.1617488611965485,1.2246531179608477,1.466447953260988,1.460383727182214,1.2456319374969311,1.2154514672748469,1.1910533783279655,1.2004115278777283,1.3366172511065089,1.4575425175825365,1.6431638059641376
HOBBIES_1_075_TX_2_evaluation,0.3923330343531729,0.36963135472896774,0.3486301302617184,0.3651647506874202,0.4069916553679003,0.44585184567243663,0.4473392082363452,0.4033377305658021,0.37964683846641617,0.36320930307885235,0.3579698098287664,0.4128157357084111,0.45753435698494893,0.4432915698143889,0.3972257246826436,0.35796018374009536,0.3626028924586321,0.3651210706617724,0.38489097993055216,0.4608836424534534,0.45897774282869586,0.3914843232133213,0.3819990325720948,0.37433106176021774,0.37727219447585747,0.42007970749061707,0.4580847912402258,0.5164229104458719
HOBBIES_1_076_TX_2_evaluation,1.9259985322792124,1.8145539232149324,1.7114570031029812,1.7926269579200629,1.9979590354424195,2.1887272423919617,2.1960288404329673,1.9800215864139374,1.8637208433805883,1.7830274878416388,1.7573063391593986,2.0265499752958362,2.2460777524715674,2.1761586154524544,1.950017193896614,1.7572590838150135,1.780050562978739,1.7924125287032462,1.889464810568165,2.262519699316953,2.2531634647954157,1.9218321321381224,1.8752679780811923,1.8376252122774324,1.8520635001542092,2.0622094731357565,2.248779884270199,2.535167014916098
HOBBIES_1_078_TX_2_evaluation,0.6419995107597374,0.6048513077383108,0.5704856677009936,0.5975423193066876,0.6659863451474731,0.7295757474639871,0.7320096134776557,0.6600071954713125,0.6212402811268628,0.5943424959472129,0.5857687797197995,0.6755166584319454,0.748692584157189,0.7253862051508181,0.6500057312988713,0.5857530279383377,0.5933501876595797,0.597470842901082,0.6298216035227217,0.7541732331056509,0.7510544882651385,0.6406107107127074,0.625089326027064,0.6125417374258108,0.617354500051403,0.6874031577119187,0.749593294756733,0.8450556716386992
HOBBIES_1_079_TX_2_evaluation,0.3209997553798687,0.3024256538691554,0.2852428338504968,0.2987711596533438,0.33299317257373656,0.36478787373199356,0.36600480673882785,0.33000359773565624,0.3106201405634314,0.29717124797360644,0.29288438985989973,0.3377583292159727,0.3743462920785945,0.36269310257540904,0.32500286564943565,0.29287651396916886,0.29667509382978985,0.298735421450541,0.3149108017613608,0.37708661655282544,0.37552724413256927,0.3203053553563537,0.312544663013532,0.3062708687129054,0.3086772500257015,0.34370157885595937,0.3747966473783665,0.4225278358193496
HOBBIES_1_082_TX_2_evaluation,0.24966647640656456,0.2352199530093431,0.22185553743927533,0.23237756861926742,0.2589946897795729,0.2837239017915506,0.2846704052413106,0.2566694649055104,0.24159344266044666,0.23113319286836057,0.22779896989103315,0.26270092272353435,0.2911582271722402,0.2820946353364293,0.25278000661622774,0.22779284419824247,0.23074729520094767,0.2323497722393097,0.24493062359216955,0.2932895906521976,0.2920767454364428,0.24912638749938623,0.24309029345496938,0.2382106756655931,0.24008230557554566,0.2673234502213018,0.2915085035165073,0.3286327611928275
HOBBIES_1_084_TX_2_evaluation,0.5349995922997811,0.5040427564485923,0.4754047230841614,0.497951932755573,0.5549886209562276,0.6079797895533225,0.6100080112313798,0.5500059962260937,0.5177002342723857,0.49528541328934406,0.48814064976649957,0.5629305486932878,0.6239104867976575,0.6044885042923485,0.5416714427490593,0.48812752328194814,0.4944584897163164,0.497892369084235,0.5248513362689348,0.6284776942547091,0.6258787402209488,0.5338422589272562,0.5209077716892201,0.5104514478548423,0.5144620833761692,0.5728359647599323,0.6246610789639442,0.704213059698916
HOBBIES_1_086_TX_2_evaluation,0.8203327081929978,0.7728655598878414,0.7289539087290474,0.7635262968918786,0.8509825521328822,0.9322356773150946,0.9353456172214489,0.8433425275466769,0.7938070258843246,0.7594376337103275,0.748482329641966,0.8631601746630413,0.9566627464230748,0.9268823732482676,0.830562878881891,0.7484622023656538,0.7581696842316851,0.7634349659291604,0.8047720489456999,0.9636657978572206,0.9596807350054548,0.8185581303551261,0.7987252499234707,0.7826922200440914,0.7888418611767928,0.8783484792985627,0.957813654411381,1.0797933582050045
HOBBIES_1_088_TX_2_evaluation,0.10699991845995624,0.10080855128971845,0.09508094461683228,0.0995903865511146,0.11099772419124551,0.12159595791066452,0.12200160224627596,0.11000119924521874,0.10354004685447712,0.0990570826578688,0.09762812995329992,0.11258610973865756,0.12478209735953151,0.12089770085846968,0.10833428854981188,0.09762550465638963,0.09889169794326327,0.09957847381684701,0.10497026725378694,0.1256955388509418,0.12517574804418977,0.10676845178545123,0.10418155433784401,0.10209028957096845,0.10289241667523384,0.11456719295198646,0.12493221579278883,0.1408426119397832
HOBBIES_1_092_TX_2_evaluation,0.3209997553798687,0.3024256538691554,0.2852428338504968,0.2987711596533438,0.33299317257373656,0.36478787373199356,0.36600480673882785,0.33000359773565624,0.3106201405634314,0.29717124797360644,0.29288438985989973,0.3377583292159727,0.3743462920785945,0.36269310257540904,0.32500286564943565,0.29287651396916886,0.29667509382978985,0.298735421450541,0.3149108017613608,0.37708661655282544,0.37552724413256927,0.3203053553563537,0.312544663013532,0.3062708687129054,0.3086772500257015,0.34370157885595937,0.3747966473783665,0.4225278358193496
HOBBIES_1_097_TX_2_evaluation,0.463666313326477,0.43683705558878,0.4120174266729399,0.4315583417214966,0.48099013816206393,0.5269158176128796,0.5286736097338625,0.4766718633959479,0.4486735363694009,0.4292473581840982,0.423055229797633,0.48787314220084943,0.5407224218913033,0.5238900370533687,0.46944858371585146,0.42304385351102175,0.4285306910874742,0.4315067198730037,0.45487115809974343,0.5446806683540812,0.5424282415248223,0.4626632910702887,0.45145340213065743,0.44239125480753,0.4458671389260133,0.49645783612527467,0.541372935102085,0.610317985072394
HOBBIES_1_098_TX_2_evaluation,1.818998613819256,1.7137453719252138,1.6163760584861488,1.6930365713689481,1.8869613112511738,2.067131284481297,2.0740272381866913,1.8700203871687187,1.7601807965261111,1.6839704051837698,1.6596782092060987,1.9139638655571787,2.1212956551120357,2.0552609145939846,1.841682905346802,1.6596335791586236,1.6811588650354758,1.6928340548863992,1.7844945433143782,2.136824160466011,2.127987716751226,1.8150636803526712,1.7710864237433483,1.7355349227064638,1.7491710834789753,1.9476422801837698,2.1238476684774104,2.3943244029763147
HOBBIES_1_099_TX_2_evaluation,2.710664600985558,2.5538166326728677,2.408717263626418,2.522956459294903,2.8119423461782196,3.0804309337368347,3.0907072569056577,2.7866970475455415,2.6230145203134207,2.509446093999343,2.4732459588169315,2.8521814467126583,3.161146466441465,3.062741755081232,2.744468643261901,2.473179451295204,2.5052563478960033,2.522654670026791,2.6592467704292693,3.1842869842238595,3.1711189504528075,2.7048007785647648,2.6392660432253816,2.5862873357978677,2.606607889105924,2.9023688881169902,3.1649494667506506,3.5680128358078416
HOBBIES_1_100_TX_2_evaluation,0.3923330343531729,0.36963135472896774,0.3486301302617184,0.3651647506874202,0.4069916553679003,0.44585184567243663,0.4473392082363452,0.4033377305658021,0.37964683846641617,0.36320930307885235,0.3579698098287664,0.4128157357084111,0.45753435698494893,0.4432915698143889,0.3972257246826436,0.35796018374009536,0.3626028924586321,0.3651210706617724,0.38489097993055216,0.4608836424534534,0.45897774282869586,0.3914843232133213,0.3819990325720948,0.37433106176021774,0.37727219447585747,0.42007970749061707,0.4580847912402258,0.5164229104458719
HOBBIES_1_103_TX_2_evaluation,2.710664600985558,2.5538166326728677,2.408717263626418,2.522956459294903,2.8119423461782196,3.0804309337368347,3.0907072569056577,2.7866970475455415,2.6230145203134207,2.509446093999343,2.4732459588169315,2.8521814467126583,3.161146466441465,3.062741755081232,2.744468643261901,2.473179451295204,2.5052563478960033,2.522654670026791,2.6592467704292693,3.1842869842238595,3.1711189504528075,2.7048007785647648,2.6392660432253816,2.5862873357978677,2.606607889105924,2.9023688881169902,3.1649494667506506,3.5680128358078416
HOBBIES_1_105_TX_2_evaluation,0.8203327081929978,0.7728655598878414,0.7289539087290474,0.7635262968918786,0.8509825521328822,0.9322356773150946,0.9353456172214489,0.8433425275466769,0.7938070258843246,0.7594376337103275,0.748482329641966,0.8631601746630413,0.9566627464230748,0.9268823732482676,0.830562878881891,0.7484622023656538,0.7581696842316851,0.7634349659291604,0.8047720489456999,0.9636657978572206,0.9596807350054548,0.8185581303551261,0.7987252499234707,0.7826922200440914,0.7888418611767928,0.8783484792985627,0.957813654411381,1.0797933582050045
HOBBIES_1_108_TX_2_evaluation,0.463666313326477,0.43683705558878,0.4120174266729399,0.4315583417214966,0.48099013816206393,0.5269158176128796,0.5286736097338625,0.4766718633959479,0.4486735363694009,0.4292473581840982,0.423055229797633,0.48787314220084943,0.5407224218913033,0.5238900370533687,0.46944858371585146,0.42304385351102175,0.4285306910874742,0.4315067198730037,0.45487115809974343,0.5446806683540812,0.5424282415248223,0.4626632910702887,0.45145340213065743,0.44239125480753,0.4458671389260133,0.49645783612527467,0.541372935102085,0.610317985072394
HOBBIES_1_111_TX_2_evaluation,0.6419995107597374,0.6048513077383108,0.5704856677009936,0.5975423193066876,0.6659863451474731,0.7295757474639871,0.7320096134776557,0.6600071954713125,0.6212402811268628,0.5943424959472129,0.5857687797197995,0.6755166584319454,0.748692584157189,0.7253862051508181,0.6500057312988713,0.5857530279383377,0.5933501876595797,0.597470842901082,0.6298216035227217,0.7541732331056509,0.7510544882651385,0.6406107107127074,0.625089326027064,0.6125417374258108,0.617354500051403,0.6874031577119187,0.749593294756733,0.8450556716386992
HOBBIES_1_112_TX_2_evaluation,0.1783331974332604,0.16801425214953078,0.15846824102805382,0.165983977585191,0.1849962069854092,0.20265992985110753,0.20333600374379326,0.1833353320753646,0.1725667447574619,0.16509513776311469,0.16271354992216655,0.18764351623109596,0.20797016226588586,0.2014961680974495,0.1805571475830198,0.16270917442731606,0.16481949657210548,0.16596412302807836,0.17495044542297825,0.20949256475156972,0.20862624674031627,0.17794741964241875,0.1736359238964067,0.17015048261828078,0.17148736112538976,0.1909453215866441,0.20822035965464808,0.23473768656630536
HOBBIES_1_117_TX_2_evaluation,0.14266655794660832,0.13441140171962462,0.12677459282244305,0.1327871820681528,0.14799696558832737,0.16212794388088603,0.1626688029950346,0.14666826566029167,0.1380533958059695,0.13207611021049176,0.13017083993773323,0.15011481298487675,0.1663761298127087,0.16119693447795957,0.14444571806641585,0.13016733954185283,0.13185559725768436,0.13277129842246269,0.1399603563383826,0.16759405180125578,0.16690099739225303,0.14235793571393499,0.13890873911712537,0.13612038609462462,0.13718988890031178,0.15275625726931527,0.16657628772371846,0.1877901492530443
HOBBIES_1_128_TX_2_evaluation,0.3209997553798687,0.3024256538691554,0.2852428338504968,0.2987711596533438,0.33299317257373656,0.36478787373199356,0.36600480673882785,0.33000359773565624,0.3106201405634314,0.29717124797360644,0.29288438985989973,0.3377583292159727,0.3743462920785945,0.36269310257540904,0.32500286564943565,0.29287651396916886,0.29667509382978985,0.298735421450541,0.3149108017613608,0.37708661655282544,0.37552724413256927,0.3203053553563537,0.312544663013532,0.3062708687129054,0.3086772500257015,0.34370157885595937,0.3747966473783665,0.4225278358193496
HOBBIES_1_130_TX_2_evaluation,0.28533311589321664,0.26882280343924925,0.2535491856448861,0.2655743641363056,0.29599393117665473,0.32425588776177205,0.3253376059900692,0.29333653132058335,0.276106791611939,0.2641522204209835,0.26034167987546647,0.3002296259697535,0.3327522596254174,0.32239386895591915,0.2888914361328317,0.26033467908370567,0.26371119451536873,0.26554259684492537,0.2799207126767652,0.33518810360251156,0.33380199478450606,0.28471587142786997,0.27781747823425074,0.27224077218924925,0.27437977780062356,0.30551251453863054,0.3331525754474369,0.3755802985060886
