id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_CA_4_evaluation,0.38935100800293454,0.34464072935249457,0.3162590980501192,0.31376392713455314,0.3387658142047755,0.38069006571279196,0.40555803521234973,0.38836882381972765,0.34491881235383626,0.3117483560675764,0.31206999247397166,0.34587398610601,0.389529576963654,0.40719092190685624,0.3845139448779908,0.34439295073719006,0.3183823814457283,0.3198943067925861,0.34793025581703674,0.38845644302283533,0.41068954131515534,0.39189258708455765,0.3460218846856917,0.3084067851139703,0.30338968904830527,0.33646180247794427,0.38843785047681245,0.40886655681741524
FOODS_3_030_CA_4_evaluation,5.061563104038149,4.480329481582429,4.111368274651549,4.078931052749191,4.40395558466208,4.948970854266295,5.272254457760546,5.048794709656459,4.483944560599872,4.052728628878493,4.056909902161631,4.496361819378129,5.063884500527501,5.293481984789131,4.998681283413879,4.477108359583471,4.138970958794467,4.15862598830362,4.523093325621477,5.0499337592968585,5.3389640370970195,5.094603632099249,4.498284500913992,4.009288206481614,3.944065957627968,4.374003432213276,5.049692056198562,5.315265238626398
FOODS_3_035_CA_4_evaluation,0.5450914112041083,0.48249702109349235,0.44276273727016685,0.4392694979883744,0.4742721398866856,0.5329660919979088,0.5677812492972896,0.5437163533476187,0.4828863372953707,0.43644769849460696,0.4368979894635603,0.48422358054841397,0.5453414077491155,0.5700672906695987,0.538319522829187,0.4821501310320661,0.4457353340240196,0.4478520295096206,0.4871023581438514,0.5438390202319694,0.5749653578412175,0.5486496219183806,0.4844306385599684,0.43176949915955837,0.42474556466762736,0.47104652346912196,0.5438129906675374,0.5724131795443813
FOODS_3_050_CA_4_evaluation,0.1557404032011738,0.1378562917409978,0.12650363922004768,0.12550557085382125,0.13550632568191018,0.15227602628511677,0.1622232140849399,0.15534752952789105,0.1379675249415345,0.12469934242703055,0.12482799698958864,0.138349594442404,0.15581183078546157,0.16287636876274247,0.1538055779511963,0.13775718029487602,0.12735295257829132,0.12795772271703446,0.13917210232681468,0.15538257720913412,0.16427581652606213,0.15675703483382306,0.13840875387427667,0.1233627140455881,0.1213558756193221,0.13458472099117771,0.155375140190725,0.1635466227269661
FOODS_3_054_CA_4_evaluation,1.1680530240088036,1.0339221880574836,0.9487772941503576,0.9412917814036593,1.0162974426143263,1.142070197138376,1.2166741056370491,1.1651064714591828,1.0347564370615088,0.9352450682027291,0.9362099774219148,1.03762195831803,1.168588730890962,1.2215727657205686,1.1535418346339723,1.0331788522115701,0.9551471443371848,0.9596829203777584,1.0437907674511102,1.1653693290685059,1.232068623945466,1.1756777612536728,1.0380656540570752,0.9252203553419108,0.9101690671449157,1.0093854074338329,1.1653135514304374,1.2265996704522457
FOODS_3_056_CA_4_evaluation,0.3114808064023476,0.2757125834819956,0.25300727844009535,0.2510111417076425,0.27101265136382036,0.30455205257023354,0.3244464281698798,0.3106950590557821,0.275935049883069,0.2493986848540611,0.2496559939791773,0.276699188884808,0.31162366157092314,0.32575273752548495,0.3076111559023926,0.27551436058975204,0.25470590515658265,0.2559154454340689,0.27834420465362936,0.31076515441826824,0.32855163305212426,0.3135140696676461,0.27681750774855335,0.2467254280911762,0.2427117512386442,0.26916944198235543,0.31075028038145,0.3270932454539322
FOODS_3_057_CA_4_evaluation,0.27254570560205416,0.24124851054674618,0.22138136863508343,0.2196347489941872,0.2371360699433428,0.2664830459989544,0.2838906246486448,0.27185817667380935,0.24144316864768536,0.21822384924730348,0.21844899473178014,0.24211179027420698,0.2726707038745578,0.28503364533479936,0.2691597614145935,0.24107506551603305,0.2228676670120098,0.2239260147548103,0.2435511790719257,0.2719195101159847,0.28748267892060875,0.2743248109591903,0.2422153192799842,0.21588474957977918,0.21237278233381368,0.23552326173456098,0.2719064953337687,0.28620658977219066
FOODS_3_059_CA_4_evaluation,0.38935100800293454,0.34464072935249457,0.3162590980501192,0.31376392713455314,0.3387658142047755,0.38069006571279196,0.40555803521234973,0.38836882381972765,0.34491881235383626,0.3117483560675764,0.31206999247397166,0.34587398610601,0.389529576963654,0.40719092190685624,0.3845139448779908,0.34439295073719006,0.3183823814457283,0.3198943067925861,0.34793025581703674,0.38845644302283533,0.41068954131515534,0.39189258708455765,0.3460218846856917,0.3084067851139703,0.30338968904830527,0.33646180247794427,0.38843785047681245,0.40886655681741524
FOODS_3_063_CA_4_evaluation,1.4016636288105642,1.2407066256689803,1.138532752980429,1.129550137684391,1.2195569311371914,1.370484236566051,1.460008926764459,1.3981277657510192,1.2417077244738104,1.122294081843275,1.1234519729062977,1.2451463499816358,1.402306477069154,1.4658873188646822,1.3842502015607665,1.239814622653884,1.1461765732046216,1.15161950445331,1.252548920941332,1.398443194882207,1.4784823487345589,1.4108133135044072,1.24567878486849,1.1102644264102928,1.0922028805738988,1.2112624889205992,1.3983762617165245,1.4719196045426948
FOODS_3_067_CA_4_evaluation,0.7397669152055757,0.6548173857697397,0.6008922862952265,0.596151461555651,0.6436550469890734,0.7233111248543048,0.7705602669034646,0.7379007652574825,0.6553457434722889,0.5923218765283952,0.5929329857005461,0.657160573601419,0.7401061962309425,0.7736627516230269,0.7305764952681825,0.6543466064006612,0.6049265247468838,0.6077991829059137,0.6610674860523698,0.7380672417433871,0.7803101284987951,0.7445959154606595,0.6574415809028142,0.5859728917165435,0.5764404091917801,0.6392774247080941,0.7380319159059436,0.776846457953089
FOODS_3_068_CA_4_evaluation,0.9733775200073363,0.8616018233812364,0.790647745125298,0.7844098178363829,0.8469145355119386,0.95172516428198,1.0138950880308744,0.9709220595493191,0.8622970308845906,0.779370890168941,0.780174981184929,0.8646849652650249,0.973823942409135,1.0179773047671405,0.9612848621949769,0.8609823768429752,0.7959559536143207,0.7997357669814653,0.8698256395425917,0.9711411075570883,1.0267238532878884,0.9797314677113941,0.8650547117142293,0.7710169627849257,0.7584742226207631,0.8411545061948607,0.9710946261920311,1.0221663920435382
FOODS_3_076_CA_4_evaluation,1.7520795360132055,1.5508832820862255,1.4231659412255364,1.411937672105489,1.5244461639214895,1.7131052957075639,1.825011158455574,1.7476597071887743,1.5521346555922633,1.4028676023040938,1.4043149661328722,1.556432937477045,1.7528830963364428,1.832359148580853,1.7303127519509585,1.5497682783173554,1.4327207165057774,1.4395243805666376,1.5656861511766653,1.7480539936027588,1.848102935918199,1.7635166418805093,1.5570984810856128,1.3878305330128662,1.3652536007173737,1.5140781111507493,1.7479703271456561,1.8398995056783687
FOODS_3_080_CA_4_evaluation,7.43660425285605,6.582637930632646,6.040548772757276,5.9928910082699645,6.470427051311211,7.271180255114326,7.74615847255588,7.417844534956798,6.587949315958272,5.954393600890709,5.960536856252858,6.606193134624791,7.44001492000579,7.777346608420953,7.344216347169623,6.57790535908033,6.08110348561341,6.109981259738395,6.645467886105401,7.419518061736154,7.8441702391194665,7.48514841331505,6.609017997496712,5.890569595676832,5.79474306082263,6.426420427328735,7.419162944107118,7.809351235212631
FOODS_3_082_CA_4_evaluation,0.7008318144052821,0.6203533128344901,0.5692663764902145,0.5647750688421955,0.6097784655685957,0.6852421182830255,0.7300044633822295,0.6990638828755096,0.6208538622369052,0.5611470409216375,0.5617259864531489,0.6225731749908179,0.701153238534577,0.7329436594323411,0.6921251007803833,0.619907311326942,0.5730882866023108,0.575809752226655,0.626274460470666,0.6992215974411035,0.7392411743672794,0.7054066567522036,0.622839392434245,0.5551322132051464,0.5461014402869494,0.6056312444602996,0.6991881308582623,0.7359598022713474
FOODS_3_083_CA_4_evaluation,1.2459232256093904,1.1028503339279825,1.0120291137603814,1.00404456683057,1.0840506054552814,1.2182082102809342,1.2977857126795191,1.2427802362231284,1.103740199532276,0.9975947394162444,0.9986239759167092,1.106796755539232,1.2464946462836926,1.3030109501019398,1.2304446236095703,1.1020574423590082,1.0188236206263306,1.0236617817362756,1.1133768186145174,1.243060617673073,1.314206532208497,1.2540562786705844,1.1072700309942134,0.9869017123647048,0.9708470049545768,1.0766777679294217,1.2430011215258,1.3083729818157288
FOODS_3_089_CA_4_evaluation,1.1680530240088036,1.0339221880574836,0.9487772941503576,0.9412917814036593,1.0162974426143263,1.142070197138376,1.2166741056370491,1.1651064714591828,1.0347564370615088,0.9352450682027291,0.9362099774219148,1.03762195831803,1.168588730890962,1.2215727657205686,1.1535418346339723,1.0331788522115701,0.9551471443371848,0.9596829203777584,1.0437907674511102,1.1653693290685059,1.232068623945466,1.1756777612536728,1.0380656540570752,0.9252203553419108,0.9101690671449157,1.0093854074338329,1.1653135514304374,1.2265996704522457
FOODS_3_090_CA_4_evaluation,26.904154653002777,23.814674398257374,21.853503675263237,21.68108736499762,23.408717761549983,26.305683540753925,28.024060233173365,26.836285725943178,23.833889933650084,21.541811404269527,21.56403647995144,23.89989243992529,26.916493768188488,28.136892703763763,26.56991359106916,23.797552895939834,22.000222557899825,22.104696599367703,24.041980676957238,26.842340212877918,28.378647304877234,27.079777767542932,23.910112231781298,21.310908851375345,20.964227513237894,23.24951055122595,26.84105546794774,28.252679076083393
FOODS_3_091_CA_4_evaluation,1.0512477216079232,0.9305299692517353,0.8538995647353218,0.8471626032632934,0.9146676983528937,1.0278631774245384,1.0950066950733444,1.0485958243132645,0.9312807933553578,0.8417205613824562,0.8425889796797233,0.9338597624862269,1.0517298578018657,1.0994154891485117,1.038187651170575,0.9298609669904132,0.8596324299034663,0.8637146283399826,0.9394116907059992,1.0488323961616552,1.1088617615509193,1.0581099851283056,0.9342590886513676,0.8326983198077197,0.8191521604304242,0.9084468666904495,1.0487821962873936,1.103939703407021
FOODS_3_092_CA_4_evaluation,0.0778702016005869,0.0689281458704989,0.06325181961002384,0.06275278542691062,0.06775316284095509,0.07613801314255839,0.08111160704246995,0.07767376476394552,0.06898376247076725,0.06234967121351528,0.06241399849479432,0.069174797221202,0.07790591539273078,0.08143818438137124,0.07690278897559814,0.06887859014743801,0.06367647628914566,0.06397886135851723,0.06958605116340734,0.07769128860456706,0.08213790826303106,0.07837851741691153,0.06920437693713834,0.06168135702279405,0.06067793780966105,0.06729236049558886,0.0776875700953625,0.08177331136348305
FOODS_3_093_CA_4_evaluation,0.428286108803228,0.379104802287744,0.3478850078551311,0.34514031984800847,0.372642395625253,0.41875907228407117,0.44611383873358473,0.4272057062017004,0.37941069358921986,0.34292319167433405,0.3432769917213688,0.38046138471661095,0.42848253466001934,0.44791001409754183,0.42296533936578984,0.3788322458109091,0.3502206195903011,0.35188373747184476,0.3827232813987404,0.4273020873251188,0.45175849544667085,0.4310818457930134,0.3806240731542609,0.3392474636253673,0.3337286579531358,0.3701079827257387,0.4272816355244937,0.4497532124991568
FOODS_3_095_CA_4_evaluation,0.38935100800293454,0.34464072935249457,0.3162590980501192,0.31376392713455314,0.3387658142047755,0.38069006571279196,0.40555803521234973,0.38836882381972765,0.34491881235383626,0.3117483560675764,0.31206999247397166,0.34587398610601,0.389529576963654,0.40719092190685624,0.3845139448779908,0.34439295073719006,0.3183823814457283,0.3198943067925861,0.34793025581703674,0.38845644302283533,0.41068954131515534,0.39189258708455765,0.3460218846856917,0.3084067851139703,0.30338968904830527,0.33646180247794427,0.38843785047681245,0.40886655681741524
FOODS_3_096_CA_4_evaluation,0.7008318144052821,0.6203533128344901,0.5692663764902145,0.5647750688421955,0.6097784655685957,0.6852421182830255,0.7300044633822295,0.6990638828755096,0.6208538622369052,0.5611470409216375,0.5617259864531489,0.6225731749908179,0.701153238534577,0.7329436594323411,0.6921251007803833,0.619907311326942,0.5730882866023108,0.575809752226655,0.626274460470666,0.6992215974411035,0.7392411743672794,0.7054066567522036,0.622839392434245,0.5551322132051464,0.5461014402869494,0.6056312444602996,0.6991881308582623,0.7359598022713474
FOODS_3_097_CA_4_evaluation,2.3361060480176072,2.067844376114967,1.8975545883007152,1.8825835628073186,2.0325948852286526,2.284140394276752,2.4333482112740983,2.3302129429183656,2.0695128741230175,1.8704901364054582,1.8724199548438296,2.07524391663606,2.337177461781924,2.443145531441137,2.3070836692679446,2.0663577044231403,1.9102942886743697,1.9193658407555167,2.0875815349022204,2.3307386581370118,2.464137247890932,2.3513555225073457,2.0761313081141504,1.8504407106838217,1.8203381342898315,2.0187708148676657,2.3306271028608747,2.4531993409044914
FOODS_3_098_CA_4_evaluation,1.4795338304111514,1.3096347715394794,1.201784572590453,1.192302923111302,1.2873100939781468,1.4466222497086096,1.5411205338069291,1.475801530514965,1.3106914869445778,1.1846437530567904,1.1858659714010922,1.314321147202838,1.480212392461885,1.5473255032460538,1.461152990536365,1.3086932128013224,1.2098530494937676,1.2155983658118275,1.3221349721047395,1.4761344834867742,1.5606202569975902,1.489191830921319,1.3148831618056285,1.171945783433087,1.1528808183835602,1.2785548494161882,1.4760638318118873,1.553692915906178
FOODS_3_102_CA_4_evaluation,0.7397669152055757,0.6548173857697397,0.6008922862952265,0.596151461555651,0.6436550469890734,0.7233111248543048,0.7705602669034646,0.7379007652574825,0.6553457434722889,0.5923218765283952,0.5929329857005461,0.657160573601419,0.7401061962309425,0.7736627516230269,0.7305764952681825,0.6543466064006612,0.6049265247468838,0.6077991829059137,0.6610674860523698,0.7380672417433871,0.7803101284987951,0.7445959154606595,0.6574415809028142,0.5859728917165435,0.5764404091917801,0.6392774247080941,0.7380319159059436,0.776846457953089
FOODS_3_103_CA_4_evaluation,0.6229616128046952,0.5514251669639912,0.5060145568801907,0.502022283415285,0.5420253027276407,0.6091041051404671,0.6488928563397596,0.6213901181115642,0.551870099766138,0.4987973697081222,0.4993119879583546,0.553398377769616,0.6232473231418463,0.6515054750509699,0.6152223118047851,0.5510287211795041,0.5094118103131653,0.5118308908681378,0.5566884093072587,0.6215303088365365,0.6571032661042485,0.6270281393352922,0.5536350154971067,0.4934508561823524,0.4854235024772884,0.5383388839647109,0.6215005607629,0.6541864909078644
FOODS_3_107_CA_4_evaluation,2.5307815520190746,2.2401647407912146,2.0556841373257746,2.0394655263745953,2.20197779233104,2.4744854271331476,2.636127228880273,2.5243973548282295,2.241972280299936,2.0263643144392467,2.0284549510808154,2.2481809096890646,2.5319422502637505,2.6467409923945655,2.4993406417069397,2.2385541797917354,2.0694854793972337,2.07931299415181,2.2615466628107384,2.5249668796484293,2.6694820185485097,2.5473018160496244,2.249142250456996,2.004644103240807,1.972032978813984,2.187001716106638,2.524846028099281,2.657632619313199
FOODS_3_109_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_113_CA_4_evaluation,1.5963391328120315,1.4130269903452277,1.2966623020054888,1.286432101251668,1.3889398382395794,1.560829269422447,1.662787944370634,1.5923121776608833,1.4141671306507286,1.2781682598770632,1.2794869691432837,1.418083343034641,1.5970712655509813,1.6694827798181107,1.576507173999762,1.4120110980224794,1.305367763927486,1.3115666578496032,1.4265140488498507,1.5926714163936249,1.6838271193921368,1.6067596070466863,1.4186897272113361,1.2644678189672782,1.2438977250980516,1.3794933901595716,1.592595186954931,1.6763528829514025
FOODS_3_115_CA_4_evaluation,1.2848583264096838,1.137314406863232,1.0436550235653932,1.0354209595440251,1.1179271868757588,1.2562772168522134,1.338341516200754,1.281617118605101,1.1382320807676594,1.028769575023002,1.0298309751641062,1.1413841541498326,1.285447603980058,1.3437300422926253,1.2688960180973694,1.136496737432727,1.0506618587709031,1.0556512124155342,1.148169844196221,1.2819062619753563,1.3552754863400125,1.29324553737904,1.1418722194627824,1.0177423908761019,1.0011859738594073,1.110323948177216,1.281844906573481,1.3492596374974701
FOODS_3_116_CA_4_evaluation,1.8688848384140857,1.6542755008919738,1.5180436706405722,1.506066850245855,1.6260759081829221,1.8273123154214015,1.9466785690192787,1.8641703543346926,1.655610299298414,1.4963921091243666,1.4979359638750638,1.6601951333088478,1.869741969425539,1.95451642515291,1.8456669354143556,1.6530861635385123,1.5282354309394959,1.5354926726044136,1.6700652279217763,1.8645909265096094,1.9713097983127457,1.8810844180058766,1.6609050464913202,1.4803525685470573,1.4562705074318654,1.6150166518941325,1.8645016822886997,1.962559472723593
FOODS_3_117_CA_4_evaluation,0.428286108803228,0.379104802287744,0.3478850078551311,0.34514031984800847,0.372642395625253,0.41875907228407117,0.44611383873358473,0.4272057062017004,0.37941069358921986,0.34292319167433405,0.3432769917213688,0.38046138471661095,0.42848253466001934,0.44791001409754183,0.42296533936578984,0.3788322458109091,0.3502206195903011,0.35188373747184476,0.3827232813987404,0.4273020873251188,0.45175849544667085,0.4310818457930134,0.3806240731542609,0.3392474636253673,0.3337286579531358,0.3701079827257387,0.4272816355244937,0.4497532124991568
FOODS_3_118_CA_4_evaluation,1.4405987296108576,1.2751706986042297,1.1701586627854408,1.1609265303978464,1.253433512557669,1.40855324313733,1.5005647302856937,1.436964648132992,1.276199605709194,1.1534689174500325,1.1546589721536948,1.2797337485922367,1.4412594347655194,1.5066064110553679,1.4227015960485656,1.274253917727603,1.1780148113491944,1.1836089351325685,1.2873419465230356,1.4372888391844905,1.5195513028660745,1.450002572212863,1.280280973337059,1.1411051049216898,1.1225418494787294,1.2449086691683937,1.4372200467642058,1.512806260224436
FOODS_3_123_CA_4_evaluation,1.206988124809097,1.068386260992733,0.9804032039553695,0.9726681741171147,1.0501740240348039,1.180139203709655,1.2572299091582841,1.2039433538411557,1.0692483182968924,0.9664199038094868,0.967416976669312,1.0722093569286308,1.2075416885873274,1.2622918579112543,1.1919932291217714,1.0676181472852893,0.9869853824817577,0.991672351057017,1.0785837930328137,1.2042149733707894,1.2731375780769816,1.2148670199621285,1.0726678425256442,0.9560610338533078,0.9405080360497463,1.0430315876816272,1.2041573364781186,1.2674863261339873
FOODS_3_124_CA_4_evaluation,5.295173708839909,4.6871139191939255,4.301123733481621,4.267189409029922,4.607215073184945,5.17738489369397,5.515589278887956,5.281816003948295,4.690895848012173,4.239777642519038,4.244151897646013,4.703886211041735,5.297602246705693,5.537796537933244,5.229389650340673,4.683744130025785,4.330000387661904,4.350562572379171,4.731851479111699,5.283007625110559,5.585377761886112,5.329739184349983,4.705897631725406,4.194332277549995,4.126099771056951,4.575880513700041,5.282754766484649,5.560585172716847
FOODS_3_127_CA_4_evaluation,2.3750411488179006,2.102308449050217,1.929180498105727,1.913959955520774,2.0664714666491304,2.322209400848031,2.4739040147953335,2.3690498253003387,2.104004755358401,1.9016649720122158,1.9036269540912267,2.1098313152466606,2.3761304194782893,2.4838646236318227,2.3455350637557437,2.1007969994968594,1.9421325268189424,1.9513552714347755,2.122374560483924,2.369584302439295,2.5052062020224475,2.3905447812158016,2.1107334965827196,1.8812813891952187,1.850677103194662,2.05241699511546,2.3694708879085558,2.4940859965862328
FOODS_3_128_CA_4_evaluation,0.7787020160058691,0.6892814587049891,0.6325181961002384,0.6275278542691063,0.677531628409551,0.7613801314255839,0.8111160704246995,0.7767376476394553,0.6898376247076725,0.6234967121351528,0.6241399849479433,0.69174797221202,0.779059153927308,0.8143818438137125,0.7690278897559816,0.6887859014743801,0.6367647628914566,0.6397886135851722,0.6958605116340735,0.7769128860456707,0.8213790826303107,0.7837851741691153,0.6920437693713835,0.6168135702279406,0.6067793780966105,0.6729236049558885,0.7768757009536249,0.8177331136348305
FOODS_3_132_CA_4_evaluation,0.7008318144052821,0.6203533128344901,0.5692663764902145,0.5647750688421955,0.6097784655685957,0.6852421182830255,0.7300044633822295,0.6990638828755096,0.6208538622369052,0.5611470409216375,0.5617259864531489,0.6225731749908179,0.701153238534577,0.7329436594323411,0.6921251007803833,0.619907311326942,0.5730882866023108,0.575809752226655,0.626274460470666,0.6992215974411035,0.7392411743672794,0.7054066567522036,0.622839392434245,0.5551322132051464,0.5461014402869494,0.6056312444602996,0.6991881308582623,0.7359598022713474
FOODS_3_133_CA_4_evaluation,4.28286108803228,3.79104802287744,3.4788500785513112,3.4514031984800844,3.72642395625253,4.187590722840712,4.461138387335847,4.272057062017004,3.7941069358921986,3.4292319167433405,3.4327699172136876,3.8046138471661095,4.2848253466001935,4.479100140975419,4.229653393657898,3.7883224581090906,3.5022061959030113,3.5188373747184474,3.8272328139874037,4.2730208732511885,4.517584954466709,4.310818457930134,3.8062407315426086,3.392474636253673,3.3372865795313578,3.701079827257387,4.272816355244937,4.497532124991568
FOODS_3_136_CA_4_evaluation,3.0369378624228895,2.6881976889494577,2.4668209647909296,2.4473586316495144,2.6423733507972487,2.9693825125597777,3.163352674656328,3.029276825793876,2.690366736359923,2.431637177327096,2.4341459412969786,2.6978170916268778,3.038330700316501,3.1760891908734785,2.999208770048328,2.6862650157500827,2.4833825752766807,2.495175592982172,2.7138559953728865,3.0299602555781155,3.203378422258212,3.05676217925955,2.6989707005483954,2.4055729238889683,2.366439574576781,2.6244020593279656,3.029815233719137,3.189159143175839
FOODS_3_141_CA_4_evaluation,0.35041590720264104,0.31017665641724507,0.28463318824510725,0.28238753442109776,0.30488923278429786,0.34262105914151275,0.36500223169111473,0.3495319414377548,0.3104269311184526,0.28057352046081874,0.28086299322657443,0.31128658749540894,0.3505766192672885,0.36647182971617054,0.3460625503901916,0.309953655663471,0.2865441433011554,0.2879048761133275,0.313137230235333,0.34961079872055173,0.3696205871836397,0.3527033283761018,0.3114196962171225,0.2775661066025732,0.2730507201434747,0.3028156222301498,0.34959406542913113,0.3679799011356737
FOODS_3_144_CA_4_evaluation,4.010315382430226,3.5497995123306936,3.2574687099162274,3.231768449485897,3.489287886309187,3.921107676841757,4.177247762687202,4.0001988853431945,3.552663767244513,3.211008067496037,3.2143209224819076,3.5625020568919026,4.012154642725635,4.194066495640619,3.9604936322433044,3.5472473925930577,3.2793385288910013,3.294911359963637,3.583681634915478,4.001101363135203,4.230102275546099,4.036493646970944,3.5640254122626245,3.1765898866738937,3.124913797197544,3.4655565655228258,4.000909859911168,4.211325535219377
