id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_153_CA_2_evaluation,1.7833616971969606,1.4465074062347414,1.425619355837504,1.3343969305356345,1.527679713567098,2.0705334107081095,2.177746367454529,1.7501857519149782,1.4532161672910056,1.3476523200670878,1.2791818300882976,1.567343521118164,2.063640491167704,2.1109146595001222,1.785910487174988,1.5726748863856,1.4074146270751955,1.2953793684641521,1.5948689540227254,2.0598151127497357,2.0685174465179443,1.6983108202616375,1.379769742488861,1.2153074423472088,1.2853157242139182,1.647273055712382,2.029359046618144,2.2520416577657065
FOODS_2_164_CA_2_evaluation,4.342098045349121,3.5219310760498046,3.4710732142130536,3.248966439565023,3.7195679982503256,5.041298739115398,5.302338981628418,4.2613218307495115,3.5382654507954916,3.281240431467692,3.1145296732584637,3.8161407470703126,5.02451597849528,5.139618301391602,4.34830379486084,3.829121462504069,3.4267486572265624,3.1539671579996744,3.8831591924031574,5.01520201365153,5.03639030456543,4.135017649332682,3.3594393730163574,2.9590094248453775,3.129464371999105,4.010751787821452,4.941048113505046,5.483231862386067
FOODS_2_166_CA_2_evaluation,1.2793681740760805,1.0377118349075318,1.0227269291877747,0.9572847545146943,1.0959441423416139,1.4853826642036438,1.5622963070869447,1.255568039417267,1.0425246417522431,0.9667940557003022,0.9176739215850831,1.1243986129760744,1.4804377436637879,1.5143518209457398,1.281196653842926,1.1282232880592347,1.0096670150756837,0.9292938947677613,1.144145119190216,1.4776934504508974,1.483936429023743,1.2183534145355226,0.9898348152637483,0.8718509912490845,0.9220743238925935,1.181739366054535,1.455844533443451,1.6155951023101809
FOODS_2_171_CA_2_evaluation,1.8221304297447205,1.4779532194137572,1.4566110809644064,1.363405559460322,1.5608901421229044,2.1155450065930683,2.2250886797904967,1.7882332682609559,1.4848078231016795,1.3769491096337636,1.306990130742391,1.6014162063598634,2.1085022409756977,2.15680410861969,1.824734628200531,1.6068634708722431,1.4380105972290038,1.3235397895177206,1.6295400182406108,2.1045937021573384,2.1134852170944214,1.7352306207021078,1.4097647368907928,1.2417271693547567,1.3132573703924815,1.6830833395322164,2.0734755476315816,2.300999085108439
FOODS_2_181_CA_2_evaluation,3.605492126941681,2.9244606256484986,2.8822304368019105,2.6978024899959565,3.0885698556900025,4.186078417301178,4.402835047245026,3.538419020175934,2.938023990392685,2.7246014297008516,2.5861719608306886,3.1687597274780273,4.172142732143402,4.2677187681198125,3.610645115375519,3.1795383572578433,2.8454252243041993,2.6189191579818725,3.2244089722633364,4.164408814907074,4.182002663612366,3.433541440963745,2.789534479379654,2.4570346117019652,2.5985730946063996,3.3303563952445985,4.1028345942497255,4.5530407428741455
FOODS_2_189_CA_2_evaluation,0.9692183136940002,0.7861453294754028,0.7747931281725566,0.7252157231171926,0.830260713895162,1.1252898971239726,1.1835578083992004,0.9511879086494446,0.7897913952668508,0.7324197391668956,0.6952075163523357,0.8518171310424805,1.1215437451998393,1.1472362279891968,0.9706035256385803,0.8547146121660869,0.7648992538452148,0.7040105263392131,0.8667766054471334,1.1194647351900737,1.1241942644119263,0.9229950110117595,0.7498748600482941,0.6604931751887004,0.6985411544640859,0.8952570954958599,1.1029125253359477,1.2239356835683188
FOODS_2_197_CA_2_evaluation,6.047922277450562,4.905546855926514,4.834709119796753,4.525346112251282,5.180826854705811,7.021808958053589,7.385400724411011,5.9354125499725345,4.928298306465149,4.570299172401429,4.338094902038574,5.315338897705078,6.998432970046998,7.158754062652588,6.056565999984741,5.333419179916382,4.772971343994141,4.393025684356689,5.408686017990113,6.98545994758606,7.01497220993042,5.759488868713379,4.679219126701355,4.12147741317749,4.358896803855896,5.586404275894165,6.882174158096314,7.637358665466309
FOODS_2_229_CA_2_evaluation,0.6590684533119201,0.534578824043274,0.5268593271573384,0.49314669171969094,0.5645772854487101,0.7651971300443013,0.8048193097114563,0.6468077778816222,0.5370581487814585,0.49804542263348894,0.4727411111195882,0.5792356491088867,0.7626497467358907,0.7801206350326538,0.6600103974342346,0.581205936272939,0.5201314926147461,0.4787271579106649,0.5894080917040507,0.76123601992925,0.7644520998001099,0.6276366074879964,0.50991490483284,0.44913535912831626,0.4750079850355784,0.6087748249371846,0.7499805172284444,0.8322762648264567
FOODS_2_231_CA_2_evaluation,0.19384366273880005,0.15722906589508057,0.1549586256345113,0.1450431446234385,0.16605214277903238,0.2250579794247945,0.2367115616798401,0.19023758172988892,0.15795827905337015,0.1464839478333791,0.1390415032704671,0.1703634262084961,0.22430874903996784,0.22944724559783936,0.19412070512771606,0.17094292243321735,0.15297985076904297,0.1408021052678426,0.17335532108942667,0.2238929470380147,0.22483885288238525,0.18459900220235187,0.1499749720096588,0.13209863503774005,0.13970823089281717,0.17905141909917194,0.22058250506718952,0.24478713671366373
FOODS_2_240_CA_2_evaluation,1.3569056391716003,1.100603461265564,1.0847103794415793,1.0153020123640697,1.1623649994532268,1.5754058559735618,1.6569809317588806,1.3316630721092224,1.1057079533735912,1.025387634833654,0.9732905228932699,1.1925439834594727,1.5701612432797751,1.6061307191848755,1.3588449358940125,1.1966004570325217,1.0708589553833008,0.9856147368748983,1.2134872476259868,1.5672506292661033,1.5738719701766968,1.2921930154164634,1.0498248040676117,0.9246904452641805,0.9779576162497203,1.2533599336942038,1.544077535470327,1.7135099569956462
FOODS_2_244_CA_2_evaluation,5.505160021781921,4.465305471420288,4.400824968020121,4.119225307305654,4.71588085492452,6.391646615664165,6.722608351707459,5.402747321128845,4.4860151251157125,4.160144118467967,3.9487786928812665,4.838321304321289,6.3703684727350876,6.516301774978638,5.513028025627136,4.854778997103374,4.344627761840821,3.99877978960673,4.9232911189397175,6.3585596958796184,6.385423421859741,5.242611662546794,4.25928920507431,3.751601235071818,3.967713757356008,5.085060302416483,6.264543143908183,6.95195468266805
FOODS_2_247_CA_2_evaluation,2.3648926854133605,1.9181946039199829,1.8904952327410378,1.7695263644059498,2.025836141904195,2.745707348982493,2.887881052494049,2.3208984971046447,1.9270910044511158,1.7871041635672251,1.6963063398996987,2.078433799743652,2.7365667382876078,2.79925639629364,2.368272602558136,2.085503653685252,1.8663541793823242,1.7177856842676797,2.1149349172910052,2.7314939538637795,2.7430340051651,2.2521078268686927,1.8296946585178375,1.6116033474604288,1.7044404168923695,2.184427313009898,2.691106561819712,2.9864030679066973
FOODS_2_276_CA_2_evaluation,2.985192406177521,2.421327614784241,2.3863628347714743,2.2336644272009534,2.557202998797099,3.465892883141836,3.6453580498695377,2.9296587586402896,2.4325574974219006,2.2558527966340383,2.1412391503651937,2.62359676361084,3.4543547352155053,3.5334875822067264,2.989458858966828,2.6325210054715478,2.355889701843262,2.1683524211247764,2.669671944777171,3.4479513843854273,3.4625183343887334,2.8428246339162193,2.3096145689487457,2.0343189795811973,2.1515067557493848,2.757391854127248,3.3969705780347192,3.769721905390422
FOODS_2_285_CA_2_evaluation,4.187023115158081,3.3961478233337403,3.3471063137054444,3.132931923866272,3.5867262840270997,4.861252355575561,5.112969732284546,4.109131765365601,3.4118988275527955,3.164053273200989,3.00329647064209,3.6798500061035155,4.8450689792633055,4.956060504913331,4.193007230758667,3.6923671245574954,3.304364776611328,3.0413254737854003,3.7444749355316165,4.836087656021118,4.8565192222595215,3.9873384475708007,3.2394593954086304,2.8533305168151855,3.017697787284851,3.8675106525421143,4.764582109451294,5.287402153015137
FOODS_2_288_CA_2_evaluation,1.3569056391716003,1.100603461265564,1.0847103794415793,1.0153020123640697,1.1623649994532268,1.5754058559735618,1.6569809317588806,1.3316630721092224,1.1057079533735912,1.025387634833654,0.9732905228932699,1.1925439834594727,1.5701612432797751,1.6061307191848755,1.3588449358940125,1.1966004570325217,1.0708589553833008,0.9856147368748983,1.2134872476259868,1.5672506292661033,1.5738719701766968,1.2921930154164634,1.0498248040676117,0.9246904452641805,0.9779576162497203,1.2533599336942038,1.544077535470327,1.7135099569956462
FOODS_2_291_CA_2_evaluation,0.7366059184074402,0.5974704504013061,0.588842777411143,0.5511639495690663,0.630998142560323,0.8552203218142191,0.8995039343833923,0.7229028105735779,0.6002414604028066,0.5566390017668406,0.5283577124277751,0.6473810195922851,0.8523732463518778,0.8718995332717895,0.737658679485321,0.649583105246226,0.5813234329223632,0.535048000017802,0.6587502201398213,0.8507931987444559,0.854387640953064,0.7014762083689371,0.5699048936367035,0.5019748131434123,0.5308912773927053,0.6803953925768534,0.8382135192553202,0.9301911195119221
FOODS_2_294_CA_2_evaluation,5.388853824138642,4.3709680318832405,4.307849792639415,4.032199420531591,4.616249569257101,6.256611828009288,6.580581414699555,5.288604772090912,4.391240157683691,4.072253749767939,3.8653537909189866,4.736103248596192,6.235783223311107,6.378633427619935,5.3965556025505075,4.752213243643443,4.252839851379395,3.914298526446025,4.819277926286062,6.22422392765681,6.250520110130311,5.131852261225383,4.169304221868515,3.6723420540491745,3.883888818820318,4.9776294509569805,6.13219364086787,6.8050824006398525
FOODS_2_304_CA_2_evaluation,1.8221304297447205,1.4779532194137572,1.4566110809644064,1.363405559460322,1.5608901421229044,2.1155450065930683,2.2250886797904967,1.7882332682609559,1.4848078231016795,1.3769491096337636,1.306990130742391,1.6014162063598634,2.1085022409756977,2.15680410861969,1.824734628200531,1.6068634708722431,1.4380105972290038,1.3235397895177206,1.6295400182406108,2.1045937021573384,2.1134852170944214,1.7352306207021078,1.4097647368907928,1.2417271693547567,1.3132573703924815,1.6830833395322164,2.0734755476315816,2.300999085108439
FOODS_2_317_CA_2_evaluation,0.5815309882164001,0.4716871976852417,0.46487587690353394,0.43512943387031555,0.49815642833709717,0.6751739382743835,0.7101346850395203,0.5707127451896667,0.4738748371601105,0.43945184350013733,0.41712450981140137,0.5110902786254883,0.6729262471199036,0.6883417367935181,0.5823621153831482,0.5128287672996521,0.4589395523071289,0.42240631580352783,0.52006596326828,0.6716788411140442,0.6745165586471558,0.5537970066070557,0.44992491602897644,0.3962959051132202,0.41912469267845154,0.5371542572975159,0.6617475152015686,0.7343614101409912
FOODS_2_351_CA_2_evaluation,1.5507493019104004,1.2578325271606445,1.2396690050760903,1.160345156987508,1.328417142232259,1.800463835398356,1.8936924934387207,1.5219006538391113,1.2636662324269612,1.1718715826670327,1.1123320261637368,1.3629074096679688,1.7944699923197427,1.8355779647827148,1.5529656410217285,1.3675433794657388,1.2238388061523438,1.1264168421427407,1.3868425687154133,1.7911435763041177,1.798710823059082,1.476792017618815,1.1997997760772705,1.0567890803019204,1.1176658471425374,1.4324113527933755,1.7646600405375161,1.9582970937093098
FOODS_2_356_CA_2_evaluation,2.0935115575790406,1.6980739116668702,1.6735531568527222,1.566465961933136,1.7933631420135498,2.4306261777877807,2.556484866142273,2.0545658826828004,1.7059494137763977,1.5820266366004945,1.501648235321045,1.8399250030517578,2.4225344896316527,2.4780302524566653,2.0965036153793335,1.8461835622787477,1.652182388305664,1.5206627368927002,1.8722374677658082,2.418043828010559,2.4282596111297607,1.9936692237854003,1.6197296977043152,1.4266652584075927,1.5088488936424256,1.9337553262710572,2.382291054725647,2.6437010765075684
FOODS_2_360_CA_2_evaluation,9.692183136940002,7.861453294754029,7.747931281725566,7.2521572311719265,8.30260713895162,11.252898971239727,11.835578083992004,9.511879086494446,7.8979139526685085,7.324197391668956,6.952075163523356,8.518171310424805,11.215437451998394,11.472362279891968,9.706035256385803,8.54714612166087,7.648992538452149,7.040105263392131,8.667766054471334,11.194647351900738,11.241942644119263,9.229950110117596,7.498748600482942,6.604931751887004,6.98541154464086,8.952570954958599,11.029125253359478,12.239356835683187
FOODS_2_368_CA_2_evaluation,0.5815309882164001,0.4716871976852417,0.46487587690353394,0.43512943387031555,0.49815642833709717,0.6751739382743835,0.7101346850395203,0.5707127451896667,0.4738748371601105,0.43945184350013733,0.41712450981140137,0.5110902786254883,0.6729262471199036,0.6883417367935181,0.5823621153831482,0.5128287672996521,0.4589395523071289,0.42240631580352783,0.52006596326828,0.6716788411140442,0.6745165586471558,0.5537970066070557,0.44992491602897644,0.3962959051132202,0.41912469267845154,0.5371542572975159,0.6617475152015686,0.7343614101409912
FOODS_2_376_CA_2_evaluation,1.8996678948402403,1.5408448457717896,1.5185945312182108,1.4214228173096974,1.6273109992345174,2.205568198362986,2.3197733044624327,1.8643283009529112,1.5479911347230275,1.4355426887671152,1.3626067320505777,1.6695615768432617,2.1982257405916847,2.2485830068588255,1.9023829102516174,1.6752406398455302,1.4992025375366211,1.3798606316248576,1.6988821466763815,2.1941508809725443,2.2034207582473755,1.8090702215830485,1.4697547256946564,1.2945666233698527,1.3691406627496083,1.754703907171885,2.1617085496584574,2.3989139397939048
FOODS_2_378_CA_2_evaluation,0.27138112783432006,0.2201206922531128,0.21694207588831585,0.20306040247281393,0.23247299989064535,0.31508117119471235,0.33139618635177615,0.26633261442184447,0.22114159067471822,0.20507752696673076,0.19465810457865398,0.23850879669189454,0.314032248655955,0.3212261438369751,0.2717689871788025,0.23932009140650432,0.21417179107666015,0.19712294737497965,0.24269744952519734,0.31345012585322063,0.31477439403533936,0.25843860308329264,0.20996496081352234,0.1849380890528361,0.19559152324994405,0.2506719867388407,0.30881550709406536,0.3427019913991292
FOODS_2_391_CA_2_evaluation,3.489185929298401,2.83012318611145,2.7892552614212036,2.6107766032218933,2.988938570022583,4.051043629646301,4.260808110237122,3.4242764711380005,2.843249022960663,2.636711061000824,2.502747058868408,3.0665416717529297,4.037557482719421,4.130050420761108,3.494172692298889,3.0769726037979126,2.7536373138427734,2.534437894821167,3.12039577960968,4.030073046684265,4.047099351882935,3.322782039642334,2.6995494961738586,2.3777754306793213,2.5147481560707092,3.222925543785095,3.9704850912094116,4.406168460845947
FOODS_2_399_CA_2_evaluation,3.023961138725281,2.452773427963257,2.4173545598983766,2.262673056125641,2.5904134273529054,3.5109044790267947,3.6927003622055055,2.9677062749862673,2.4641491532325746,2.2851495862007143,2.169047451019287,2.657669448852539,3.499216485023499,3.579377031326294,3.0282829999923706,2.666709589958191,2.3864856719970704,2.1965128421783446,2.7043430089950564,3.49272997379303,3.50748610496521,2.8797444343566894,2.3396095633506775,2.060738706588745,2.179448401927948,2.7932021379470826,3.441087079048157,3.8186793327331543
FOODS_2_036_CA_2_evaluation,1.8221304297447205,1.4779532194137572,1.4566110809644064,1.363405559460322,1.5608901421229044,2.1155450065930683,2.2250886797904967,1.7882332682609559,1.4848078231016795,1.3769491096337636,1.306990130742391,1.6014162063598634,2.1085022409756977,2.15680410861969,1.824734628200531,1.6068634708722431,1.4380105972290038,1.3235397895177206,1.6295400182406108,2.1045937021573384,2.1134852170944214,1.7352306207021078,1.4097647368907928,1.2417271693547567,1.3132573703924815,1.6830833395322164,2.0734755476315816,2.300999085108439
FOODS_2_208_CA_2_evaluation,1.4732118368148803,1.1949409008026122,1.177685554822286,1.1023278991381327,1.261996285120646,1.7104406436284383,1.7990078687667845,1.4458056211471557,1.2004829208056131,1.1132780035336811,1.0567154248555501,1.2947620391845702,1.7047464927037557,1.743799066543579,1.475317358970642,1.299166210492452,1.1626468658447264,1.070096000035604,1.3175004402796426,1.7015863974889118,1.708775281906128,1.4029524167378742,1.139809787273407,1.0039496262868246,1.0617825547854105,1.3607907851537069,1.6764270385106403,1.8603822390238443
FOODS_2_339_CA_2_evaluation,1.1630619764328003,0.9433743953704834,0.9297517538070679,0.8702588677406311,0.9963128566741943,1.350347876548767,1.4202693700790405,1.1414254903793335,0.947749674320221,0.8789036870002747,0.8342490196228027,1.0221805572509766,1.3458524942398071,1.3766834735870361,1.1647242307662964,1.0256575345993042,0.9178791046142578,0.8448126316070557,1.04013192653656,1.3433576822280884,1.3490331172943115,1.1075940132141113,0.8998498320579529,0.7925918102264404,0.8382493853569031,1.0743085145950317,1.3234950304031372,1.4687228202819824
FOODS_2_388_CA_2_evaluation,1.6282867670059202,1.3207241535186767,1.301652455329895,1.2183624148368835,1.394837999343872,1.8904870271682739,1.9883771181106566,1.5979956865310667,1.3268495440483092,1.2304651618003843,1.1679486274719237,1.431052780151367,1.88419349193573,1.9273568630218505,1.630613923072815,1.4359205484390258,1.2850307464599608,1.1827376842498778,1.456184697151184,1.8807007551193236,1.888646364212036,1.5506316184997557,1.259789764881134,1.1096285343170165,1.1735491394996642,1.5040319204330443,1.852893042564392,2.0562119483947754
FOODS_2_061_CA_2_evaluation,1.8221304297447205,1.4779532194137572,1.4566110809644064,1.363405559460322,1.5608901421229044,2.1155450065930683,2.2250886797904967,1.7882332682609559,1.4848078231016795,1.3769491096337636,1.306990130742391,1.6014162063598634,2.1085022409756977,2.15680410861969,1.824734628200531,1.6068634708722431,1.4380105972290038,1.3235397895177206,1.6295400182406108,2.1045937021573384,2.1134852170944214,1.7352306207021078,1.4097647368907928,1.2417271693547567,1.3132573703924815,1.6830833395322164,2.0734755476315816,2.300999085108439
FOODS_2_245_CA_2_evaluation,1.5507493019104004,1.2578325271606445,1.2396690050760903,1.160345156987508,1.328417142232259,1.800463835398356,1.8936924934387207,1.5219006538391113,1.2636662324269612,1.1718715826670327,1.1123320261637368,1.3629074096679688,1.7944699923197427,1.8355779647827148,1.5529656410217285,1.3675433794657388,1.2238388061523438,1.1264168421427407,1.3868425687154133,1.7911435763041177,1.798710823059082,1.476792017618815,1.1997997760772705,1.0567890803019204,1.1176658471425374,1.4324113527933755,1.7646600405375161,1.9582970937093098
FOODS_2_371_CA_2_evaluation,5.117472696304322,4.150847339630127,4.090907716751099,3.829139018058777,4.383776569366455,5.941530656814575,6.249185228347779,5.022272157669068,4.1700985670089725,3.8671762228012088,3.6706956863403324,4.497594451904297,5.9217509746551515,6.057407283782959,5.124786615371704,4.512893152236939,4.038668060302735,3.717175579071045,4.576580476760864,5.91077380180359,5.935745716094972,4.87341365814209,3.959339261054993,3.487403964996338,3.688297295570374,4.72695746421814,5.823378133773804,6.4623804092407235
FOODS_2_315_CA_2_evaluation,3.954410719871521,3.2074729442596435,3.1611559629440307,2.9588801503181457,3.3874637126922607,4.591182780265808,4.828915858268737,3.8808466672897337,3.222348892688751,2.9882725358009337,2.836446666717529,3.4754138946533204,4.575898480415344,4.680723810195922,3.9600623846054077,3.487235617637634,3.1207889556884765,2.8723629474639893,3.536448550224304,4.5674161195755,4.586712598800659,3.7658196449279786,3.05948942899704,2.6948121547698975,2.8500479102134704,3.652648949623108,4.499883103370666,4.99365758895874
FOODS_2_380_CA_2_evaluation,3.527954661846161,2.861568999290466,2.820246986548106,2.639785232146581,3.0221489985783894,4.09605522553126,4.30815042257309,3.462323987483978,2.8748406787713368,2.6660078505674996,2.5305553595225017,3.1006143569946287,4.082419232527415,4.1759398698806764,3.5329968333244324,3.111161188284556,2.7842332839965818,2.5625983158747356,3.1550668438275653,4.074851636091868,4.092067122459412,3.359701840082804,2.7295444905757904,2.4041951576868694,2.5426898022492725,3.2587358276049296,4.014601592222849,4.45512588818868
FOODS_2_063_CA_2_evaluation,2.9076549410820007,2.3584359884262085,2.3243793845176697,2.1756471693515778,2.490782141685486,3.3758696913719177,3.5506734251976013,2.8535637259483337,2.3693741858005524,2.1972592175006866,2.085622549057007,2.5554513931274414,3.364631235599518,3.4417086839675903,2.911810576915741,2.5641438364982605,2.2946977615356445,2.112031579017639,2.6003298163414,3.358394205570221,3.372582793235779,2.7689850330352783,2.249624580144882,1.981479525566101,2.0956234633922577,2.6857712864875793,3.308737576007843,3.671807050704956
FOODS_2_174_CA_2_evaluation,0.6590684533119201,0.534578824043274,0.5268593271573384,0.49314669171969094,0.5645772854487101,0.7651971300443013,0.8048193097114563,0.6468077778816222,0.5370581487814585,0.49804542263348894,0.4727411111195882,0.5792356491088867,0.7626497467358907,0.7801206350326538,0.6600103974342346,0.581205936272939,0.5201314926147461,0.4787271579106649,0.5894080917040507,0.76123601992925,0.7644520998001099,0.6276366074879964,0.50991490483284,0.44913535912831626,0.4750079850355784,0.6087748249371846,0.7499805172284444,0.8322762648264567
FOODS_2_173_CA_2_evaluation,1.7058242321014403,1.3836157798767088,1.3636359055836995,1.2763796726862588,1.461258856455485,1.9805102189381916,2.0830617427825926,1.6740907192230223,1.3900328556696573,1.2890587409337362,1.2235652287801106,1.4991981506347656,1.973916991551717,2.019135761260986,1.7082622051239011,1.5042977174123127,1.346222686767578,1.2390585263570149,1.5255268255869547,1.9702579339345294,1.97858190536499,1.6244712193806965,1.3197797536849976,1.1624679883321125,1.229432431856791,1.5756524880727132,1.9411260445912677,2.1541268030802407
FOODS_2_358_CA_2_evaluation,1.2405994415283204,1.0062660217285155,0.9917352040608723,0.9282761255900065,1.0627337137858073,1.4403710683186848,1.5149539947509765,1.217520523071289,1.010932985941569,0.9374972661336263,0.8898656209309895,1.090325927734375,1.4355759938557942,1.4684623718261718,1.2423725128173828,1.094034703572591,0.979071044921875,0.9011334737141927,1.1094740549723308,1.4329148610432942,1.4389686584472656,1.181433614095052,0.9598398208618164,0.8454312642415365,0.8941326777140299,1.1459290822347006,1.411728032430013,1.566637674967448
FOODS_2_392_CA_2_evaluation,0.46522479057312016,0.3773497581481934,0.37190070152282717,0.34810354709625246,0.39852514266967776,0.5401391506195069,0.5681077480316162,0.45657019615173344,0.3790998697280884,0.3515614748001099,0.3336996078491211,0.40887222290039066,0.5383409976959229,0.5506733894348145,0.46588969230651855,0.4102630138397217,0.36715164184570315,0.3379250526428223,0.41605277061462403,0.5373430728912354,0.5396132469177246,0.44303760528564456,0.35993993282318115,0.3170367240905762,0.33529975414276125,0.4297234058380127,0.5293980121612549,0.587489128112793
FOODS_2_183_CA_2_evaluation,3.101498603820801,2.515665054321289,2.4793380101521807,2.320690313975016,2.656834284464518,3.600927670796712,3.7873849868774414,3.0438013076782227,2.5273324648539224,2.3437431653340655,2.2246640523274737,2.7258148193359375,3.5889399846394854,3.6711559295654297,3.105931282043457,2.7350867589314776,2.4476776123046875,2.2528336842854815,2.7736851374308267,3.5822871526082354,3.597421646118164,2.95358403523763,2.399599552154541,2.113578160603841,2.2353316942850747,2.864822705586751,3.5293200810750323,3.9165941874186196
