id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_031_CA_2_evaluation,1.120381468059986,0.9013860775026746,0.824661655502143,0.9417168806140549,1.194506402627632,1.3906604681647325,1.3655720960273467,1.1575005006566481,0.9426390806733748,0.8649373504867292,0.9740071960718435,1.2063869729242696,1.3804106215239489,1.334185103446022,1.1039840846738418,0.8820074901755747,0.8227441973740636,0.9557699828323827,1.2002604329051034,1.386498214934275,1.3621073050266268,1.147646346262821,0.920047729295617,0.8404918623381216,0.9579872238713636,1.202790107879286,1.3880408450701336,1.3324942377479454
FOODS_3_035_CA_2_evaluation,1.770925546288365,1.4247715418590665,1.3034974554711294,1.4885202306480223,1.8880907654436765,2.198140740002319,2.1584849259787093,1.8295975655540568,1.4899779017095278,1.3671590378661203,1.539559761532914,1.9068697313964262,2.1819393695055966,2.108873228027583,1.745007101581234,1.394140871567844,1.3004666345590037,1.5107331986705403,1.8971858455596797,2.1915616945735312,2.153008320848539,1.8140216440928463,1.4542689914672655,1.3285193953086438,1.51423786999022,1.9011843640672588,2.194000045433437,2.106200569343527
FOODS_3_042_CA_2_evaluation,2.782883001310288,2.2389267086356757,2.0483531443117746,2.339103219589749,2.9669997742686345,3.454221162860787,3.3919048836808288,2.8750818887278036,2.3413938455435437,2.1483927737896176,2.419308196694579,2.99650957790867,3.4287618663659374,3.3139436440433445,2.7421540167705105,2.1907927981780406,2.043590425735577,2.3740093121965633,2.981292043022354,3.4438826629012635,3.3832987899048477,2.85060544071733,2.2852798437342745,2.0876733354850114,2.379516652841774,2.9875754292485492,3.4477143571096867,3.309743751825542
FOODS_3_050_CA_2_evaluation,0.7951094289457966,0.6396933453244789,0.58524375551765,0.6683152055970712,0.8477142212196099,0.9869203322459393,0.9691156810516655,0.821451968207944,0.6689696701552983,0.6138265067970337,0.6912309133413084,0.8561455936881914,0.9796462475331251,0.9468410411552415,0.783472576220146,0.6259407994794401,0.5838829787815936,0.6782883749133038,0.8517977265778155,0.9839664751146469,0.9666567971156708,0.8144586973478086,0.6529370982097927,0.5964780958528605,0.6798619008119355,0.8535929797852999,0.985061244888482,0.945641071950155
FOODS_3_054_CA_2_evaluation,3.325003066500604,2.6750812622660023,2.4473829776192635,2.794772677951389,3.544986743282005,4.1271213893921095,4.052665575306965,3.435162776142311,2.797509529740338,2.566910846605777,2.890602001245471,3.5802452099688002,4.096702489683977,3.9595170811946456,3.2763398641933374,2.6175706160049317,2.441692456723027,2.8364786587283617,3.5620632202345006,4.114768895933977,4.042382969756441,3.4059181889090175,2.730464228877315,2.49436294629378,2.843058857940821,3.5695706427385265,4.119347024079106,3.954499028155193
FOODS_3_056_CA_2_evaluation,0.2891307014348351,0.23261576193617411,0.21281591109732725,0.24302371112620774,0.3082597168071309,0.3588801208167052,0.35240570220060563,0.2987098066210705,0.24326169823829027,0.22320963883528497,0.25135669576047576,0.3113256704320696,0.3562349991029546,0.3443058331473605,0.2848991186255076,0.2276148361743419,0.21232108319330673,0.2466503181502923,0.3097446278464783,0.35780599095078064,0.35151156258751665,0.29616679903556675,0.23743167207628824,0.21690112576467654,0.24722250938615836,0.3103974471946545,0.35820408905035706,0.34386948070914725
FOODS_3_059_CA_2_evaluation,2.457610962196098,1.97723397645748,1.8089352443272815,2.0657015445727653,2.620207592860612,3.050481026941994,2.9954484687051477,2.539033356279099,2.0677244350254673,1.897281930099922,2.1365319139640437,2.6462681986725913,3.0279974923751136,2.926599581752564,2.4216425083168143,1.9347261074819058,1.8047292071431071,2.0965277042774844,2.6328293366950657,3.041350923081635,2.987848281993891,2.517417791802317,2.01816921264845,1.8436595689997504,2.101391329782346,2.638378301154563,3.044734756928035,2.9228905860277514
FOODS_3_063_CA_2_evaluation,1.3733708318154667,1.104924869196827,1.0108755777123044,1.1543626278494867,1.4642336548338715,1.7046805738793496,1.6739270854528765,1.4188715814500847,1.1554930666318788,1.0602457844676034,1.1939443048622598,1.4787969345523304,1.6921162457390342,1.6354527074499623,1.353270813471161,1.0811704718281239,1.008525145168207,1.1715890112138885,1.471286982270772,1.699578457016208,1.669679922290704,1.406792295418942,1.127800442362369,1.0302803473822135,1.1743069195842522,1.4743878741746088,1.701469422989196,1.6333800333684494
FOODS_3_065_CA_2_evaluation,0.9396747796632141,0.7560012262925658,0.6916517110663135,0.7898270611601751,1.0018440796231753,1.1663603926542918,1.145318532151968,0.9708068715184791,0.7906005192744434,0.7254313262146761,0.8169092612215462,1.0118084289042262,1.1577637470846023,1.1189939577289216,0.9259221355328997,0.739748217566611,0.6900435203782468,0.8016135339884499,1.0066700405010545,1.162869470590037,1.142412578409429,0.9625420968655919,0.7716529342479368,0.7049286587351987,0.8034731555050146,1.008791703382627,1.1641632894136604,1.1175758123047286
FOODS_3_067_CA_2_evaluation,1.0480987927012773,0.8432321370186312,0.7714576777278113,0.8809609528325031,1.1174414734258493,1.3009404379605563,1.2774706704771954,1.0828230490013806,0.8818236561138023,0.809134940777908,0.9111680221317245,1.1285555553162523,1.2913518717482104,1.2481086451591819,1.032759305017465,0.8251037811319893,0.7696639265757369,0.8941074032948096,1.1228242759434839,1.2970467171965798,1.274229414379748,1.0736046465039295,0.8606898112765449,0.7862665808969524,0.8961815965248241,1.1251907460806225,1.2984898228075443,1.246526867570659
FOODS_3_068_CA_2_evaluation,1.0119574550219228,0.8141551667766094,0.7448556888406453,0.850582988941727,1.078909008824958,1.256080422858468,1.2334199577021197,1.0454843231737467,0.851415943834016,0.7812337359234973,0.8797484351616651,1.0896398465122437,1.246822496860341,1.2050704160157617,0.9971469151892766,0.7966519266101966,0.7431237911765736,0.8632761135260231,1.0841061974626742,1.2523209683277323,1.2302904690563081,1.0365837966244835,0.8310108522670089,0.7591539401763678,0.8652787828515542,1.0863910651812907,1.2537143116762497,1.2035431824820153
FOODS_3_069_CA_2_evaluation,0.650544078228379,0.5233854643563918,0.4788357999689863,0.5468033500339674,0.6935843628160444,0.8074802718375866,0.7929128299513627,0.6720970648974086,0.5473388210361532,0.5022216873793912,0.5655525654610705,0.7004827584721566,0.8015287479816477,0.7746881245815611,0.6410230169073922,0.5121333813922693,0.4777224371849402,0.5549632158381577,0.6969254126545763,0.8050634796392565,0.7909010158219124,0.6663752978300252,0.5342212621716486,0.4880275329705222,0.5562506461188563,0.6983942561879726,0.8059592003633034,0.7737063315955813
FOODS_3_080_CA_2_evaluation,13.842132331192731,11.136479602694337,10.188561743784541,11.634760170167194,14.757933942141388,17.18138578409976,16.871422992853994,14.30073199198375,11.646153803158146,10.686161459239267,12.033701809532776,14.90471647193533,17.05475058205395,16.483641761929885,13.639545304196176,10.897060281846617,10.16487185787956,11.808383981445244,14.82902405815015,17.129961816768624,16.82861605887736,14.178985503827757,11.3670413006523,10.384141395983889,11.835777636862332,14.860277784444083,17.149020763285844,16.462751388950423
FOODS_3_081_CA_2_evaluation,0.831250766625151,0.6687703155665006,0.6118457444048159,0.6986931694878472,0.8862466858205013,1.0317803473480274,1.0131663938267412,0.8587906940355777,0.6993773824350845,0.6417277116514443,0.7226505003113678,0.8950613024922001,1.0241756224209944,0.9898792702986614,0.8190849660483344,0.6543926540012329,0.6104231141807568,0.7091196646820904,0.8905158050586252,1.0286922239834944,1.0105957424391103,0.8514795472272544,0.6826160572193287,0.623590736573445,0.7107647144852053,0.8923926606846316,1.0298367560197765,0.9886247570387983
FOODS_3_082_CA_2_evaluation,0.6144027405490246,0.49430849411437,0.45223381108182037,0.5164253861431913,0.655051898215153,0.7626202567354985,0.7488621171762869,0.6347583390697747,0.5169311087563668,0.4743204825249805,0.5341329784910109,0.6615670496681478,0.7569993730937784,0.731649895438141,0.6054106270792036,0.48368152687047644,0.4511823017857768,0.5241319260693711,0.6582073341737664,0.7603377307704088,0.7469620704984727,0.6293544479505793,0.5045423031621125,0.4609148922499376,0.5253478324455865,0.6595945752886407,0.7611836892320087,0.7307226465069379
FOODS_3_083_CA_2_evaluation,1.1926641434186949,0.9595400179867183,0.8778656332764749,1.002472808395607,1.2715713318294148,1.4803804983689088,1.4536735215774983,1.2321779523119158,1.0034545052329475,0.9207397601955505,1.0368463700119626,1.2842183905322873,1.4694693712996876,1.4202615617328622,1.175208864330219,0.9389111992191603,0.8758244681723903,1.0174325623699558,1.2776965898667232,1.4759497126719703,1.4499851956735061,1.221688046021713,0.979405647314689,0.8947171437792908,1.0197928512179033,1.2803894696779499,1.477591867332723,1.4184616079252323
FOODS_3_089_CA_2_evaluation,0.9758161173425686,0.7850781965345877,0.7182536999534794,0.8202050250509512,1.0403765442240667,1.21122040775638,1.1893692449270439,1.008145597346113,0.8210082315542298,0.7533325310690867,0.8483288481916057,1.0507241377082348,1.2022931219724717,1.1620321868723418,0.9615345253610882,0.7682000720884038,0.7165836557774102,0.8324448237572366,1.0453881189818643,1.2075952194588848,1.1863515237328686,0.9995629467450379,0.8013318932574729,0.7320412994557833,0.8343759691782845,1.0475913842819589,1.208938800544955,1.160559497393372
FOODS_3_090_CA_2_evaluation,53.272331739368376,42.859454136740084,39.21133161968255,44.77711877500378,56.79685282171386,66.12366226047793,64.93075063046159,55.037281869932244,44.82096790040499,41.12637595540126,46.31247119386766,57.36175477710883,65.63629858471938,63.43834975740118,52.492662606749775,41.938033565122495,39.12015957836677,45.44532111919136,57.070447680713634,65.92575383268134,64.76600540674994,54.568732722303174,43.74678558005611,39.964032422141656,45.55074735439968,57.19072964561509,65.9991034075283,63.35795182066038
FOODS_3_091_CA_2_evaluation,1.0119574550219228,0.8141551667766094,0.7448556888406453,0.850582988941727,1.078909008824958,1.256080422858468,1.2334199577021197,1.0454843231737467,0.851415943834016,0.7812337359234973,0.8797484351616651,1.0896398465122437,1.246822496860341,1.2050704160157617,0.9971469151892766,0.7966519266101966,0.7431237911765736,0.8632761135260231,1.0841061974626742,1.2523209683277323,1.2302904690563081,1.0365837966244835,0.8310108522670089,0.7591539401763678,0.8652787828515542,1.0863910651812907,1.2537143116762497,1.2035431824820153
FOODS_3_095_CA_2_evaluation,1.4456535071741756,1.1630788096808706,1.0640795554866362,1.2151185556310387,1.5412985840356543,1.7944006040835259,1.7620285110030283,1.4935490331053525,1.2163084911914515,1.1160481941764249,1.2567834788023788,1.5566283521603481,1.7811749955147729,1.7215291657368026,1.424495593127538,1.1380741808717094,1.0616054159665338,1.2332515907514616,1.5487231392323917,1.7890299547539033,1.7575578129375833,1.4808339951778338,1.1871583603814413,1.0845056288233828,1.2361125469307919,1.5519872359732725,1.7910204452517855,1.7193474035457363
FOODS_3_096_CA_2_evaluation,1.4095121694948212,1.134001839438849,1.0374775665994702,1.1847405917402627,1.502766119434763,1.7495405889814377,1.7179777982279523,1.4562103072777186,1.1859007789116651,1.0881469893220141,1.2253638918323193,1.5177126433563393,1.7366456206269034,1.6784909365933824,1.3888832032993494,1.1096223263499165,1.0350652805673703,1.202420300982675,1.5100050607515818,1.7443042058850557,1.7136188676141435,1.443813145298388,1.1574794013719052,1.0573929881027981,1.205209733257522,1.5131875550739406,1.7462449341204906,1.6763637184570928
FOODS_3_098_CA_2_evaluation,1.8793495593264282,1.5120024525851317,1.383303422132627,1.5796541223203502,2.0036881592463507,2.3327207853085836,2.290637064303936,1.9416137430369582,1.5812010385488868,1.4508626524293522,1.6338185224430923,2.0236168578084524,2.3155274941692046,2.2379879154578433,1.8518442710657994,1.479496435133222,1.3800870407564936,1.6032270679768998,2.013340081002109,2.325738941180074,2.284825156818858,1.9250841937311838,1.5433058684958736,1.4098573174703974,1.6069463110100293,2.017583406765254,2.328326578827321,2.235151624609457
FOODS_3_102_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_103_CA_2_evaluation,0.7589680912664422,0.610616375082457,0.558641766630484,0.6379372417062953,0.8091817566187185,0.9420603171438511,0.9250649682765897,0.7841132423803101,0.638561957875512,0.585925301942623,0.6598113263712488,0.8172298848841827,0.9351168726452557,0.9038028120118213,0.7478601863919574,0.5974889449576474,0.5573428433824301,0.6474570851445173,0.8130796480970056,0.9392407262457991,0.9227178517922311,0.7774378474683628,0.6232581392002566,0.5693654551322759,0.6489590871386657,0.814793298885968,0.9402857337571873,0.9026573868615115
FOODS_3_107_CA_2_evaluation,3.325003066500604,2.6750812622660023,2.4473829776192635,2.794772677951389,3.544986743282005,4.1271213893921095,4.052665575306965,3.435162776142311,2.797509529740338,2.566910846605777,2.890602001245471,3.5802452099688002,4.096702489683977,3.9595170811946456,3.2763398641933374,2.6175706160049317,2.441692456723027,2.8364786587283617,3.5620632202345006,4.114768895933977,4.042382969756441,3.4059181889090175,2.730464228877315,2.49436294629378,2.843058857940821,3.5695706427385265,4.119347024079106,3.954499028155193
FOODS_3_109_CA_2_evaluation,2.602176312913516,2.093541857425567,1.9153431998759451,2.1872134001358696,2.7743374512641776,3.2299210873503466,3.171651319805451,2.6883882595896345,2.1893552841446127,2.008886749517565,2.262210261844282,2.8019310338886263,3.206114991926591,3.0987524983262444,2.5640920676295686,2.048533525569077,1.9108897487397607,2.2198528633526307,2.787701650618305,3.220253918557026,3.1636040632876496,2.665501191320101,2.1368850486865942,1.9521101318820888,2.2250025844754253,2.7935770247518903,3.2238368014532135,3.0948253263823253
FOODS_3_113_CA_2_evaluation,3.9394058070496287,3.1693897563803723,2.899616788701084,3.3111980640945804,4.200038641497158,4.889741646127608,4.801527692483251,4.069921115212086,3.314440638496705,3.0412313291307576,3.424734979736482,4.241812259636949,4.853701862777756,4.691166976632787,3.881750491272541,3.101252142875408,2.892874758508804,3.360610584797733,4.220270554408267,4.875106626704387,4.789345040254914,4.035272636859597,3.2350065320394275,2.955277838543718,3.368406690386408,4.229165218027168,4.880530713311115,4.685221674662131
FOODS_3_115_CA_2_evaluation,1.8070668839677195,1.4538485121010882,1.3300994443582952,1.5188981945387983,1.9266232300445678,2.2430007551044073,2.202535638753785,1.8669362913816907,1.5203856139893142,1.395060242720531,1.5709793485029735,1.945785440200435,2.226468744393466,2.151911457171003,1.7806194914094224,1.4225927260896367,1.3270067699581671,1.541564488439327,1.9359039240404896,2.236287443442379,2.196947266171979,1.8510424939722923,1.4839479504768016,1.3556320360292284,1.5451406836634898,1.9399840449665906,2.2387755565647316,2.1491842544321704
FOODS_3_116_CA_2_evaluation,4.047829820087691,3.2566206671064375,2.9794227553625814,3.402331955766908,4.315636035299832,5.024321691433872,4.933679830808479,4.181937292694987,3.405663775336064,3.1249349436939893,3.5189937406466605,4.358559386048975,4.987289987441364,4.820281664063047,3.9885876607571062,3.1866077064407863,2.9724951647062943,3.4531044541040923,4.336424789850697,5.009283873310929,4.9211618762252325,4.146335186497934,3.3240434090680355,3.0366157607054713,3.461115131406217,4.345564260725163,5.014857246704999,4.814172729928061
FOODS_3_117_CA_2_evaluation,1.5902188578915932,1.2793866906489577,1.1704875110353,1.3366304111941425,1.6954284424392199,1.9738406644918787,1.938231362103331,1.642903936415888,1.3379393403105966,1.2276530135940673,1.3824618266826167,1.7122911873763829,1.9592924950662503,1.893682082310483,1.566945152440292,1.2518815989588803,1.1677659575631871,1.3565767498266077,1.703595453155631,1.9679329502292937,1.9333135942313415,1.6289173946956172,1.3058741964195855,1.192956191705721,1.359723801623871,1.7071859595705998,1.970122489776964,1.89128214390031
FOODS_3_118_CA_2_evaluation,2.782883001310288,2.2389267086356757,2.0483531443117746,2.339103219589749,2.9669997742686345,3.454221162860787,3.3919048836808288,2.8750818887278036,2.3413938455435437,2.1483927737896176,2.419308196694579,2.99650957790867,3.4287618663659374,3.3139436440433445,2.7421540167705105,2.1907927981780406,2.043590425735577,2.3740093121965633,2.981292043022354,3.4438826629012635,3.3832987899048477,2.85060544071733,2.2852798437342745,2.0876733354850114,2.379516652841774,2.9875754292485492,3.4477143571096867,3.309743751825542
FOODS_3_123_CA_2_evaluation,0.9035334419838598,0.7269242560505441,0.6650497221791476,0.7594490972693991,0.9633116150222839,1.1215003775522037,1.1012678193768926,0.9334681456908454,0.7601928069946571,0.6975301213602655,0.7854896742514867,0.9728927201002175,1.113234372196733,1.0759557285855015,0.8903097457047112,0.7112963630448184,0.6635033849790836,0.7707822442196635,0.9679519620202448,1.1181437217211896,1.0984736330859894,0.9255212469861461,0.7419739752384008,0.6778160180146142,0.7725703418317449,0.9699920224832953,1.1193877782823658,1.0745921272160852
FOODS_3_124_CA_2_evaluation,3.3611444041799583,2.704158232508024,2.4739849665064293,2.825150641842165,3.583519207882896,4.171981404494198,4.096716288082041,3.4725015019699446,2.8279172420201246,2.594812051460188,2.9220215882155305,3.619160918772809,4.141231864571846,4.0025553103380656,3.311952254021526,2.646022470526724,2.468232592122191,2.867309948497148,3.6007812987153107,4.159494644802825,4.086321915079881,3.4429390387884635,2.7601431878868508,2.521475587014365,2.873961671614091,3.6083703236378586,4.164122535210401,3.9974827132438366
FOODS_3_127_CA_2_evaluation,2.602176312913516,2.093541857425567,1.9153431998759451,2.1872134001358696,2.7743374512641776,3.2299210873503466,3.171651319805451,2.6883882595896345,2.1893552841446127,2.008886749517565,2.262210261844282,2.8019310338886263,3.206114991926591,3.0987524983262444,2.5640920676295686,2.048533525569077,1.9108897487397607,2.2198528633526307,2.787701650618305,3.220253918557026,3.1636040632876496,2.665501191320101,2.1368850486865942,1.9521101318820888,2.2250025844754253,2.7935770247518903,3.2238368014532135,3.0948253263823253
FOODS_3_128_CA_2_evaluation,0.5059787275109614,0.4070775833883047,0.3724278444203227,0.4252914944708635,0.539454504412479,0.628040211429234,0.6167099788510598,0.5227421615868734,0.425707971917008,0.39061686796174866,0.43987421758083256,0.5448199232561218,0.6234112484301705,0.6025352080078809,0.4985734575946383,0.3983259633050983,0.3715618955882868,0.43163805676301154,0.5420530987313371,0.6261604841638662,0.6151452345281541,0.5182918983122418,0.41550542613350444,0.3795769700881839,0.4326393914257771,0.5431955325906453,0.6268571558381248,0.6017715912410077
FOODS_3_132_CA_2_evaluation,0.831250766625151,0.6687703155665006,0.6118457444048159,0.6986931694878472,0.8862466858205013,1.0317803473480274,1.0131663938267412,0.8587906940355777,0.6993773824350845,0.6417277116514443,0.7226505003113678,0.8950613024922001,1.0241756224209944,0.9898792702986614,0.8190849660483344,0.6543926540012329,0.6104231141807568,0.7091196646820904,0.8905158050586252,1.0286922239834944,1.0105957424391103,0.8514795472272544,0.6826160572193287,0.623590736573445,0.7107647144852053,0.8923926606846316,1.0298367560197765,0.9886247570387983
FOODS_3_133_CA_2_evaluation,3.86712313169092,3.111235815896329,2.846412810926752,3.2504421363130285,4.122973712295376,4.8000216159234315,4.7134262669331,3.995243663556818,3.2536252139371324,2.985428919421936,3.361895805796363,4.163980842028931,4.764643113002017,4.605090518345946,3.810525711616164,3.0443484338318227,2.8397944877104777,3.2989480052601596,4.142834397446648,4.785655128966691,4.701467149608035,3.9612309371007055,3.1756486140203553,2.901052557102549,3.306601063039868,4.151565856228504,4.790979691048526,4.599254304484845
FOODS_3_136_CA_2_evaluation,3.433427079538667,2.762312172992068,2.5271889442807614,2.885906569623717,3.6605841370846792,4.261701434698375,4.184817713632192,3.5471789536252123,2.8887326665796973,2.650614461169009,2.9848607621556495,3.6969923363808266,4.230290614347585,4.088631768624906,3.383177033677903,2.70292617957031,2.5213128629205177,2.928972528034721,3.6782174556769305,4.248946142540521,4.17419980572676,3.5169807385473555,2.819501105905923,2.575700868455534,2.9357672989606307,3.6859696854365223,4.2536735574729905,4.083450083421123
FOODS_3_139_CA_2_evaluation,2.0961975854025545,1.6864642740372624,1.5429153554556225,1.7619219056650062,2.2348829468516986,2.6018808759211125,2.554941340954391,2.165646098002761,1.7636473122276046,1.618269881555816,1.822336044263449,2.2571111106325046,2.582703743496421,2.4962172903183637,2.06551861003493,1.6502075622639787,1.5393278531514738,1.7882148065896193,2.2456485518869678,2.5940934343931596,2.548458828759496,2.147209293007859,1.7213796225530897,1.572533161793905,1.7923631930496482,2.250381492161245,2.5969796456150886,2.493053735141318
FOODS_3_141_CA_2_evaluation,0.7228267535870878,0.5815394048404353,0.5320397777433181,0.6075592778155193,0.7706492920178272,0.8972003020417629,0.8810142555015141,0.7467745165526762,0.6081542455957257,0.5580240970882124,0.6283917394011894,0.7783141760801741,0.8905874977573864,0.8607645828684013,0.712247796563769,0.5690370904358547,0.5308027079832669,0.6166257953757308,0.7743615696161958,0.8945149773769516,0.8787789064687916,0.7404169975889169,0.5935791801907206,0.5422528144116914,0.6180562734653959,0.7759936179866362,0.8955102226258927,0.8596737017728682
FOODS_3_144_CA_2_evaluation,2.457610962196098,1.97723397645748,1.8089352443272815,2.0657015445727653,2.620207592860612,3.050481026941994,2.9954484687051477,2.539033356279099,2.0677244350254673,1.897281930099922,2.1365319139640437,2.6462681986725913,3.0279974923751136,2.926599581752564,2.4216425083168143,1.9347261074819058,1.8047292071431071,2.0965277042774844,2.6328293366950657,3.041350923081635,2.987848281993891,2.517417791802317,2.01816921264845,1.8436595689997504,2.101391329782346,2.638378301154563,3.044734756928035,2.9228905860277514
