id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_TX_3_evaluation,0.4231763794830976,0.38969894190464077,0.3407768474977811,0.3375465934455047,0.402267750375694,0.4445314314529508,0.4370279334072855,0.42634592240225044,0.40409205458139325,0.36395281763166226,0.36442392295576836,0.41896102492143955,0.4582302570764923,0.4457455353069424,0.41323448590231543,0.37705632366557773,0.33572267536736444,0.3334895511830387,0.39600437524107324,0.450630494460155,0.4391390412829657,0.40709265184242144,0.3894494737994036,0.363250867431511,0.350090541242182,0.39695071448395475,0.4575846814999558,0.430219583776309
HOUSEHOLD_1_038_TX_3_evaluation,0.5385881193421241,0.49598047151499736,0.43371598772444864,0.42960475529427866,0.5119771368417924,0.5657672763946646,0.5562173697910906,0.5426220830574097,0.5142989785581368,0.46321267698575197,0.46381226558006877,0.5332231226272867,0.5832021453700811,0.567312499481563,0.5259348002393105,0.47988986648346255,0.4272834050130093,0.42444124696023106,0.5040055684886386,0.5735297202220154,0.5589042343601381,0.5181179205267181,0.4956629666537864,0.4623192858219231,0.44556977976277706,0.505210000252306,0.5823805037272164,0.547552197533484
HOUSEHOLD_1_045_TX_3_evaluation,2.692940596710621,2.479902357574987,2.1685799386222433,2.1480237764713936,2.559885684208962,2.8288363819733235,2.781086848955453,2.713110415287048,2.5714948927906844,2.31606338492876,2.3190613279003442,2.666115613136433,2.9160107268504056,2.836562497407815,2.6296740011965527,2.399449332417313,2.1364170250650467,2.1222062348011552,2.5200278424431932,2.8676486011100772,2.794521171800691,2.590589602633591,2.478314833268932,2.3115964291096156,2.2278488988138854,2.52605000126153,2.911902518636082,2.737760987667421
HOUSEHOLD_1_046_TX_3_evaluation,0.5385881193421241,0.49598047151499736,0.43371598772444864,0.42960475529427866,0.5119771368417924,0.5657672763946646,0.5562173697910906,0.5426220830574097,0.5142989785581368,0.46321267698575197,0.46381226558006877,0.5332231226272867,0.5832021453700811,0.567312499481563,0.5259348002393105,0.47988986648346255,0.4272834050130093,0.42444124696023106,0.5040055684886386,0.5735297202220154,0.5589042343601381,0.5181179205267181,0.4956629666537864,0.4623192858219231,0.44556977976277706,0.505210000252306,0.5823805037272164,0.547552197533484
HOUSEHOLD_1_048_TX_3_evaluation,1.5388231981203548,1.417087061471421,1.2391885363555677,1.2274421579836534,1.4627918195479783,1.6164779325561849,1.589192485117402,1.5503488087354562,1.4694256530232481,1.3234647913878628,1.3251779016573395,1.523494636077962,1.6662918439145173,1.6208928556616087,1.5026708578266015,1.3711139042384646,1.2208097286085982,1.2126892770292317,1.440015909967539,1.638656343491473,1.5968692410289662,1.4803369157906234,1.416179904725104,1.3209122452054947,1.2730565136079346,1.4434571435780172,1.6639442963634756,1.564434850095669
HOUSEHOLD_1_055_TX_3_evaluation,4.4241166945960195,4.074125301730335,3.5626670420222566,3.528896204203003,4.205526481200437,4.64737405609903,4.56892839471253,4.457252825114436,4.224598752441838,3.804961275240105,3.8098864672648505,4.38004707872414,4.790589051254237,4.660066960027124,4.320178716251479,3.9419524746855847,3.5098279697497192,3.4864816714590403,4.1400457411566745,4.711136987537984,4.590999067958277,4.255968632898042,4.071517226084674,3.797622704965797,3.6600374766228114,4.149939287786799,4.783839852044991,4.4977501940250475
HOUSEHOLD_1_056_TX_3_evaluation,0.11541173985902661,0.10628152961035657,0.09293914022666758,0.092058161848774,0.10970938646609837,0.12123584494171386,0.11918943638380514,0.11627616065515921,0.11020692397674361,0.09925985935408971,0.09938834262430046,0.11426209770584714,0.1249718882935888,0.12156696417462064,0.11270031433699511,0.10283354281788483,0.09156072964564485,0.09095169577719237,0.10800119324756542,0.12289922576186045,0.11976519307717245,0.11102526868429675,0.1062134928543828,0.0990684183904121,0.09547923852059509,0.10825928576835128,0.12479582222726067,0.11733261375717517
HOUSEHOLD_1_059_TX_3_evaluation,0.9617644988252217,0.8856794134196382,0.7744928352222298,0.7671513487397834,0.9142448872174864,1.0102987078476156,0.9932453031983761,0.9689680054596601,0.9183910331395301,0.8271654946174143,0.8282361885358371,0.9521841475487263,1.0414324024465733,1.0130580347885054,0.939169286141626,0.8569461901490403,0.7630060803803738,0.7579307981432698,0.9000099437297119,1.0241602146821704,0.9980432756431039,0.9252105723691396,0.88511244045319,0.8255701532534342,0.7956603210049591,0.9021607147362608,1.0399651852271723,0.9777717813097931
HOUSEHOLD_1_067_TX_3_evaluation,1.9235289976504435,1.7713588268392764,1.5489856704444596,1.5343026974795668,1.8284897744349728,2.020597415695231,1.9864906063967522,1.9379360109193202,1.8367820662790602,1.6543309892348286,1.6564723770716743,1.9043682950974525,2.0828648048931466,2.026116069577011,1.878338572283252,1.7138923802980806,1.5260121607607475,1.5158615962865396,1.8000198874594238,2.048320429364341,1.9960865512862078,1.8504211447382792,1.77022488090638,1.6511403065068684,1.5913206420099182,1.8043214294725216,2.0799303704543446,1.9555435626195863
HOUSEHOLD_1_069_TX_3_evaluation,0.5001175393891154,0.46055329497821185,0.40273627431555953,0.3989187013446874,0.475407341353093,0.5253553280807601,0.5164875576631556,0.5038633628390233,0.4775633372325557,0.43012605720105546,0.43068281803863534,0.49513575672533766,0.5415448492722181,0.5267901780900228,0.48836802879364555,0.44561201887750096,0.3967631617977944,0.3941240150345003,0.4680051707394502,0.5325633116347287,0.518982503334414,0.48110949763195265,0.4602584690356588,0.4292964796917858,0.41374336692257874,0.4691235716628556,0.5407818963181296,0.5084413262810924
HOUSEHOLD_1_073_TX_3_evaluation,0.5001175393891154,0.46055329497821185,0.40273627431555953,0.3989187013446874,0.475407341353093,0.5253553280807601,0.5164875576631556,0.5038633628390233,0.4775633372325557,0.43012605720105546,0.43068281803863534,0.49513575672533766,0.5415448492722181,0.5267901780900228,0.48836802879364555,0.44561201887750096,0.3967631617977944,0.3941240150345003,0.4680051707394502,0.5325633116347287,0.518982503334414,0.48110949763195265,0.4602584690356588,0.4292964796917858,0.41374336692257874,0.4691235716628556,0.5407818963181296,0.5084413262810924
HOUSEHOLD_1_083_TX_3_evaluation,5.308940033515224,4.888950362076403,4.275200450426708,4.234675445043604,5.046631777440525,5.576848867318837,5.482714073655036,5.348703390137324,5.069518502930206,4.565953530288127,4.571863760717821,5.256056494468969,5.748706861505085,5.59208035203255,5.184214459501775,4.730342969622702,4.211793563699663,4.183778005750849,4.96805488938801,5.653364385045581,5.509198881549933,5.107162359477651,4.885820671301609,4.557147245958957,4.3920449719473735,4.97992714534416,5.740607822453991,5.397300232830058
HOUSEHOLD_1_087_TX_3_evaluation,1.4618820382143372,1.34623270839785,1.1772291095377891,1.1660700500844707,1.3896522285705792,1.5356540359283755,1.5097328608615317,1.4728313682986833,1.3959543703720856,1.2572915518184695,1.2589190065744724,1.4473199042740639,1.5829772517187914,1.5398482128785282,1.4275373149352715,1.3025582090265413,1.1597692421781682,1.15205481317777,1.368015114469162,1.556723526316899,1.517025778977518,1.4063200700010923,1.3453709094888489,1.2548666329452198,1.2094036879275376,1.3712842863991164,1.5807470815453017,1.4862131075908855
HOUSEHOLD_1_088_TX_3_evaluation,1.0002350787782308,0.9211065899564237,0.8054725486311191,0.7978374026893748,0.950814682706186,1.0507106561615203,1.0329751153263111,1.0077267256780467,0.9551266744651113,0.8602521144021109,0.8613656360772707,0.9902715134506753,1.0830896985444363,1.0535803561800456,0.9767360575872911,0.8912240377550019,0.7935263235955888,0.7882480300690006,0.9360103414789004,1.0651266232694574,1.037965006668828,0.9622189952639053,0.9205169380713176,0.8585929593835716,0.8274867338451575,0.9382471433257112,1.0815637926362591,1.0168826525621848
HOUSEHOLD_1_089_TX_3_evaluation,0.19235289976504436,0.17713588268392763,0.15489856704444596,0.15343026974795668,0.1828489774434973,0.2020597415695231,0.19864906063967525,0.19379360109193203,0.18367820662790602,0.16543309892348285,0.16564723770716744,0.19043682950974525,0.20828648048931467,0.20261160695770108,0.18783385722832519,0.17138923802980807,0.15260121607607477,0.15158615962865396,0.18000198874594237,0.20483204293643412,0.19960865512862078,0.18504211447382793,0.177022488090638,0.16511403065068683,0.15913206420099182,0.18043214294725216,0.20799303704543445,0.19555435626195863
HOUSEHOLD_1_091_TX_3_evaluation,0.19235289976504436,0.17713588268392763,0.15489856704444596,0.15343026974795668,0.1828489774434973,0.2020597415695231,0.19864906063967525,0.19379360109193203,0.18367820662790602,0.16543309892348285,0.16564723770716744,0.19043682950974525,0.20828648048931467,0.20261160695770108,0.18783385722832519,0.17138923802980807,0.15260121607607477,0.15158615962865396,0.18000198874594237,0.20483204293643412,0.19960865512862078,0.18504211447382793,0.177022488090638,0.16511403065068683,0.15913206420099182,0.18043214294725216,0.20799303704543445,0.19555435626195863
HOUSEHOLD_1_095_TX_3_evaluation,0.26929405967106207,0.24799023575749868,0.21685799386222432,0.21480237764713933,0.2559885684208962,0.2828836381973323,0.2781086848955453,0.27131104152870483,0.2571494892790684,0.23160633849287598,0.23190613279003439,0.26661156131364333,0.29160107268504054,0.2836562497407815,0.26296740011965525,0.23994493324173127,0.21364170250650466,0.21222062348011553,0.2520027842443193,0.2867648601110077,0.27945211718006907,0.25905896026335906,0.2478314833268932,0.23115964291096155,0.22278488988138853,0.252605000126153,0.2911902518636082,0.273776098766742
HOUSEHOLD_1_097_TX_3_evaluation,0.19235289976504436,0.17713588268392763,0.15489856704444596,0.15343026974795668,0.1828489774434973,0.2020597415695231,0.19864906063967525,0.19379360109193203,0.18367820662790602,0.16543309892348285,0.16564723770716744,0.19043682950974525,0.20828648048931467,0.20261160695770108,0.18783385722832519,0.17138923802980807,0.15260121607607477,0.15158615962865396,0.18000198874594237,0.20483204293643412,0.19960865512862078,0.18504211447382793,0.177022488090638,0.16511403065068683,0.15913206420099182,0.18043214294725216,0.20799303704543445,0.19555435626195863
HOUSEHOLD_1_099_TX_3_evaluation,0.46164695943610645,0.4251261184414263,0.3717565609066703,0.368232647395096,0.4388375458643935,0.4849433797668554,0.47675774553522055,0.46510464262063683,0.44082769590697446,0.39703943741635883,0.39755337049720185,0.45704839082338855,0.4998875531743552,0.48626785669848255,0.45080125734798043,0.4113341712715393,0.3662429185825794,0.36380678310876946,0.4320047729902617,0.4915969030474418,0.4790607723086898,0.444101074737187,0.4248539714175312,0.3962736735616484,0.38191695408238036,0.43303714307340513,0.4991832889090427,0.4693304550287007
HOUSEHOLD_1_100_TX_3_evaluation,2.2312936372745145,2.0547762391335604,1.796823377715573,1.7797911290762973,2.1210481383445683,2.343893002206468,2.3043291034202324,2.2480057726664113,2.1306671968837096,1.9190239475124011,1.9215079574031422,2.2090672223130445,2.4161231736760502,2.3502946407093326,2.178872743848572,1.9881151611457735,1.7701741064824672,1.7583994516923858,2.0880230694529316,2.3760516980626356,2.315460399492001,2.146488527896404,2.0534608618514008,1.9153227555479673,1.845931944731505,2.093012858188125,2.4127192297270397,2.2684305326387197
HOUSEHOLD_1_101_TX_3_evaluation,0.46164695943610645,0.4251261184414263,0.3717565609066703,0.368232647395096,0.4388375458643935,0.4849433797668554,0.47675774553522055,0.46510464262063683,0.44082769590697446,0.39703943741635883,0.39755337049720185,0.45704839082338855,0.4998875531743552,0.48626785669848255,0.45080125734798043,0.4113341712715393,0.3662429185825794,0.36380678310876946,0.4320047729902617,0.4915969030474418,0.4790607723086898,0.444101074737187,0.4248539714175312,0.3962736735616484,0.38191695408238036,0.43303714307340513,0.4991832889090427,0.4693304550287007
HOUSEHOLD_1_105_TX_3_evaluation,0.07694115990601774,0.07085435307357105,0.06195942681777838,0.06137210789918266,0.0731395909773989,0.08082389662780923,0.07945962425587008,0.0775174404367728,0.0734712826511624,0.06617323956939314,0.06625889508286696,0.0761747318038981,0.08331459219572586,0.08104464278308042,0.07513354289133008,0.06855569521192321,0.0610404864304299,0.060634463851461574,0.07200079549837694,0.08193281717457364,0.07984346205144831,0.07401684578953116,0.0708089952362552,0.06604561226027472,0.06365282568039672,0.07217285717890086,0.08319721481817377,0.07822174250478345
HOUSEHOLD_1_108_TX_3_evaluation,0.26929405967106207,0.24799023575749868,0.21685799386222432,0.21480237764713933,0.2559885684208962,0.2828836381973323,0.2781086848955453,0.27131104152870483,0.2571494892790684,0.23160633849287598,0.23190613279003439,0.26661156131364333,0.29160107268504054,0.2836562497407815,0.26296740011965525,0.23994493324173127,0.21364170250650466,0.21222062348011553,0.2520027842443193,0.2867648601110077,0.27945211718006907,0.25905896026335906,0.2478314833268932,0.23115964291096155,0.22278488988138853,0.252605000126153,0.2911902518636082,0.273776098766742
HOUSEHOLD_1_109_TX_3_evaluation,0.9232939188722129,0.8502522368828526,0.7435131218133406,0.736465294790192,0.877675091728787,0.9698867595337108,0.9535154910704411,0.9302092852412737,0.8816553918139489,0.7940788748327177,0.7951067409944037,0.9140967816467771,0.9997751063487104,0.9725357133969651,0.9016025146959609,0.8226683425430786,0.7324858371651588,0.7276135662175389,0.8640095459805234,0.9831938060948836,0.9581215446173796,0.888202149474374,0.8497079428350623,0.7925473471232968,0.7638339081647607,0.8660742861468103,0.9983665778180854,0.9386609100574014
HOUSEHOLD_1_114_TX_3_evaluation,3.577763935629825,3.294727417921054,2.881113347026695,2.853803017311994,3.4009909804490497,3.75831119319313,3.6948725278979593,3.6045609803099357,3.4164146432790523,3.077055639976781,3.0810386213533145,3.542125028881262,3.874128537101253,3.76857588941324,3.4937097444468486,3.18783982735443,2.8383826190149906,2.8195025690929634,3.348036990674528,3.8098759986176747,3.7127209853923464,3.4417833292131994,3.292618278485867,3.071120970102775,2.959856394138448,3.3560378588188904,3.8686704890450807,3.6373110264724304
HOUSEHOLD_1_118_TX_3_evaluation,7.040116131400623,6.483173306231751,5.669287553826722,5.615547872775214,6.692272574432001,7.395386541444545,7.2705556194121135,7.092845799964712,6.72262236258136,6.054851420599472,6.062688900082328,6.969987960056676,7.623285185908917,7.41558481465186,6.874719174556702,6.272846111890975,5.5852045083843365,5.548053442408734,6.588072788101491,7.496852771473488,7.30567677770752,6.772541389742102,6.47902306411735,6.043173521815138,5.8242335497563005,6.603816431869428,7.6125451558629,7.157289439187686
HOUSEHOLD_1_120_TX_3_evaluation,0.5385881193421241,0.49598047151499736,0.43371598772444864,0.42960475529427866,0.5119771368417924,0.5657672763946646,0.5562173697910906,0.5426220830574097,0.5142989785581368,0.46321267698575197,0.46381226558006877,0.5332231226272867,0.5832021453700811,0.567312499481563,0.5259348002393105,0.47988986648346255,0.4272834050130093,0.42444124696023106,0.5040055684886386,0.5735297202220154,0.5589042343601381,0.5181179205267181,0.4956629666537864,0.4623192858219231,0.44556977976277706,0.505210000252306,0.5823805037272164,0.547552197533484
HOUSEHOLD_1_125_TX_3_evaluation,0.5770586992951331,0.5314076480517829,0.46469570113333786,0.46029080924387,0.5485469323304919,0.6061792247085693,0.5959471819190257,0.5813808032757961,0.551034619883718,0.49629929677044854,0.4969417131215023,0.5713104885292357,0.624859441467944,0.6078348208731033,0.5635015716849756,0.5141677140894242,0.4578036482282243,0.4547584788859619,0.5400059662378272,0.6144961288093023,0.5988259653858623,0.5551263434214838,0.531067464271914,0.4953420919520605,0.47739619260297544,0.5412964288417564,0.6239791111363033,0.5866630687858758
HOUSEHOLD_1_126_TX_3_evaluation,0.26929405967106207,0.24799023575749868,0.21685799386222432,0.21480237764713933,0.2559885684208962,0.2828836381973323,0.2781086848955453,0.27131104152870483,0.2571494892790684,0.23160633849287598,0.23190613279003439,0.26661156131364333,0.29160107268504054,0.2836562497407815,0.26296740011965525,0.23994493324173127,0.21364170250650466,0.21222062348011553,0.2520027842443193,0.2867648601110077,0.27945211718006907,0.25905896026335906,0.2478314833268932,0.23115964291096155,0.22278488988138853,0.252605000126153,0.2911902518636082,0.273776098766742
HOUSEHOLD_1_129_TX_3_evaluation,0.5770586992951331,0.5314076480517829,0.46469570113333786,0.46029080924387,0.5485469323304919,0.6061792247085693,0.5959471819190257,0.5813808032757961,0.551034619883718,0.49629929677044854,0.4969417131215023,0.5713104885292357,0.624859441467944,0.6078348208731033,0.5635015716849756,0.5141677140894242,0.4578036482282243,0.4547584788859619,0.5400059662378272,0.6144961288093023,0.5988259653858623,0.5551263434214838,0.531067464271914,0.4953420919520605,0.47739619260297544,0.5412964288417564,0.6239791111363033,0.5866630687858758
HOUSEHOLD_1_132_TX_3_evaluation,0.6539998592011508,0.6022620011253539,0.5266551279511162,0.5216629171430527,0.6216865233078908,0.6870031213363785,0.6754068061748958,0.6588982437125689,0.6245059025348805,0.5624725363398417,0.5632006082043692,0.6474852203331338,0.7081740336636699,0.6888794636561837,0.6386351145763056,0.5827234093013474,0.5188441346586542,0.5153929427374234,0.612006761736204,0.696428945983876,0.6786694274373106,0.629143189211015,0.6018764595081691,0.5613877042123352,0.5410490182833722,0.6134692860206573,0.7071763259544771,0.6648848112906593
HOUSEHOLD_1_136_TX_3_evaluation,2.0774113174624786,1.9130675329864182,1.6729045240800162,1.657046913277932,1.9747689563897706,2.1822452089508495,2.1454098549084923,2.0929708917928656,1.9837246315813848,1.7866774683736146,1.788990167237408,2.0567177587052483,2.2494939892845984,2.1882053551431713,2.0286056580659118,1.851003770721927,1.6480931336216074,1.6371305239894625,1.9440214784561773,2.2121860637134882,2.155773475389104,1.9984548363173413,1.9118428713788902,1.7832315310274176,1.7186262933707115,1.9486671438303231,2.246324800090692,2.111987047629153
HOUSEHOLD_1_138_TX_3_evaluation,0.8078821790131863,0.743970707272496,0.650573981586673,0.6444071329414179,0.7679657052626886,0.8486509145919969,0.8343260546866359,0.8139331245861144,0.7714484678372052,0.6948190154786279,0.6957183983701032,0.7998346839409299,0.8748032180551216,0.8509687492223444,0.7889022003589657,0.7198347997251938,0.6409251075195139,0.6366618704403465,0.756008352732958,0.8602945803330232,0.8383563515402072,0.7771768807900772,0.7434944499806796,0.6934789287328846,0.6683546696441656,0.757815000378459,0.8735707555908246,0.8213282963002262
HOUSEHOLD_1_140_TX_3_evaluation,1.192587978543275,1.0982424726403512,0.9603711156755648,0.9512676724373312,1.133663660149683,1.2527703977310432,1.2316241759659863,1.2015203267699783,1.1388048810930171,1.0256852133255936,1.027012873784438,1.1807083429604204,1.2913761790337508,1.2561919631377465,1.1645699148156161,1.06261327578481,0.9461275396716634,0.9398341896976544,1.1160123302248426,1.2699586662058913,1.2375736617974487,1.147261109737733,1.0975394261619555,1.0237069900342581,0.9866187980461492,1.1186792862729633,1.2895568296816935,1.2124370088241434
HOUSEHOLD_1_141_TX_3_evaluation,2.3467053771335413,2.161057768743917,1.8897625179422408,1.8718492909250715,2.230757524810667,2.465128847148182,2.423518539804038,2.3642819333215708,2.2408741208604535,2.018283806866491,2.020896300027443,2.323329320018892,2.541095061969639,2.4718616048839532,2.2915730581855676,2.0909487039636585,1.861734836128112,1.8493511474695783,2.196024262700497,2.4989509238244962,2.4352255925691737,2.257513796580701,2.1596743547057837,2.0143911739383795,1.9414111832521002,2.2012721439564764,2.5375150519543004,2.3857631463958953
HOUSEHOLD_1_145_TX_3_evaluation,1.5003526181673459,1.3816598849346355,1.2082088229466785,1.196756104034062,1.426222024059279,1.5760659842422802,1.5494626729894667,1.5115900885170697,1.4326900116976669,1.2903781716031661,1.2920484541159059,1.4854072701760128,1.6246345478166544,1.5803705342700685,1.4651040863809366,1.3368360566325028,1.1902894853933832,1.1823720451035007,1.4040155122183504,1.597689934904186,1.556947510003242,1.4433284928958579,1.3807754071069764,1.2878894390753572,1.2412301007677362,1.4073707149885668,1.6223456889543886,1.5253239788432773
HOUSEHOLD_1_146_TX_3_evaluation,1.1156468186372572,1.0273881195667802,0.8984116888577866,0.8898955645381487,1.0605240691722841,1.171946501103234,1.1521645517101162,1.1240028863332057,1.0653335984418548,0.9595119737562006,0.9607539787015711,1.1045336111565223,1.2080615868380251,1.1751473203546663,1.089436371924286,0.9940575805728867,0.8850870532412336,0.8791997258461929,1.0440115347264658,1.1880258490313178,1.1577301997460006,1.073244263948202,1.0267304309257004,0.9576613777739836,0.9229659723657525,1.0465064290940624,1.2063596148635198,1.1342152663193599
HOUSEHOLD_1_147_TX_3_evaluation,3.577763935629825,3.294727417921054,2.881113347026695,2.853803017311994,3.4009909804490497,3.75831119319313,3.6948725278979593,3.6045609803099357,3.4164146432790523,3.077055639976781,3.0810386213533145,3.542125028881262,3.874128537101253,3.76857588941324,3.4937097444468486,3.18783982735443,2.8383826190149906,2.8195025690929634,3.348036990674528,3.8098759986176747,3.7127209853923464,3.4417833292131994,3.292618278485867,3.071120970102775,2.959856394138448,3.3560378588188904,3.8686704890450807,3.6373110264724304
HOUSEHOLD_1_149_TX_3_evaluation,3.885528575253896,3.578144830215338,3.1289510542978083,3.0992914489087244,3.693549344358645,4.081606779704367,4.0127110249214395,3.9146307420570268,3.710299773883701,3.3417485982543536,3.346074201684782,3.846823956096854,4.207386905884156,4.092754460545562,3.7942439160121686,3.4620626082021224,3.08254456473671,3.0620404244988095,3.636040172668036,4.1376072673159685,4.03209483359814,3.7378507123713236,3.5758542594308875,3.335303419143874,3.2144676968600345,3.6447292875344934,4.201459348317775,3.9501979964915637
HOUSEHOLD_1_154_TX_3_evaluation,0.07694115990601774,0.07085435307357105,0.06195942681777838,0.06137210789918266,0.0731395909773989,0.08082389662780923,0.07945962425587008,0.0775174404367728,0.0734712826511624,0.06617323956939314,0.06625889508286696,0.0761747318038981,0.08331459219572586,0.08104464278308042,0.07513354289133008,0.06855569521192321,0.0610404864304299,0.060634463851461574,0.07200079549837694,0.08193281717457364,0.07984346205144831,0.07401684578953116,0.0708089952362552,0.06604561226027472,0.06365282568039672,0.07217285717890086,0.08319721481817377,0.07822174250478345
HOUSEHOLD_1_162_TX_3_evaluation,0.6155292792481419,0.5668348245885684,0.495675414542227,0.4909768631934613,0.5851167278191912,0.6465911730224738,0.6356769940469607,0.6201395234941824,0.5877702612092992,0.5293859165551451,0.5300711606629357,0.6093978544311848,0.6665167375658069,0.6483571422646434,0.6010683431306406,0.5484455616953857,0.4883238914434392,0.4850757108116926,0.5760063639870155,0.6554625373965891,0.6387476964115865,0.5921347663162493,0.5664719618900416,0.5283648980821978,0.5092226054431738,0.5773828574312069,0.6655777185453902,0.6257739400382676
