id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_056_WI_3_evaluation,0.4003572679192427,0.3596397686839902,0.3364168508098274,0.3277052693118882,0.3908023761511463,0.4719867940172592,0.46392142420144256,0.388862810326507,0.357566145632084,0.35783654929804226,0.41909499170852654,0.48763926455435347,0.525970977830371,0.5430877386817362,0.46805594128348793,0.4036989631633179,0.38642920248905205,0.41301145008210977,0.4691021863730036,0.5650501312145801,0.5630909687339001,0.4687847658262494,0.41979103776242915,0.4037312636849562,0.370356598765134,0.412204817507084,0.4861636036514683,0.491699923122746
FOODS_3_057_WI_3_evaluation,0.13345242263974755,0.1198799228946634,0.11213895026994246,0.10923508977062939,0.13026745871704876,0.15732893133908638,0.15464047473381418,0.12962093677550232,0.11918871521069464,0.11927884976601408,0.13969833056950884,0.1625464215181178,0.1753236592767903,0.1810292462272454,0.15601864709449595,0.13456632105443928,0.12880973416301733,0.13767048336070323,0.15636739545766787,0.18835004373819336,0.18769698957796666,0.15626158860874978,0.13993034592080972,0.1345770878949854,0.12345219958837797,0.13740160583569463,0.16205453455048943,0.16389997437424866
FOODS_3_059_WI_3_evaluation,4.93773963767066,4.435557147102546,4.149141159987872,4.041698321513288,4.819895972530805,5.821170459546196,5.721697565151126,4.795974660693586,4.4099824627957025,4.413317441342522,5.1688382310718275,6.01421759617036,6.486975393241242,6.69808211040808,5.772689942496351,4.978953879014254,4.765960164031642,5.09380788434602,5.785593631933712,6.968951618313155,6.944788614384768,5.781678778523743,5.17742279906996,4.97935225211446,4.567731384769986,5.083859415920703,5.99601777836811,6.064299051847201
FOODS_3_062_WI_3_evaluation,0.7006252188586747,0.6293695951969829,0.588729488917198,0.5734842212958043,0.6839041582645061,0.8259768895302035,0.8118624923525245,0.6805099180713872,0.625740754856147,0.6262139612715739,0.7334162354899215,0.8533687129701185,0.9204492112031492,0.9504035426930384,0.8190978972461038,0.7064731855358063,0.6762511043558411,0.7227700376436921,0.8209288261527563,0.9888377296255152,0.9854091952843251,0.8203733401959364,0.7346343160842511,0.7065297114486734,0.6481240478389845,0.721358430637397,0.8507863063900696,0.8604748654648056
FOODS_3_063_WI_3_evaluation,0.6672621131987377,0.599399614473317,0.5606947513497124,0.546175448853147,0.6513372935852438,0.7866446566954319,0.773202373669071,0.6481046838775116,0.5959435760534733,0.5963942488300704,0.6984916528475442,0.812732107590589,0.8766182963839516,0.905146231136227,0.7800932354724798,0.6728316052721964,0.6440486708150868,0.6883524168035162,0.7818369772883393,0.9417502186909669,0.9384849478898334,0.781307943043749,0.6996517296040486,0.672885439474927,0.6172609979418899,0.6870080291784733,0.8102726727524472,0.8194998718712433
FOODS_3_065_WI_3_evaluation,0.6672621131987377,0.599399614473317,0.5606947513497124,0.546175448853147,0.6513372935852438,0.7866446566954319,0.773202373669071,0.6481046838775116,0.5959435760534733,0.5963942488300704,0.6984916528475442,0.812732107590589,0.8766182963839516,0.905146231136227,0.7800932354724798,0.6728316052721964,0.6440486708150868,0.6883524168035162,0.7818369772883393,0.9417502186909669,0.9384849478898334,0.781307943043749,0.6996517296040486,0.672885439474927,0.6172609979418899,0.6870080291784733,0.8102726727524472,0.8194998718712433
FOODS_3_067_WI_3_evaluation,1.6347921773369074,1.4685290554596266,1.373702140806795,1.33812984969021,1.5957763692838474,1.9272794089038081,1.8943458154892237,1.5878564754999034,1.4600617613310094,1.4611659096336724,1.7113045494764831,1.991193663596943,2.1477148261406813,2.217608266283756,1.9112284269075754,1.6484374329168812,1.5779192434969624,1.6864634211686147,1.9155005943564314,2.3072880357928685,2.2992881223300916,1.9142044604571848,1.7141467375299189,1.648569326713571,1.5122894449576303,1.6831696714872595,1.9851680482434955,2.007774686084546
FOODS_3_069_WI_3_evaluation,1.1009824867779172,0.989009363880973,0.9251463397270253,0.9011894906076925,1.0747065344156523,1.2979636835474626,1.275783916553967,1.069372728397894,0.9833069004882309,0.9840505105696161,1.152511227198448,1.3410079775244719,1.44642018903352,1.4934912813747745,1.2871538385295918,1.110172148699124,1.0626803068448931,1.1357814877258017,1.29003101252576,1.5538878608400952,1.548500164018225,1.2891581060221857,1.1544253538466802,1.1102609751336294,1.0184806466041183,1.1335632481444808,1.3369499100415378,1.3521747885875515
FOODS_3_076_WI_3_evaluation,4.036935784852363,3.6263676675635677,3.392203245665759,3.304361465561539,3.940590626190725,4.759200173007363,4.677874360697879,3.921033337458945,3.605458635123513,3.6081852054219254,4.2258744997276425,4.917029250923063,5.3035406931229065,5.476134698374173,4.719564074608503,4.070631211896788,3.8964944584312744,4.1645321216612725,4.730113712594452,5.697588823080349,5.677833934733492,4.7269130554146805,4.232892964104494,4.070956908823308,3.7344290375484337,4.156398576529763,4.902149670152305,4.9579742248210215
FOODS_3_080_WI_3_evaluation,7.673514301785484,6.8930955664431455,6.447989640521691,6.28101766181119,7.490378876230304,9.046413551997466,8.891827297194315,7.453203864591383,6.853351124614942,6.858533861545809,8.032654007746759,9.346419237291773,10.081110408415443,10.40918165806661,8.971072207933517,7.737563460630259,7.406559714373497,7.9160527932404365,8.991125238815902,10.830127514946119,10.792576900733083,8.985041345003113,8.045994890446558,7.738182553961661,7.098501476331734,7.900592335552442,9.318135736653142,9.424248526519298
FOODS_3_081_WI_3_evaluation,0.300267950939432,0.26972982651299265,0.2523126381073706,0.24577895198391617,0.29310178211335974,0.35399009551294436,0.34794106815108194,0.29164710774488023,0.268174609224063,0.2683774119735317,0.3143212437813949,0.3657294484157651,0.3944782333727782,0.4073158040113022,0.35104195596261595,0.3027742223724884,0.289821901866789,0.3097585875615823,0.3518266397797527,0.4237875984109351,0.42231822655042506,0.35158857436968705,0.3148432783218219,0.30279844776371717,0.2777674490738505,0.309153613130313,0.36462270273860126,0.36877494234205954
FOODS_3_082_WI_3_evaluation,1.1343455924378543,1.018979344604639,0.953181077294511,0.9284982630503499,1.1072733990949146,1.3372959163822342,1.3144440352374205,1.1017779625917696,1.0131040792909045,1.0138702230111196,1.187435809840825,1.3816445829040014,1.4902511038527178,1.5387485929315858,1.3261585003032157,1.143813728962734,1.0948827403856474,1.1701991085659775,1.3291228613901769,1.6009753717746436,1.5954244114127167,1.3282235031743732,1.1894079403268827,1.1439052471073758,1.0493436965012128,1.1679136496034046,1.3774635436791602,1.3931497821811136
FOODS_3_083_WI_3_evaluation,1.1343455924378543,1.018979344604639,0.953181077294511,0.9284982630503499,1.1072733990949146,1.3372959163822342,1.3144440352374205,1.1017779625917696,1.0131040792909045,1.0138702230111196,1.187435809840825,1.3816445829040014,1.4902511038527178,1.5387485929315858,1.3261585003032157,1.143813728962734,1.0948827403856474,1.1701991085659775,1.3291228613901769,1.6009753717746436,1.5954244114127167,1.3282235031743732,1.1894079403268827,1.1439052471073758,1.0493436965012128,1.1679136496034046,1.3774635436791602,1.3931497821811136
FOODS_3_086_WI_3_evaluation,31.06105136940124,27.902052053732906,26.100340675329107,25.42446714411399,30.3197510163931,36.61830876917235,35.99257049429525,30.16927303449816,27.74117346528918,27.762152283039775,32.51478644005318,37.83267960834192,40.80658169667294,42.13455705939136,36.31334011124393,31.320311225420742,29.980465626442285,32.04280500220368,36.394511292772194,43.838472680064505,43.68647432427174,36.36988474868651,32.568788013068456,31.32281720755785,28.733499454194973,31.980223758257928,37.718192916626414,38.14771903560637
FOODS_3_089_WI_3_evaluation,1.7348814943167181,1.5584389976306243,1.457806353509252,1.4200561670181822,1.693476963321634,2.045276107408123,2.0103261715395844,1.68507217808153,1.5494532977390305,1.550625046958183,1.816078297403615,2.1131034797355315,2.279207570598274,2.35338020095419,2.0282424122284475,1.7493621737077107,1.6745265441192254,1.7897162836891423,2.0327761409496823,2.448550568596514,2.440060864513567,2.031400651913747,1.8190944969705263,1.7495021426348103,1.604878594648914,1.7862208758640306,2.1067089491563626,2.1306996668652327
FOODS_3_090_WI_3_evaluation,68.92817629342962,61.917980175093646,57.919767814425285,56.419923866530084,67.28314242735568,81.26039303663812,79.87180520001503,66.94921384454695,61.560971406323794,61.60752590414627,72.15418773915133,83.95522671410785,90.5546700164622,93.50160567637225,80.58363122430717,69.50350482461789,66.53022769519846,71.10680465580323,80.76375975388545,97.28279759077688,96.94549511701979,80.70911051641926,72.27402366809822,69.50906589775997,63.763061087397226,70.9679294141363,83.70116709532779,84.65433676429944
FOODS_3_092_WI_3_evaluation,0.10008931697981067,0.08990994217099756,0.08410421270245685,0.08192631732797205,0.09770059403778658,0.1179966985043148,0.11598035605036064,0.09721570258162675,0.089391536408021,0.08945913732451057,0.10477374792713164,0.12190981613858837,0.13149274445759274,0.13577193467043405,0.11701398532087198,0.10092474079082947,0.09660730062226301,0.10325286252052744,0.1172755465932509,0.14126253280364504,0.14077274218347502,0.11719619145656235,0.10494775944060729,0.10093281592123905,0.0925891496912835,0.103051204376771,0.12154090091286708,0.1229249807806865
FOODS_3_093_WI_3_evaluation,2.0017863395962134,1.7981988434199512,1.6820842540491372,1.638526346559441,1.9540118807557316,2.359933970086296,2.319607121007213,1.9443140516325348,1.78783072816042,1.7891827464902113,2.0954749585426327,2.438196322771767,2.6298548891518547,2.7154386934086814,2.3402797064174394,2.0184948158165894,1.9321460124452603,2.0650572504105487,2.345510931865018,2.8252506560729005,2.8154548436695004,2.343923829131247,2.098955188812146,2.018656318424781,1.8517829938256698,2.06102408753542,2.430818018257342,2.45849961561373
FOODS_3_095_WI_3_evaluation,0.43372037357917953,0.3896097494076561,0.364451588377313,0.35501404175454554,0.4233692408304085,0.5113190268520308,0.5025815428848961,0.4212680445203825,0.3873633244347576,0.38765626173954576,0.45401957435090373,0.5282758699338829,0.5698018926495685,0.5883450502385476,0.5070606030571119,0.4373405434269277,0.41863163602980635,0.44742907092228557,0.5081940352374206,0.6121376421491285,0.6100152161283917,0.5078501629784368,0.45477362424263157,0.4373755356587026,0.4012196486622285,0.44655521896600764,0.5266772372890907,0.5326749167163082
FOODS_3_096_WI_3_evaluation,0.5004465848990534,0.4495497108549878,0.4205210635122843,0.40963158663986027,0.4885029701889329,0.589983492521574,0.5799017802518033,0.4860785129081337,0.446957682040105,0.4472956866225528,0.5238687396356582,0.6095490806929418,0.6574637222879637,0.6788596733521703,0.5850699266043599,0.5046237039541474,0.4830365031113151,0.5162643126026372,0.5863777329662545,0.7063126640182251,0.7038637109173751,0.5859809572828117,0.5247387972030365,0.5046640796061953,0.46294574845641745,0.515256021883855,0.6077045045643354,0.6146249039034325
FOODS_3_097_WI_3_evaluation,2.368780501855519,2.1278686313802755,1.9904663672914786,1.9389228434286718,2.3122473922276154,2.792588531268783,2.7448684265252017,2.300771627765166,2.11559969498983,2.11719958334675,2.4796453676087817,2.885198981946591,3.111994952163028,3.2132691205336057,2.7693309859273034,2.3885521987162974,2.286372781393558,2.4436510796524824,2.7755212693736047,3.343213276352932,3.3316215650089083,2.7736431978053084,2.4837636400943723,2.388743310135991,2.1912765426937093,2.43887850358358,2.8764679882711874,2.9092245451429135
FOODS_3_098_WI_3_evaluation,1.7682445999766552,1.58840897835429,1.4858410910767377,1.4473649394608397,1.7260438280008963,2.0846083402428945,2.048986290223038,1.7174774122754057,1.5792504765417044,1.5804447593996866,1.8510028800459923,2.153740085115061,2.323038485417472,2.3986375125110015,2.0672470740020716,1.7830037539713206,1.7067289776599799,1.8241339045293181,2.0718679898140993,2.495638079531062,2.4869851119080586,2.0704660490659346,1.8540770834507287,1.7831464146085567,1.6357416445460082,1.8205712773229543,2.1472225827939853,2.171674660458795
FOODS_3_102_WI_3_evaluation,0.8340776414984222,0.7492495180916462,0.7008684391871404,0.6827193110664337,0.8141716169815548,0.9833058208692899,0.9665029670863386,0.8101308548468895,0.7449294700668416,0.745492811037588,0.8731145660594303,1.0159151344882362,1.0957728704799394,1.1314327889202838,0.9751165443405997,0.8410395065902455,0.8050608385188583,0.8604405210043953,0.9772962216104242,1.1771877733637086,1.1731061848622917,0.9766349288046862,0.8745646620050607,0.8411067993436587,0.7715762474273624,0.8587600364730916,1.012840840940559,1.0243748398390542
FOODS_3_103_WI_3_evaluation,1.4012504377173494,1.2587391903939658,1.177458977834396,1.1469684425916087,1.3678083165290122,1.651953779060407,1.623724984705049,1.3610198361427743,1.251481509712294,1.2524279225431478,1.466832470979843,1.706737425940237,1.8408984224062983,1.9008070853860768,1.6381957944922076,1.4129463710716126,1.3525022087116823,1.4455400752873842,1.6418576523055126,1.9776754592510304,1.9708183905686503,1.6407466803918729,1.4692686321685022,1.4130594228973468,1.296248095677969,1.442716861274794,1.7015726127801392,1.7209497309296111
FOODS_3_107_WI_3_evaluation,1.2677980150776016,1.1388592674993023,1.0653200275644534,1.0377333528209793,1.2375408578119633,1.4946248477213204,1.4690845099712346,1.231398899367272,1.1322927945015993,1.1331490727771336,1.3271341404103338,1.544191004422119,1.665574763129508,1.7197778391588312,1.4821771473977117,1.2783800500171731,1.2236924745486648,1.3078695919266807,1.4854902568478447,1.7893254155128369,1.7831214009906833,1.484485091783123,1.3293382862476923,1.2784823350023613,1.1727958960895908,1.3053152554390992,1.5395180782296496,1.5570497565553623
FOODS_3_109_WI_3_evaluation,7.406609456505989,6.653335720653819,6.223711739981807,6.062547482269932,7.229843958796207,8.731755689319295,8.582546347726687,7.1939619910403785,6.614973694193553,6.619976162013781,7.753257346607741,9.021326394255539,9.730463089861862,10.04712316561212,8.659034913744525,7.468430818521381,7.148940246047463,7.640711826519031,8.678390447900567,10.453427427469732,10.417182921577151,8.672518167785613,7.76613419860494,7.46902837817169,6.851597077154978,7.625789123881054,8.994026667552165,9.0964485777708
FOODS_3_113_WI_3_evaluation,3.236221249013878,2.9070881301955875,2.719369544046105,2.648950926937763,3.1589858738884327,3.815226584972845,3.750031512294994,3.143307716805931,2.8903263438593454,2.8925121068258415,3.3876845163105895,3.941750721814357,4.2515987374621655,4.3899592210107015,3.783452192041527,3.263233285570153,3.1236360534531706,3.3385092214970538,3.791909339848446,4.5674885606511895,4.551651997265692,3.789343523762182,3.3933108885796357,3.263494381453396,2.993715840018166,3.3319889415155957,3.9298224628493688,3.97457437857553
FOODS_3_115_WI_3_evaluation,0.7006252188586747,0.6293695951969829,0.588729488917198,0.5734842212958043,0.6839041582645061,0.8259768895302035,0.8118624923525245,0.6805099180713872,0.625740754856147,0.6262139612715739,0.7334162354899215,0.8533687129701185,0.9204492112031492,0.9504035426930384,0.8190978972461038,0.7064731855358063,0.6762511043558411,0.7227700376436921,0.8209288261527563,0.9888377296255152,0.9854091952843251,0.8203733401959364,0.7346343160842511,0.7065297114486734,0.6481240478389845,0.721358430637397,0.8507863063900696,0.8604748654648056
FOODS_3_117_WI_3_evaluation,9.708663747041635,8.721264390586763,8.158108632138315,7.946852780813289,9.4769576216653,11.445679754918535,11.250094536884982,9.429923150417794,8.670979031578037,8.677536320477525,10.163053548931769,11.825252165443072,12.754796212386497,13.169877663032103,11.350356576124582,9.78969985671046,9.370908160359512,10.015527664491161,11.375728019545338,13.702465681953568,13.654955991797078,11.368030571286548,10.179932665738907,9.790483144360188,8.981147520054499,9.995966824546787,11.789467388548108,11.923723135726592
FOODS_3_118_WI_3_evaluation,3.069405720714194,2.7572382265772584,2.5791958562086768,2.512407064724476,2.996151550492122,3.6185654207989866,3.5567309188777263,2.9812815458365534,2.741340449845977,2.743413544618324,3.2130616030987036,3.7385676949167097,4.032444163366177,4.163672663226644,3.5884288831734072,3.0950253842521036,2.962623885749399,3.1664211172961747,3.596450095526361,4.332051005978448,4.317030760293234,3.594016538001245,3.218397956178624,3.0952730215846644,2.839400590532694,3.1602369342209773,3.727254294661257,3.7696994106077195
FOODS_3_123_WI_3_evaluation,0.4670834792391164,0.4195797301313219,0.39248632594479865,0.3823228141972029,0.4559361055096707,0.5506512596868023,0.5412416615683496,0.4536732787142581,0.4171605032374313,0.41747597418104926,0.4889441569932809,0.5689124753134123,0.6136328074687661,0.6336023617953589,0.5460652648307358,0.4709821236905375,0.4508340695705607,0.48184669176246137,0.5472858841018375,0.6592251530836768,0.6569394635228833,0.5469155601306243,0.489756210722834,0.4710198076324489,0.4320826985593229,0.4809056204249313,0.567190870926713,0.5736499103098703
FOODS_3_124_WI_3_evaluation,1.0676193811179804,0.9590393831573072,0.8971116021595397,0.8738807181650351,1.04213966973639,1.258631450712691,1.2371237978705134,1.0369674942040186,0.9535097216855571,0.9542307981281126,1.1175866445560707,1.3003713721449424,1.4025892742143224,1.4482339698179632,1.2481491767559676,1.0765305684355142,1.0304778733041386,1.1013638668856258,1.250939163661343,1.506800349905547,1.5015759166237332,1.2500927088699982,1.1194427673664777,1.0766167031598832,0.9876175967070238,1.099212846685557,1.2964362764039155,1.3111997949939893
FOODS_3_127_WI_3_evaluation,1.8349708112965288,1.6483489398016218,1.541910566211709,1.5019824843461542,1.7911775573594206,2.1632728059124378,2.126306527589945,1.7822878806631568,1.6388448341470514,1.6400841842826936,1.9208520453307465,2.23501329587412,2.4107003150558666,2.4891521356246242,2.1452563975493195,1.85028691449854,1.7711338447414884,1.8929691462096696,2.150051687542933,2.589813101400159,2.5808336066970416,2.1485968433703095,1.9240422564111335,1.8504349585560491,1.697467744340197,1.8892720802408014,2.2282498500692296,2.253624647645919
FOODS_3_128_WI_3_evaluation,1.3011611207375386,1.168829248222968,1.093354765131939,1.0650421252636366,1.2701077224912254,1.5339570805560923,1.5077446286546883,1.2638041335611476,1.1620899733042729,1.1629687852186372,1.3620587230527113,1.5848276098016485,1.7094056779487055,1.7650351507156428,1.5211818091713356,1.312021630280783,1.255894908089419,1.3422872127668566,1.5245821057122617,1.8364129264473854,1.830045648385175,1.5235504889353104,1.3643208727278948,1.3121266069761077,1.2036589459866853,1.339665656898023,1.580031711867272,1.5980247501489244
