id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_049_CA_3_evaluation,0.2791750756177035,0.2581635767763311,0.2554504329508001,0.26962007175792346,0.2883409478447654,0.29877210747111926,0.2958726232702082,0.2844261581247503,0.27427407828244293,0.27238690853118896,0.27829466082833026,0.2866142229600386,0.29305077682841907,0.2969038919969038,0.29858818921175867,0.29762155359441583,0.29482106728987256,0.2944792725823142,0.3006451021541248,0.31039348515597254,0.313915957104076,0.30450858853080054,0.2880193753675981,0.2793485251339999,0.287755706093528,0.30617370388724585,0.31582078066739167,0.3013361692428589
HOBBIES_2_050_CA_3_evaluation,0.031019452846411503,0.028684841864036793,0.02838338143897779,0.029957785750880386,0.03203788309386282,0.033196900830124366,0.03287473591891202,0.03160290645830559,0.030474897586938107,0.030265212059020996,0.03092162898092559,0.031846024773337624,0.0325611974253799,0.03298932133298932,0.03317646546797319,0.03306906151049065,0.032757896365541404,0.03271991917581269,0.03340501135045832,0.034488165017330284,0.03487955078934178,0.033834287614533394,0.03200215281862201,0.03103872501488888,0.03197285623261423,0.034019300431916207,0.03509119785193241,0.03348179658253988
HOBBIES_2_055_CA_3_evaluation,0.21713616992488052,0.20079389304825754,0.19868367007284454,0.20970450025616272,0.22426518165703976,0.23237830581087054,0.23012315143238415,0.22122034520813913,0.21332428310856674,0.21185648441314697,0.21645140286647913,0.22292217341336337,0.2279283819776593,0.23092524933092523,0.23223525827581232,0.23148343057343454,0.2293052745587898,0.22903943423068884,0.23383507945320825,0.241417155121312,0.24415685552539249,0.23684001330173376,0.2240150697303541,0.21727107510422217,0.2238099936282996,0.23813510302341345,0.24563838496352688,0.23437257607777914
HOBBIES_2_056_CA_3_evaluation,0.18611671707846902,0.17210905118422076,0.17030028863386676,0.17974671450528232,0.19222729856317694,0.19918140498074619,0.19724841551347214,0.18961743874983356,0.18284938552162863,0.18159127235412598,0.18552977388555353,0.19107614864002576,0.1953671845522794,0.1979359279979359,0.19905879280783914,0.1984143690629439,0.1965473781932484,0.19631951505487616,0.2004300681027499,0.20692899010398172,0.2092773047360507,0.20300572568720038,0.19201291691173208,0.18623235008933328,0.19183713739568536,0.20411580259149725,0.21054718711159445,0.20089077949523926
HOBBIES_2_057_CA_3_evaluation,0.31019452846411505,0.2868484186403679,0.2838338143897779,0.2995778575088039,0.32037883093862823,0.33196900830124365,0.32874735918912024,0.3160290645830559,0.3047489758693811,0.30265212059020996,0.3092162898092559,0.3184602477333763,0.325611974253799,0.3298932133298932,0.3317646546797319,0.3306906151049065,0.327578963655414,0.32719919175812695,0.3340501135045832,0.34488165017330286,0.34879550789341784,0.338342876145334,0.3200215281862201,0.3103872501488888,0.3197285623261423,0.3401930043191621,0.3509119785193241,0.3348179658253988
HOBBIES_2_059_CA_3_evaluation,2.0162644350167476,1.8645147211623914,1.8449197935335564,1.947256073807225,2.0824624011010835,2.1577985539580835,2.1368578347292813,2.0541889197898633,1.980868343150977,1.9672387838363647,2.009905883760163,2.069991610266946,2.1164778326496934,2.1443058866443057,2.1564702554182573,2.149488998181892,2.129263263760191,2.126794746427825,2.1713257377797905,2.2417307261264687,2.267170801307216,2.199228694944671,2.0801399332104307,2.0175171259677773,2.078235655119925,2.2112545280745537,2.2809278603756065,2.176316777865092
HOBBIES_2_060_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_061_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_080_CA_3_evaluation,0.18611671707846902,0.17210905118422076,0.17030028863386676,0.17974671450528232,0.19222729856317694,0.19918140498074619,0.19724841551347214,0.18961743874983356,0.18284938552162863,0.18159127235412598,0.18552977388555353,0.19107614864002576,0.1953671845522794,0.1979359279979359,0.19905879280783914,0.1984143690629439,0.1965473781932484,0.19631951505487616,0.2004300681027499,0.20692899010398172,0.2092773047360507,0.20300572568720038,0.19201291691173208,0.18623235008933328,0.19183713739568536,0.20411580259149725,0.21054718711159445,0.20089077949523926
HOBBIES_2_085_CA_3_evaluation,0.5273306983889955,0.48764231168862543,0.48251748446262244,0.5092823577649666,0.544644012595668,0.5643473141121141,0.5588705106215044,0.5372494097911951,0.5180732589779478,0.5145086050033569,0.525667692675735,0.5413824211467396,0.5535403562314583,0.5608184626608184,0.5639999129555442,0.5621740456783411,0.5568842382142037,0.5562386259888158,0.5678851929577914,0.5862988052946149,0.5929523634188103,0.5751828894470677,0.5440365979165742,0.527658325253111,0.5435385559544419,0.5783281073425756,0.596550363482851,0.5691905419031779
HOBBIES_2_088_CA_3_evaluation,0.49631124554258405,0.4589574698245887,0.45413410302364465,0.4793245720140862,0.5126061295018052,0.5311504132819899,0.5259957747025923,0.5056465033328894,0.4875983613910097,0.48424339294433594,0.49474606369480945,0.509536396373402,0.5209791588060784,0.5278291413278291,0.530823447487571,0.5291049841678503,0.5241263418486625,0.523518706813003,0.5344801816073331,0.5518106402772845,0.5580728126294685,0.5413486018325343,0.5120344450979522,0.4966196002382221,0.5115656997218276,0.5443088069106593,0.5614591656309186,0.5357087453206381
HOBBIES_2_098_CA_3_evaluation,1.116700302470814,1.0326543071053245,1.0218017318032004,1.0784802870316939,1.1533637913790615,1.195088429884477,1.1834904930808328,1.1377046324990012,1.0970963131297717,1.0895476341247559,1.113178643313321,1.1464568918401543,1.1722031073136763,1.1876155679876153,1.1943527568470347,1.1904862143776633,1.1792842691594903,1.1779170903292568,1.2025804086164993,1.2415739406238901,1.255663828416304,1.2180343541232022,1.1520775014703923,1.1173941005359995,1.151022824374112,1.2246948155489834,1.2632831226695667,1.2053446769714355
HOBBIES_2_100_CA_3_evaluation,0.806505774006699,0.7458058884649565,0.7379679174134225,0.77890242952289,0.8329849604404334,0.8631194215832334,0.8547431338917125,0.8216755679159453,0.7923473372603907,0.7868955135345459,0.8039623535040653,0.8279966441067782,0.8465911330598773,0.8577223546577222,0.8625881021673029,0.8597955992727568,0.8517053055040764,0.85071789857113,0.8685302951119163,0.8966922904505874,0.9068683205228862,0.8796914779778683,0.8320559732841722,0.8070068503871108,0.8312942620479699,0.8845018112298214,0.9123711441502427,0.8705267111460367
HOBBIES_2_103_CA_3_evaluation,0.682427962621053,0.6310665210088093,0.6244343916575114,0.6590712865193684,0.7048334280649821,0.730331818262736,0.7232441902160645,0.6952639420827229,0.6704477469126383,0.6658346652984619,0.6802758375803629,0.7006125450134277,0.7163463433583577,0.7257650693257649,0.7298822402954102,0.7275193532307942,0.7206737200419108,0.7198382218678792,0.734910249710083,0.7587396303812662,0.7673501173655192,0.7443543275197346,0.7040473620096842,0.6828519503275553,0.703402837117513,0.7484246095021565,0.772006352742513,0.7365995248158772
HOBBIES_2_105_CA_3_evaluation,0.031019452846411503,0.028684841864036793,0.02838338143897779,0.029957785750880386,0.03203788309386282,0.033196900830124366,0.03287473591891202,0.03160290645830559,0.030474897586938107,0.030265212059020996,0.03092162898092559,0.031846024773337624,0.0325611974253799,0.03298932133298932,0.03317646546797319,0.03306906151049065,0.032757896365541404,0.03271991917581269,0.03340501135045832,0.034488165017330284,0.03487955078934178,0.033834287614533394,0.03200215281862201,0.03103872501488888,0.03197285623261423,0.034019300431916207,0.03509119785193241,0.03348179658253988
HOBBIES_2_112_CA_3_evaluation,0.15509726423205752,0.14342420932018396,0.14191690719488895,0.14978892875440195,0.16018941546931412,0.16598450415062183,0.16437367959456012,0.15801453229152795,0.15237448793469055,0.15132606029510498,0.15460814490462796,0.15923012386668814,0.1628059871268995,0.1649466066649466,0.16588232733986594,0.16534530755245325,0.163789481827707,0.16359959587906348,0.1670250567522916,0.17244082508665143,0.17439775394670892,0.169171438072667,0.16001076409311005,0.1551936250744444,0.15986428116307114,0.17009650215958105,0.17545598925966205,0.1674089829126994
HOBBIES_2_115_CA_3_evaluation,0.9926224910851681,0.9179149396491774,0.9082682060472893,0.9586491440281724,1.0252122590036103,1.0623008265639797,1.0519915494051846,1.0112930066657788,0.9751967227820194,0.9684867858886719,0.9894921273896189,1.019072792746804,1.0419583176121567,1.0556582826556582,1.061646894975142,1.0582099683357007,1.048252683697325,1.047037413626006,1.0689603632146663,1.103621280554569,1.116145625258937,1.0826972036650686,1.0240688901959043,0.9932392004764442,1.0231313994436553,1.0886176138213186,1.1229183312618372,1.0714174906412761
HOBBIES_2_116_CA_3_evaluation,0.15509726423205752,0.14342420932018396,0.14191690719488895,0.14978892875440195,0.16018941546931412,0.16598450415062183,0.16437367959456012,0.15801453229152795,0.15237448793469055,0.15132606029510498,0.15460814490462796,0.15923012386668814,0.1628059871268995,0.1649466066649466,0.16588232733986594,0.16534530755245325,0.163789481827707,0.16359959587906348,0.1670250567522916,0.17244082508665143,0.17439775394670892,0.169171438072667,0.16001076409311005,0.1551936250744444,0.15986428116307114,0.17009650215958105,0.17545598925966205,0.1674089829126994
HOBBIES_2_118_CA_3_evaluation,0.2791750756177035,0.2581635767763311,0.2554504329508001,0.26962007175792346,0.2883409478447654,0.29877210747111926,0.2958726232702082,0.2844261581247503,0.27427407828244293,0.27238690853118896,0.27829466082833026,0.2866142229600386,0.29305077682841907,0.2969038919969038,0.29858818921175867,0.29762155359441583,0.29482106728987256,0.2944792725823142,0.3006451021541248,0.31039348515597254,0.313915957104076,0.30450858853080054,0.2880193753675981,0.2793485251339999,0.287755706093528,0.30617370388724585,0.31582078066739167,0.3013361692428589
HOBBIES_2_120_CA_3_evaluation,1.3958753780885176,1.2908178838816555,1.2772521647540005,1.3481003587896172,1.441704739223827,1.4938605373555962,1.4793631163510408,1.4221307906237515,1.3713703914122146,1.3619345426559448,1.3914733041416514,1.433071114800193,1.4652538841420952,1.484519459984519,1.4929409460587935,1.488107767972079,1.4741053364493628,1.472396362911571,1.5032255107706243,1.5519674257798628,1.5695797855203801,1.5225429426540027,1.4400968768379905,1.3967426256699995,1.4387785304676401,1.5308685194362293,1.5791039033369583,1.5066808462142942
HOBBIES_2_129_CA_3_evaluation,0.806505774006699,0.7458058884649565,0.7379679174134225,0.77890242952289,0.8329849604404334,0.8631194215832334,0.8547431338917125,0.8216755679159453,0.7923473372603907,0.7868955135345459,0.8039623535040653,0.8279966441067782,0.8465911330598773,0.8577223546577222,0.8625881021673029,0.8597955992727568,0.8517053055040764,0.85071789857113,0.8685302951119163,0.8966922904505874,0.9068683205228862,0.8796914779778683,0.8320559732841722,0.8070068503871108,0.8312942620479699,0.8845018112298214,0.9123711441502427,0.8705267111460367
HOBBIES_2_130_CA_3_evaluation,0.3412139813105265,0.31553326050440467,0.3122171958287557,0.3295356432596842,0.35241671403249103,0.365165909131368,0.3616220951080322,0.34763197104136145,0.33522387345631915,0.33291733264923096,0.34013791879018146,0.35030627250671387,0.35817317167917884,0.36288253466288245,0.3649411201477051,0.3637596766153971,0.3603368600209554,0.3599191109339396,0.3674551248550415,0.3793698151906331,0.3836750586827596,0.3721771637598673,0.3520236810048421,0.34142597516377765,0.3517014185587565,0.37421230475107825,0.3860031763712565,0.3682997624079386
HOBBIES_2_131_CA_3_evaluation,0.031019452846411503,0.028684841864036793,0.02838338143897779,0.029957785750880386,0.03203788309386282,0.033196900830124366,0.03287473591891202,0.03160290645830559,0.030474897586938107,0.030265212059020996,0.03092162898092559,0.031846024773337624,0.0325611974253799,0.03298932133298932,0.03317646546797319,0.03306906151049065,0.032757896365541404,0.03271991917581269,0.03340501135045832,0.034488165017330284,0.03487955078934178,0.033834287614533394,0.03200215281862201,0.03103872501488888,0.03197285623261423,0.034019300431916207,0.03509119785193241,0.03348179658253988
HOBBIES_2_143_CA_3_evaluation,0.37223343415693805,0.3442181023684415,0.3406005772677335,0.35949342901056464,0.3844545971263539,0.39836280996149237,0.3944968310269443,0.3792348774996671,0.36569877104325726,0.36318254470825195,0.37105954777110706,0.3821522972800515,0.3907343691045588,0.3958718559958718,0.3981175856156783,0.3968287381258878,0.3930947563864968,0.3926390301097523,0.4008601362054998,0.41385798020796344,0.4185546094721014,0.40601145137440076,0.38402583382346417,0.37246470017866656,0.38367427479137073,0.4082316051829945,0.4210943742231889,0.4017815589904785
HOBBIES_2_146_CA_3_evaluation,0.24815562277129202,0.22947873491229434,0.22706705151182233,0.2396622860070431,0.2563030647509026,0.26557520664099493,0.26299788735129614,0.2528232516664447,0.24379918069550485,0.24212169647216797,0.24737303184740472,0.254768198186701,0.2604895794030392,0.26391457066391455,0.2654117237437855,0.2645524920839252,0.26206317092433123,0.2617593534065015,0.26724009080366656,0.2759053201386423,0.27903640631473425,0.27067430091626715,0.2560172225489761,0.24830980011911105,0.2557828498609138,0.27215440345532965,0.2807295828154593,0.26785437266031903
HOBBIES_2_007_CA_3_evaluation,0.43427233984976105,0.4015877860965151,0.3973673401456891,0.41940900051232544,0.4485303633140795,0.4647566116217411,0.4602463028647683,0.44244069041627826,0.4266485662171335,0.42371296882629395,0.43290280573295825,0.44584434682672675,0.4558567639553186,0.46185049866185046,0.46447051655162463,0.4629668611468691,0.4586105491175796,0.4580788684613777,0.4676701589064165,0.482834310242624,0.48831371105078497,0.47368002660346753,0.4480301394607082,0.43454215020844433,0.4476199872565992,0.4762702060468269,0.49127676992705377,0.4687451521555583
HOBBIES_2_011_CA_3_evaluation,0.7754863211602876,0.7171210466009198,0.7095845359744447,0.7489446437720096,0.8009470773465706,0.8299225207531091,0.8218683979728005,0.7900726614576398,0.7618724396734526,0.7566303014755249,0.7730407245231398,0.7961506193334406,0.8140299356344974,0.8247330333247329,0.8294116366993297,0.8267265377622662,0.818947409138535,0.8179979793953173,0.835125283761458,0.8622041254332571,0.8719887697335446,0.8458571903633348,0.8000538204655503,0.7759681253722219,0.7993214058153557,0.8504825107979052,0.8772799462983103,0.837044914563497
HOBBIES_2_016_CA_3_evaluation,0.031019452846411503,0.028684841864036793,0.02838338143897779,0.029957785750880386,0.03203788309386282,0.033196900830124366,0.03287473591891202,0.03160290645830559,0.030474897586938107,0.030265212059020996,0.03092162898092559,0.031846024773337624,0.0325611974253799,0.03298932133298932,0.03317646546797319,0.03306906151049065,0.032757896365541404,0.03271991917581269,0.03340501135045832,0.034488165017330284,0.03487955078934178,0.033834287614533394,0.03200215281862201,0.03103872501488888,0.03197285623261423,0.034019300431916207,0.03509119785193241,0.03348179658253988
HOBBIES_2_039_CA_3_evaluation,0.43427233984976105,0.4015877860965151,0.3973673401456891,0.41940900051232544,0.4485303633140795,0.4647566116217411,0.4602463028647683,0.44244069041627826,0.4266485662171335,0.42371296882629395,0.43290280573295825,0.44584434682672675,0.4558567639553186,0.46185049866185046,0.46447051655162463,0.4629668611468691,0.4586105491175796,0.4580788684613777,0.4676701589064165,0.482834310242624,0.48831371105078497,0.47368002660346753,0.4480301394607082,0.43454215020844433,0.4476199872565992,0.4762702060468269,0.49127676992705377,0.4687451521555583
HOBBIES_2_046_CA_3_evaluation,0.37223343415693805,0.3442181023684415,0.3406005772677335,0.35949342901056464,0.3844545971263539,0.39836280996149237,0.3944968310269443,0.3792348774996671,0.36569877104325726,0.36318254470825195,0.37105954777110706,0.3821522972800515,0.3907343691045588,0.3958718559958718,0.3981175856156783,0.3968287381258878,0.3930947563864968,0.3926390301097523,0.4008601362054998,0.41385798020796344,0.4185546094721014,0.40601145137440076,0.38402583382346417,0.37246470017866656,0.38367427479137073,0.4082316051829945,0.4210943742231889,0.4017815589904785
HOBBIES_2_051_CA_3_evaluation,0.46529179269617255,0.4302726279605519,0.42575072158466687,0.44936678626320575,0.4805682464079423,0.4979535124518654,0.4931210387836803,0.47404359687458386,0.4571234638040716,0.45397818088531494,0.4638244347138838,0.47769037160006433,0.48841796138069843,0.4948398199948397,0.49764698201959784,0.49603592265735974,0.491368445483121,0.49079878763719037,0.5010751702568748,0.5173224752599542,0.5231932618401267,0.5075143142180009,0.48003229227933014,0.4655808752233332,0.4795928434892134,0.510289506478743,0.5263679677789861,0.5022269487380981
HOBBIES_2_062_CA_3_evaluation,0.15509726423205752,0.14342420932018396,0.14191690719488895,0.14978892875440195,0.16018941546931412,0.16598450415062183,0.16437367959456012,0.15801453229152795,0.15237448793469055,0.15132606029510498,0.15460814490462796,0.15923012386668814,0.1628059871268995,0.1649466066649466,0.16588232733986594,0.16534530755245325,0.163789481827707,0.16359959587906348,0.1670250567522916,0.17244082508665143,0.17439775394670892,0.169171438072667,0.16001076409311005,0.1551936250744444,0.15986428116307114,0.17009650215958105,0.17545598925966205,0.1674089829126994
HOBBIES_2_074_CA_3_evaluation,0.3412139813105265,0.31553326050440467,0.3122171958287557,0.3295356432596842,0.35241671403249103,0.365165909131368,0.3616220951080322,0.34763197104136145,0.33522387345631915,0.33291733264923096,0.34013791879018146,0.35030627250671387,0.35817317167917884,0.36288253466288245,0.3649411201477051,0.3637596766153971,0.3603368600209554,0.3599191109339396,0.3674551248550415,0.3793698151906331,0.3836750586827596,0.3721771637598673,0.3520236810048421,0.34142597516377765,0.3517014185587565,0.37421230475107825,0.3860031763712565,0.3682997624079386
HOBBIES_2_096_CA_3_evaluation,0.12407781138564601,0.11473936745614717,0.11353352575591116,0.11983114300352155,0.1281515323754513,0.13278760332049747,0.13149894367564807,0.12641162583322235,0.12189959034775243,0.12106084823608398,0.12368651592370236,0.1273840990933505,0.1302447897015196,0.13195728533195727,0.13270586187189276,0.1322762460419626,0.13103158546216562,0.13087967670325076,0.13362004540183328,0.13795266006932114,0.13951820315736713,0.13533715045813358,0.12800861127448804,0.12415490005955553,0.1278914249304569,0.13607720172766483,0.14036479140772964,0.13392718633015951
HOBBIES_2_102_CA_3_evaluation,0.15509726423205752,0.14342420932018396,0.14191690719488895,0.14978892875440195,0.16018941546931412,0.16598450415062183,0.16437367959456012,0.15801453229152795,0.15237448793469055,0.15132606029510498,0.15460814490462796,0.15923012386668814,0.1628059871268995,0.1649466066649466,0.16588232733986594,0.16534530755245325,0.163789481827707,0.16359959587906348,0.1670250567522916,0.17244082508665143,0.17439775394670892,0.169171438072667,0.16001076409311005,0.1551936250744444,0.15986428116307114,0.17009650215958105,0.17545598925966205,0.1674089829126994
HOBBIES_2_113_CA_3_evaluation,0.43427233984976105,0.4015877860965151,0.3973673401456891,0.41940900051232544,0.4485303633140795,0.4647566116217411,0.4602463028647683,0.44244069041627826,0.4266485662171335,0.42371296882629395,0.43290280573295825,0.44584434682672675,0.4558567639553186,0.46185049866185046,0.46447051655162463,0.4629668611468691,0.4586105491175796,0.4580788684613777,0.4676701589064165,0.482834310242624,0.48831371105078497,0.47368002660346753,0.4480301394607082,0.43454215020844433,0.4476199872565992,0.4762702060468269,0.49127676992705377,0.4687451521555583
HOBBIES_2_122_CA_3_evaluation,0.21713616992488052,0.20079389304825754,0.19868367007284454,0.20970450025616272,0.22426518165703976,0.23237830581087054,0.23012315143238415,0.22122034520813913,0.21332428310856674,0.21185648441314697,0.21645140286647913,0.22292217341336337,0.2279283819776593,0.23092524933092523,0.23223525827581232,0.23148343057343454,0.2293052745587898,0.22903943423068884,0.23383507945320825,0.241417155121312,0.24415685552539249,0.23684001330173376,0.2240150697303541,0.21727107510422217,0.2238099936282996,0.23813510302341345,0.24563838496352688,0.23437257607777914
HOBBIES_2_004_CA_3_evaluation,0.31019452846411505,0.2868484186403679,0.2838338143897779,0.2995778575088039,0.32037883093862823,0.33196900830124365,0.32874735918912024,0.3160290645830559,0.3047489758693811,0.30265212059020996,0.3092162898092559,0.3184602477333763,0.325611974253799,0.3298932133298932,0.3317646546797319,0.3306906151049065,0.327578963655414,0.32719919175812695,0.3340501135045832,0.34488165017330286,0.34879550789341784,0.338342876145334,0.3200215281862201,0.3103872501488888,0.3197285623261423,0.3401930043191621,0.3509119785193241,0.3348179658253988
HOBBIES_2_029_CA_3_evaluation,0.3412139813105265,0.31553326050440467,0.3122171958287557,0.3295356432596842,0.35241671403249103,0.365165909131368,0.3616220951080322,0.34763197104136145,0.33522387345631915,0.33291733264923096,0.34013791879018146,0.35030627250671387,0.35817317167917884,0.36288253466288245,0.3649411201477051,0.3637596766153971,0.3603368600209554,0.3599191109339396,0.3674551248550415,0.3793698151906331,0.3836750586827596,0.3721771637598673,0.3520236810048421,0.34142597516377765,0.3517014185587565,0.37421230475107825,0.3860031763712565,0.3682997624079386
HOBBIES_2_033_CA_3_evaluation,0.9616030382387566,0.8892300977851406,0.8798848246083115,0.928691358277292,0.9931743759097476,1.0291039257338552,1.0191168134862727,0.9796901002074734,0.9447218251950814,0.9382215738296509,0.9585704984086934,0.9872267679734664,1.0093971201867769,1.022668961322669,1.028470429507169,1.0251409068252102,1.0154947873317834,1.0143174944501936,1.035555351864208,1.069133115537239,1.0812660744695952,1.0488629160505354,0.9920667373772823,0.9622004754615553,0.9911585432110411,1.0545983133894026,1.0878271334099048,1.0379356940587363
HOBBIES_2_069_CA_3_evaluation,0.031019452846411503,0.028684841864036793,0.02838338143897779,0.029957785750880386,0.03203788309386282,0.033196900830124366,0.03287473591891202,0.03160290645830559,0.030474897586938107,0.030265212059020996,0.03092162898092559,0.031846024773337624,0.0325611974253799,0.03298932133298932,0.03317646546797319,0.03306906151049065,0.032757896365541404,0.03271991917581269,0.03340501135045832,0.034488165017330284,0.03487955078934178,0.033834287614533394,0.03200215281862201,0.03103872501488888,0.03197285623261423,0.034019300431916207,0.03509119785193241,0.03348179658253988
