id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_TX_3_evaluation,0.4268410864434945,0.3698176200190301,0.34055681419338807,0.3577397281860719,0.40543242214717945,0.43806807194488534,0.43529315139103564,0.41844405952417163,0.40158486893653367,0.382134703023732,0.3800714749653684,0.41717209594056914,0.46225836947415283,0.4622526072628877,0.4139587423945292,0.3567194603667009,0.3248085125930076,0.3381543285212587,0.39248268398810776,0.4416609294771874,0.4418424391320397,0.4084708302068702,0.38066530944899823,0.3654723483848268,0.367373105847209,0.40769521874930875,0.46048488559564266,0.45035319546854957
HOUSEHOLD_1_038_TX_3_evaluation,0.5432522918371748,0.470676970933311,0.43343594533703933,0.4553051086004551,0.516004900914592,0.5575411824753086,0.5540094654067725,0.5325651666671275,0.5111080150101337,0.4863532583938407,0.48372733177410526,0.5309463039243607,0.5883288338761945,0.5883215001527661,0.5268565812294007,0.45400658592125565,0.41339265239110057,0.4303782362997838,0.4995234159848644,0.5621139102436931,0.5623449225316869,0.5198719657178348,0.48448312111690683,0.4651466252170523,0.467565771078266,0.5188848238627566,0.5860716725762725,0.5731767942326994
HOUSEHOLD_1_045_TX_3_evaluation,2.7162614591858745,2.3533848546665554,2.167179726685197,2.2765255430022755,2.58002450457296,2.787705912376543,2.770047327033863,2.6628258333356376,2.5555400750506685,2.4317662919692036,2.4186366588705264,2.6547315196218038,2.9416441693809725,2.9416075007638307,2.634282906147004,2.2700329296062782,2.066963261955503,2.151891181498919,2.4976170799243222,2.810569551218465,2.8117246126584345,2.599359828589174,2.4224156055845345,2.3257331260852614,2.3378288553913302,2.594424119313783,2.9303583628813623,2.8658839711634974
HOUSEHOLD_1_046_TX_3_evaluation,0.5432522918371748,0.470676970933311,0.43343594533703933,0.4553051086004551,0.516004900914592,0.5575411824753086,0.5540094654067725,0.5325651666671275,0.5111080150101337,0.4863532583938407,0.48372733177410526,0.5309463039243607,0.5883288338761945,0.5883215001527661,0.5268565812294007,0.45400658592125565,0.41339265239110057,0.4303782362997838,0.4995234159848644,0.5621139102436931,0.5623449225316869,0.5198719657178348,0.48448312111690683,0.4651466252170523,0.467565771078266,0.5188848238627566,0.5860716725762725,0.5731767942326994
HOUSEHOLD_1_048_TX_3_evaluation,1.552149405249071,1.344791345523746,1.238388415248684,1.3008717388584432,1.4742997168988343,1.5929748070723102,1.5828841868764931,1.5216147619060787,1.4603086143146677,1.3895807382681162,1.382078090783158,1.516989439783888,1.6809395253605557,1.6809185718650461,1.505304517798288,1.2971616740607306,1.181121863974573,1.229652103713668,1.4272097599567555,1.6060397435534088,1.6066997786619626,1.4853484734795281,1.3842374889054483,1.3289903577630067,1.3359022030807601,1.4825280681793047,1.6744904930750641,1.6376479835219984
HOUSEHOLD_1_055_TX_3_evaluation,4.462429540091079,3.866275118380769,3.5603666938399656,3.7400062492180237,4.238611686084148,4.579802570332891,4.550792037269917,4.374642440479976,4.198387266154669,3.995044622520834,3.9734745110015783,4.361344639378677,4.832701135411597,4.832640894112007,4.327750488670078,3.7293398129245996,3.395725358926897,3.535249798176795,4.103228059875671,4.61736426271605,4.619261863653142,4.270376861253642,3.979682780603163,3.8208472785686434,3.840718833857185,4.2622681960155,4.814160167590809,4.708237952625745
HOUSEHOLD_1_056_TX_3_evaluation,0.11641120539368033,0.10085935091428093,0.09287913114365129,0.09756538041438324,0.11057247876741257,0.11947311053042327,0.11871631401573698,0.1141211071429559,0.10952314607360009,0.10421855537010873,0.10365585680873685,0.11377420798379159,0.12607046440204167,0.12606889288987846,0.11289783883487159,0.09728712555455478,0.08858413979809299,0.0922239077785251,0.10704073199675666,0.12045298076650565,0.12050248339964718,0.1114011355109646,0.10381781166790861,0.09967427683222549,0.10019266523105701,0.11118960511344785,0.1255867869806298,0.12282359876414987
HOUSEHOLD_1_059_TX_3_evaluation,0.9700933782806694,0.8404945909523411,0.7739927595304275,0.8130448367865271,0.9214373230617715,0.9956092544201939,0.9893026167978083,0.9510092261912991,0.9126928839466674,0.8684879614175727,0.8637988067394737,0.94811839986493,1.0505872033503474,1.0505741074156538,0.9408153236239299,0.8107260462879565,0.7382011649841083,0.7685325648210425,0.8920060999729722,1.0037748397208806,1.0041873616637267,0.928342795924705,0.8651484305659052,0.8306189736018791,0.8349388769254751,0.9265800426120654,1.0465565581719152,1.023529989701249
HOUSEHOLD_1_067_TX_3_evaluation,1.9401867565613389,1.6809891819046823,1.547985519060855,1.6260896735730541,1.842874646123543,1.9912185088403878,1.9786052335956166,1.9020184523825983,1.8253857678933347,1.7369759228351453,1.7275976134789475,1.89623679972986,2.1011744067006948,2.1011482148313076,1.8816306472478599,1.621452092575913,1.4764023299682165,1.537065129642085,1.7840121999459444,2.007549679441761,2.0083747233274534,1.85668559184941,1.7302968611318104,1.6612379472037582,1.6698777538509502,1.8531600852241308,2.0931131163438303,2.047059979402498
HOUSEHOLD_1_069_TX_3_evaluation,0.5044485567059481,0.4370571872952174,0.4024762349558223,0.4227833151289941,0.4791474079921212,0.5177168122985009,0.5144373607348603,0.4945247976194756,0.4746002996522671,0.4516137399371378,0.44917537950452635,0.4930215679297636,0.5463053457421806,0.54629853585614,0.4892239682844436,0.4215775440697374,0.3838646057917363,0.3996369337069421,0.46384317198594555,0.5219629166548578,0.5221774280651379,0.4827382538808466,0.44987718389427067,0.4319218662729772,0.43416821600124705,0.481821622158274,0.5442094102493958,0.5322355946446495
HOUSEHOLD_1_073_TX_3_evaluation,0.5044485567059481,0.4370571872952174,0.4024762349558223,0.4227833151289941,0.4791474079921212,0.5177168122985009,0.5144373607348603,0.4945247976194756,0.4746002996522671,0.4516137399371378,0.44917537950452635,0.4930215679297636,0.5463053457421806,0.54629853585614,0.4892239682844436,0.4215775440697374,0.3838646057917363,0.3996369337069421,0.46384317198594555,0.5219629166548578,0.5221774280651379,0.4827382538808466,0.44987718389427067,0.4319218662729772,0.43416821600124705,0.481821622158274,0.5442094102493958,0.5322355946446495
HOUSEHOLD_1_083_TX_3_evaluation,5.354915448109295,4.639530142056923,4.2724400326079595,4.488007499061629,5.086334023300979,5.495763084399471,5.460950444723902,5.249570928575971,5.038064719385604,4.794053547025001,4.768169413201894,5.233613567254413,5.799241362493917,5.799169072934409,5.193300586404093,4.47520777550952,4.074870430712277,4.242299757812154,4.9238736718508065,5.540837115259261,5.54311423638377,5.124452233504372,4.775619336723796,4.585016734282373,4.608862600628623,5.114721835218601,5.776992201108971,5.649885543150894
HOUSEHOLD_1_087_TX_3_evaluation,1.4745419349866173,1.2775517782475585,1.1764689944862496,1.235828151915521,1.4005847310538926,1.5133260667186947,1.5037399775326685,1.4455340238107746,1.3872931835989344,1.3201017013547105,1.3129741862439999,1.4411399677946934,1.5968925490925279,1.5968726432717937,1.4300392919083735,1.232303590357694,1.1220657707758444,1.1681694985279845,1.3558492719589177,1.5257377563757382,1.5263647897288644,1.4110810498055515,1.3150256144601757,1.2625408398748563,1.269107092926722,1.4084016647703392,1.590765968421311,1.5557655843458984
HOUSEHOLD_1_088_TX_3_evaluation,1.0088971134118963,0.8741143745904348,0.8049524699116446,0.8455666302579882,0.9582948159842424,1.0354336245970017,1.0288747214697207,0.9890495952389512,0.9492005993045342,0.9032274798742757,0.8983507590090527,0.9860431358595272,1.0926106914843612,1.09259707171228,0.9784479365688872,0.8431550881394748,0.7677292115834726,0.7992738674138842,0.9276863439718911,1.0439258333097157,1.0443548561302758,0.9654765077616932,0.8997543677885413,0.8638437325459544,0.8683364320024941,0.963643244316548,1.0884188204987917,1.064471189289299
HOUSEHOLD_1_089_TX_3_evaluation,0.19401867565613387,0.16809891819046824,0.1547985519060855,0.1626089673573054,0.1842874646123543,0.19912185088403878,0.19786052335956164,0.19020184523825984,0.18253857678933347,0.17369759228351453,0.17275976134789475,0.189623679972986,0.21011744067006946,0.21011482148313076,0.188163064724786,0.16214520925759132,0.14764023299682164,0.1537065129642085,0.17840121999459443,0.2007549679441761,0.20083747233274532,0.18566855918494102,0.17302968611318104,0.16612379472037583,0.16698777538509502,0.1853160085224131,0.20931131163438302,0.2047059979402498
HOUSEHOLD_1_091_TX_3_evaluation,0.19401867565613387,0.16809891819046824,0.1547985519060855,0.1626089673573054,0.1842874646123543,0.19912185088403878,0.19786052335956164,0.19020184523825984,0.18253857678933347,0.17369759228351453,0.17275976134789475,0.189623679972986,0.21011744067006946,0.21011482148313076,0.188163064724786,0.16214520925759132,0.14764023299682164,0.1537065129642085,0.17840121999459443,0.2007549679441761,0.20083747233274532,0.18566855918494102,0.17302968611318104,0.16612379472037583,0.16698777538509502,0.1853160085224131,0.20931131163438302,0.2047059979402498
HOUSEHOLD_1_095_TX_3_evaluation,0.2716261459185874,0.2353384854666555,0.21671797266851967,0.22765255430022754,0.258002450457296,0.2787705912376543,0.27700473270338627,0.26628258333356375,0.25555400750506685,0.24317662919692035,0.24186366588705263,0.26547315196218035,0.29416441693809725,0.29416075007638304,0.26342829061470036,0.22700329296062782,0.20669632619555028,0.2151891181498919,0.2497617079924322,0.28105695512184653,0.28117246126584344,0.2599359828589174,0.24224156055845342,0.23257331260852615,0.233782885539133,0.2594424119313783,0.29303583628813623,0.2865883971163497
HOUSEHOLD_1_097_TX_3_evaluation,0.19401867565613387,0.16809891819046824,0.1547985519060855,0.1626089673573054,0.1842874646123543,0.19912185088403878,0.19786052335956164,0.19020184523825984,0.18253857678933347,0.17369759228351453,0.17275976134789475,0.189623679972986,0.21011744067006946,0.21011482148313076,0.188163064724786,0.16214520925759132,0.14764023299682164,0.1537065129642085,0.17840121999459443,0.2007549679441761,0.20083747233274532,0.18566855918494102,0.17302968611318104,0.16612379472037583,0.16698777538509502,0.1853160085224131,0.20931131163438302,0.2047059979402498
HOUSEHOLD_1_099_TX_3_evaluation,0.4656448215747213,0.4034374036571237,0.37151652457460516,0.390261521657533,0.44228991506965026,0.4778924421216931,0.47486525606294794,0.4564844285718236,0.43809258429440034,0.4168742214804349,0.4146234272349474,0.45509683193516637,0.5042818576081667,0.5042755715595139,0.45159135533948636,0.3891485022182191,0.35433655919237195,0.3688956311141004,0.42816292798702665,0.4818119230660226,0.48200993359858874,0.4456045420438584,0.41527124667163445,0.39869710732890196,0.40077066092422803,0.4447584204537914,0.5023471479225192,0.4912943950565995
HOUSEHOLD_1_100_TX_3_evaluation,2.2506166376111527,1.9499474510094315,1.7956632021105916,1.8862640213447426,2.1377345895033097,2.30981347025485,2.295182070970915,2.206341404763814,2.1174474907562684,2.0148920704887687,2.0040132316355788,2.1996346876866375,2.4373623117728056,2.437331929204317,2.1826915508075175,1.8808844273880592,1.712626702763131,1.7829955503848185,2.0694541519372955,2.3287576281524425,2.3297146790598457,2.153755286545316,2.0071443589128997,1.9270360187563595,1.9370581944671021,2.149665698859992,2.428011214958843,2.3745895761068976
HOUSEHOLD_1_101_TX_3_evaluation,0.4656448215747213,0.4034374036571237,0.37151652457460516,0.390261521657533,0.44228991506965026,0.4778924421216931,0.47486525606294794,0.4564844285718236,0.43809258429440034,0.4168742214804349,0.4146234272349474,0.45509683193516637,0.5042818576081667,0.5042755715595139,0.45159135533948636,0.3891485022182191,0.35433655919237195,0.3688956311141004,0.42816292798702665,0.4818119230660226,0.48200993359858874,0.4456045420438584,0.41527124667163445,0.39869710732890196,0.40077066092422803,0.4447584204537914,0.5023471479225192,0.4912943950565995
HOUSEHOLD_1_105_TX_3_evaluation,0.07760747026245354,0.06723956727618728,0.06191942076243419,0.06504358694292216,0.07371498584494171,0.07964874035361551,0.07914420934382466,0.07608073809530393,0.07301543071573338,0.06947903691340582,0.06910390453915789,0.07584947198919438,0.08404697626802778,0.0840459285932523,0.0752652258899144,0.06485808370303651,0.05905609319872865,0.061482605185683395,0.07136048799783777,0.08030198717767043,0.08033498893309812,0.0742674236739764,0.06921187444527241,0.06644951788815033,0.066795110154038,0.07412640340896523,0.0837245246537532,0.08188239917609991
HOUSEHOLD_1_108_TX_3_evaluation,0.2716261459185874,0.2353384854666555,0.21671797266851967,0.22765255430022754,0.258002450457296,0.2787705912376543,0.27700473270338627,0.26628258333356375,0.25555400750506685,0.24317662919692035,0.24186366588705263,0.26547315196218035,0.29416441693809725,0.29416075007638304,0.26342829061470036,0.22700329296062782,0.20669632619555028,0.2151891181498919,0.2497617079924322,0.28105695512184653,0.28117246126584344,0.2599359828589174,0.24224156055845342,0.23257331260852615,0.233782885539133,0.2594424119313783,0.29303583628813623,0.2865883971163497
HOUSEHOLD_1_109_TX_3_evaluation,0.9312896431494426,0.8068748073142474,0.7430330491492103,0.780523043315066,0.8845798301393005,0.9557848842433861,0.9497305121258959,0.9129688571436472,0.8761851685888007,0.8337484429608698,0.8292468544698948,0.9101936638703327,1.0085637152163334,1.0085511431190277,0.9031827106789727,0.7782970044364382,0.7086731183847439,0.7377912622282008,0.8563258559740533,0.9636238461320452,0.9640198671971775,0.8912090840877168,0.8305424933432689,0.7973942146578039,0.8015413218484561,0.8895168409075828,1.0046942958450384,0.982588790113199
HOUSEHOLD_1_114_TX_3_evaluation,3.6087473672040904,3.126639878342709,2.8792530654531903,3.0245267928458808,3.42774684178979,3.7036664264431214,3.680205734487847,3.537754321431633,3.3952175282816026,3.2307752164733707,3.2133315610708424,3.5270004474975396,3.9081843964632923,3.9081356795862323,3.4998330038810197,3.0159008921911985,2.7461083337408825,2.858941141134278,3.3182626918994567,3.7340424037616757,3.7355769853890632,3.4534352008399027,3.2183521617051674,3.0899025817989907,3.1059726221627675,3.4468777585168833,3.8931903963995245,3.8075315616886463
HOUSEHOLD_1_118_TX_3_evaluation,7.1010835290145,6.152420405771137,5.665626999762729,5.951488205277378,6.744921204812167,7.28785974235582,7.241695154959956,6.961387535720309,6.6809119104896055,6.357331877576632,6.323007265332947,6.940226687011287,7.690298328524542,7.690202466282585,6.886768168927167,5.934514658827841,5.403632527683672,5.625658374490031,6.529484651802156,7.347631826756845,7.350651487378478,6.7954692661688405,6.332886511742426,6.080130886765755,6.111752579094477,6.782565911920319,7.660794005818419,7.492239524613143
HOUSEHOLD_1_120_TX_3_evaluation,0.5432522918371748,0.470676970933311,0.43343594533703933,0.4553051086004551,0.516004900914592,0.5575411824753086,0.5540094654067725,0.5325651666671275,0.5111080150101337,0.4863532583938407,0.48372733177410526,0.5309463039243607,0.5883288338761945,0.5883215001527661,0.5268565812294007,0.45400658592125565,0.41339265239110057,0.4303782362997838,0.4995234159848644,0.5621139102436931,0.5623449225316869,0.5198719657178348,0.48448312111690683,0.4651466252170523,0.467565771078266,0.5188848238627566,0.5860716725762725,0.5731767942326994
HOUSEHOLD_1_125_TX_3_evaluation,0.5820560269684016,0.5042967545714047,0.4643956557182565,0.4878269020719162,0.5528623938370629,0.5973655526521163,0.593581570078685,0.5706055357147795,0.5476157303680005,0.5210927768505437,0.5182792840436842,0.5688710399189579,0.6303523220102084,0.6303444644493923,0.5644891941743579,0.48643562777277394,0.44292069899046493,0.4611195388926255,0.5352036599837833,0.6022649038325283,0.602512416998236,0.557005677554823,0.5190890583395431,0.4983713841611275,0.500963326155285,0.5559480255672392,0.6279339349031491,0.6141179938207494
HOUSEHOLD_1_126_TX_3_evaluation,0.2716261459185874,0.2353384854666555,0.21671797266851967,0.22765255430022754,0.258002450457296,0.2787705912376543,0.27700473270338627,0.26628258333356375,0.25555400750506685,0.24317662919692035,0.24186366588705263,0.26547315196218035,0.29416441693809725,0.29416075007638304,0.26342829061470036,0.22700329296062782,0.20669632619555028,0.2151891181498919,0.2497617079924322,0.28105695512184653,0.28117246126584344,0.2599359828589174,0.24224156055845342,0.23257331260852615,0.233782885539133,0.2594424119313783,0.29303583628813623,0.2865883971163497
HOUSEHOLD_1_129_TX_3_evaluation,0.5820560269684016,0.5042967545714047,0.4643956557182565,0.4878269020719162,0.5528623938370629,0.5973655526521163,0.593581570078685,0.5706055357147795,0.5476157303680005,0.5210927768505437,0.5182792840436842,0.5688710399189579,0.6303523220102084,0.6303444644493923,0.5644891941743579,0.48643562777277394,0.44292069899046493,0.4611195388926255,0.5352036599837833,0.6022649038325283,0.602512416998236,0.557005677554823,0.5190890583395431,0.4983713841611275,0.500963326155285,0.5559480255672392,0.6279339349031491,0.6141179938207494
HOUSEHOLD_1_132_TX_3_evaluation,0.6596634972308552,0.571536321847592,0.5263150764806906,0.5528704890148384,0.6265773796820046,0.6770142930057319,0.6727257794225096,0.6466862738100834,0.6206311610837338,0.5905718137639494,0.5873831885828421,0.6447205119081524,0.7143992982782361,0.7143903930426446,0.6397544200642724,0.5512937114758104,0.5019767921891936,0.5226021440783089,0.6065641479816211,0.6825668910101987,0.6828474059313341,0.6312731012287994,0.5883009327848154,0.5648209020492778,0.567758436309323,0.6300744289762045,0.7116584595569023,0.6960003929968493
HOUSEHOLD_1_136_TX_3_evaluation,2.0954016970862455,1.8154683164570566,1.671824360585723,1.7561768474588981,1.9903046178134263,2.1505159895476185,2.1368936522832658,2.054179928573206,1.9714166293248014,1.8759339966619568,1.865805422557263,2.0479357437082486,2.26926835923675,2.269240072017812,2.0321610990276886,1.751168259981986,1.5945145163656735,1.6600303400134515,1.9267331759416197,2.1681536537971016,2.1690447011936493,2.0052204391973625,1.8687206100223548,1.7941369829800586,1.803467974159026,2.001412892042061,2.2605621656513364,2.2108247777546977
HOUSEHOLD_1_138_TX_3_evaluation,0.8148784377557622,0.7060154563999665,0.650153918005559,0.6829576629006827,0.774007351371888,0.8363117737129628,0.8310141981101589,0.7988477500006912,0.7666620225152005,0.729529887590761,0.7255909976611579,0.7964194558865411,0.8824932508142918,0.8824822502291492,0.7902848718441011,0.6810098788818835,0.6200889785866509,0.6455673544496756,0.7492851239772966,0.8431708653655395,0.8435173837975303,0.7798079485767522,0.7267246816753603,0.6977199378255784,0.701348656617399,0.7783272357941349,0.8791075088644087,0.859765191349049
HOUSEHOLD_1_140_TX_3_evaluation,1.20291578906803,1.042213292780903,0.9597510218177299,1.0081755976152933,1.1425822805965964,1.2345554754810404,1.226735244829282,1.1792514404772108,1.1317391760938675,1.07692507215779,1.0711105203569473,1.175666815832513,1.3027281321544306,1.3027118931954105,1.166611001293673,1.005300297397066,0.9153694445802941,0.9529803803780926,1.1060875639664853,1.2446808012538917,1.2451923284630209,1.151145066946634,1.0727840539017222,1.02996752726633,1.035324207387589,1.148959252838961,1.2977301321331747,1.2691771872295485
HOUSEHOLD_1_141_TX_3_evaluation,2.3670278430048333,2.0508068019237125,1.888542333254243,1.983829401759126,2.2483070682707225,2.429286580785273,2.413898384986652,2.32046251190677,2.2269706368298685,2.1191106258588777,2.107669088444316,2.313408895670429,2.5634327761748477,2.5634008220941955,2.295589389642389,1.978171552942614,1.801210842561224,1.8752194581633437,2.176494883934052,2.4492106089189485,2.450217162459493,2.2651564220562803,2.1109621705808084,2.026710295588585,2.037250859698159,2.2608553039734396,2.553598001939473,2.4974131748710477
HOUSEHOLD_1_145_TX_3_evaluation,1.5133456701178443,1.311171561885652,1.2074287048674668,1.2683499453869822,1.4374422239763636,1.5531504368955025,1.5433120822045807,1.4835743928584266,1.4238008989568012,1.3548412198114135,1.3475261385135788,1.4790647037892906,1.6389160372265419,1.63889560756842,1.4676719048533307,1.2647326322092123,1.1515938173752087,1.1989108011208263,1.3915295159578367,1.5658887499645735,1.5665322841954135,1.4482147616425398,1.349631551682812,1.2957655988189314,1.302504648003741,1.445464866474822,1.6326282307481876,1.5967067839339484
HOUSEHOLD_1_146_TX_3_evaluation,1.1253083188055764,0.9749737255047157,0.8978316010552958,0.9431320106723713,1.0688672947516549,1.154906735127425,1.1475910354854575,1.103170702381907,1.0587237453781342,1.0074460352443844,1.0020066158177894,1.0998173438433188,1.2186811558864028,1.2186659646021585,1.0913457754037588,0.9404422136940296,0.8563133513815655,0.8914977751924092,1.0347270759686478,1.1643788140762212,1.1648573395299229,1.076877643272658,1.0035721794564498,0.9635180093781798,0.9685290972335511,1.074832849429996,1.2140056074794214,1.1872947880534488
HOUSEHOLD_1_147_TX_3_evaluation,3.6087473672040904,3.126639878342709,2.8792530654531903,3.0245267928458808,3.42774684178979,3.7036664264431214,3.680205734487847,3.537754321431633,3.3952175282816026,3.2307752164733707,3.2133315610708424,3.5270004474975396,3.9081843964632923,3.9081356795862323,3.4998330038810197,3.0159008921911985,2.7461083337408825,2.858941141134278,3.3182626918994567,3.7340424037616757,3.7355769853890632,3.4534352008399027,3.2183521617051674,3.0899025817989907,3.1059726221627675,3.4468777585168833,3.8931903963995245,3.8075315616886463
HOUSEHOLD_1_149_TX_3_evaluation,3.919177248253904,3.395598147447458,3.1269307485029265,3.284701140617569,3.7226067851695563,4.022261387857583,3.996782571863145,3.842077273812848,3.687279251144536,3.5086913641269932,3.4897471792274732,3.8303983354543165,4.244372301535403,4.244319393959241,3.8008939074406767,3.275333227003344,2.982332706535797,3.1048715618770113,3.6037046438908074,4.055250352472357,4.056916941121455,3.750504895535808,3.4951996594862567,3.3557006533515916,3.373153062778919,3.743383372152744,4.2280884950145365,4.135061158393046
HOUSEHOLD_1_154_TX_3_evaluation,0.07760747026245354,0.06723956727618728,0.06191942076243419,0.06504358694292216,0.07371498584494171,0.07964874035361551,0.07914420934382466,0.07608073809530393,0.07301543071573338,0.06947903691340582,0.06910390453915789,0.07584947198919438,0.08404697626802778,0.0840459285932523,0.0752652258899144,0.06485808370303651,0.05905609319872865,0.061482605185683395,0.07136048799783777,0.08030198717767043,0.08033498893309812,0.0742674236739764,0.06921187444527241,0.06644951788815033,0.066795110154038,0.07412640340896523,0.0837245246537532,0.08188239917609991
HOUSEHOLD_1_162_TX_3_evaluation,0.6208597620996283,0.5379165382094983,0.4953553660994735,0.5203486955433773,0.5897198867595337,0.6371899228289241,0.6331536747505973,0.6086459047624314,0.584123445725867,0.5558322953072465,0.5528312363132631,0.606795775913555,0.6723758101442222,0.6723674287460184,0.6021218071193152,0.5188646696242921,0.4724487455898292,0.49186084148546716,0.5708839039827022,0.6424158974213634,0.642679911464785,0.5941393893918112,0.5536949955621793,0.5315961431052026,0.534360881232304,0.5930112272717218,0.6697961972300256,0.6550591934087993
