id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_WI_2_evaluation,1.243523071567127,1.0134012162911683,0.9613906941453706,1.164629135189766,1.4201594996470435,1.558259196705047,1.5671605370129793,1.4563435455299094,1.285069090684617,1.2331772047548286,1.3985191026599277,1.630308899991695,1.726245733563793,1.6607388229196327,1.5222052989082075,1.3880739992644267,1.3378056067812143,1.4395917494186599,1.6458360676341828,1.7852398037457882,1.7164039374302984,1.4766386525958617,1.259229952291548,1.228207701014676,1.3706438555532816,1.5478592880585018,1.6230552493756525,1.50103379744151
FOODS_1_024_WI_2_evaluation,0.7839601972923191,0.6388833754879105,0.6060941332655597,0.7342227156631134,0.8953179454296578,0.982380797922747,0.9879925124647043,0.9181296265297255,0.8101522528229107,0.7774378029976093,0.8816750864595198,1.027803436951286,1.0882853537684782,1.0469875187971598,0.9596511667030004,0.8750901299710516,0.8433991868838091,0.9075687115900247,1.0375923035085066,1.1254772675788665,1.0820807431625794,0.9309243679408694,0.7938623612272803,0.774304854987513,0.8641015611096775,0.975824333776012,1.0232304833020418,0.9463039157783433
FOODS_1_026_WI_2_evaluation,0.6217615357835635,0.5067006081455842,0.4806953470726853,0.582314567594883,0.7100797498235217,0.7791295983525235,0.7835802685064897,0.7281717727649547,0.6425345453423085,0.6165886023774143,0.6992595513299639,0.8151544499958475,0.8631228667818965,0.8303694114598164,0.7611026494541038,0.6940369996322133,0.6689028033906071,0.7197958747093299,0.8229180338170914,0.8926199018728941,0.8582019687151492,0.7383193262979308,0.629614976145774,0.614103850507338,0.6853219277766408,0.7739296440292509,0.8115276246878262,0.750516898720755
FOODS_1_031_WI_2_evaluation,0.2973642127660521,0.24233507346093158,0.22989777468693648,0.2784982714584223,0.3396033586112495,0.3726271992120765,0.37475578059006026,0.34825606523541314,0.30729913038110407,0.29489020113702424,0.3344284810708523,0.3898564760849706,0.4127978928087332,0.3971331967851296,0.3640056149563105,0.33193073895453684,0.31991003640420346,0.3442502009479404,0.39356949443426115,0.4269051704609494,0.4104444198202888,0.35310924301205393,0.3011202059827615,0.2937018415469877,0.32776266111056734,0.37014026453572874,0.3881219074593952,0.3589428646055785
FOODS_1_032_WI_2_evaluation,9.110158154741779,7.4242654323939945,7.04323182449978,8.532174316498939,10.404211986544643,11.415942375860887,11.481154368986392,10.669299453121292,9.414527903493825,9.034363434834288,10.245672556443385,11.943784767330461,12.646626352413007,12.166717028780786,11.151808385479693,10.169150820698082,9.800880206201505,10.546574338132356,12.057538147667817,13.078822040485448,12.574524498130664,10.817983172278378,9.225228128744602,8.997956418303168,10.041456072205563,11.339751740776414,11.890643892165105,10.99670412473454
FOODS_1_035_WI_2_evaluation,0.5676953152806449,0.46263968569814207,0.4388957516750605,0.5316785182388062,0.6483336846214763,0.7113791984957823,0.7154428538537514,0.6648524881766977,0.5866619761821078,0.5629722021706827,0.6384543729534453,0.7442714543440347,0.788068704453036,0.7581633756807019,0.6949198103711383,0.6336859561859339,0.6107373422262066,0.6572049290824317,0.751359943919953,0.8150007799709034,0.7835757105660058,0.6741176457502848,0.5748658477852719,0.5607035156806129,0.6257287166656286,0.7066314141136638,0.7409600051497544,0.6852545597015589
FOODS_1_036_WI_2_evaluation,1.9463839381050685,1.5861932081079158,1.5047854343144933,1.8228977768187644,2.2228583472736334,2.4390143948426823,2.4529469274985765,2.2794942451772497,2.0114124897672268,1.9301904074423406,2.1889864215546697,2.551787843465262,2.701949843838981,2.5994172880481208,2.38258220698676,2.172637564066059,2.0939566019184226,2.253274042568337,2.576091236296982,2.7942883884716685,2.686545293369163,2.311260499715262,1.9709686209780752,1.9224120537621014,2.145355599996441,2.4227362769611336,2.5404343033705867,2.3494442046910593
FOODS_1_037_WI_2_evaluation,0.6487946460350228,0.5287310693693053,0.5015951447714977,0.6076325922729214,0.7409527824245444,0.8130047982808941,0.8176489758328588,0.7598314150590831,0.6704708299224089,0.6433968024807802,0.7296621405182233,0.8505959478217541,0.9006499479463269,0.8664724293493736,0.7941940689955866,0.7242125213553531,0.6979855339728076,0.7510913475227791,0.8586970787656606,0.9314294628238896,0.895515097789721,0.770420166571754,0.6569895403260251,0.6408040179207005,0.7151185333321469,0.8075787589870445,0.8468114344568622,0.7831480682303531
FOODS_1_040_WI_2_evaluation,1.51385417408172,1.2337058285283788,1.1703886711334948,1.41780938197015,1.7288898256572705,1.897011195988753,1.9078476102766706,1.7729399684711942,1.5644319364856207,1.5012592057884873,1.702544994542521,1.9847238782507595,2.101516545208096,2.0217690018152052,1.8531194943230354,1.689829216495824,1.6286329126032175,1.7525464775531512,2.0036265171198746,2.1733354132557423,2.0895352281760156,1.7976470553340926,1.5329755940940586,1.495209375148301,1.668609911108343,1.884350437636437,1.9758933470660118,1.8273454925374906
FOODS_1_041_WI_2_evaluation,0.8650595280466971,0.7049747591590737,0.668793526361997,0.8101767896972286,0.9879370432327259,1.084006397707859,1.0901986344438117,1.013108553412111,0.8939611065632119,0.8578624033077069,0.9728828540242976,1.1341279304290053,1.2008665972617691,1.1552965724658315,1.0589254253274487,0.9656166951404708,0.93064737863041,1.001455130030372,1.1449294383542141,1.2419059504318528,1.1940201303862947,1.0272268887623388,0.8759860537680334,0.8544053572276007,0.953491377776196,1.0767716786493926,1.1290819126091496,1.0441974243071375
FOODS_1_044_WI_2_evaluation,1.1083575203098306,0.9032489101725631,0.8568917056513086,1.0380390117995741,1.26579433664193,1.388883197063194,1.3968170003811338,1.298045334059267,1.1453876677841153,1.0991362042379995,1.2465061567186313,1.4531014108621632,1.5386103277416419,1.4802237334718464,1.3567482012007936,1.2371963906487282,1.1923919538702128,1.2831143853514142,1.4669408428913369,1.5911919989908112,1.52983829205744,1.3161344512267463,1.122357131390293,1.0947068639478632,1.221660827775751,1.3796137132695343,1.446636200530473,1.3378779498935198
FOODS_1_045_WI_2_evaluation,1.3516555125729641,1.1015230611860525,1.0449898849406203,1.2659012339019196,1.5436516300511343,1.6937599964185293,1.7034353663184558,1.5829821147064231,1.3968142290050185,1.3404100051682921,1.520129459412965,1.7720748912953208,1.8763540582215144,1.8051508944778616,1.6545709770741386,1.5087760861569857,1.4541365291100157,1.5647736406724564,1.7889522474284596,1.9404780475497698,1.8656564537285854,1.605042013691154,1.368728209012552,1.335008370668126,1.489830277775306,1.6824557478896758,1.7641904884517963,1.6315584754799022
FOODS_1_046_WI_2_evaluation,2.676277914894469,2.181015661148384,2.069079972182428,2.506484443125801,3.0564302275012456,3.353644792908688,3.372802025310542,3.134304587118718,2.7656921734299367,2.654011810233218,3.0098563296376706,3.508708284764735,3.715181035278598,3.574198771066166,3.2760505346067945,2.9873766505908312,2.879190327637831,3.0982518085314634,3.5421254499083497,3.842146534148544,3.6939997783825986,3.177983187108485,2.7100818538448532,2.643316573922889,2.949863949995106,3.331262380821558,3.4930971671345565,3.230485781450206
FOODS_1_047_WI_2_evaluation,0.1621986615087557,0.1321827673423263,0.12539878619287442,0.15190814806823036,0.1852381956061361,0.20325119957022353,0.2044122439582147,0.18995785376477078,0.16761770748060223,0.16084920062019506,0.18241553512955583,0.21264898695543852,0.22516248698658173,0.2166181073373434,0.19854851724889666,0.18105313033883827,0.1744963834932019,0.18777283688069477,0.21467426969141515,0.2328573657059724,0.22387877444743026,0.1926050416429385,0.16424738508150627,0.16020100448017513,0.17877963333303673,0.2018946897467611,0.21170285861421556,0.19578701705758828
FOODS_1_049_WI_2_evaluation,0.37846354352043,0.3084264571320947,0.2925971677833737,0.3544523454925375,0.4322224564143176,0.47425279899718825,0.47696190256916765,0.44323499211779854,0.3911079841214052,0.3753148014471218,0.42563624863563027,0.49618096956268987,0.525379136302024,0.5054422504538013,0.46327987358075884,0.422457304123956,0.4071582281508044,0.4381366193882878,0.5009066292799687,0.5433338533139356,0.5223838070440039,0.44941176383352316,0.38324389852351465,0.3738023437870753,0.41715247777708575,0.47108760940910926,0.49397333676650296,0.45683637313437264
FOODS_1_053_WI_2_evaluation,0.24329799226313356,0.19827415101348947,0.18809817928931166,0.22786222210234555,0.2778572934092042,0.3048767993553353,0.30661836593732206,0.2849367806471562,0.25142656122090334,0.24127380093029258,0.2736233026943337,0.31897348043315776,0.3377437304798726,0.3249271610060151,0.297822775873345,0.2715796955082574,0.2617445752398028,0.28165925532104213,0.32201140453712274,0.34928604855895856,0.33581816167114537,0.28890756246440774,0.2463710776222594,0.24030150672026268,0.2681694499995551,0.3028420346201417,0.31755428792132334,0.2936805255863824
FOODS_1_054_WI_2_evaluation,0.6487946460350228,0.5287310693693053,0.5015951447714977,0.6076325922729214,0.7409527824245444,0.8130047982808941,0.8176489758328588,0.7598314150590831,0.6704708299224089,0.6433968024807802,0.7296621405182233,0.8505959478217541,0.9006499479463269,0.8664724293493736,0.7941940689955866,0.7242125213553531,0.6979855339728076,0.7510913475227791,0.8586970787656606,0.9314294628238896,0.895515097789721,0.770420166571754,0.6569895403260251,0.6408040179207005,0.7151185333321469,0.8075787589870445,0.8468114344568622,0.7831480682303531
FOODS_1_061_WI_2_evaluation,2.0545163791109053,1.6743150530028,1.5883846251097427,1.9241698755309178,2.3463504776777238,2.5745151945561644,2.5892217568040525,2.406132814353763,2.123157628087628,2.0374232078558037,2.310596778307707,2.6935538347688874,2.852058168496702,2.7438293596063494,2.5149478851526905,2.293339650958618,2.2102875242472235,2.3784559338221336,2.7192074160912583,2.94952663227565,2.8357978096674494,2.4396638608105543,2.080466877699079,2.0292127234155513,2.2645420222184653,2.5573327367923073,2.6815695424467303,2.4799688827294513
FOODS_1_062_WI_2_evaluation,1.6219866150875568,1.321827673423263,1.2539878619287443,1.5190814806823034,1.852381956061361,2.0325119957022353,2.044122439582147,1.8995785376477077,1.676177074806022,1.6084920062019503,1.824155351295558,2.126489869554385,2.2516248698658172,2.166181073373434,1.9854851724889664,1.8105313033883825,1.7449638349320187,1.8777283688069475,2.1467426969141514,2.3285736570597235,2.238787744474302,1.9260504164293848,1.6424738508150625,1.6020100448017511,1.7877963333303672,2.018946897467611,2.117028586142155,1.9578701705758825
FOODS_1_063_WI_2_evaluation,1.1353906305612897,0.9252793713962841,0.877791503350121,1.0633570364776124,1.2966673692429527,1.4227583969915647,1.4308857077075028,1.3297049763533955,1.1733239523642156,1.1259444043413653,1.2769087459068906,1.4885429086880695,1.576137408906072,1.5163267513614038,1.3898396207422765,1.2673719123718679,1.2214746844524131,1.3144098581648633,1.502719887839906,1.6300015599418067,1.5671514211320117,1.3482352915005695,1.1497316955705439,1.1214070313612259,1.2514574333312571,1.4132628282273276,1.4819200102995087,1.3705091194031178
FOODS_1_064_WI_2_evaluation,0.35143043326897067,0.28639599590837367,0.27169737008456124,0.32913432081449906,0.40134942381329486,0.44037759906881757,0.44289319524279847,0.41157534982367,0.3631716995413048,0.3485066013437559,0.3952336594473709,0.46073947173678337,0.4878520551375937,0.469339232564244,0.430188454039276,0.39228178240081624,0.37807549756860404,0.4068411465748386,0.46512758433139945,0.5045242923629402,0.48507067796943215,0.41731092355970006,0.35586933434326357,0.3471021763737127,0.3873558722215796,0.4374384944513157,0.458689526997467,0.42420520362477454
FOODS_1_065_WI_2_evaluation,0.189231771760215,0.15421322856604736,0.14629858389168685,0.17722617274626876,0.2161112282071588,0.23712639949859413,0.23848095128458383,0.22161749605889927,0.1955539920607026,0.1876574007235609,0.21281812431781513,0.24809048478134493,0.262689568151012,0.25272112522690066,0.23163993679037942,0.211228652061978,0.2035791140754022,0.2190683096941439,0.2504533146399843,0.2716669266569678,0.26119190352200194,0.22470588191676158,0.19162194926175732,0.18690117189353764,0.20857623888854288,0.23554380470455463,0.24698666838325148,0.22841818656718632
FOODS_1_066_WI_2_evaluation,1.1624237408127491,0.9473098326200051,0.8986913010489334,1.0886750611556508,1.3275404018439754,1.456633596919935,1.4649544150338718,1.361364618647524,1.201260236944316,1.1527526044447312,1.30731133509515,1.5239844065139758,1.6136644900705022,1.552429769250961,1.4229310402837592,1.2975474340950075,1.2505574150346135,1.3457053309783125,1.538498932788475,1.668811120892802,1.6044645502065833,1.3803361317743925,1.1771062597507949,1.1481071987745883,1.2812540388867633,1.4469119431851212,1.5172038200685447,1.4031402889127158
FOODS_1_067_WI_2_evaluation,0.8109933075437784,0.6609138367116315,0.6269939309643722,0.7595407403411517,0.9261909780306805,1.0162559978511176,1.0220612197910734,0.9497892688238538,0.838088537403011,0.8042460031009752,0.912077675647779,1.0632449347771924,1.1258124349329086,1.083090536686717,0.9927425862444832,0.9052656516941913,0.8724819174660093,0.9388641844034737,1.0733713484570757,1.1642868285298618,1.119393872237151,0.9630252082146924,0.8212369254075312,0.8010050224008756,0.8938981666651836,1.0094734487338055,1.0585142930710776,0.9789350852879413
FOODS_1_073_WI_2_evaluation,0.7028608665379413,0.5727919918167473,0.5433947401691225,0.6582686416289981,0.8026988476265897,0.8807551981376351,0.8857863904855969,0.82315069964734,0.7263433990826096,0.6970132026875118,0.7904673188947418,0.9214789434735667,0.9757041102751874,0.938678465128488,0.860376908078552,0.7845635648016325,0.7561509951372081,0.8136822931496772,0.9302551686627989,1.0090485847258803,0.9701413559388643,0.8346218471194001,0.7117386686865271,0.6942043527474254,0.7747117444431592,0.8748769889026314,0.917379053994934,0.8484104072495491
FOODS_1_074_WI_2_evaluation,0.75692708704086,0.6168529142641894,0.5851943355667474,0.708904690985075,0.8644449128286352,0.9485055979943765,0.9539238051383353,0.8864699842355971,0.7822159682428104,0.7506296028942436,0.8512724972712605,0.9923619391253797,1.050758272604048,1.0108845009076026,0.9265597471615177,0.844914608247912,0.8143164563016088,0.8762732387765756,1.0018132585599373,1.0866677066278712,1.0447676140880078,0.8988235276670463,0.7664877970470293,0.7476046875741506,0.8343049555541715,0.9421752188182185,0.9879466735330059,0.9136727462687453
FOODS_1_075_WI_2_evaluation,0.4054966537718892,0.33045691835581575,0.3134969654821861,0.37977037017057585,0.46309548901534026,0.5081279989255588,0.5110306098955367,0.4748946344119269,0.4190442687015055,0.4021230015504876,0.4560388378238895,0.5316224673885962,0.5629062174664543,0.5415452683433585,0.4963712931222416,0.45263282584709563,0.43624095873300467,0.4694320922017369,0.5366856742285379,0.5821434142649309,0.5596969361185755,0.4815126041073462,0.4106184627037656,0.4005025112004378,0.4469490833325918,0.5047367243669028,0.5292571465355388,0.48946754264397063
FOODS_1_076_WI_2_evaluation,0.1621986615087557,0.1321827673423263,0.12539878619287442,0.15190814806823036,0.1852381956061361,0.20325119957022353,0.2044122439582147,0.18995785376477078,0.16761770748060223,0.16084920062019506,0.18241553512955583,0.21264898695543852,0.22516248698658173,0.2166181073373434,0.19854851724889666,0.18105313033883827,0.1744963834932019,0.18777283688069477,0.21467426969141515,0.2328573657059724,0.22387877444743026,0.1926050416429385,0.16424738508150627,0.16020100448017513,0.17877963333303673,0.2018946897467611,0.21170285861421556,0.19578701705758828
FOODS_1_080_WI_2_evaluation,0.35143043326897067,0.28639599590837367,0.27169737008456124,0.32913432081449906,0.40134942381329486,0.44037759906881757,0.44289319524279847,0.41157534982367,0.3631716995413048,0.3485066013437559,0.3952336594473709,0.46073947173678337,0.4878520551375937,0.469339232564244,0.430188454039276,0.39228178240081624,0.37807549756860404,0.4068411465748386,0.46512758433139945,0.5045242923629402,0.48507067796943215,0.41731092355970006,0.35586933434326357,0.3471021763737127,0.3873558722215796,0.4374384944513157,0.458689526997467,0.42420520362477454
FOODS_1_084_WI_2_evaluation,0.27033110251459286,0.22030461223721054,0.20899797698812406,0.2531802467803839,0.3087303260102269,0.33875199928370586,0.3406870732636912,0.31659642294128465,0.27936284580100373,0.2680820010336584,0.30402589188259305,0.35441497825906415,0.37527081164430287,0.3610301788955723,0.33091419541482775,0.30175521723139714,0.29082730582200317,0.31295472813449127,0.35779044948569194,0.388095609509954,0.3731312907457171,0.32100840273823084,0.27374564180251043,0.2670016741336252,0.2979660555550612,0.3364911495779352,0.3528380976903593,0.32631169509598046
FOODS_1_085_WI_2_evaluation,11.353906305612899,9.252793713962843,8.77791503350121,10.633570364776126,12.966673692429529,14.227583969915647,14.30885707707503,13.297049763533956,11.733239523642156,11.259444043413653,12.769087459068908,14.885429086880697,15.761374089060721,15.16326751361404,13.898396207422765,12.67371912371868,12.214746844524132,13.144098581648635,15.027198878399062,16.300015599418067,15.671514211320119,13.482352915005697,11.49731695570544,11.21407031361226,12.514574333312572,14.132628282273279,14.81920010299509,13.70509119403118
FOODS_1_086_WI_2_evaluation,2.676277914894469,2.181015661148384,2.069079972182428,2.506484443125801,3.0564302275012456,3.353644792908688,3.372802025310542,3.134304587118718,2.7656921734299367,2.654011810233218,3.0098563296376706,3.508708284764735,3.715181035278598,3.574198771066166,3.2760505346067945,2.9873766505908312,2.879190327637831,3.0982518085314634,3.5421254499083497,3.842146534148544,3.6939997783825986,3.177983187108485,2.7100818538448532,2.643316573922889,2.949863949995106,3.331262380821558,3.4930971671345565,3.230485781450206
FOODS_1_088_WI_2_evaluation,0.5947284255321043,0.48467014692186317,0.45979554937387296,0.5569965429168446,0.679206717222499,0.745254398424153,0.7495115611801205,0.6965121304708263,0.6145982607622081,0.5897804022740485,0.6688569621417046,0.7797129521699412,0.8255957856174664,0.7942663935702592,0.728011229912621,0.6638614779090737,0.6398200728084069,0.6885004018958808,0.7871389888685223,0.8538103409218988,0.8208888396405776,0.7062184860241079,0.602240411965523,0.5874036830939754,0.6555253222211347,0.7402805290714575,0.7762438149187904,0.717885729211157
FOODS_1_090_WI_2_evaluation,0.3243973230175114,0.2643655346846526,0.25079757238574885,0.3038162961364607,0.3704763912122722,0.40650239914044706,0.4088244879164294,0.37991570752954157,0.33523541496120446,0.3216984012403901,0.36483107025911166,0.42529797391087704,0.45032497397316346,0.4332362146746868,0.3970970344977933,0.36210626067767654,0.3489927669864038,0.37554567376138953,0.4293485393828303,0.4657147314119448,0.4477575488948605,0.385210083285877,0.32849477016301254,0.32040200896035026,0.35755926666607346,0.4037893794935222,0.4234057172284311,0.39157403411517655
FOODS_1_091_WI_2_evaluation,0.37846354352043,0.3084264571320947,0.2925971677833737,0.3544523454925375,0.4322224564143176,0.47425279899718825,0.47696190256916765,0.44323499211779854,0.3911079841214052,0.3753148014471218,0.42563624863563027,0.49618096956268987,0.525379136302024,0.5054422504538013,0.46327987358075884,0.422457304123956,0.4071582281508044,0.4381366193882878,0.5009066292799687,0.5433338533139356,0.5223838070440039,0.44941176383352316,0.38324389852351465,0.3738023437870753,0.41715247777708575,0.47108760940910926,0.49397333676650296,0.45683637313437264
FOODS_1_094_WI_2_evaluation,0.4865959845262671,0.39654830202697894,0.3761963585786233,0.4557244442046911,0.5557145868184084,0.6097535987106706,0.6132367318746441,0.5698735612943124,0.5028531224418067,0.48254760186058515,0.5472466053886674,0.6379469608663155,0.6754874609597452,0.6498543220120302,0.59564555174669,0.5431593910165148,0.5234891504796056,0.5633185106420843,0.6440228090742455,0.6985720971179171,0.6716363233422907,0.5778151249288155,0.4927421552445188,0.48060301344052536,0.5363388999991102,0.6056840692402834,0.6351085758426467,0.5873610511727648
FOODS_1_095_WI_2_evaluation,0.1621986615087557,0.1321827673423263,0.12539878619287442,0.15190814806823036,0.1852381956061361,0.20325119957022353,0.2044122439582147,0.18995785376477078,0.16761770748060223,0.16084920062019506,0.18241553512955583,0.21264898695543852,0.22516248698658173,0.2166181073373434,0.19854851724889666,0.18105313033883827,0.1744963834932019,0.18777283688069477,0.21467426969141515,0.2328573657059724,0.22387877444743026,0.1926050416429385,0.16424738508150627,0.16020100448017513,0.17877963333303673,0.2018946897467611,0.21170285861421556,0.19578701705758828
FOODS_1_096_WI_2_evaluation,39.1709767543645,31.922138313171804,30.283806865579177,36.68581775847763,44.73502423888187,49.085164696208984,49.36555691590885,45.87482168419215,40.479676356565435,38.845081949777104,44.05335173378773,51.3547303497384,54.376740607259485,52.313272921968434,47.94946691560854,43.72433097682944,42.140876613608256,45.34714010668779,51.84383613047676,56.23505381799233,54.066724029054406,46.51411755676965,39.66574349718376,38.68854258196229,43.17528144992837,48.757567573842806,51.12624035533305,47.282564619407566
FOODS_1_101_WI_2_evaluation,1.4868210638302606,1.2116753673046579,1.1494888734346822,1.3924913572921116,1.6980167930562475,1.8631359960603822,1.8737789029503014,1.7412803261770655,1.5364956519055204,1.4744510056851212,1.6721424053542615,1.949282380424853,2.0639894640436656,1.9856659839256476,1.8200280747815525,1.659653694772684,1.5995501820210172,1.7212510047397018,1.9678474721713055,2.134525852304747,2.052222099101444,1.7655462150602694,1.5056010299138074,1.4685092077349384,1.6388133055528367,1.8507013226786435,1.9406095372969758,1.7947143230278924
FOODS_1_102_WI_2_evaluation,1.0002250793039935,0.8151270652776789,0.773292514856059,0.9367669130874205,1.1423022062378394,1.2533823973497118,1.2605421710756572,1.171406764882753,1.0336425294637137,0.9919034038245361,1.1248957999655942,1.3113354195585374,1.3885020030839206,1.3358116619136176,1.2243825230348626,1.1164943037561694,1.0760610315414116,1.1579324940976177,1.32382466309706,1.4359537551868298,1.380585775759153,1.1877310901314542,1.0128588746692886,0.9879061942944132,1.1024744055537266,1.2450172534383601,1.3055009614543291,1.2073532718551276
FOODS_1_104_WI_2_evaluation,0.7298939767894007,0.5948224530404684,0.564294537867935,0.6835866663070367,0.8335718802276125,0.9146303980660059,0.9198550978119662,0.8548103419414687,0.75427968366271,0.7238214027908778,0.8208699080830012,0.9569204412994733,1.013231191439618,0.9747814830180453,0.8934683276200349,0.8147390865247723,0.7852337257194085,0.8449777659631265,0.9660342136113682,1.0478581456768759,1.0074544850134362,0.8667226873932233,0.7391132328667782,0.7209045201607881,0.8045083499986654,0.9085261038604251,0.95266286376397,0.8810415767591473
FOODS_1_106_WI_2_evaluation,0.5947284255321043,0.48467014692186317,0.45979554937387296,0.5569965429168446,0.679206717222499,0.745254398424153,0.7495115611801205,0.6965121304708263,0.6145982607622081,0.5897804022740485,0.6688569621417046,0.7797129521699412,0.8255957856174664,0.7942663935702592,0.728011229912621,0.6638614779090737,0.6398200728084069,0.6885004018958808,0.7871389888685223,0.8538103409218988,0.8208888396405776,0.7062184860241079,0.602240411965523,0.5874036830939754,0.6555253222211347,0.7402805290714575,0.7762438149187904,0.717885729211157
