id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_055_TX_2_evaluation,1.7584842913220446,1.5735088660270378,1.601694835247936,1.7951137468734655,2.0672182138856496,2.1955057505217286,2.03532444508808,1.740368448543572,1.575137184493348,1.631926298902452,1.832945323768951,2.046613056830039,2.1300297883930766,2.003594945228103,1.7452472150106264,1.5456007693576603,1.5552069357036813,1.7671380964392034,2.008983511846305,2.0863745314993554,1.9698979944144366,1.777556901009698,1.6091193506590658,1.5440597253205177,1.7009955129194927,2.0379865249719953,2.204716769302035,1.924647042068193
FOODS_1_061_TX_2_evaluation,1.8212873017264033,1.6297056112422892,1.6588982222210766,1.8592249521189463,2.141047435810137,2.2739166701832185,2.1080146038412257,1.8025244645629852,1.6313920839395388,1.6902093810061112,1.8984076567606993,2.119706380288255,2.2061022808356863,2.075151907557678,1.8075774726895772,1.6008007968347195,1.6107500405502413,1.830250171312032,2.080732922983673,2.1608879076243324,2.040251494214952,1.8410410760457587,1.6665878988968896,1.5992047155105362,1.7617453526666174,2.1107717580067096,2.2834566539199646,1.9933844364277713
FOODS_1_062_TX_2_evaluation,0.345416557223973,0.3090820986838824,0.31461862835227317,0.35261162885014496,0.4060607205846811,0.4312600581381966,0.3997958731423014,0.34185808810677304,0.3094019469540505,0.3205569515701245,0.36004283145461535,0.40201327902018624,0.4183987084343543,0.393563292812663,0.3428164172342302,0.3036001511238261,0.3054870766560802,0.34711641180055774,0.3946217612555242,0.40982356868737335,0.38694424890283574,0.3491629626983335,0.3160770153080308,0.30329744604510167,0.33412411860918606,0.40031878169092766,0.43306936539861396,0.3780556689776807
FOODS_1_063_TX_2_evaluation,0.847840640458843,0.7586560604058933,0.7722457241373978,0.8655012708139923,0.996694495980581,1.058547415430119,0.9813171431674672,0.8391062162620794,0.7594411425235785,0.7868216083993966,0.8837414953886015,0.9867598666859119,1.0269786479752332,0.9660189914492638,0.8414584786658378,0.7452003709403004,0.7498319154285606,0.8520130107831874,0.9686170503544685,1.0059305776871894,0.9497722473069605,0.8570363629868187,0.775825401210621,0.7444573675652496,0.820122836586184,0.9826006459686407,1.0629884423420526,0.9279548238543074
FOODS_1_064_TX_2_evaluation,0.15700752601089685,0.14049186303812838,0.14300846743285145,0.16027801311370227,0.1845730548112187,0.19602729915372577,0.1817253968828643,0.1553900400485332,0.1406372486154775,0.1457077052591475,0.16365583247937063,0.18273330864553922,0.19018123110652468,0.17889240582393776,0.15582564419737735,0.13800006869264825,0.1388577621164001,0.15778018718207173,0.1793735278434201,0.18628344031244246,0.175883749501289,0.1587104375901516,0.14367137059455945,0.13786247547504624,0.15187459936781186,0.1819630825867853,0.19684971154482453,0.1718434858989458
FOODS_1_067_TX_2_evaluation,1.6014767653111477,1.4330170029889095,1.4586863678150848,1.6348357337597632,1.8826451590744309,1.9994784513680028,1.8535990482052158,1.584978408495039,1.4344999358778705,1.4862185936433046,1.6692894912895804,1.8638797481845002,1.9398485572865518,1.8247025394041652,1.589421570813249,1.407600700665012,1.4163491735872813,1.6093579092571315,1.829609984002885,1.900091091186913,1.7940142449131475,1.6188464634195465,1.4654479800645064,1.4061972498454716,1.5491209135516808,1.8560234423852102,2.00786705775721,1.7528035561692472
FOODS_1_069_TX_2_evaluation,0.7850376300544841,0.7024593151906419,0.7150423371642571,0.8013900655685113,0.9228652740560934,0.9801364957686287,0.9086269844143214,0.776950200242666,0.7031862430773874,0.7285385262957376,0.8182791623968532,0.9136665432276961,0.9509061555326234,0.8944620291196888,0.7791282209868867,0.6900003434632411,0.6942888105820005,0.7889009359103586,0.8968676392171004,0.9314172015622123,0.8794187475064449,0.793552187950758,0.7183568529727972,0.6893123773752311,0.7593729968390592,0.9098154129339265,0.9842485577241227,0.859217429494729
FOODS_1_073_TX_2_evaluation,0.15700752601089685,0.14049186303812838,0.14300846743285145,0.16027801311370227,0.1845730548112187,0.19602729915372577,0.1817253968828643,0.1553900400485332,0.1406372486154775,0.1457077052591475,0.16365583247937063,0.18273330864553922,0.19018123110652468,0.17889240582393776,0.15582564419737735,0.13800006869264825,0.1388577621164001,0.15778018718207173,0.1793735278434201,0.18628344031244246,0.175883749501289,0.1587104375901516,0.14367137059455945,0.13786247547504624,0.15187459936781186,0.1819630825867853,0.19684971154482453,0.1718434858989458
FOODS_1_074_TX_2_evaluation,0.4710225780326905,0.4214755891143851,0.4290254022985543,0.4808340393411068,0.5537191644336561,0.5880818974611772,0.5451761906485928,0.4661701201455996,0.4219117458464325,0.4371231157774425,0.49096749743811186,0.5481999259366176,0.570543693319574,0.5366772174718132,0.467476932592132,0.4140002060779447,0.4165732863492003,0.4733405615462151,0.5381205835302603,0.5588503209373273,0.5276512485038669,0.4761313127704548,0.4310141117836783,0.4135874264251387,0.4556237981034355,0.5458892477603559,0.5905491346344736,0.5155304576968374
FOODS_1_075_TX_2_evaluation,0.03140150520217937,0.028098372607625675,0.02860169348657029,0.03205560262274046,0.03691461096224374,0.03920545983074515,0.03634507937657286,0.031078008009706642,0.0281274497230955,0.029141541051829502,0.032731166495874126,0.036546661729107845,0.038036246221304935,0.03577848116478755,0.031165128839475472,0.027600013738529647,0.027771552423280024,0.031556037436414344,0.035874705568684016,0.03725668806248849,0.0351767499002578,0.03174208751803032,0.02873427411891189,0.027572495095009246,0.03037491987356237,0.03639261651735706,0.03936994230896491,0.03436869717978916
FOODS_1_076_TX_2_evaluation,1.130454187278457,1.0115414138745242,1.0296609655165303,1.1540016944186562,1.3289259946407745,1.4113965539068254,1.3084228575566228,1.118808288349439,1.012588190031438,1.0490954778658619,1.1783219938514684,1.3156798222478823,1.3693048639669776,1.2880253219323516,1.121944638221117,0.9936004945870672,0.9997758872380808,1.1360173477109163,1.2914894004726245,1.3412407702495857,1.2663629964092806,1.1427151506490916,1.0344338682808278,0.9926098234203328,1.0934971154482451,1.3101341946248541,1.4173179231227364,1.2372730984724096
FOODS_1_079_TX_2_evaluation,0.03140150520217937,0.028098372607625675,0.02860169348657029,0.03205560262274046,0.03691461096224374,0.03920545983074515,0.03634507937657286,0.031078008009706642,0.0281274497230955,0.029141541051829502,0.032731166495874126,0.036546661729107845,0.038036246221304935,0.03577848116478755,0.031165128839475472,0.027600013738529647,0.027771552423280024,0.031556037436414344,0.035874705568684016,0.03725668806248849,0.0351767499002578,0.03174208751803032,0.02873427411891189,0.027572495095009246,0.03037491987356237,0.03639261651735706,0.03936994230896491,0.03436869717978916
FOODS_1_083_TX_2_evaluation,0.7850376300544841,0.7024593151906419,0.7150423371642571,0.8013900655685113,0.9228652740560934,0.9801364957686287,0.9086269844143214,0.776950200242666,0.7031862430773874,0.7285385262957376,0.8182791623968532,0.9136665432276961,0.9509061555326234,0.8944620291196888,0.7791282209868867,0.6900003434632411,0.6942888105820005,0.7889009359103586,0.8968676392171004,0.9314172015622123,0.8794187475064449,0.793552187950758,0.7183568529727972,0.6893123773752311,0.7593729968390592,0.9098154129339265,0.9842485577241227,0.859217429494729
FOODS_1_084_TX_2_evaluation,0.25121204161743493,0.2247869808610054,0.2288135478925623,0.25644482098192367,0.2953168876979499,0.3136436786459612,0.29076063501258287,0.24862406407765314,0.225019597784764,0.23313232841463602,0.261849331966993,0.29237329383286276,0.3042899697704395,0.2862278493183004,0.24932103071580378,0.22080010990823717,0.2221724193862402,0.25244829949131475,0.28699764454947213,0.2980535044999079,0.2814139992020624,0.2539367001442426,0.22987419295129513,0.22057996076007397,0.24299935898849895,0.2911409321388565,0.31495953847171926,0.2749495774383133
FOODS_1_085_TX_2_evaluation,5.809278462403182,5.19819893241075,5.291313295015503,5.930286485206984,6.829203028015091,7.2530100686878525,6.723839684665978,5.749431481795729,5.203578198772667,5.391185094588458,6.055265801736713,6.761132419884951,7.036705550941413,6.619019015485696,5.765548835302962,5.106002541627984,5.137737198306804,5.837866925736654,6.636820530206543,6.8924872915603705,6.507698731547692,5.872286190835609,5.3158407119987,5.10091159257671,5.619360176609038,6.732634055711056,7.283439327158507,6.358208978260994
FOODS_1_088_TX_2_evaluation,1.5700752601089683,1.4049186303812837,1.4300846743285143,1.6027801311370227,1.8457305481121868,1.9602729915372574,1.8172539688286429,1.553900400485332,1.4063724861547748,1.4570770525914751,1.6365583247937063,1.8273330864553923,1.9018123110652467,1.7889240582393775,1.5582564419737734,1.3800006869264823,1.388577621164001,1.5778018718207172,1.7937352784342009,1.8628344031244246,1.7588374950128898,1.587104375901516,1.4367137059455943,1.3786247547504622,1.5187459936781185,1.819630825867853,1.9684971154482453,1.718434858989458
FOODS_1_090_TX_2_evaluation,1.0362496716719192,0.9272462960516473,0.9438558850568196,1.0578348865504352,1.2181821617540436,1.29378017441459,1.1993876194269044,1.0255742643203194,0.9282058408621515,0.9616708547103736,1.0801284943638463,1.206039837060559,1.255196125303063,1.1806898784379893,1.0284492517026906,0.9108004533714784,0.9164612299682409,1.0413492354016736,1.1838652837665726,1.2294707060621204,1.1608327467085073,1.0474888880950006,0.9482310459240925,0.9098923381353052,1.0023723558275583,1.2009563450727831,1.299208096195842,1.1341670069330423
FOODS_1_091_TX_2_evaluation,0.6280301040435874,0.5619674521525135,0.5720338697314058,0.6411120524548091,0.7382922192448748,0.7841091966149031,0.7269015875314572,0.6215601601941328,0.56254899446191,0.58283082103659,0.6546233299174825,0.7309332345821569,0.7607249244260987,0.715569623295751,0.6233025767895094,0.552000274770593,0.5554310484656004,0.6311207487282869,0.7174941113736804,0.7451337612497698,0.703534998005156,0.6348417503606064,0.5746854823782378,0.551449901900185,0.6074983974712475,0.7278523303471413,0.7873988461792981,0.6873739435957832
FOODS_1_094_TX_2_evaluation,1.3188632184915334,1.1801316495202783,1.2012711264359521,1.346335310155099,1.550413660414237,1.6466293128912963,1.52649333381606,1.305276336407679,1.1813528883700108,1.223944724176839,1.3747089928267133,1.5349597926225294,1.5975223412948072,1.502696208921077,1.3089354112579696,1.1592005770182452,1.1664052017777609,1.3253535723294023,1.5067376338847287,1.5647808986245166,1.4774234958108274,1.3331676757572735,1.2068395129942993,1.1580447939903882,1.2757466346896196,1.5284898937289966,1.653537576976526,1.4434852815511447
FOODS_1_095_TX_2_evaluation,0.25121204161743493,0.2247869808610054,0.2288135478925623,0.25644482098192367,0.2953168876979499,0.3136436786459612,0.29076063501258287,0.24862406407765314,0.225019597784764,0.23313232841463602,0.261849331966993,0.29237329383286276,0.3042899697704395,0.2862278493183004,0.24932103071580378,0.22080010990823717,0.2221724193862402,0.25244829949131475,0.28699764454947213,0.2980535044999079,0.2814139992020624,0.2539367001442426,0.22987419295129513,0.22057996076007397,0.24299935898849895,0.2911409321388565,0.31495953847171926,0.2749495774383133
FOODS_1_096_TX_2_evaluation,4.019392665878959,3.5965916937760865,3.661016766280997,4.103117135710779,4.725070203167198,5.018298858335379,4.652170160201326,3.9779850252424502,3.600313564556224,3.7301172546341763,4.189589311471888,4.677972701325804,4.868639516327032,4.579645589092807,3.9891364914528604,3.532801758531795,3.554758710179843,4.039172791861036,4.591962312791554,4.768856071998527,4.502623987232998,4.062987202307881,3.677987087220722,3.5292793721611835,3.887989743815983,4.658254914221704,5.039352615547508,4.399193239013012
FOODS_1_103_TX_2_evaluation,0.942045156065381,0.8429511782287702,0.8580508045971086,0.9616680786822136,1.1074383288673122,1.1761637949223545,1.0903523812971856,0.9323402402911992,0.843823491692865,0.874246231554885,0.9819349948762237,1.0963998518732352,1.141087386639148,1.0733544349436264,0.934953865184264,0.8280004121558894,0.8331465726984006,0.9466811230924302,1.0762411670605205,1.1177006418746547,1.0553024970077338,0.9522626255409096,0.8620282235673566,0.8271748528502774,0.911247596206871,1.0917784955207117,1.1810982692689471,1.0310609153936747
FOODS_1_104_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_106_TX_2_evaluation,1.444469239300251,1.292525139950781,1.3156779003822332,1.474557720646061,1.698072104263212,1.803451152214277,1.6718736513223516,1.4295883684465056,1.293862687262393,1.3405108883841572,1.50563365881021,1.681146439538961,1.749667326180027,1.6458101335802273,1.4335959266158718,1.2696006319723638,1.277491411470881,1.4515777220750599,1.650236456159465,1.7138076508744706,1.6181304954118587,1.460136025829395,1.321776609469947,1.2683347743704254,1.3972463141838691,1.674060359798425,1.8110173462123857,1.5809600702703015
FOODS_1_107_TX_2_evaluation,0.3768180624261524,0.33718047129150813,0.34322032183884343,0.38466723147288545,0.44297533154692487,0.4704655179689418,0.4361409525188743,0.3729360961164797,0.337529396677146,0.349698492621954,0.3927739979504895,0.43855994074929416,0.45643495465565925,0.4293417739774506,0.37398154607370565,0.33120016486235576,0.33325862907936027,0.37867244923697213,0.4304964668242082,0.4470802567498619,0.42212099880309356,0.38090505021636384,0.34481128942694267,0.3308699411401109,0.36449903848274845,0.43671139820828475,0.47243930770757886,0.4124243661574699
FOODS_1_108_TX_2_evaluation,1.444469239300251,1.292525139950781,1.3156779003822332,1.474557720646061,1.698072104263212,1.803451152214277,1.6718736513223516,1.4295883684465056,1.293862687262393,1.3405108883841572,1.50563365881021,1.681146439538961,1.749667326180027,1.6458101335802273,1.4335959266158718,1.2696006319723638,1.277491411470881,1.4515777220750599,1.650236456159465,1.7138076508744706,1.6181304954118587,1.460136025829395,1.321776609469947,1.2683347743704254,1.3972463141838691,1.674060359798425,1.8110173462123857,1.5809600702703015
