id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_051_TX_2_evaluation,0.22918264406536698,0.2335445065746249,0.2358827970078961,0.21915078819344896,0.22663064892503465,0.22138772200371512,0.22177570587998136,0.2283653235945862,0.21521916054075282,0.23086739169712825,0.23580195342364296,0.20726975373900994,0.2200106699532325,0.22360115401241756,0.19637992695566348,0.20734659597414348,0.21543095439945886,0.2077114700177394,0.211289754045119,0.2045720604946125,0.2163877178040484,0.23134858250982535,0.2195632047974006,0.2225719906868191,0.21036328656957784,0.19926863970741948,0.24270728574980288,0.24367997289068472
HOBBIES_2_058_TX_2_evaluation,0.16370188861811927,0.16681750469616063,0.16848771214849723,0.15653627728103497,0.1618790349464533,0.1581340871455108,0.15841121848570097,0.1631180882818473,0.15372797181482345,0.16490527978366304,0.16842996673117355,0.14804982409929282,0.15715047853802322,0.1597151100088697,0.1402713763969025,0.1481047114101025,0.1538792531424706,0.1483653357269567,0.1509212528893707,0.14612290035329464,0.15456265557432028,0.1652489875070181,0.15683086056957188,0.15897999334772792,0.1502594904068413,0.14233474264815676,0.17336234696414493,0.17405712349334623
HOBBIES_2_059_TX_2_evaluation,0.7202883099197247,0.7339970206631068,0.7413459334533877,0.6887596200365539,0.7122677537643946,0.6957899834402475,0.6970093613370842,0.7177195884401281,0.6764030759852231,0.7255832310481173,0.7410918536171636,0.6514192260368884,0.6914621055673021,0.7027464840390266,0.6171940561463709,0.6516607302044509,0.6770687138268707,0.6528074771986095,0.6640535127132311,0.6429407615544963,0.6800756845270093,0.7270955450308797,0.6900557865061162,0.6995119707300028,0.6611417577901018,0.6262728676518898,0.7627943266422377,0.7658513433707234
HOBBIES_2_060_TX_2_evaluation,0.5238460435779816,0.533816015027714,0.5391606788751911,0.5009160872993119,0.5180129118286506,0.5060290788656345,0.5069158991542431,0.5219778825019112,0.491929509807435,0.5276968953077217,0.5389758935397553,0.473759437117737,0.5028815313216742,0.511088352028383,0.4488684044700879,0.47393507651232797,0.49241361005590595,0.4747690743262614,0.4829480092459862,0.46759328113054277,0.4946004978378249,0.5287967600224579,0.5018587538226299,0.5087359787127294,0.48083036930189216,0.4554711764741017,0.5547595102852637,0.556982795178708
HOBBIES_2_062_TX_2_evaluation,0.2619230217889908,0.266908007513857,0.2695803394375956,0.25045804364965596,0.2590064559143253,0.25301453943281726,0.25345794957712153,0.2609889412509556,0.2459647549037175,0.26384844765386084,0.26948794676987764,0.2368797185588685,0.2514407656608371,0.2555441760141915,0.22443420223504396,0.23696753825616398,0.24620680502795297,0.2373845371631307,0.2414740046229931,0.23379664056527139,0.24730024891891245,0.26439838001122895,0.25092937691131495,0.2543679893563647,0.24041518465094608,0.22773558823705084,0.27737975514263186,0.278491397589354
HOBBIES_2_069_TX_2_evaluation,0.19644226634174314,0.2001810056353928,0.2021852545781967,0.18784353273724197,0.194254841935744,0.18976090457461298,0.19009346218284118,0.19574170593821674,0.18447356617778815,0.19788633574039566,0.20211596007740826,0.17765978891915138,0.18858057424562788,0.19165813201064363,0.16832565167628297,0.177725653692123,0.18465510377096475,0.17803840287234807,0.18110550346724485,0.17534748042395357,0.18547518668918436,0.19829878500842174,0.18819703268348625,0.19077599201727352,0.18031138848820957,0.17080169117778815,0.20803481635697393,0.2088685481920155
HOBBIES_2_074_TX_2_evaluation,0.0654807554472477,0.06672700187846425,0.0673950848593989,0.06261451091241399,0.06475161397858133,0.06325363485820432,0.06336448739428038,0.0652472353127389,0.061491188725929374,0.06596211191346521,0.06737198669246941,0.059219929639717124,0.06286019141520928,0.06388604400354787,0.05610855055876099,0.059241884564040996,0.061551701256988244,0.05934613429078268,0.06036850115574827,0.058449160141317846,0.06182506222972811,0.06609959500280724,0.06273234422782874,0.06359199733909117,0.06010379616273652,0.05693389705926271,0.06934493878565796,0.0696228493973385
HOBBIES_2_078_TX_2_evaluation,0.2619230217889908,0.266908007513857,0.2695803394375956,0.25045804364965596,0.2590064559143253,0.25301453943281726,0.25345794957712153,0.2609889412509556,0.2459647549037175,0.26384844765386084,0.26948794676987764,0.2368797185588685,0.2514407656608371,0.2555441760141915,0.22443420223504396,0.23696753825616398,0.24620680502795297,0.2373845371631307,0.2414740046229931,0.23379664056527139,0.24730024891891245,0.26439838001122895,0.25092937691131495,0.2543679893563647,0.24041518465094608,0.22773558823705084,0.27737975514263186,0.278491397589354
HOBBIES_2_085_TX_2_evaluation,0.7202883099197247,0.7339970206631068,0.7413459334533877,0.6887596200365539,0.7122677537643946,0.6957899834402475,0.6970093613370842,0.7177195884401281,0.6764030759852231,0.7255832310481173,0.7410918536171636,0.6514192260368884,0.6914621055673021,0.7027464840390266,0.6171940561463709,0.6516607302044509,0.6770687138268707,0.6528074771986095,0.6640535127132311,0.6429407615544963,0.6800756845270093,0.7270955450308797,0.6900557865061162,0.6995119707300028,0.6611417577901018,0.6262728676518898,0.7627943266422377,0.7658513433707234
HOBBIES_2_088_TX_2_evaluation,0.19644226634174314,0.2001810056353928,0.2021852545781967,0.18784353273724197,0.194254841935744,0.18976090457461298,0.19009346218284118,0.19574170593821674,0.18447356617778815,0.19788633574039566,0.20211596007740826,0.17765978891915138,0.18858057424562788,0.19165813201064363,0.16832565167628297,0.177725653692123,0.18465510377096475,0.17803840287234807,0.18110550346724485,0.17534748042395357,0.18547518668918436,0.19829878500842174,0.18819703268348625,0.19077599201727352,0.18031138848820957,0.17080169117778815,0.20803481635697393,0.2088685481920155
HOBBIES_2_096_TX_2_evaluation,0.16370188861811927,0.16681750469616063,0.16848771214849723,0.15653627728103497,0.1618790349464533,0.1581340871455108,0.15841121848570097,0.1631180882818473,0.15372797181482345,0.16490527978366304,0.16842996673117355,0.14804982409929282,0.15715047853802322,0.1597151100088697,0.1402713763969025,0.1481047114101025,0.1538792531424706,0.1483653357269567,0.1509212528893707,0.14612290035329464,0.15456265557432028,0.1652489875070181,0.15683086056957188,0.15897999334772792,0.1502594904068413,0.14233474264815676,0.17336234696414493,0.17405712349334623
HOBBIES_2_098_TX_2_evaluation,0.7202883099197247,0.7339970206631068,0.7413459334533877,0.6887596200365539,0.7122677537643946,0.6957899834402475,0.6970093613370842,0.7177195884401281,0.6764030759852231,0.7255832310481173,0.7410918536171636,0.6514192260368884,0.6914621055673021,0.7027464840390266,0.6171940561463709,0.6516607302044509,0.6770687138268707,0.6528074771986095,0.6640535127132311,0.6429407615544963,0.6800756845270093,0.7270955450308797,0.6900557865061162,0.6995119707300028,0.6611417577901018,0.6262728676518898,0.7627943266422377,0.7658513433707234
HOBBIES_2_100_TX_2_evaluation,0.36014415495986235,0.3669985103315534,0.37067296672669386,0.34437981001827694,0.3561338768821973,0.3478949917201237,0.3485046806685421,0.35885979422006403,0.33820153799261155,0.36279161552405864,0.3705459268085818,0.3257096130184442,0.34573105278365107,0.3513732420195133,0.30859702807318545,0.32583036510222546,0.33853435691343536,0.32640373859930477,0.33202675635661555,0.32147038077724815,0.34003784226350464,0.36354777251543985,0.3450278932530581,0.3497559853650014,0.3305708788950509,0.3131364338259449,0.38139716332111884,0.3829256716853617
HOBBIES_2_102_TX_2_evaluation,0.09822113317087157,0.1000905028176964,0.10109262728909835,0.09392176636862098,0.097127420967872,0.09488045228730649,0.09504673109142059,0.09787085296910837,0.09223678308889408,0.09894316787019783,0.10105798003870413,0.08882989445957569,0.09429028712281394,0.09582906600532182,0.08416282583814148,0.0888628268460615,0.09232755188548238,0.08901920143617403,0.09055275173362243,0.08767374021197678,0.09273759334459218,0.09914939250421087,0.09409851634174313,0.09538799600863676,0.09015569424410479,0.08540084558889408,0.10401740817848697,0.10443427409600775
HOBBIES_2_103_TX_2_evaluation,0.32740377723623854,0.33363500939232127,0.33697542429699445,0.31307255456206995,0.3237580698929066,0.3162681742910216,0.31682243697140194,0.3262361765636946,0.3074559436296469,0.3298105595673261,0.3368599334623471,0.29609964819858564,0.31430095707604644,0.3194302200177394,0.280542752793805,0.296209422820205,0.3077585062849412,0.2967306714539134,0.3018425057787414,0.2922458007065893,0.30912531114864056,0.3304979750140362,0.31366172113914376,0.31795998669545583,0.3005189808136826,0.28466948529631353,0.34672469392828986,0.34811424698669247
HOBBIES_2_113_TX_2_evaluation,0.03274037772362385,0.03336350093923213,0.03369754242969945,0.031307255456206995,0.03237580698929066,0.03162681742910216,0.03168224369714019,0.03262361765636945,0.030745594362964687,0.032981055956732605,0.033685993346234705,0.029609964819858562,0.03143009570760464,0.03194302200177394,0.028054275279380494,0.029620942282020498,0.030775850628494122,0.02967306714539134,0.030184250577874137,0.029224580070658923,0.030912531114864056,0.03304979750140362,0.03136617211391437,0.031795998669545585,0.03005189808136826,0.028466948529631355,0.03467246939282898,0.03481142469866925
HOBBIES_2_115_TX_2_evaluation,0.9167305762614679,0.9341780262984996,0.9435311880315844,0.8766031527737959,0.9065225957001386,0.8855508880148605,0.8871028235199254,0.9134612943783448,0.8608766421630113,0.923469566788513,0.9432078136945719,0.8290790149560398,0.88004267981293,0.8944046160496703,0.7855197078226539,0.8293863838965739,0.8617238175978355,0.8308458800709576,0.845159016180476,0.81828824197845,0.8655508712161936,0.9253943300393014,0.8782528191896024,0.8902879627472764,0.8414531462783114,0.7970745588296779,0.9708291429992115,0.9747198915627389
HOBBIES_2_116_TX_2_evaluation,0.22918264406536698,0.2335445065746249,0.2358827970078961,0.21915078819344896,0.22663064892503465,0.22138772200371512,0.22177570587998136,0.2283653235945862,0.21521916054075282,0.23086739169712825,0.23580195342364296,0.20726975373900994,0.2200106699532325,0.22360115401241756,0.19637992695566348,0.20734659597414348,0.21543095439945886,0.2077114700177394,0.211289754045119,0.2045720604946125,0.2163877178040484,0.23134858250982535,0.2195632047974006,0.2225719906868191,0.21036328656957784,0.19926863970741948,0.24270728574980288,0.24367997289068472
HOBBIES_2_120_TX_2_evaluation,1.3423554866685778,1.3679035385085172,1.3815992396176773,1.2835974737044868,1.3274080865609172,1.2966995145931886,1.298971991582748,1.3375683239111478,1.2605693688815522,1.3522232942260368,1.381125727195623,1.214008557614201,1.2886339240117903,1.3096639020727314,1.1502252864546003,1.2144586335628405,1.261809875768259,1.216595752961045,1.2375542736928398,1.198207782897016,1.2674137757094264,1.3550416975575486,1.2860130566704893,1.3036359454513688,1.2321278213360987,1.1671448897148855,1.4215712451059883,1.4272684126454391
HOBBIES_2_128_TX_2_evaluation,0.2619230217889908,0.266908007513857,0.2695803394375956,0.25045804364965596,0.2590064559143253,0.25301453943281726,0.25345794957712153,0.2609889412509556,0.2459647549037175,0.26384844765386084,0.26948794676987764,0.2368797185588685,0.2514407656608371,0.2555441760141915,0.22443420223504396,0.23696753825616398,0.24620680502795297,0.2373845371631307,0.2414740046229931,0.23379664056527139,0.24730024891891245,0.26439838001122895,0.25092937691131495,0.2543679893563647,0.24041518465094608,0.22773558823705084,0.27737975514263186,0.278491397589354
HOBBIES_2_129_TX_2_evaluation,1.4405766198394494,1.4679940413262136,1.4826918669067755,1.3775192400731078,1.424535507528789,1.391579966880495,1.3940187226741685,1.4354391768802561,1.3528061519704462,1.4511664620962346,1.4821837072343271,1.3028384520737768,1.3829242111346043,1.4054929680780532,1.2343881122927418,1.3033214604089018,1.3541374276537415,1.305614954397219,1.3281070254264622,1.2858815231089926,1.3601513690540186,1.4541910900617594,1.3801115730122324,1.3990239414600056,1.3222835155802035,1.2525457353037797,1.5255886532844753,1.5317026867414467
HOBBIES_2_130_TX_2_evaluation,0.0654807554472477,0.06672700187846425,0.0673950848593989,0.06261451091241399,0.06475161397858133,0.06325363485820432,0.06336448739428038,0.0652472353127389,0.061491188725929374,0.06596211191346521,0.06737198669246941,0.059219929639717124,0.06286019141520928,0.06388604400354787,0.05610855055876099,0.059241884564040996,0.061551701256988244,0.05934613429078268,0.06036850115574827,0.058449160141317846,0.06182506222972811,0.06609959500280724,0.06273234422782874,0.06359199733909117,0.06010379616273652,0.05693389705926271,0.06934493878565796,0.0696228493973385
HOBBIES_2_142_TX_2_evaluation,1.6697592639048167,1.7015385479008387,1.7185746639146717,1.596670028266557,1.6511661564538238,1.6129676888842102,1.6157944285541501,1.6638045004748425,1.5680253125111991,1.682033853793363,1.7179856606579702,1.5101082058127868,1.602934881087837,1.6290941220904709,1.4307680392484052,1.5106680563830455,1.5695683820532003,1.5133264244149585,1.5393967794715813,1.4904535836036052,1.576539086858067,1.6855396725715848,1.5996747778096332,1.621595932146825,1.5326468021497814,1.4518143750111991,1.7682959390342783,1.7753826596321316
HOBBIES_2_057_TX_2_evaluation,0.09822113317087157,0.1000905028176964,0.10109262728909835,0.09392176636862098,0.097127420967872,0.09488045228730649,0.09504673109142059,0.09787085296910837,0.09223678308889408,0.09894316787019783,0.10105798003870413,0.08882989445957569,0.09429028712281394,0.09582906600532182,0.08416282583814148,0.0888628268460615,0.09232755188548238,0.08901920143617403,0.09055275173362243,0.08767374021197678,0.09273759334459218,0.09914939250421087,0.09409851634174313,0.09538799600863676,0.09015569424410479,0.08540084558889408,0.10401740817848697,0.10443427409600775
HOBBIES_2_080_TX_2_evaluation,0.16370188861811927,0.16681750469616063,0.16848771214849723,0.15653627728103497,0.1618790349464533,0.1581340871455108,0.15841121848570097,0.1631180882818473,0.15372797181482345,0.16490527978366304,0.16842996673117355,0.14804982409929282,0.15715047853802322,0.1597151100088697,0.1402713763969025,0.1481047114101025,0.1538792531424706,0.1483653357269567,0.1509212528893707,0.14612290035329464,0.15456265557432028,0.1652489875070181,0.15683086056957188,0.15897999334772792,0.1502594904068413,0.14233474264815676,0.17336234696414493,0.17405712349334623
HOBBIES_2_122_TX_2_evaluation,0.1309615108944954,0.1334540037569285,0.1347901697187978,0.12522902182482798,0.12950322795716265,0.12650726971640863,0.12672897478856077,0.1304944706254778,0.12298237745185875,0.13192422382693042,0.13474397338493882,0.11843985927943425,0.12572038283041856,0.12777208800709575,0.11221710111752198,0.11848376912808199,0.12310340251397649,0.11869226858156535,0.12073700231149655,0.11689832028263569,0.12365012445945622,0.13219919000561448,0.12546468845565747,0.12718399467818234,0.12020759232547304,0.11386779411852542,0.13868987757131593,0.139245698794677
HOBBIES_2_016_TX_2_evaluation,0.03274037772362385,0.03336350093923213,0.03369754242969945,0.031307255456206995,0.03237580698929066,0.03162681742910216,0.03168224369714019,0.03262361765636945,0.030745594362964687,0.032981055956732605,0.033685993346234705,0.029609964819858562,0.03143009570760464,0.03194302200177394,0.028054275279380494,0.029620942282020498,0.030775850628494122,0.02967306714539134,0.030184250577874137,0.029224580070658923,0.030912531114864056,0.03304979750140362,0.03136617211391437,0.031795998669545585,0.03005189808136826,0.028466948529631355,0.03467246939282898,0.03481142469866925
HOBBIES_2_050_TX_2_evaluation,0.1309615108944954,0.1334540037569285,0.1347901697187978,0.12522902182482798,0.12950322795716265,0.12650726971640863,0.12672897478856077,0.1304944706254778,0.12298237745185875,0.13192422382693042,0.13474397338493882,0.11843985927943425,0.12572038283041856,0.12777208800709575,0.11221710111752198,0.11848376912808199,0.12310340251397649,0.11869226858156535,0.12073700231149655,0.11689832028263569,0.12365012445945622,0.13219919000561448,0.12546468845565747,0.12718399467818234,0.12020759232547304,0.11386779411852542,0.13868987757131593,0.139245698794677
HOBBIES_2_055_TX_2_evaluation,0.09822113317087157,0.1000905028176964,0.10109262728909835,0.09392176636862098,0.097127420967872,0.09488045228730649,0.09504673109142059,0.09787085296910837,0.09223678308889408,0.09894316787019783,0.10105798003870413,0.08882989445957569,0.09429028712281394,0.09582906600532182,0.08416282583814148,0.0888628268460615,0.09232755188548238,0.08901920143617403,0.09055275173362243,0.08767374021197678,0.09273759334459218,0.09914939250421087,0.09409851634174313,0.09538799600863676,0.09015569424410479,0.08540084558889408,0.10401740817848697,0.10443427409600775
HOBBIES_2_061_TX_2_evaluation,0.09822113317087157,0.1000905028176964,0.10109262728909835,0.09392176636862098,0.097127420967872,0.09488045228730649,0.09504673109142059,0.09787085296910837,0.09223678308889408,0.09894316787019783,0.10105798003870413,0.08882989445957569,0.09429028712281394,0.09582906600532182,0.08416282583814148,0.0888628268460615,0.09232755188548238,0.08901920143617403,0.09055275173362243,0.08767374021197678,0.09273759334459218,0.09914939250421087,0.09409851634174313,0.09538799600863676,0.09015569424410479,0.08540084558889408,0.10401740817848697,0.10443427409600775
HOBBIES_2_112_TX_2_evaluation,0.22918264406536698,0.2335445065746249,0.2358827970078961,0.21915078819344896,0.22663064892503465,0.22138772200371512,0.22177570587998136,0.2283653235945862,0.21521916054075282,0.23086739169712825,0.23580195342364296,0.20726975373900994,0.2200106699532325,0.22360115401241756,0.19637992695566348,0.20734659597414348,0.21543095439945886,0.2077114700177394,0.211289754045119,0.2045720604946125,0.2163877178040484,0.23134858250982535,0.2195632047974006,0.2225719906868191,0.21036328656957784,0.19926863970741948,0.24270728574980288,0.24367997289068472
HOBBIES_2_066_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_2_evaluation,0.7530286876433486,0.767360521602339,0.7750434758830873,0.7200668754927609,0.7446435607536853,0.7274168008693497,0.7286916050342245,0.7503432060964975,0.7071486703481878,0.75856428700485,0.7747778469633984,0.681029190856747,0.7228922012749068,0.7346895060408006,0.6452483314257514,0.6812816724864715,0.7078445644553648,0.6824805443440009,0.6942377632911052,0.6721653416251553,0.7109882156418733,0.7601453425322833,0.7214219586200306,0.7313079693995485,0.6911936558714701,0.6547398161815212,0.7974667960350666,0.8006627680693927
HOBBIES_2_083_TX_2_evaluation,0.09822113317087157,0.1000905028176964,0.10109262728909835,0.09392176636862098,0.097127420967872,0.09488045228730649,0.09504673109142059,0.09787085296910837,0.09223678308889408,0.09894316787019783,0.10105798003870413,0.08882989445957569,0.09429028712281394,0.09582906600532182,0.08416282583814148,0.0888628268460615,0.09232755188548238,0.08901920143617403,0.09055275173362243,0.08767374021197678,0.09273759334459218,0.09914939250421087,0.09409851634174313,0.09538799600863676,0.09015569424410479,0.08540084558889408,0.10401740817848697,0.10443427409600775
HOBBIES_2_118_TX_2_evaluation,0.16370188861811927,0.16681750469616063,0.16848771214849723,0.15653627728103497,0.1618790349464533,0.1581340871455108,0.15841121848570097,0.1631180882818473,0.15372797181482345,0.16490527978366304,0.16842996673117355,0.14804982409929282,0.15715047853802322,0.1597151100088697,0.1402713763969025,0.1481047114101025,0.1538792531424706,0.1483653357269567,0.1509212528893707,0.14612290035329464,0.15456265557432028,0.1652489875070181,0.15683086056957188,0.15897999334772792,0.1502594904068413,0.14233474264815676,0.17336234696414493,0.17405712349334623
