id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_TX_2_evaluation,0.9917073137539044,0.85158525986605,0.8052332088501623,0.8682378560863168,1.0043919502342624,1.1059673553129505,1.0786065940728617,0.9586049656865689,0.856390817872267,0.8283122996193236,0.8813788630766459,1.0087765093780034,1.1376798264055743,1.150048171139176,1.026436874924916,0.8781208586429301,0.81624569908923,0.8751248273065834,1.0266758535184406,1.170938912519522,1.1778065261217565,1.0324677701525709,0.8689973786265618,0.8113046377567876,0.8725189986222069,1.0061797729081572,1.1258874001381547,1.1057010414163864
FOODS_3_029_TX_2_evaluation,1.4691960203761545,1.261607792394148,1.1929380871854254,1.2862783053130618,1.4879880744211293,1.6384701560191859,1.5979356949227579,1.420155504720843,1.2687271375885436,1.2271293327693684,1.3057464638172531,1.494483717597042,1.6854515946749247,1.7037750683543347,1.5206472221109866,1.3009197905821186,1.2092528875395998,1.2964812256393827,1.5210012644717639,1.7347243148437361,1.7448985572174167,1.5295818817075124,1.2874035238912025,1.2019327966767224,1.2926207386995656,1.4906367006046772,1.667981333538007,1.638075616913165
FOODS_3_031_TX_2_evaluation,0.4407588061128464,0.3784823377182444,0.3578814261556276,0.3858834915939185,0.4463964223263388,0.4915410468057558,0.47938070847682734,0.42604665141625286,0.38061814127656307,0.3681387998308105,0.39172393914517595,0.4483451152791126,0.5056354784024775,0.5111325205063004,0.45619416663329593,0.3902759371746356,0.36277586626187996,0.38894436769181484,0.45630037934152917,0.5204172944531208,0.5234695671652251,0.4588745645122537,0.38622105716736077,0.3605798390030167,0.3877862216098697,0.44719101018140317,0.5003944000614021,0.4914226850739495
FOODS_3_035_TX_2_evaluation,1.1018970152821161,0.9462058442956112,0.8947035653890691,0.9647087289847964,1.1159910558158472,1.2288526170143896,1.1984517711920686,1.0651166285406322,0.9515453531914078,0.9203469995770264,0.97930984786294,1.1208627881977815,1.2640886960061937,1.2778313012657512,1.14048541658324,0.9756898429365891,0.9069396656547,0.9723609192295372,1.140750948353823,1.3010432361328021,1.3086739179130626,1.1471864112806345,0.965552642918402,0.9014495975075418,0.9694655540246744,1.117977525453508,1.2509860001535054,1.2285567126848738
FOODS_3_042_TX_2_evaluation,3.9668292550156177,3.4063410394642,3.220932835400649,3.472951424345267,4.01756780093705,4.423869421251802,4.314426376291447,3.8344198627462758,3.425563271489068,3.3132491984772945,3.5255154523065837,4.035106037512014,4.550719305622297,4.600192684556704,4.105747499699664,3.5124834345717204,3.26498279635692,3.5004993092263335,4.106703414073762,4.683755650078088,4.711226104487026,4.129871080610283,3.475989514506247,3.2452185510271505,3.4900759944888278,4.024719091632629,4.503549600552619,4.4228041656655455
FOODS_3_045_TX_2_evaluation,0.1836495025470193,0.1577009740492685,0.14911726089817817,0.16078478816413272,0.18599850930264117,0.20480876950239824,0.19974196186534474,0.17751943809010537,0.15859089219856795,0.15339116659617105,0.16321830797715664,0.18681046469963025,0.21068144933436558,0.21297188354429183,0.19008090276387332,0.16261497382276482,0.15115661094244998,0.16206015320492284,0.19012515805897048,0.21684053935546702,0.2181123196521771,0.19119773521343905,0.1609254404864003,0.1502415995845903,0.1615775923374457,0.18632958757558465,0.20849766669225087,0.20475945211414562
FOODS_3_050_TX_2_evaluation,0.4040289056034425,0.3469421429083907,0.328057973975992,0.353726533961092,0.40919672046581057,0.4505792929052761,0.43943231610375844,0.3905427637982318,0.3488999628368495,0.3374605665115763,0.3590802775497446,0.41098302233918654,0.4634991885356043,0.468538143797442,0.4181779860805213,0.3577529424100826,0.33254454407338996,0.35653233705083026,0.41827534772973507,0.47704918658202744,0.47984710323478963,0.4206350174695659,0.3540359690700807,0.3305315190860986,0.35547070314238055,0.40992509266628624,0.4586948667229519,0.45047079465112033
FOODS_3_054_TX_2_evaluation,2.0936043290360202,1.797791104161661,1.6999367742392313,1.8329465850711129,2.120383006050109,2.33481997232734,2.27705836526493,2.023721594227201,1.8079361710636745,1.7486592991963499,1.8606887109395855,2.129639297575785,2.4017685224117677,2.4278794724049266,2.166922291508156,1.8538107015795189,1.7231853647439297,1.8474857465361203,2.1674268018722636,2.471982148652324,2.486480444034819,2.179654181433205,1.8345500215449637,1.7127542352643292,1.841984552646881,2.124157298361665,2.37687340029166,2.33425775410126
FOODS_3_056_TX_2_evaluation,0.5876784081504618,0.5046431169576593,0.4771752348741702,0.5145113221252247,0.5951952297684517,0.6553880624076743,0.6391742779691032,0.5680622018883371,0.5074908550354175,0.4908517331077473,0.5222985855269012,0.5977934870388169,0.67418063786997,0.6815100273417338,0.6082588888443946,0.5203679162328474,0.48370115501583993,0.518592490255753,0.6084005057887055,0.6938897259374944,0.6979594228869668,0.611832752683005,0.5149614095564811,0.48077311867068895,0.5170482954798263,0.5962546802418709,0.6671925334152028,0.655230246765266
FOODS_3_057_TX_2_evaluation,0.3305691045846348,0.2838617532886833,0.26841106961672073,0.2894126186954389,0.3347973167447541,0.36865578510431685,0.3595355313576205,0.31953498856218965,0.2854636059574223,0.27610409987310786,0.2937929543588819,0.33625883645933446,0.3792266088018581,0.38334939037972526,0.342145624974972,0.2927069528809767,0.27208189969641,0.2917082757688611,0.34222528450614687,0.3903129708398406,0.3926021753739188,0.34415592338419027,0.2896657928755206,0.2704348792522625,0.29083966620740226,0.3353932576360524,0.37529580004605156,0.3685670138054621
FOODS_3_062_TX_2_evaluation,0.9182475127350966,0.7885048702463426,0.7455863044908909,0.8039239408206637,0.929992546513206,1.0240438475119913,0.9987098093267237,0.8875971904505269,0.7929544609928398,0.7669558329808552,0.8160915398857832,0.9340523234981513,1.053407246671828,1.0648594177214592,0.9504045138193666,0.8130748691138242,0.7557830547122499,0.8103007660246143,0.9506257902948525,1.084202696777335,1.0905615982608856,0.9559886760671953,0.8046272024320017,0.7512079979229516,0.8078879616872287,0.9316479378779233,1.0424883334612545,1.0237972605707282
FOODS_3_063_TX_2_evaluation,1.1386269157915199,0.9777460391054649,0.9245270175687047,0.9968656866176229,1.1531907576763754,1.269814370914869,1.2384001635651374,1.1006205161586533,0.9832635316311213,0.9510252328962605,1.0119535094583711,1.1582248811377076,1.3062249858730668,1.3204256779746093,1.1785015971360147,1.008212837701142,0.93717098784319,1.0047729498705216,1.178775979965617,1.3444113440038956,1.352296381843498,1.1854259583233222,0.9977377310156821,0.9314979174244599,1.0017810724921634,1.155243442968625,1.2926855334919554,1.269508603107703
FOODS_3_067_TX_2_evaluation,1.8732249259795972,1.6085499353025388,1.5209960611614175,1.6400048392741537,1.89718479488694,2.089049448924462,2.0373680110265164,1.8106982685190747,1.617627100425393,1.5645898992809446,1.6648267413669977,1.9054667399362286,2.148950783210529,2.1723132121517765,1.9388252081915078,1.6586727329922013,1.5417974316129899,1.6530135626902132,1.939276612201499,2.2117735014257636,2.2247456604522067,1.9502168991770783,1.6414394929612832,1.532464315762821,1.6480914418419463,1.9005617932709635,2.126676200260959,2.0885464115642853
FOODS_3_068_TX_2_evaluation,0.6244083086598657,0.536183311767513,0.5069986870538059,0.5466682797580513,0.6323949316289801,0.6963498163081541,0.6791226703421722,0.6035660895063583,0.539209033475131,0.5215299664269816,0.5549422471223326,0.635155579978743,0.7163169277368431,0.7241044040505923,0.6462750693971693,0.5528909109974005,0.51393247720433,0.5510045208967377,0.6464255374004997,0.7372578338085879,0.7415818868174022,0.6500722997256928,0.5471464976537611,0.5108214385876071,0.5493638139473155,0.6335205977569879,0.708892066753653,0.6961821371880952
FOODS_3_069_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_076_TX_2_evaluation,3.011851841771117,2.5862959744080034,2.445523078730122,2.6368705258917764,3.0503755525633154,3.358863819839331,3.2757681745916534,2.9113187846777278,2.6008906320565144,2.515615132177205,2.676780250825369,3.063691621073936,3.4551757690835956,3.4927388901263856,3.1173268053275223,2.666885570693343,2.4789684194561796,2.6577865125607345,3.118052592167116,3.5561848454296587,3.5770420422957043,3.1356428575004003,2.639177223976965,2.4639622331872806,2.6498725143341098,3.055805236239588,3.4193617337529143,3.358055014671988
FOODS_3_078_TX_2_evaluation,0.2938392040752309,0.25232155847882964,0.2385876174370851,0.25725566106261233,0.29759761488422587,0.32769403120383717,0.3195871389845516,0.28403110094416856,0.25374542751770873,0.24542586655387366,0.2611492927634506,0.2988967435194084,0.337090318934985,0.3407550136708669,0.3041294444221973,0.2601839581164237,0.24185057750791997,0.2592962451278765,0.30420025289435276,0.3469448629687472,0.3489797114434834,0.3059163763415025,0.25748070477824053,0.24038655933534447,0.25852414773991317,0.29812734012093545,0.3335962667076014,0.327615123382633
FOODS_3_080_TX_2_evaluation,17.37324294094803,14.918512145060802,14.106492880967657,15.210240960326956,17.595458980029857,19.374909594926876,18.895589592461615,16.79333884332397,15.00269840198453,14.510804359997781,15.440451934639018,17.672269960585023,19.930465107030987,20.14714018329001,17.981653401462417,15.383376523633554,14.29941539515577,15.330890493185702,17.98583995237861,20.51311502302718,20.633425439095955,18.087305751191334,15.223546670013471,14.212855320702243,15.285240235122366,17.626778984650308,19.723879269086932,19.370244169998177
FOODS_3_081_TX_2_evaluation,1.1018970152821161,0.9462058442956112,0.8947035653890691,0.9647087289847964,1.1159910558158472,1.2288526170143896,1.1984517711920686,1.0651166285406322,0.9515453531914078,0.9203469995770264,0.97930984786294,1.1208627881977815,1.2640886960061937,1.2778313012657512,1.14048541658324,0.9756898429365891,0.9069396656547,0.9723609192295372,1.140750948353823,1.3010432361328021,1.3086739179130626,1.1471864112806345,0.965552642918402,0.9014495975075418,0.9694655540246744,1.117977525453508,1.2509860001535054,1.2285567126848738
FOODS_3_083_TX_2_evaluation,1.689575423432578,1.4508489612532705,1.3718788002632394,1.479220051110021,1.711186285584299,1.8842406794220639,1.8376260491611718,1.6331788304289694,1.4590362082268251,1.4111987326847737,1.5016084333898412,1.7186562752365984,1.9382693338761636,1.959341328607485,1.7487443054276346,1.4960577591694364,1.39064082067054,1.4909534094852903,1.7491514541425286,1.9949329620702967,2.0066333408000294,1.7590191639636394,1.480514052474883,1.3822227161782308,1.4865138495045007,1.714232205695379,1.918178533568708,1.8837869594501397
FOODS_3_086_TX_2_evaluation,6.537922290673888,5.614154676153959,5.308574487975143,5.723938458643125,6.621546931174025,7.291192194285377,7.110813842406272,6.319691996007751,5.6458357622690185,5.460725530823689,5.810571763986776,6.650452543306836,7.500259596303415,7.581799054176789,6.76688013839389,5.789093068090428,5.38117534955122,5.769341454095253,6.76845562689935,7.719523201054625,7.764798579617505,6.80663937359843,5.728945681315851,5.348600945211414,5.752162287213067,6.633333317690814,7.422516934244131,7.289436495263584
FOODS_3_089_TX_2_evaluation,0.9182475127350966,0.7885048702463426,0.7455863044908909,0.8039239408206637,0.929992546513206,1.0240438475119913,0.9987098093267237,0.8875971904505269,0.7929544609928398,0.7669558329808552,0.8160915398857832,0.9340523234981513,1.053407246671828,1.0648594177214592,0.9504045138193666,0.8130748691138242,0.7557830547122499,0.8103007660246143,0.9506257902948525,1.084202696777335,1.0905615982608856,0.9559886760671953,0.8046272024320017,0.7512079979229516,0.8078879616872287,0.9316479378779233,1.0424883334612545,1.0237972605707282
FOODS_3_090_TX_2_evaluation,65.34249300622947,56.11000656672974,53.055921427571796,57.20722762879842,66.17826960987973,72.87096018895329,71.06819003168965,63.16141607245949,56.426639444250476,54.57657707491766,58.073073978272326,66.46716334012844,74.96045967316728,75.77539616505904,67.63078520338613,57.85840768613972,53.7815221733237,57.66100251031155,67.6465312373817,77.15186390267516,77.60436333224462,68.02815418894161,57.25727172506123,53.455961132197224,57.489307353663186,66.29606725939301,74.18346980910286,72.85341306221301
FOODS_3_092_TX_2_evaluation,0.1836495025470193,0.1577009740492685,0.14911726089817817,0.16078478816413272,0.18599850930264117,0.20480876950239824,0.19974196186534474,0.17751943809010537,0.15859089219856795,0.15339116659617105,0.16321830797715664,0.18681046469963025,0.21068144933436558,0.21297188354429183,0.19008090276387332,0.16261497382276482,0.15115661094244998,0.16206015320492284,0.19012515805897048,0.21684053935546702,0.2181123196521771,0.19119773521343905,0.1609254404864003,0.1502415995845903,0.1615775923374457,0.18632958757558465,0.20849766669225087,0.20475945211414562
FOODS_3_093_TX_2_evaluation,4.113748857053233,3.5325018187036146,3.3402266441191912,3.601579254876573,4.166366608379162,4.587716436853721,4.474219945783722,3.97643541321836,3.552435985247922,3.4359621317542315,3.6560900986883085,4.184554409271717,4.71926446508979,4.770570191392137,4.257812221910762,3.642575413629932,3.38590808511088,3.6301474317902716,4.258803540520939,4.857228081562461,4.885715960208767,4.282829268781034,3.6047298668953673,3.3654118306948226,3.619338068358784,4.173782761693096,4.67034773390642,4.586611727356861
FOODS_3_096_TX_2_evaluation,0.7713279106974812,0.6623440910069278,0.6262924957723484,0.6752961102893574,0.781193739071093,0.8601968319100727,0.838916239834448,0.7455816399784425,0.6660817472339854,0.6442428997039185,0.6855168935040579,0.7846039517384471,0.8848620872043356,0.8944819108860257,0.798339791608268,0.6829828900556123,0.63485776595829,0.680652643460676,0.7985256638476761,0.9107302652929615,0.9160717425391439,0.803030487896444,0.6758868500428814,0.6310147182552793,0.6786258878172721,0.7825842678174556,0.8756902001074537,0.8599896988794117
FOODS_3_097_TX_2_evaluation,1.5793857219043663,1.3562283768237093,1.2824084437243324,1.3827491782115413,1.5995871800027142,1.761355417720625,1.7177808720419647,1.5266671675749062,1.3638816729076844,1.319164032727071,1.403677448603547,1.6065699964168203,1.8118604642755443,1.8315581984809097,1.6346957637693105,1.3984887748757775,1.2999468541050698,1.3937173175623365,1.6350763593071462,1.8648286384570163,1.875765949008723,1.6443005228355758,1.3839587881830429,1.2920777564274766,1.3895672941020332,1.602434453150028,1.7930799335533576,1.7609312881816523
FOODS_3_098_TX_2_evaluation,1.3222764183385392,1.1354470131547332,1.073644278466883,1.1576504747817555,1.3391892669790164,1.4746231404172674,1.438142125430482,1.2781399542487586,1.1418544238296893,1.1044163994924314,1.1751718174355277,1.3450353458373379,1.5169064352074324,1.533397561518901,1.368582499899888,1.1708278115239068,1.08832759878564,1.1668331030754444,1.3689011380245875,1.5612518833593625,1.5704087014956751,1.376623693536761,1.1586631715020823,1.08173951700905,1.163358664829609,1.3415730305442095,1.5011832001842063,1.4742680552218483
FOODS_3_103_TX_2_evaluation,0.844787711716289,0.7254244806266352,0.6859394001316197,0.7396100255550105,0.8555931427921495,0.9421203397110319,0.9188130245805859,0.8165894152144847,0.7295181041134126,0.7055993663423868,0.7508042166949206,0.8593281376182992,0.9691346669380818,0.9796706643037425,0.8743721527138173,0.7480288795847182,0.69532041033527,0.7454767047426452,0.8745757270712643,0.9974664810351483,1.0033166704000147,0.8795095819818197,0.7402570262374415,0.6911113580891154,0.7432569247522504,0.8571161028476895,0.959089266784354,0.9418934797250699
FOODS_3_107_TX_2_evaluation,2.240523931073636,1.923951883401076,1.819230582957774,1.9615744156024193,2.2691818134922226,2.498666987929259,2.436851934757206,2.1657371446992855,1.934808884822529,1.8713722324732869,1.991263357321311,2.2790876693354893,2.5703136818792607,2.5982569792403605,2.3189870137192545,1.9839026806377311,1.84411065349789,1.9771338691000588,2.31952692831944,2.6454545801366978,2.6609702997565607,2.3326123696039565,1.9632903739340841,1.8329475149320018,1.9712466265168378,2.273220968422133,2.543671533645461,2.4980653157925765
FOODS_3_109_TX_2_evaluation,4.701427265203694,4.037144935661274,3.8174018789933615,4.116090577001797,4.761561838147614,5.243104499261395,5.113394223752826,4.544497615106697,4.05992684028334,3.9268138648619786,4.17838868421521,4.782347896310535,5.39344510295976,5.452080218733871,4.866071110755157,4.162943329862779,3.8696092401267195,4.148739922046024,4.867204046309644,5.551117807499955,5.583675383095734,4.89466202146404,4.1196912764518485,3.8461849493655116,4.136386363838611,4.770037441934967,5.337540267321622,5.241841974122128
FOODS_3_113_TX_2_evaluation,0.47748870662225024,0.4100225325280981,0.3877048783352633,0.41804044922674505,0.48359612418686704,0.5325028007062355,0.5193291008498964,0.46155053903427395,0.41233631971627666,0.3988170331500447,0.42436760074060725,0.4857072082190386,0.5477717682693506,0.5537268972151588,0.4942103471860706,0.42279893193918855,0.39300718845036997,0.4213563983327994,0.4943254109533233,0.5637854023242143,0.5670920310956604,0.4971141115549415,0.4184061452646408,0.39062815891993474,0.42010174007735884,0.4844569276965201,0.5420939333998522,0.5323745754967786
FOODS_3_115_TX_2_evaluation,1.9834146275078088,1.7031705197321,1.6104664177003245,1.7364757121726335,2.008783900468525,2.211934710625901,2.1572131881457235,1.9172099313731379,1.712781635744534,1.6566245992386472,1.7627577261532918,2.017553018756007,2.2753596528111486,2.300096342278352,2.052873749849832,1.7562417172858602,1.63249139817846,1.7502496546131667,2.053351707036881,2.341877825039044,2.355613052243513,2.0649355403051417,1.7379947572531236,1.6226092755135753,1.7450379972444139,2.0123595458163144,2.2517748002763094,2.2114020828327727
FOODS_3_116_TX_2_evaluation,2.130334229545424,1.8293312989715147,1.7297602264188667,1.8651035427039393,2.1575827079106373,2.3757817262278196,2.3170067576379987,2.059225481845222,1.8396543495033881,1.779337532515584,1.8933323725350168,2.167001390515711,2.4439048122786406,2.470473849113785,2.20493847206093,1.886333696344072,1.7534166869324197,1.8798977771771048,2.2054518334840574,2.5153502565234174,2.5301029079652544,2.217893728475893,1.8667351096422435,1.7428025551812474,1.8743000711143702,2.161423215876782,2.41857293363011,2.375209644524089
FOODS_3_117_TX_2_evaluation,2.791472438714694,2.3970548055488816,2.2665823656523085,2.4439287800948173,2.827177341400146,3.1130932964364533,3.03607782035324,2.6982954589696018,2.410581561418233,2.3315457322618,2.480918281252781,2.83951906343438,3.2023580298823573,3.237172629873236,2.8892297220108745,2.4717476021060256,2.29758048632524,2.4633143287148274,2.8899024024963516,3.295976198203099,3.315307258713092,2.906205575244274,2.4460666953932853,2.2836723136857726,2.455979403529175,2.832209731148887,3.1691645337222134,3.1123436721350135
FOODS_3_118_TX_2_evaluation,2.2037940305642323,1.8924116885912223,1.7894071307781383,1.9294174579695929,2.2319821116316945,2.4577052340287793,2.396903542384137,2.1302332570812643,1.9030907063828155,1.8406939991540527,1.95861969572588,2.241725576395563,2.5281773920123873,2.5556626025315023,2.28097083316648,1.9513796858731782,1.8138793313094,1.9447218384590743,2.281501896707646,2.6020864722656043,2.6173478358261253,2.294372822561269,1.931105285836804,1.8028991950150837,1.9389311080493488,2.235955050907016,2.5019720003070107,2.4571134253697475
FOODS_3_123_TX_2_evaluation,0.4040289056034425,0.3469421429083907,0.328057973975992,0.353726533961092,0.40919672046581057,0.4505792929052761,0.43943231610375844,0.3905427637982318,0.3488999628368495,0.3374605665115763,0.3590802775497446,0.41098302233918654,0.4634991885356043,0.468538143797442,0.4181779860805213,0.3577529424100826,0.33254454407338996,0.35653233705083026,0.41827534772973507,0.47704918658202744,0.47984710323478963,0.4206350174695659,0.3540359690700807,0.3305315190860986,0.35547070314238055,0.40992509266628624,0.4586948667229519,0.45047079465112033
FOODS_3_124_TX_2_evaluation,3.011851841771117,2.5862959744080034,2.445523078730122,2.6368705258917764,3.0503755525633154,3.358863819839331,3.2757681745916534,2.9113187846777278,2.6008906320565144,2.515615132177205,2.676780250825369,3.063691621073936,3.4551757690835956,3.4927388901263856,3.1173268053275223,2.666885570693343,2.4789684194561796,2.6577865125607345,3.118052592167116,3.5561848454296587,3.5770420422957043,3.1356428575004003,2.639177223976965,2.4639622331872806,2.6498725143341098,3.055805236239588,3.4193617337529143,3.358055014671988
FOODS_3_127_TX_2_evaluation,1.1753568163009236,1.0092862339153186,0.9543504697483404,1.0290226442504493,1.1903904595369035,1.3107761248153487,1.2783485559382064,1.1361244037766742,1.014981710070835,0.9817034662154946,1.0445971710538025,1.1955869740776337,1.34836127573994,1.3630200546834677,1.2165177776887892,1.0407358324656948,0.9674023100316799,1.037184980511506,1.216801011577411,1.3877794518749889,1.3959188457739335,1.22366550536601,1.0299228191129621,0.9615462373413779,1.0340965909596527,1.1925093604837418,1.3343850668304056,1.310460493530532
FOODS_3_128_TX_2_evaluation,0.1836495025470193,0.1577009740492685,0.14911726089817817,0.16078478816413272,0.18599850930264117,0.20480876950239824,0.19974196186534474,0.17751943809010537,0.15859089219856795,0.15339116659617105,0.16321830797715664,0.18681046469963025,0.21068144933436558,0.21297188354429183,0.19008090276387332,0.16261497382276482,0.15115661094244998,0.16206015320492284,0.19012515805897048,0.21684053935546702,0.2181123196521771,0.19119773521343905,0.1609254404864003,0.1502415995845903,0.1615775923374457,0.18632958757558465,0.20849766669225087,0.20475945211414562
FOODS_3_133_TX_2_evaluation,4.150478757562636,3.5640420135134683,3.3700500962988267,3.6337362125093993,4.20356631023969,4.6286781907542,4.514168338156791,4.011939300836381,3.5841541636876357,3.4666403650734656,3.68873376028374,4.221916502211643,4.761400754956663,4.813164568100995,4.2958284024635365,3.675098408394485,3.4161394072993696,3.6625594624312563,4.296828572132733,4.900596189433554,4.929338424139202,4.321068815823723,3.636914954992647,3.395460150611741,3.651653586826273,4.211048679208213,4.71204726724487,4.627563617779691
FOODS_3_136_TX_2_evaluation,7.6030894054466005,6.528820325639717,6.173454601184576,6.656490229995095,7.7003382851293445,8.479083057399286,8.269317221225272,7.349304736930362,6.565662937020713,6.350394297081481,6.757237950254285,7.733953238564692,8.722212002442737,8.817035978733681,7.869349374424355,6.732259916262464,6.25788369301743,6.709290342683806,7.871181543641378,8.977198329316334,9.029850033600132,7.915586237836377,6.662313236136973,6.220002222802038,6.6893123227702525,7.714044925629205,8.631803401059186,8.477041317525629
FOODS_3_139_TX_2_evaluation,1.1018970152821161,0.9462058442956112,0.8947035653890691,0.9647087289847964,1.1159910558158472,1.2288526170143896,1.1984517711920686,1.0651166285406322,0.9515453531914078,0.9203469995770264,0.97930984786294,1.1208627881977815,1.2640886960061937,1.2778313012657512,1.14048541658324,0.9756898429365891,0.9069396656547,0.9723609192295372,1.140750948353823,1.3010432361328021,1.3086739179130626,1.1471864112806345,0.965552642918402,0.9014495975075418,0.9694655540246744,1.117977525453508,1.2509860001535054,1.2285567126848738
