id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_229_CA_4_evaluation,0.16066162783796617,0.13687683442679557,0.12174166684651243,0.11489210602986878,0.12317851085908725,0.14708764513553177,0.16845527775379834,0.15888175051076198,0.13879501314672538,0.12622422135776357,0.12129852688334485,0.13009941424234575,0.15357043299666207,0.17299701276185542,0.16721259972447627,0.14510032695959946,0.1267825300522272,0.12375433203484691,0.13150012049666207,0.1559386532609634,0.17445011033537638,0.16188052126496316,0.1421271729864468,0.12717216590052371,0.1258419142243612,0.12648000699600023,0.1482327118762949,0.1675577687075564
FOODS_2_230_CA_4_evaluation,0.2811578487164408,0.23953446024689226,0.21304791698139675,0.20106118555227037,0.21556239400340266,0.2574033789871806,0.2947967360691471,0.27804306339383345,0.24289127300676938,0.22089238737608624,0.21227242204585348,0.22767397492410507,0.2687482577441586,0.302744772333247,0.2926220495178335,0.253925572179299,0.2218694275913976,0.21657008106098208,0.2301252108691586,0.27289264320668594,0.3052876930869087,0.2832909122136855,0.24872255272628194,0.22255129032591647,0.22022334989263206,0.2213400122430004,0.25940724578351604,0.2932260952382237
FOODS_2_231_CA_4_evaluation,0.7229773252708477,0.6159457549205801,0.5478375008093059,0.5170144771344095,0.5543032988658926,0.661894403109893,0.7580487498920926,0.7149678772984289,0.6245775591602641,0.5680089961099362,0.5458433709750518,0.585447364090556,0.6910669484849793,0.7784865574283495,0.7524566987601433,0.6529514713181975,0.5705213852350225,0.5568944941568111,0.5917505422349792,0.7017239396743353,0.7850254965091937,0.7284623456923343,0.6395722784390108,0.5722747465523567,0.5662886140096254,0.569160031482001,0.667047203443327,0.7540099591840038
FOODS_2_233_CA_4_evaluation,1.2049622087847462,1.0265762582009668,0.9130625013488431,0.8616907952240158,0.9238388314431543,1.1031573385164881,1.2634145831534875,1.1916131288307148,1.0409625986004403,0.9466816601832269,0.9097389516250863,0.9757456068175931,1.1517782474749654,1.2974775957139157,1.2540944979335722,1.0882524521969958,0.950868975391704,0.9281574902613519,0.9862509037249654,1.1695398994572255,1.3083758275153228,1.2141039094872237,1.065953797398351,0.9537912442539278,0.9438143566827089,0.9486000524700017,1.1117453390722116,1.2566832653066728
FOODS_2_236_CA_4_evaluation,0.4819848835138985,0.41063050328038675,0.3652250005395373,0.34467631808960636,0.3695355325772618,0.44126293540659534,0.5053658332613951,0.47664525153228593,0.41638503944017613,0.37867266407329075,0.3638955806500346,0.39029824272703734,0.4607112989899862,0.5189910382855664,0.5016377991734289,0.43530098087879837,0.3803475901566817,0.3712629961045408,0.39450036148998624,0.46781595978289026,0.5233503310061292,0.48564156379488954,0.4263815189593405,0.38151649770157114,0.3775257426730836,0.3794400209880007,0.4446981356288847,0.5026733061226693
FOODS_2_237_CA_4_evaluation,0.4819848835138985,0.41063050328038675,0.3652250005395373,0.34467631808960636,0.3695355325772618,0.44126293540659534,0.5053658332613951,0.47664525153228593,0.41638503944017613,0.37867266407329075,0.3638955806500346,0.39029824272703734,0.4607112989899862,0.5189910382855664,0.5016377991734289,0.43530098087879837,0.3803475901566817,0.3712629961045408,0.39450036148998624,0.46781595978289026,0.5233503310061292,0.48564156379488954,0.4263815189593405,0.38151649770157114,0.3775257426730836,0.3794400209880007,0.4446981356288847,0.5026733061226693
FOODS_2_240_CA_4_evaluation,0.8434735461493224,0.7186033807406769,0.6391437509441903,0.6031835566568111,0.646687182010208,0.7722101369615418,0.8843902082074413,0.8341291901815003,0.7286738190203083,0.6626771621282589,0.6368172661375605,0.6830219247723153,0.8062447732324759,0.9082343169997411,0.8778661485535005,0.7617767165378971,0.6656082827741929,0.6497102431829463,0.6903756326074758,0.8186779296200579,0.9158630792607261,0.8498727366410567,0.7461676581788459,0.6676538709777495,0.6606700496778962,0.6640200367290012,0.7782217373505482,0.8796782857146711
FOODS_2_244_CA_4_evaluation,6.587126741356613,5.611950211498619,4.99140834070701,4.71057634722462,5.050318945222577,6.030593450556803,6.906666387905732,6.514151770941241,5.690595539015741,5.175193075668307,4.973239602217139,5.334075983936176,6.2963877528631444,7.092877523236073,6.855716588703528,5.949113405343578,5.198083732141316,5.073927613428724,5.391504940363145,6.3934847836995,7.152454523750432,6.637101371863491,5.82721409244432,5.214058801921472,5.159518483198809,5.18568028683601,6.077541186928091,6.869868517009813
FOODS_2_245_CA_4_evaluation,0.8033081391898308,0.684384172133978,0.6087083342325622,0.574460530149344,0.6158925542954362,0.7354382256776588,0.8422763887689917,0.7944087525538098,0.6939750657336269,0.6311211067888179,0.6064926344167242,0.6504970712117288,0.7678521649833103,0.8649850638092772,0.8360629986223814,0.7255016347979972,0.6339126502611361,0.6187716601742346,0.6575006024833103,0.7796932663048171,0.8722505516768819,0.8094026063248159,0.7106358649322342,0.6358608295026186,0.629209571121806,0.6324000349800012,0.7411635593814745,0.837788843537782
FOODS_2_247_CA_4_evaluation,2.209097382772035,1.8820564733684393,1.6739479191395459,1.5797664579106958,1.6937045243124498,2.0224551206135617,2.316260069114727,2.184624069522977,1.908431430767474,1.7355830436692492,1.6678547446459917,1.7888669458322544,2.1115934537041032,2.3787089254755123,2.299173246211549,1.9951294956944925,1.7432597882181242,1.7016220654791452,1.8081266568291035,2.144156482338247,2.3986890171114252,2.2258571673932437,1.9542486285636438,1.7486172811322012,1.7303263205849664,1.7391000961950032,2.0381997882990546,2.3039193197289007
FOODS_2_251_CA_4_evaluation,0.08033081391898308,0.06843841721339779,0.060870833423256214,0.05744605301493439,0.061589255429543625,0.07354382256776588,0.08422763887689917,0.07944087525538099,0.06939750657336269,0.06311211067888178,0.06064926344167242,0.06504970712117288,0.07678521649833103,0.08649850638092771,0.08360629986223814,0.07255016347979973,0.0633912650261136,0.061877166017423456,0.06575006024833104,0.0779693266304817,0.08722505516768819,0.08094026063248158,0.0710635864932234,0.06358608295026186,0.0629209571121806,0.06324000349800012,0.07411635593814744,0.0837788843537782
FOODS_2_258_CA_4_evaluation,1.1246313948657631,0.958137840987569,0.852191667925587,0.8042447422090815,0.8622495760136106,1.0296135159487223,1.1791869442765883,1.1121722535753338,0.9715650920270775,0.883569549504345,0.8490896881834139,0.9106958996964203,1.0749930309766345,1.210979089332988,1.170488198071334,1.015702288717196,0.8874777103655904,0.8662803242439283,0.9205008434766344,1.0915705728267437,1.2211507723476347,1.133163648854742,0.9948902109051277,0.8902051613036659,0.8808933995705283,0.8853600489720016,1.0376289831340642,1.1729043809528947
FOODS_2_262_CA_4_evaluation,1.3254584296632208,1.1292338840210636,1.0043687514837276,0.9478598747464174,1.0162227145874698,1.213473072368137,1.3897560414688364,1.3107744417137863,1.1450588584604842,1.0413498262015495,1.000712846787595,1.0733201674993524,1.266956072222462,1.4272253552853074,1.3795039477269293,1.1970776974166955,1.0459558729308744,1.020973239287487,1.084875994097462,1.286493889402948,1.4392134102668552,1.3355143004359462,1.1725491771381862,1.0491703686793206,1.0381957923509797,1.043460057717002,1.2229198729794328,1.3823515918373404
FOODS_2_264_CA_4_evaluation,1.8074433131771193,1.5398643873014501,1.3695937520232648,1.2925361928360237,1.3857582471647314,1.6547360077747324,1.8951218747302312,1.7874196932460722,1.5614438979006604,1.4200224902748402,1.3646084274376293,1.4636184102263898,1.7276673712124482,1.9462163935708736,1.8811417469003582,1.6323786782954937,1.426303463087556,1.3922362353920277,1.4793763555874482,1.7543098491858382,1.9625637412729842,1.8211558642308356,1.5989306960975267,1.4306868663808916,1.4157215350240633,1.4229000787050026,1.6676180086083174,1.8850248979600095
FOODS_2_267_CA_4_evaluation,1.2852930227037294,1.0950146754143646,0.9739333347720994,0.9191368482389503,0.985428086872698,1.1767011610842542,1.3476422220303867,1.2710540040860958,1.110360105173803,1.0097937708621085,0.9703882150667588,1.040795313938766,1.2285634639732965,1.3839761020948433,1.3377007977958102,1.1608026156767957,1.0142602404178176,0.9900346562787753,1.0520009639732966,1.2475092260877072,1.395600882683011,1.2950441701197053,1.1370173838915745,1.0173773272041897,1.0067353137948896,1.0118400559680019,1.185861695010359,1.3404621496604512
FOODS_2_274_CA_4_evaluation,1.927939534055594,1.642522013121547,1.4609000021581493,1.3787052723584254,1.4781421303090472,1.7650517416263813,2.0214633330455802,1.9065810061291437,1.6655401577607045,1.514690656293163,1.4555823226001383,1.5611929709081493,1.8428451959599448,2.0759641531422655,2.0065511966937155,1.7412039235151935,1.5213903606267267,1.485051984418163,1.578001445959945,1.871263839131561,2.0934013240245166,1.9425662551795582,1.705526075837362,1.5260659908062846,1.5101029706923343,1.517760083952003,1.7787925425155389,2.010693224490677
FOODS_2_275_CA_4_evaluation,1.6066162783796616,1.368768344267956,1.2174166684651244,1.148921060298688,1.2317851085908724,1.4708764513553176,1.6845527775379834,1.5888175051076197,1.3879501314672538,1.2622422135776359,1.2129852688334484,1.3009941424234577,1.5357043299666207,1.7299701276185544,1.6721259972447629,1.4510032695959945,1.2678253005222722,1.2375433203484691,1.3150012049666207,1.5593865326096341,1.7445011033537638,1.6188052126496317,1.4212717298644684,1.2717216590052371,1.258419142243612,1.2648000699600024,1.482327118762949,1.675577687075564
FOODS_2_276_CA_4_evaluation,2.61075145236695,2.2242485594354284,1.9783020862558272,1.866996722985368,2.0016508014601677,2.390174233452391,2.737398263499223,2.581828445799882,2.255418963634287,2.0511435970636582,1.9711010618543539,2.1141154814381187,2.4955195361957587,2.811201457380151,2.7172047455227397,2.3578803130934913,2.0602161133486923,2.0110078955662627,2.1368769580707587,2.5340031154906555,2.8348142929498663,2.6305584705556515,2.309566561029761,2.0665476958835103,2.0449311061458695,2.055300113685004,2.408781567989792,2.7228137414977915
FOODS_2_281_CA_4_evaluation,0.8033081391898308,0.684384172133978,0.6087083342325622,0.574460530149344,0.6158925542954362,0.7354382256776588,0.8422763887689917,0.7944087525538098,0.6939750657336269,0.6311211067888179,0.6064926344167242,0.6504970712117288,0.7678521649833103,0.8649850638092772,0.8360629986223814,0.7255016347979972,0.6339126502611361,0.6187716601742346,0.6575006024833103,0.7796932663048171,0.8722505516768819,0.8094026063248159,0.7106358649322342,0.6358608295026186,0.629209571121806,0.6324000349800012,0.7411635593814745,0.837788843537782
FOODS_2_283_CA_4_evaluation,1.1647968018252546,0.992357049594268,0.8826270846372151,0.8329677687165487,0.8930442037283824,1.0663854272326052,1.221300763715038,1.1518926912030243,1.006263845313759,0.9151256048437859,0.8794143199042501,0.9432207532570067,1.1133856392258,1.2542283425234517,1.212291348002453,1.0519773704570958,0.9191733428786473,0.8972189072526401,0.9533758736007999,1.1305552361419846,1.2647632999314786,1.173633779170983,1.0304220041517393,0.9219982027787968,0.9123538781266186,0.9169800507210016,1.074687161103138,1.214793823129784
FOODS_2_285_CA_4_evaluation,0.5623156974328816,0.4790689204937845,0.4260958339627935,0.40212237110454074,0.4311247880068053,0.5148067579743612,0.5895934721382942,0.5560861267876669,0.48578254601353876,0.4417847747521725,0.42454484409170695,0.45534794984821014,0.5374965154883172,0.605489544666494,0.585244099035667,0.507851144358598,0.4437388551827952,0.43314016212196416,0.4602504217383172,0.5457852864133719,0.6105753861738173,0.566581824427371,0.4974451054525639,0.44510258065183295,0.44044669978526413,0.4426800244860008,0.5188144915670321,0.5864521904764474
FOODS_2_288_CA_4_evaluation,1.4459546505416954,1.2318915098411602,1.0956750016186119,1.034028954268819,1.1086065977317852,1.323788806219786,1.5160974997841852,1.4299357545968578,1.2491551183205283,1.1360179922198723,1.0916867419501035,1.170894728181112,1.3821338969699586,1.556973114856699,1.5049133975202866,1.305902942636395,1.141042770470045,1.1137889883136223,1.1835010844699585,1.4034478793486707,1.5700509930183875,1.4569246913846685,1.2791445568780215,1.1445494931047133,1.1325772280192508,1.138320062964002,1.334094406886654,1.5080199183680076
FOODS_2_289_CA_4_evaluation,1.1647968018252546,0.992357049594268,0.8826270846372151,0.8329677687165487,0.8930442037283824,1.0663854272326052,1.221300763715038,1.1518926912030243,1.006263845313759,0.9151256048437859,0.8794143199042501,0.9432207532570067,1.1133856392258,1.2542283425234517,1.212291348002453,1.0519773704570958,0.9191733428786473,0.8972189072526401,0.9533758736007999,1.1305552361419846,1.2647632999314786,1.173633779170983,1.0304220041517393,0.9219982027787968,0.9123538781266186,0.9169800507210016,1.074687161103138,1.214793823129784
FOODS_2_291_CA_4_evaluation,1.1647968018252546,0.992357049594268,0.8826270846372151,0.8329677687165487,0.8930442037283824,1.0663854272326052,1.221300763715038,1.1518926912030243,1.006263845313759,0.9151256048437859,0.8794143199042501,0.9432207532570067,1.1133856392258,1.2542283425234517,1.212291348002453,1.0519773704570958,0.9191733428786473,0.8972189072526401,0.9533758736007999,1.1305552361419846,1.2647632999314786,1.173633779170983,1.0304220041517393,0.9219982027787968,0.9123538781266186,0.9169800507210016,1.074687161103138,1.214793823129784
FOODS_2_293_CA_4_evaluation,3.5345558124352556,3.011290357389503,2.6783166706232735,2.5276263326571136,2.7099272388999194,3.235928192981699,3.7060161105835636,3.4953985112367634,3.053490289227958,2.776932869870799,2.668567591433587,2.862187113331607,3.3785495259265654,3.8059342807608196,3.6786771939384786,3.192207193111188,2.7892156611489987,2.7225953047666325,2.8930026509265656,3.430650371741195,3.8379024273782805,3.56137146782919,3.1267978057018304,2.797787649811522,2.7685221129359463,2.782560153912005,3.261119661278488,3.686270911566241
FOODS_2_294_CA_4_evaluation,2.0484357549340686,1.7451796389416436,1.5522062522930336,1.464874351880827,1.5705260134533623,1.87536747547803,2.147804791360929,2.025742319012215,1.7696364176207484,1.6093588223114856,1.5465562177626468,1.6587675315899084,1.9580230207074414,2.2057119127136566,2.1319606464870726,1.8500291687348929,1.6164772581658968,1.577867733444298,1.6766265363324413,1.9882178290772834,2.2242389067760486,2.0639766461282805,1.812121455577197,1.6214451152316773,1.6044844063606052,1.612620089199003,1.8899670764227599,2.136361551021344
FOODS_2_295_CA_4_evaluation,0.6828119183113561,0.5817265463138812,0.5174020840976779,0.48829145062694235,0.5235086711511208,0.62512249182601,0.715934930453643,0.6752474396707384,0.5898788058735828,0.5364529407704952,0.5155187392542155,0.5529225105299695,0.6526743402358137,0.7352373042378856,0.7106535488290242,0.6166763895782976,0.5388257527219656,0.5259559111480994,0.5588755121108138,0.6627392763590945,0.7414129689253496,0.6879922153760935,0.604040485192399,0.5404817050772258,0.534828135453535,0.537540029733001,0.6299890254742533,0.7121205170071147
FOODS_2_298_CA_4_evaluation,0.36148866263542384,0.30797287746029006,0.27391875040465297,0.25850723856720476,0.2771516494329463,0.3309472015549465,0.3790243749460463,0.35748393864921446,0.31228877958013207,0.2840044980549681,0.2729216854875259,0.292723682045278,0.34553347424248965,0.38924327871417475,0.37622834938007166,0.32647573565909876,0.28526069261751125,0.27844724707840557,0.2958752711174896,0.35086196983716766,0.39251274825459687,0.36423117284616713,0.3197861392195054,0.28613737327617833,0.2831443070048127,0.2845800157410005,0.3335236017216635,0.3770049795920019
FOODS_2_299_CA_4_evaluation,2.450089824528984,2.0873717250086328,1.8565604194093146,1.752104616955499,1.8784722906010807,2.2430865883168596,2.5689429857454247,2.42294669528912,2.116623950487562,1.9249193757058947,1.849802534971009,1.984016067195773,2.3419491031990964,2.6382044446182955,2.5499921457982637,2.2127799861338917,1.933433583296465,1.8872535635314156,2.0053768375740963,2.378064462229692,2.6603641826144897,2.4686779492906883,2.1674393880433143,1.9393755299829867,1.9190891919215083,1.9288201066890036,2.260548856113497,2.5552559727902353
FOODS_2_303_CA_4_evaluation,0.52215029047339,0.4448497118870856,0.39566041725116535,0.3733993445970735,0.4003301602920335,0.4780348466904782,0.5474796526998446,0.5163656891599764,0.4510837927268574,0.4102287194127316,0.3942202123708707,0.4228230962876237,0.49910390723915166,0.56224029147603,0.5434409491045479,0.47157606261869817,0.4120432226697384,0.40220157911325244,0.42737539161415167,0.506800623098131,0.5669628585899732,0.5261116941111302,0.4619133122059521,0.41330953917670205,0.40898622122917383,0.4110600227370007,0.48175631359795834,0.5445627482995582
FOODS_2_304_CA_4_evaluation,1.5262854644606785,1.300329927054558,1.156545835041868,1.0914750072837536,1.1701958531613288,1.3973326287875518,1.6003251386610844,1.5093766298522389,1.318552624893891,1.199130102898754,1.152336005391776,1.2359444353022848,1.4589191134682897,1.6434716212376266,1.5885196973825249,1.3784531061161949,1.2044340354961585,1.1756661543310458,1.2492511447182897,1.4814172059791524,1.6572760481860758,1.5378649520171501,1.350208143371245,1.2081355760549752,1.1954981851314312,1.2015600664620023,1.4082107628248015,1.5917988027217858
FOODS_2_311_CA_4_evaluation,1.927939534055594,1.642522013121547,1.4609000021581493,1.3787052723584254,1.4781421303090472,1.7650517416263813,2.0214633330455802,1.9065810061291437,1.6655401577607045,1.514690656293163,1.4555823226001383,1.5611929709081493,1.8428451959599448,2.0759641531422655,2.0065511966937155,1.7412039235151935,1.5213903606267267,1.485051984418163,1.578001445959945,1.871263839131561,2.0934013240245166,1.9425662551795582,1.705526075837362,1.5260659908062846,1.5101029706923343,1.517760083952003,1.7787925425155389,2.010693224490677
FOODS_2_314_CA_4_evaluation,0.08033081391898308,0.06843841721339779,0.060870833423256214,0.05744605301493439,0.061589255429543625,0.07354382256776588,0.08422763887689917,0.07944087525538099,0.06939750657336269,0.06311211067888178,0.06064926344167242,0.06504970712117288,0.07678521649833103,0.08649850638092771,0.08360629986223814,0.07255016347979973,0.0633912650261136,0.061877166017423456,0.06575006024833104,0.0779693266304817,0.08722505516768819,0.08094026063248158,0.0710635864932234,0.06358608295026186,0.0629209571121806,0.06324000349800012,0.07411635593814744,0.0837788843537782
FOODS_2_315_CA_4_evaluation,3.052570928921357,2.600659854109116,2.313091670083736,2.182950014567507,2.3403917063226576,2.7946652575751036,3.200650277322169,3.0187532597044777,2.637105249787782,2.398260205797508,2.304672010783552,2.4718888706045696,2.9178382269365795,3.286943242475253,3.1770393947650497,2.7569062122323897,2.408868070992317,2.3513323086620916,2.4985022894365794,2.9628344119583048,3.3145520963721515,3.0757299040343002,2.70041628674249,2.4162711521099505,2.3909963702628625,2.4031201329240046,2.816421525649603,3.1835976054435715
FOODS_2_317_CA_4_evaluation,0.36148866263542384,0.30797287746029006,0.27391875040465297,0.25850723856720476,0.2771516494329463,0.3309472015549465,0.3790243749460463,0.35748393864921446,0.31228877958013207,0.2840044980549681,0.2729216854875259,0.292723682045278,0.34553347424248965,0.38924327871417475,0.37622834938007166,0.32647573565909876,0.28526069261751125,0.27844724707840557,0.2958752711174896,0.35086196983716766,0.39251274825459687,0.36423117284616713,0.3197861392195054,0.28613737327617833,0.2831443070048127,0.2845800157410005,0.3335236017216635,0.3770049795920019
FOODS_2_318_CA_4_evaluation,2.2894281966910177,1.9504948905818371,1.7348187525628023,1.6372125109256301,1.7552937797419934,2.095998943181328,2.4004877079916263,2.264064944778358,1.9778289373408366,1.798695154348131,1.7285040080876641,1.8539166529534272,2.1883786702024346,2.46520743185644,2.3827795460737873,2.067679659174292,1.8066510532442377,1.7634992314965685,1.8738767170774344,2.2221258089687286,2.4859140722791135,2.306797428025725,2.0253122150568674,1.8122033640824629,1.7932472776971469,1.8023400996930032,2.112316144237202,2.3876982040826786
FOODS_2_322_CA_4_evaluation,0.7631427322303392,0.650164963527279,0.578272917520934,0.5457375036418768,0.5850979265806644,0.6986663143937759,0.8001625693305422,0.7546883149261194,0.6592763124469455,0.599565051449377,0.576168002695888,0.6179722176511424,0.7294595567341449,0.8217358106188133,0.7942598486912624,0.6892265530580974,0.6022170177480792,0.5878330771655229,0.6246255723591448,0.7407086029895762,0.8286380240930379,0.7689324760085751,0.6751040716856225,0.6040677880274876,0.5977490925657156,0.6007800332310012,0.7041053814124008,0.7958994013608929
FOODS_2_323_CA_4_evaluation,0.6426465113518647,0.5475073377071823,0.4869666673860497,0.4595684241194751,0.492714043436349,0.5883505805421271,0.6738211110151934,0.6355270020430479,0.5551800525869015,0.5048968854310543,0.4851941075333794,0.520397656969383,0.6142817319866483,0.6919880510474217,0.6688503988979051,0.5804013078383978,0.5071301202089088,0.49501732813938765,0.5260004819866483,0.6237546130438536,0.6978004413415055,0.6475220850598526,0.5685086919457872,0.5086886636020949,0.5033676568974448,0.5059200279840009,0.5929308475051795,0.6702310748302256
FOODS_2_326_CA_4_evaluation,2.209097382772035,1.8820564733684393,1.6739479191395459,1.5797664579106958,1.6937045243124498,2.0224551206135617,2.316260069114727,2.184624069522977,1.908431430767474,1.7355830436692492,1.6678547446459917,1.7888669458322544,2.1115934537041032,2.3787089254755123,2.299173246211549,1.9951294956944925,1.7432597882181242,1.7016220654791452,1.8081266568291035,2.144156482338247,2.3986890171114252,2.2258571673932437,1.9542486285636438,1.7486172811322012,1.7303263205849664,1.7391000961950032,2.0381997882990546,2.3039193197289007
FOODS_2_327_CA_4_evaluation,0.8033081391898308,0.684384172133978,0.6087083342325622,0.574460530149344,0.6158925542954362,0.7354382256776588,0.8422763887689917,0.7944087525538098,0.6939750657336269,0.6311211067888179,0.6064926344167242,0.6504970712117288,0.7678521649833103,0.8649850638092772,0.8360629986223814,0.7255016347979972,0.6339126502611361,0.6187716601742346,0.6575006024833103,0.7796932663048171,0.8722505516768819,0.8094026063248159,0.7106358649322342,0.6358608295026186,0.629209571121806,0.6324000349800012,0.7411635593814745,0.837788843537782
FOODS_2_329_CA_4_evaluation,0.7229773252708477,0.6159457549205801,0.5478375008093059,0.5170144771344095,0.5543032988658926,0.661894403109893,0.7580487498920926,0.7149678772984289,0.6245775591602641,0.5680089961099362,0.5458433709750518,0.585447364090556,0.6910669484849793,0.7784865574283495,0.7524566987601433,0.6529514713181975,0.5705213852350225,0.5568944941568111,0.5917505422349792,0.7017239396743353,0.7850254965091937,0.7284623456923343,0.6395722784390108,0.5722747465523567,0.5662886140096254,0.569160031482001,0.667047203443327,0.7540099591840038
FOODS_2_330_CA_4_evaluation,0.52215029047339,0.4448497118870856,0.39566041725116535,0.3733993445970735,0.4003301602920335,0.4780348466904782,0.5474796526998446,0.5163656891599764,0.4510837927268574,0.4102287194127316,0.3942202123708707,0.4228230962876237,0.49910390723915166,0.56224029147603,0.5434409491045479,0.47157606261869817,0.4120432226697384,0.40220157911325244,0.42737539161415167,0.506800623098131,0.5669628585899732,0.5261116941111302,0.4619133122059521,0.41330953917670205,0.40898622122917383,0.4110600227370007,0.48175631359795834,0.5445627482995582
FOODS_2_332_CA_4_evaluation,0.16066162783796617,0.13687683442679557,0.12174166684651243,0.11489210602986878,0.12317851085908725,0.14708764513553177,0.16845527775379834,0.15888175051076198,0.13879501314672538,0.12622422135776357,0.12129852688334485,0.13009941424234575,0.15357043299666207,0.17299701276185542,0.16721259972447627,0.14510032695959946,0.1267825300522272,0.12375433203484691,0.13150012049666207,0.1559386532609634,0.17445011033537638,0.16188052126496316,0.1421271729864468,0.12717216590052371,0.1258419142243612,0.12648000699600023,0.1482327118762949,0.1675577687075564
FOODS_2_340_CA_4_evaluation,0.9238043600683055,0.7870417979540746,0.7000145843674466,0.6606296096717456,0.7082764374397518,0.8457539595293078,0.9686178470843405,0.9135700654368814,0.7980713255936709,0.7257892728071407,0.6974665295792329,0.7480716318934882,0.8830299897308069,0.9947328233806688,0.9614724484157388,0.8343268800176968,0.7289995478003065,0.7115874092003698,0.7561256928558069,0.8966472562505396,1.0030881344284142,0.9308129972735383,0.8172312446720693,0.7312399539280113,0.7235910067900769,0.7272600402270014,0.8523380932886957,0.9634571700684493
FOODS_2_342_CA_4_evaluation,1.2049622087847462,1.0265762582009668,0.9130625013488431,0.8616907952240158,0.9238388314431543,1.1031573385164881,1.2634145831534875,1.1916131288307148,1.0409625986004403,0.9466816601832269,0.9097389516250863,0.9757456068175931,1.1517782474749654,1.2974775957139157,1.2540944979335722,1.0882524521969958,0.950868975391704,0.9281574902613519,0.9862509037249654,1.1695398994572255,1.3083758275153228,1.2141039094872237,1.065953797398351,0.9537912442539278,0.9438143566827089,0.9486000524700017,1.1117453390722116,1.2566832653066728
FOODS_2_343_CA_4_evaluation,1.6467816853391533,1.4029875528746547,1.2478520851767525,1.177644086806155,1.2625797363056444,1.5076483626392008,1.726666596976433,1.6285379427353102,1.4226488847539351,1.2937982689170768,1.2433099005542847,1.333518995984044,1.5740969382157861,1.7732193808090182,1.713929147175882,1.4872783513358945,1.299520933035329,1.268481903357181,1.3478762350907862,1.598371195924875,1.788113630937608,1.6592753429658726,1.45680352311108,1.303514700480368,1.2898796207997023,1.2964200717090024,1.5193852967320227,1.7174671292524533
FOODS_2_344_CA_4_evaluation,2.450089824528984,2.0873717250086328,1.8565604194093146,1.752104616955499,1.8784722906010807,2.2430865883168596,2.5689429857454247,2.42294669528912,2.116623950487562,1.9249193757058947,1.849802534971009,1.984016067195773,2.3419491031990964,2.6382044446182955,2.5499921457982637,2.2127799861338917,1.933433583296465,1.8872535635314156,2.0053768375740963,2.378064462229692,2.6603641826144897,2.4686779492906883,2.1674393880433143,1.9393755299829867,1.9190891919215083,1.9288201066890036,2.260548856113497,2.5552559727902353
FOODS_2_347_CA_4_evaluation,7.229773252708477,6.159457549205801,5.478375008093059,5.170144771344095,5.543032988658926,6.61894403109893,7.580487498920925,7.149678772984289,6.245775591602642,5.680089961099361,5.458433709750517,5.854473640905559,6.910669484849793,7.7848655742834945,7.524566987601433,6.529514713181975,5.705213852350224,5.568944941568111,5.917505422349793,7.017239396743353,7.850254965091937,7.284623456923343,6.395722784390107,5.722747465523566,5.662886140096253,5.69160031482001,6.67047203443327,7.540099591840038
FOODS_2_353_CA_4_evaluation,0.12049622087847463,0.10265762582009669,0.09130625013488433,0.08616907952240159,0.09238388314431545,0.11031573385164883,0.12634145831534876,0.11916131288307148,0.10409625986004403,0.09466816601832269,0.09097389516250864,0.09757456068175933,0.11517782474749655,0.1297477595713916,0.12540944979335722,0.10882524521969959,0.09508689753917042,0.0928157490261352,0.09862509037249656,0.11695398994572256,0.1308375827515323,0.12141039094872239,0.10659537973983513,0.09537912442539279,0.0943814356682709,0.09486000524700018,0.11117453390722118,0.1256683265306673
FOODS_2_356_CA_4_evaluation,1.847608720136611,1.5740835959081492,1.4000291687348931,1.321259219343491,1.4165528748795035,1.6915079190586155,1.937235694168681,1.8271401308737627,1.5961426511873418,1.4515785456142813,1.3949330591584659,1.4961432637869765,1.7660599794616139,1.9894656467613376,1.9229448968314775,1.6686537600353937,1.457999095600613,1.4231748184007396,1.5122513857116138,1.7932945125010793,2.0061762688568283,1.8616259945470766,1.6344624893441386,1.4624799078560227,1.4471820135801539,1.4545200804540028,1.7046761865773914,1.9269143401368987
FOODS_2_357_CA_4_evaluation,2.209097382772035,1.8820564733684393,1.6739479191395459,1.5797664579106958,1.6937045243124498,2.0224551206135617,2.316260069114727,2.184624069522977,1.908431430767474,1.7355830436692492,1.6678547446459917,1.7888669458322544,2.1115934537041032,2.3787089254755123,2.299173246211549,1.9951294956944925,1.7432597882181242,1.7016220654791452,1.8081266568291035,2.144156482338247,2.3986890171114252,2.2258571673932437,1.9542486285636438,1.7486172811322012,1.7303263205849664,1.7391000961950032,2.0381997882990546,2.3039193197289007
FOODS_2_358_CA_4_evaluation,1.5664508714201701,1.3345491356612569,1.1869812517534963,1.1201980337912207,1.2009904808761007,1.4341045400714347,1.642438958099534,1.5490970674799294,1.3532513781805724,1.230686158238195,1.1826606371126123,1.2684692888628712,1.4973117217174552,1.6867208744280906,1.630322847313644,1.4147281878560947,1.2361296680092153,1.2066047373397575,1.282126174842455,1.5204018692943932,1.7008885757699197,1.578335082333391,1.3857399366178567,1.2399286175301063,1.2269586636875216,1.2331800682110023,1.4452689407938752,1.633688244898675
