id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_029_CA_2_evaluation,1.9022970730405575,1.6643255819069491,1.6743023557288386,1.669147423349792,2.064446227937605,2.7236566958220108,2.669712040209515,1.9476265477623367,1.7078469878759386,1.788723902951717,1.6621582377385102,2.060752389511624,2.7390470803222144,2.5534641559923728,1.904056548271027,1.6796562901516718,1.7121475754953988,1.7095884384414874,2.0456869361331,2.6902628375612068,2.624497898985573,1.917602692900323,1.7280862508163661,1.7889321609045172,1.7187113546568966,2.152175438601889,2.692860337922213,2.715162207113297
FOODS_3_030_CA_2_evaluation,4.538814069009049,3.9710224410411414,3.99482667331793,3.9825271855363455,4.925696263149373,6.49854930932971,6.369839253833228,4.646968605187329,4.074862988616275,4.267832470200588,3.96585123390241,4.916882894273349,6.5352702267337035,6.092475880964257,4.543012115172976,4.007600972993462,4.085124039778495,4.079018028562145,4.880937251124588,6.418872735233756,6.261959899333998,4.575332740955156,4.123153159842557,4.268329366368672,4.100784986549788,5.135015081576436,6.425070279954753,6.478281757322954
FOODS_3_031_CA_2_evaluation,1.0345826186711802,0.9051595270020248,0.9105854917121753,0.9077819319972552,1.1227690011590483,1.4812869749207427,1.4519486534472799,1.0592354908882882,0.9288290635816507,0.9728147542368987,0.9039807959630494,1.1207600714887782,1.4896571840348884,1.3887261199256764,1.0355395262526637,0.9134972806088039,0.9311679796553923,0.9297761682751949,1.1125665793004575,1.4631254028841651,1.4273585064658378,1.0429067277177195,0.9398363820229358,0.9729280173340356,0.934737754287084,1.1704813788887467,1.4645380785190982,1.476667165272144
FOODS_3_035_CA_2_evaluation,1.635308010157672,1.4307360265515878,1.439312551416019,1.4348811183182422,1.7746993889288183,2.3413890893908516,2.2950156135134425,1.6742754533395525,1.4681491650161578,1.5376749341163882,1.4288728710383682,1.7715239839661332,2.354619419926114,2.1950832218180047,1.6368205414961459,1.443915056446174,1.4718461613907814,1.4696462014672436,1.7585729801845944,2.3126820884298094,2.2561473166718082,1.6484654728441372,1.4855478296491567,1.5378539628828305,1.4774887083892618,1.8501157279209222,2.3149150273366392,2.3340868096237113
FOODS_3_042_CA_2_evaluation,2.5697697302477707,2.2482994702953523,2.261776866510887,2.254813185928666,2.7888133254595715,3.679325711899909,3.6064531069496955,2.631004283819297,2.307091545025391,2.4163463250400388,2.2453716544888644,2.783823403375352,3.7001162313124647,3.449416491428293,2.572146565208229,2.269009374415416,2.3129011107569424,2.309444030877097,2.7634718260043627,3.6342147103897005,3.5453743547699843,2.590445743040787,2.3344323037343893,2.4166276559587336,2.321767970325983,2.907324715304306,3.6377236143861476,3.6678507008372607
FOODS_3_050_CA_2_evaluation,0.7342199229279345,0.6423712772272435,0.6462219618602535,0.6442323388367618,0.7968038072741633,1.0512359176856885,1.0304151734141989,0.7517155096626562,0.6591690128643974,0.690384664297154,0.6415347584253899,0.7953781152501007,1.0571760660892757,0.9855475689795125,0.7348990186309228,0.648288392690119,0.6608288887876979,0.6598411516791707,0.7895633788583893,1.0383470601113431,1.0129641013628528,0.7401273551545107,0.6669806582098255,0.6904650445596382,0.6633622772359952,0.830664204372659,1.0393496041103278,1.0479573430963602
FOODS_3_054_CA_2_evaluation,3.0703742231531805,2.6862798865866546,2.7023827495974233,2.694062507862822,3.332088648601047,4.396077473958333,4.309008907004831,3.143537585862017,2.7565249628874797,2.88706314160628,2.6827817170516304,3.326126663773148,4.420918094555153,4.121380743005234,3.0732140779111314,2.7110241876132246,2.7634662622031,2.759335725203804,3.30181049340781,4.342178615011071,4.236031696608293,3.0950780306461354,2.7891918434229064,2.887399277249396,2.774060432077798,3.473686672831119,4.346371071734098,4.382367071130234
FOODS_3_056_CA_2_evaluation,0.26698906288288526,0.23358955535536127,0.23498980431281943,0.23426630503154974,0.28974683900878667,0.3822676064311594,0.3746964266960723,0.2733510944227841,0.23969782285978086,0.25104896883532873,0.23328536670014177,0.2892284055454911,0.38442766039610027,0.3583809341743681,0.26723600677488096,0.2357412337054978,0.2403014141046174,0.23994223697424386,0.2871139559485052,0.37758074913139744,0.3683505823137646,0.2691372200561857,0.24253842116720928,0.2510781980216866,0.2412226462676346,0.3020597106809669,0.37794531058557373,0.3810753974895855
FOODS_3_059_CA_2_evaluation,2.2694070345045243,1.9855112205205707,1.997413336658965,1.9912635927681728,2.4628481315746864,3.249274654664855,3.184919626916614,2.3234843025936645,2.0374314943081373,2.133916235100294,1.982925616951205,2.4584414471366745,3.2676351133668518,3.0462379404821287,2.271506057586488,2.003800486496731,2.0425620198892473,2.0395090142810726,2.440468625562294,3.209436367616878,3.130979949666999,2.287666370477578,2.0615765799212786,2.134164683184336,2.050392493274894,2.567507540788218,3.2125351399773767,3.239140878661477
FOODS_3_063_CA_2_evaluation,1.2681980486937048,1.109550387937966,1.1162015704858923,1.1127649488998612,1.3762974852917367,1.815771130548007,1.7798080268063432,1.2984176985082243,1.138564658583959,1.1924826019678114,1.1081054918256734,1.373834926341083,1.8260313868814761,1.7023094373282486,1.2693710321806846,1.1197708601011145,1.1414317169969326,1.1397256256276582,1.3637912907553997,1.793508558374138,1.7496652659903817,1.2784017952668818,1.152057500544244,1.1926214406030113,1.1458075697712644,1.4347836257345927,1.7952402252814752,1.810108138075531
FOODS_3_065_CA_2_evaluation,0.867714454369377,0.7591660549049241,0.7637168640166632,0.7613654913525366,0.9416772267785566,1.242369720901268,1.2177633867622348,0.8883910568740482,0.7790179242942877,0.8159091487148182,0.7581774417754608,0.9399923180228462,1.2493898962873258,1.1647380360666963,0.8685170220183631,0.7661590095428678,0.7809795958400064,0.7798122701662925,0.9331203568326419,1.2271374346770416,1.197139392519735,0.8746959651826034,0.7882498687934301,0.8160041435704815,0.7839736003698125,0.9816940597131424,1.2283222594031147,1.2384950418411529
FOODS_3_067_CA_2_evaluation,0.9678353529504591,0.8467621381631847,0.8518380406339705,0.8492153557393679,1.0503322914068518,1.3857200733129529,1.358274546773262,0.9908977172825923,0.8689046078667056,0.9100525120280666,0.8456594542880139,1.0484529701024055,1.3935502689358634,1.2991308863820845,0.9687305245589436,0.8545619721824296,0.871092626129238,0.869790609031634,1.0407880903133315,1.368730215601316,1.3352708608873969,0.9756224227036732,0.8792017767311336,0.910158467828614,0.8744320927201754,1.0949664512185049,1.370051750872705,1.3813983158997476
FOODS_3_068_CA_2_evaluation,0.9344617200900983,0.8175634437437644,0.8224643150948681,0.8199320676104241,1.0141139365307532,1.3379366225090579,1.311437493436253,0.9567288304797442,0.8389423800092329,0.8786713909236504,0.8164987834504962,1.012299419409219,1.3454968113863508,1.2543332696102885,0.9353260237120834,0.8250943179692423,0.8410549493661608,0.8397978294098535,1.0048988458197683,1.321532621959891,1.289227038098176,0.9419802701966499,0.8488844740852324,0.8787736930759031,0.8442792619367211,1.057208987383384,1.322808587049508,1.3337638912135492
FOODS_3_069_CA_2_evaluation,0.6007253914864918,0.5255764995495629,0.5287270597038437,0.527099186320987,0.65193038776977,0.8601021144701088,0.8430669600661626,0.6150399624512642,0.5393201014345069,0.5648601798794897,0.524892075075319,0.6507639124773551,0.8649622358912256,0.8063571018923283,0.6012810152434822,0.53041777583737,0.5406781817353891,0.5398700331920487,0.6460064008841367,0.8495566855456443,0.8287888102059704,0.6055587451264178,0.5457114476262209,0.5649259455487949,0.5427509541021779,0.6796343490321755,0.850376948817541,0.8574196443515675
FOODS_3_080_CA_2_evaluation,12.78210138551813,11.18309996263792,11.25013688147623,11.215499353385443,13.871629917545661,18.301061657891758,17.93859142807446,13.086683645490787,11.475533269412008,12.018969382991362,11.168536930769287,13.846809915490388,18.404474241463298,17.157487223597872,12.793923824347427,11.286111563650707,11.504430200258557,11.487234595141924,13.745580641034687,18.076678364665653,17.63478412827148,12.884944410189888,11.611526913380143,12.020368730288247,11.548534190063005,14.461108648851289,18.094131744284343,18.243984654813907
FOODS_3_081_CA_2_evaluation,0.7675935557882951,0.6715699716466637,0.6755956873993558,0.6735156269657055,0.8330221621502617,1.0990193684895833,1.0772522267512077,0.7858843964655042,0.6891312407218699,0.72176578540157,0.6706954292629076,0.831531665943287,1.1052295236387883,1.0303451857513084,0.7683035194777829,0.6777560469033062,0.690866565550775,0.689833931300951,0.8254526233519525,1.0855446537527678,1.0590079241520733,0.7737695076615339,0.6972979608557266,0.721849819312349,0.6935151080194495,0.8684216682077798,1.0865927679335246,1.0955917677825584
FOODS_3_082_CA_2_evaluation,0.5673517586261311,0.4963778051301427,0.49935333416474126,0.4978158981920432,0.6157120328936716,0.8123186636662137,0.7962299067291535,0.5808710756484161,0.5093578735770343,0.5334790587750735,0.49573140423780127,0.6146103617841686,0.8169087783417129,0.7615594851205322,0.567876514396622,0.5009501216241827,0.5106405049723118,0.5098772535702681,0.6101171563905735,0.8023590919042195,0.7827449874167498,0.5719165926193945,0.5153941449803197,0.533541170796084,0.5125981233187235,0.6418768851970545,0.8031337849943442,0.8097852196653692
FOODS_3_083_CA_2_evaluation,1.1013298843919017,0.9635569158408653,0.9693329427903802,0.9663485082551427,1.195205710911245,1.5768538765285327,1.5456227601212982,1.1275732644939844,0.988753519296596,1.035576996445731,0.9623021376380849,1.193067172875151,1.5857640991339137,1.4783213534692685,1.102348527946384,0.9724325890351785,0.9912433331815468,0.989761727518756,1.184345068287584,1.5575205901670146,1.519446152044279,1.110191032731766,1.0004709873147384,1.0356975668394575,0.9950434158539928,1.2459963065589885,1.5590244061654919,1.5719360146445405
FOODS_3_089_CA_2_evaluation,0.9010880872297378,0.7883647493243443,0.7930905895557656,0.7906487794814804,0.9778955816546551,1.290153171705163,1.2646004400992439,0.9225599436768963,0.8089801521517604,0.8472902698192344,0.7873381126129785,0.9761458687160326,1.2974433538368384,1.2095356528384924,0.9019215228652233,0.7956266637560551,0.8110172726030836,0.809805049788073,0.9690096013262052,1.2743350283184665,1.2431832153089557,0.9083381176896267,0.8185671714393313,0.8473889183231924,0.8141264311532668,1.0194515235482633,1.2755654232263114,1.2861294665273513
FOODS_3_090_CA_2_evaluation,49.19273483617161,43.038875574225315,43.296871444636984,43.163566702063044,53.385855087368945,70.43280648494112,69.03781661875132,50.36493914739797,44.164323861914625,46.25577250790932,42.982828814501126,53.290333721756745,70.83079642798148,66.03168712162733,49.23823424827182,43.43532231023797,44.27553554877576,44.20935716250443,52.900746383512086,69.56925302746,67.86859479131114,49.588532795352215,44.68770410005831,46.261157985495764,44.445272574811675,55.654501692968154,69.63642347539196,70.21314198745614
FOODS_3_091_CA_2_evaluation,0.9344617200900983,0.8175634437437644,0.8224643150948681,0.8199320676104241,1.0141139365307532,1.3379366225090579,1.311437493436253,0.9567288304797442,0.8389423800092329,0.8786713909236504,0.8164987834504962,1.012299419409219,1.3454968113863508,1.2543332696102885,0.9353260237120834,0.8250943179692423,0.8410549493661608,0.8397978294098535,1.0048988458197683,1.321532621959891,1.289227038098176,0.9419802701966499,0.8488844740852324,0.8787736930759031,0.8442792619367211,1.057208987383384,1.322808587049508,1.3337638912135492
FOODS_3_095_CA_2_evaluation,1.3349453144144263,1.1679477767768065,1.1749490215640972,1.1713315251577487,1.4487341950439334,1.9113380321557971,1.8734821334803613,1.3667554721139206,1.1984891142989043,1.2552448441766437,1.1664268335007089,1.4461420277274557,1.9221383019805014,1.7919046708718407,1.336180033874405,1.178706168527489,1.201507070523087,1.1997111848712194,1.4355697797425262,1.8879037456569874,1.8417529115688231,1.3456861002809284,1.2126921058360465,1.2553909901084332,1.206113231338173,1.5102985534048345,1.8897265529278688,1.9053769874479276
FOODS_3_096_CA_2_evaluation,1.3015716815540657,1.1387490823573863,1.1455752960249947,1.142048237028805,1.412515840167835,1.863554581351902,1.8266450801433523,1.3325865853110723,1.1685268864414318,1.2238637230722276,1.1372661626631912,1.4099884770342692,1.8740848444309888,1.7471070541000446,1.3027755330275448,1.1492385143143018,1.1714693937600098,1.1697184052494387,1.399680535248963,1.8407061520155625,1.7957090887796026,1.3120439477739052,1.182374803190145,1.2240062153557223,1.1759604005547186,1.4725410895697135,1.8424833891046721,1.8577425627617294
FOODS_3_098_CA_2_evaluation,1.735428908738754,1.5183321098098481,1.5274337280333263,1.5227309827050732,1.8833544535571132,2.484739441802536,2.4355267735244697,1.7767821137480964,1.5580358485885755,1.6318182974296365,1.5163548835509215,1.8799846360456924,2.4987797925746515,2.3294760721333927,1.7370340440367262,1.5323180190857355,1.5619591916800128,1.559624540332585,1.8662407136652839,2.4542748693540832,2.39427878503947,1.7493919303652068,1.5764997375868601,1.632008287140963,1.567947200739625,1.9633881194262848,2.4566445188062294,2.4769900836823058
FOODS_3_102_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_103_CA_2_evaluation,0.7008462900675737,0.6131725828078233,0.616848236321151,0.614949050707818,0.760585452398065,1.0034524668817935,0.9835781200771897,0.7175466228598082,0.6292067850069247,0.6590035431927379,0.6123740875878722,0.7592245645569142,1.009122608539763,0.9407499522077163,0.7014945177840626,0.6188207384769316,0.6307912120246206,0.6298483720573901,0.7536741343648262,0.9911494664699183,0.966920278573632,0.7064852026474874,0.6366633555639243,0.6590802698069274,0.6332094464525408,0.7929067405375381,0.9921064402871311,1.000322918410162
FOODS_3_107_CA_2_evaluation,3.0703742231531805,2.6862798865866546,2.7023827495974233,2.694062507862822,3.332088648601047,4.396077473958333,4.309008907004831,3.143537585862017,2.7565249628874797,2.88706314160628,2.6827817170516304,3.326126663773148,4.420918094555153,4.121380743005234,3.0732140779111314,2.7110241876132246,2.7634662622031,2.759335725203804,3.30181049340781,4.342178615011071,4.236031696608293,3.0950780306461354,2.7891918434229064,2.887399277249396,2.774060432077798,3.473686672831119,4.346371071734098,4.382367071130234
FOODS_3_109_CA_2_evaluation,2.4029015659459674,2.1023059981982515,2.114908238815375,2.108396745283948,2.60772155107908,3.440408457880435,3.37226784026465,2.460159849805057,2.1572804057380277,2.2594407195179587,2.099568300301276,2.6030556499094204,3.4598489435649022,3.2254284075693134,2.405124060973929,2.12167110334948,2.1627127269415563,2.159480132768195,2.584025603536547,3.3982267421825774,3.3151552408238816,2.4222349805056713,2.1828457905048837,2.2597037821951798,2.1710038164087115,2.718537396128702,3.401507795270164,3.42967857740627
FOODS_3_113_CA_2_evaluation,3.6377259817793117,3.1826576917167975,3.201736083762165,3.1918784060548653,3.9478006814947184,5.208396137624547,5.105238813733985,3.724408661510433,3.2658828364645145,3.420542200381354,3.178513121289432,3.940737025557317,5.237826872896866,4.882940228125766,3.6410905923077537,3.211974309237408,3.274106767175412,3.2692129787740725,3.911927649798384,5.14453770691529,5.018776684025043,3.66699462326553,3.3045859884032263,3.42094044804548,3.2866585553965217,4.115563558028174,5.149504856728442,5.192152290795603
FOODS_3_115_CA_2_evaluation,1.668681643018033,1.4599347209710078,1.4686862769551214,1.464164406447186,1.8109177438049167,2.3891725401947466,2.3418526668504516,1.7084443401424005,1.4981113928736305,1.5690560552208044,1.458033541875886,1.8076775346593197,2.4026728774756267,2.239880838589801,1.670225042343006,1.4733827106593613,1.5018838381538586,1.499638981089024,1.7944622246781576,2.359879682071234,2.302191139461029,1.6821076253511604,1.515865132295058,1.5692387376355414,1.5076415391727163,1.887873191756043,2.362158191159836,2.3817212343099095
FOODS_3_116_CA_2_evaluation,3.7378468803603933,3.2702537749750578,3.2898572603794722,3.2797282704416966,4.056455746123013,5.3517464900362315,5.245749973745012,3.826915321918977,3.3557695200369317,3.5146855636946017,3.265995133801985,4.049197677636876,5.381987245545403,5.017333078441154,3.7413040948483336,3.300377271876969,3.364219797464643,3.359191317639414,4.019595383279073,5.286130487839564,5.156908152392704,3.7679210807865995,3.3955378963409295,3.5150947723036126,3.3771170477468844,4.228835949533536,5.291234348198032,5.335055564854197
FOODS_3_117_CA_2_evaluation,1.468439845855869,1.284742554454487,1.292443923720507,1.2884646776735236,1.5936076145483267,2.102471835371377,2.0608303468283977,1.5034310193253124,1.3183380257287949,1.380769328594308,1.2830695168507797,1.5907562305002014,2.1143521321785514,1.971095137959025,1.4697980372618455,1.296576785380238,1.3216577775753957,1.3196823033583414,1.5791267577167787,2.0766941202226863,2.0259282027257055,1.4802547103090213,1.333961316419651,1.3809300891192764,1.3267245544719903,1.661328408745318,2.0786992082206557,2.0959146861927205
FOODS_3_118_CA_2_evaluation,2.5697697302477707,2.2482994702953523,2.261776866510887,2.254813185928666,2.7888133254595715,3.679325711899909,3.6064531069496955,2.631004283819297,2.307091545025391,2.4163463250400388,2.2453716544888644,2.783823403375352,3.7001162313124647,3.449416491428293,2.572146565208229,2.269009374415416,2.3129011107569424,2.309444030877097,2.7634718260043627,3.6342147103897005,3.5453743547699843,2.590445743040787,2.3344323037343893,2.4166276559587336,2.321767970325983,2.907324715304306,3.6377236143861476,3.6678507008372607
FOODS_3_123_CA_2_evaluation,0.8343408215090165,0.7299673604855039,0.7343431384775607,0.732082203223593,0.9054588719024583,1.1945862700973733,1.1709263334252258,0.8542221700712003,0.7490556964368152,0.7845280276104022,0.729016770937943,0.9038387673296598,1.2013364387378134,1.1199404192949005,0.835112521171503,0.7366913553296807,0.7509419190769293,0.749819490544512,0.8972311123390788,1.179939841035617,1.1510955697305145,0.8410538126755802,0.757932566147529,0.7846193688177707,0.7538207695863581,0.9439365958780215,1.181079095579918,1.1908606171549547
FOODS_3_124_CA_2_evaluation,3.103747856013541,2.715478581006075,2.731756475136526,2.723345795991766,3.368307003477145,4.4438609247622285,4.35584596034184,3.177706472664865,2.7864871907449524,2.9184442627106963,2.711942387889148,3.3622802144663346,4.468971552104666,4.16617835977703,3.1066185787579914,2.7404918418264117,2.793503938966177,2.7893285048255847,3.337699737901373,4.389376208652496,4.282075519397513,3.1287201831531584,2.8195091460688078,2.918784052002107,2.804213262861252,3.51144413666624,4.393614235557295,4.430001495816431
FOODS_3_127_CA_2_evaluation,2.4029015659459674,2.1023059981982515,2.114908238815375,2.108396745283948,2.60772155107908,3.440408457880435,3.37226784026465,2.460159849805057,2.1572804057380277,2.2594407195179587,2.099568300301276,2.6030556499094204,3.4598489435649022,3.2254284075693134,2.405124060973929,2.12167110334948,2.1627127269415563,2.159480132768195,2.584025603536547,3.3982267421825774,3.3151552408238816,2.4222349805056713,2.1828457905048837,2.2597037821951798,2.1710038164087115,2.718537396128702,3.401507795270164,3.42967857740627
FOODS_3_128_CA_2_evaluation,0.46723086004504916,0.4087817218718822,0.41123215754743403,0.40996603380521207,0.5070569682653766,0.6689683112545289,0.6557187467181265,0.4783644152398721,0.41947119000461647,0.4393356954618252,0.4082493917252481,0.5061497097046095,0.6727484056931754,0.6271666348051442,0.4676630118560417,0.41254715898462113,0.4205274746830804,0.41989891470492674,0.5024494229098841,0.6607663109799455,0.644613519049088,0.47099013509832494,0.4244422370426162,0.43938684653795157,0.42213963096836055,0.528604493691692,0.661404293524754,0.6668819456067746
FOODS_3_132_CA_2_evaluation,0.7675935557882951,0.6715699716466637,0.6755956873993558,0.6735156269657055,0.8330221621502617,1.0990193684895833,1.0772522267512077,0.7858843964655042,0.6891312407218699,0.72176578540157,0.6706954292629076,0.831531665943287,1.1052295236387883,1.0303451857513084,0.7683035194777829,0.6777560469033062,0.690866565550775,0.689833931300951,0.8254526233519525,1.0855446537527678,1.0590079241520733,0.7737695076615339,0.6972979608557266,0.721849819312349,0.6935151080194495,0.8684216682077798,1.0865927679335246,1.0955917677825584
FOODS_3_133_CA_2_evaluation,3.5709787160585904,3.124260302877957,3.14298863268396,3.1333118297969778,3.8753639717425217,5.112829236016757,5.011564707059966,3.656070887904737,3.205958380749569,3.3577799581725216,3.1201917796143963,3.868429924170944,5.141719957797841,4.793344994582174,3.5742815906140333,3.153039000811033,3.2140314136492574,3.2092274195305115,3.8401491608112575,5.050142519632441,4.926689038446602,3.5997103182514834,3.243951383111424,3.3581708985400587,3.226352893829613,4.040048630357932,5.055018529082049,5.0968834414232065
FOODS_3_136_CA_2_evaluation,3.1704951217342625,2.7738759698449154,2.790503926214731,2.7819123722496535,3.4407437132293417,4.5394278263700185,4.449520067015858,3.246044246270561,2.846411646459898,2.9812065049195287,2.7702637295641837,3.4345873158527076,4.565078467203691,4.2557735933206216,3.173427580451712,2.7994271502527863,2.8535792924923316,2.849314064069146,3.4094782268884996,4.483771395935345,4.374163164975955,3.196004488167205,2.88014375136061,2.9815536015075286,2.864518924428161,3.586959064336482,4.488100563203688,4.5252703451888285
FOODS_3_139_CA_2_evaluation,1.9356707059009182,1.6935242763263694,1.703676081267941,1.6984307114787358,2.1006645828137036,2.7714401466259058,2.716549093546524,1.9817954345651847,1.7378092157334113,1.8201050240561332,1.6913189085760278,2.096905940204811,2.787100537871727,2.598261772764169,1.9374610491178872,1.7091239443648591,1.742185252258476,1.739581218063268,2.081576180626663,2.737460431202632,2.6705417217747938,1.9512448454073463,1.7584035534622673,1.820316935657228,1.7488641854403508,2.1899329024370098,2.74010350174541,2.762796631799495
FOODS_3_141_CA_2_evaluation,0.6674726572072132,0.5839738883884033,0.5874745107820486,0.5856657625788744,0.7243670975219667,0.9556690160778986,0.9367410667401807,0.6833777360569603,0.5992445571494521,0.6276224220883219,0.5832134167503544,0.7230710138637279,0.9610691509902507,0.8959523354359203,0.6680900169372025,0.5893530842637446,0.6007535352615435,0.5998555924356097,0.7177848898712631,0.9439518728284937,0.9208764557844116,0.6728430501404642,0.6063460529180232,0.6276954950542166,0.6030566156690865,0.7551492767024173,0.9448632764639344,0.9526884937239638
FOODS_3_144_CA_2_evaluation,2.2694070345045243,1.9855112205205707,1.997413336658965,1.9912635927681728,2.4628481315746864,3.249274654664855,3.184919626916614,2.3234843025936645,2.0374314943081373,2.133916235100294,1.982925616951205,2.4584414471366745,3.2676351133668518,3.0462379404821287,2.271506057586488,2.003800486496731,2.0425620198892473,2.0395090142810726,2.440468625562294,3.209436367616878,3.130979949666999,2.287666370477578,2.0615765799212786,2.134164683184336,2.050392493274894,2.567507540788218,3.2125351399773767,3.239140878661477
