id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_034_CA_1_evaluation,0.9340074966345105,0.792279351540045,0.7341498575487826,0.7141314594020932,0.847311936140184,1.16416019133594,1.1394025310744091,0.9235254282417292,0.7848025952276128,0.7604017618525597,0.7244391046583453,0.8727236472149907,1.1880829787774465,1.1649279838647928,0.9072589968632939,0.7867405901349288,0.709241068914216,0.697428395002989,0.8825878291958459,1.1696823444374542,1.1615563544387648,0.9059111359644828,0.7812251234933062,0.7402791843469129,0.7299222174617823,0.8819922309835585,1.1813254123391705,1.17504553234735
HOUSEHOLD_1_038_CA_1_evaluation,2.0921767924613035,1.7747057474497008,1.644495680909273,1.5996544690606889,1.8979787369540122,2.6077188285925055,2.5522616696066764,2.0686969592614735,1.7579578133098526,1.7032999465497338,1.6227435944346935,1.9549009697615793,2.6613058724614804,2.609438683857136,2.0322601529737785,1.7622989219022405,1.5886999943678437,1.5622396048066955,1.9769967373986947,2.620088451539898,2.601886233942833,2.0292409445604416,1.7499442766250057,1.6582253729370846,1.6350257671143924,1.975662597403171,2.6461689236397423,2.632101992458064
HOUSEHOLD_1_045_CA_1_evaluation,1.868014993269021,1.58455870308009,1.4682997150975652,1.4282629188041864,1.694623872280368,2.32832038267188,2.2788050621488183,1.8470508564834585,1.5696051904552255,1.5208035237051194,1.4488782093166905,1.7454472944299815,2.376165957554893,2.3298559677295856,1.8145179937265878,1.5734811802698576,1.418482137828432,1.394856790005978,1.7651756583916918,2.3393646888749084,2.3231127088775296,1.8118222719289656,1.5624502469866124,1.4805583686938257,1.4598444349235646,1.763984461967117,2.362650824678341,2.3500910646947
HOUSEHOLD_1_046_CA_1_evaluation,1.7185737938074996,1.4577940068336828,1.35083573788976,1.3140018852998516,1.5590539624979387,2.14205475205813,2.096500657176913,1.6992867879647817,1.4440367752188075,1.3991392418087099,1.3329679525713554,1.6058115108755833,2.186072680950502,2.143467490311219,1.669356554228461,1.4476026858482691,1.3050035668021576,1.2832682468055,1.6239616057203565,2.152215513764916,2.1372636921673274,1.6668764901746485,1.4374542272276836,1.3621136991983196,1.3430568801296796,1.6228657050097477,2.173638758704074,2.1620837795191243
HOUSEHOLD_1_048_CA_1_evaluation,1.942735592999782,1.6479410512032937,1.5270317037014678,1.485393435556354,1.7624088271715828,2.4214531979787552,2.3699572646347713,1.9209328907427967,1.6323893980734345,1.5816356646533243,1.5068333376893583,1.815265186207181,2.471212595857089,2.423050206438769,1.8870987134756514,1.636420427480652,1.4752214233415692,1.4506510616062174,1.8357826847273595,2.432939276429905,2.4160372172326308,1.8842951628061244,1.624948256866077,1.5397807034415787,1.5182382123205074,1.8345438404458019,2.457156857665475,2.4440947072824883
HOUSEHOLD_1_053_CA_1_evaluation,3.0635445889611947,2.5986762730513475,2.408011532760007,2.342351186838866,2.7791831505398035,3.8184454275818833,3.737240301924062,3.0291634046328717,2.57415251234657,2.494117778876396,2.3761602632793726,2.86253356286517,3.896912170390025,3.8209637870765207,2.975809509711604,2.5805091356425662,2.3263107060386283,2.287565135609804,2.8948880797623744,3.8365580897548504,3.8099048425591486,2.9713885259635036,2.5624184050580445,2.428115724657874,2.394144873274646,2.892934517626072,3.87474735247248,3.8541493460993084
HOUSEHOLD_1_055_CA_1_evaluation,1.6438531940767387,1.3944116587104791,1.2921037492858574,1.256871368547684,1.4912690076067239,2.0489219367512543,2.00534845469096,1.6254047537054435,1.3812525676005984,1.3383071008605052,1.2750128241986878,1.5359936190983838,2.091026042648306,2.0502732516020354,1.5967758344793974,1.3846634386374745,1.2482642812890201,1.2274739752052608,1.5533545793846888,2.0586409262099195,2.0443391838122262,1.5944035992974896,1.3749562173482188,1.3028913644505666,1.2846631027327369,1.552306326531063,2.0791327257169403,2.068080136931336
HOUSEHOLD_1_056_CA_1_evaluation,2.017456192730543,1.7113233993264974,1.5857636923053704,1.5425239523085215,1.8301937820627976,2.514586013285631,2.4611094671207243,1.9948149250021352,1.6951736056916435,1.6424678056015292,1.564788466062026,1.8850830779843804,2.566259234159285,2.516244445147953,1.9596794332247152,1.6993596746914463,1.5319607088547067,1.5064453332064565,1.9063897110630272,2.5265138639849014,2.5089617255877323,1.956768053683283,1.6874462667455414,1.5990030381893319,1.5766319897174499,1.9051032189244865,2.551662890652609,2.5380983498702765
HOUSEHOLD_1_059_CA_1_evaluation,1.7932943935382601,1.5211763549568862,1.4095677264936624,1.371132402052019,1.626838917389153,2.2351875673650046,2.1876528596628657,1.77316882222412,1.5068209828370163,1.4599713827569145,1.390923080944023,1.6756294026527823,2.2811193192526975,2.236661729020402,1.7419372739775243,1.5105419330590633,1.3617428523152946,1.339062518405739,1.694568632056024,2.245790101319912,2.2301882005224285,1.7393493810518068,1.4999522371071479,1.4213360339460726,1.401450657526622,1.6934250834884321,2.2681447916912076,2.256087422106912
HOUSEHOLD_1_067_CA_1_evaluation,1.942735592999782,1.6479410512032937,1.5270317037014678,1.485393435556354,1.7624088271715828,2.4214531979787552,2.3699572646347713,1.9209328907427967,1.6323893980734345,1.5816356646533243,1.5068333376893583,1.815265186207181,2.471212595857089,2.423050206438769,1.8870987134756514,1.636420427480652,1.4752214233415692,1.4506510616062174,1.8357826847273595,2.432939276429905,2.4160372172326308,1.8842951628061244,1.624948256866077,1.5397807034415787,1.5182382123205074,1.8345438404458019,2.457156857665475,2.4440947072824883
HOUSEHOLD_1_069_CA_1_evaluation,0.5604044979807064,0.475367610924027,0.44048991452926956,0.428478875641256,0.5083871616841105,0.698496114801564,0.6836415186446456,0.5541152569450376,0.47088155713656765,0.45624105711153584,0.4346634627950072,0.5236341883289946,0.7128497872664681,0.6989567903188758,0.5443553981179764,0.4720443540809573,0.42554464134852965,0.4184570370017935,0.5295526975175076,0.7018094066624727,0.6969338126632589,0.5435466815786897,0.46873507409598375,0.44416751060814774,0.4379533304770694,0.5291953385901351,0.7087952474035024,0.7050273194084101
HOUSEHOLD_1_073_CA_1_evaluation,0.44832359838456504,0.38029408873922155,0.3523919316234156,0.34278310051300476,0.4067097293472883,0.5587968918412511,0.5469132149157164,0.44329220555603,0.37670524570925407,0.36499284568922863,0.34773077023600574,0.41890735066319557,0.5702798298131744,0.5591654322551005,0.4354843184943811,0.3776354832647658,0.34043571307882364,0.33476562960143474,0.423642158014006,0.561447525329978,0.5575470501306071,0.4348373452629517,0.37498805927678697,0.35533400848651814,0.3503626643816555,0.42335627087210803,0.5670361979228019,0.564021855526728
HOUSEHOLD_1_083_CA_1_evaluation,3.4371475876149993,2.9155880136673655,2.70167147577952,2.6280037705997032,3.1181079249958774,4.28410950411626,4.193001314353826,3.3985735759295634,2.888073550437615,2.7982784836174197,2.6659359051427107,3.2116230217511665,4.372145361901004,4.286934980622438,3.338713108456922,2.8952053716965382,2.610007133604315,2.566536493611,3.247923211440713,4.304431027529832,4.274527384334655,3.333752980349297,2.874908454455367,2.724227398396639,2.686113760259359,3.2457314100194954,4.347277517408148,4.324167559038249
HOUSEHOLD_1_086_CA_1_evaluation,1.3823310950190757,1.1725734402792665,1.0865417891721982,1.056914559915098,1.2540216654874723,1.7229570831771912,1.6863157459901257,1.3668176337977591,1.1615078409368669,1.1253946075417884,1.0721698748943511,1.2916309978781864,1.7583628085906209,1.7240934161198935,1.3427433153576749,1.1643760733996946,1.0496767819930397,1.0321940246044239,1.306229987209852,1.7311298697674324,1.7191034045693718,1.3407484812274344,1.1562131827700932,1.095613192833431,1.0802848818434378,1.3053485018556665,1.7483616102619726,1.739067387874078
HOUSEHOLD_1_087_CA_1_evaluation,1.0834486960960323,0.9190440477864522,0.8516138347565878,0.8283924929064281,0.9828818459226134,1.3504258219496905,1.3217069360463147,1.0712894967604059,0.9103710104640308,0.8820660437489692,0.8403493614036806,1.0123594307693893,1.3781762553818382,1.3513164612831599,1.052420436361421,0.9126190845565174,0.8227196399404906,0.8090169382034673,1.0238018818671812,1.3568315195474472,1.3474053711489673,1.0508569177188,0.9062211432522352,0.8587238538424189,0.8467097722556675,1.023110987940928,1.3703374783134379,1.3630528175229262
HOUSEHOLD_1_088_CA_1_evaluation,1.158169295826793,0.9824263959096557,0.9103458233604903,0.8855230096585957,1.050666800813828,1.4435586372565656,1.4128591385322675,1.1451715310197441,0.9731552180822397,0.942898184697174,0.8983044897763481,1.0821773225465885,1.4732228936840337,1.4445106999923432,1.1250011561104845,0.9755583317673117,0.8794589254536278,0.8648112098037064,1.094408908202849,1.4504061071024434,1.4403298795040684,1.1233298085959587,0.9687191531316997,0.9179461885901719,0.9051035496526101,1.0936703664196126,1.4648435113005716,1.457056460110714
HOUSEHOLD_1_089_CA_1_evaluation,0.5230441981153259,0.4436764368624252,0.41112392022731825,0.3999136172651722,0.47449468423850305,0.6519297071481264,0.6380654174016691,0.5171742398153684,0.43948945332746314,0.42582498663743346,0.4056858986086734,0.48872524244039484,0.6653264681153701,0.652359670964284,0.5080650382434446,0.4405747304755601,0.3971749985919609,0.3905599012016739,0.4942491843496737,0.6550221128849745,0.6504715584857083,0.5073102361401104,0.43748606915625143,0.41455634323427115,0.4087564417785981,0.49391564935079274,0.6615422309099356,0.658025498114516
HOUSEHOLD_1_091_CA_1_evaluation,0.18680149932690213,0.158455870308009,0.14682997150975652,0.14282629188041865,0.1694623872280368,0.232832038267188,0.22788050621488184,0.18470508564834584,0.15696051904552255,0.15208035237051193,0.14488782093166905,0.17454472944299815,0.23761659575548932,0.23298559677295858,0.1814517993726588,0.15734811802698576,0.1418482137828432,0.1394856790005978,0.17651756583916917,0.23393646888749087,0.23231127088775297,0.18118222719289656,0.15624502469866122,0.14805583686938256,0.14598444349235645,0.1763984461967117,0.23626508246783412,0.23500910646947
HOUSEHOLD_1_095_CA_1_evaluation,0.5604044979807064,0.475367610924027,0.44048991452926956,0.428478875641256,0.5083871616841105,0.698496114801564,0.6836415186446456,0.5541152569450376,0.47088155713656765,0.45624105711153584,0.4346634627950072,0.5236341883289946,0.7128497872664681,0.6989567903188758,0.5443553981179764,0.4720443540809573,0.42554464134852965,0.4184570370017935,0.5295526975175076,0.7018094066624727,0.6969338126632589,0.5435466815786897,0.46873507409598375,0.44416751060814774,0.4379533304770694,0.5291953385901351,0.7087952474035024,0.7050273194084101
HOUSEHOLD_1_097_CA_1_evaluation,0.33624269878842383,0.2852205665544162,0.26429394871756173,0.2570873253847536,0.30503229701046625,0.41909766888093847,0.41018491118678735,0.33246915416702255,0.2825289342819406,0.2737446342669215,0.2607980776770043,0.3141805129973967,0.4277098723598808,0.41937407419132544,0.32661323887078586,0.2832266124485744,0.25532678480911775,0.25107422220107606,0.3177316185105045,0.4210856439974836,0.41816028759795537,0.32612800894721383,0.28124104445759024,0.26650050636488865,0.26277199828624165,0.3175172031540811,0.42527714844210146,0.42301639164504606
HOUSEHOLD_1_099_CA_1_evaluation,1.158169295826793,0.9824263959096557,0.9103458233604903,0.8855230096585957,1.050666800813828,1.4435586372565656,1.4128591385322675,1.1451715310197441,0.9731552180822397,0.942898184697174,0.8983044897763481,1.0821773225465885,1.4732228936840337,1.4445106999923432,1.1250011561104845,0.9755583317673117,0.8794589254536278,0.8648112098037064,1.094408908202849,1.4504061071024434,1.4403298795040684,1.1233298085959587,0.9687191531316997,0.9179461885901719,0.9051035496526101,1.0936703664196126,1.4648435113005716,1.457056460110714
HOUSEHOLD_1_105_CA_1_evaluation,0.44832359838456504,0.38029408873922155,0.3523919316234156,0.34278310051300476,0.4067097293472883,0.5587968918412511,0.5469132149157164,0.44329220555603,0.37670524570925407,0.36499284568922863,0.34773077023600574,0.41890735066319557,0.5702798298131744,0.5591654322551005,0.4354843184943811,0.3776354832647658,0.34043571307882364,0.33476562960143474,0.423642158014006,0.561447525329978,0.5575470501306071,0.4348373452629517,0.37498805927678697,0.35533400848651814,0.3503626643816555,0.42335627087210803,0.5670361979228019,0.564021855526728
HOUSEHOLD_1_108_CA_1_evaluation,0.22416179919228252,0.19014704436961077,0.1761959658117078,0.17139155025650238,0.20335486467364414,0.27939844592062557,0.2734566074578582,0.221646102778015,0.18835262285462703,0.18249642284461431,0.17386538511800287,0.20945367533159778,0.2851399149065872,0.27958271612755026,0.21774215924719054,0.1888177416323829,0.17021785653941182,0.16738281480071737,0.211821079007003,0.280723762664989,0.27877352506530356,0.21741867263147585,0.18749402963839348,0.17766700424325907,0.17518133219082774,0.21167813543605402,0.28351809896140096,0.282010927763364
HOUSEHOLD_1_109_CA_1_evaluation,1.3823310950190757,1.1725734402792665,1.0865417891721982,1.056914559915098,1.2540216654874723,1.7229570831771912,1.6863157459901257,1.3668176337977591,1.1615078409368669,1.1253946075417884,1.0721698748943511,1.2916309978781864,1.7583628085906209,1.7240934161198935,1.3427433153576749,1.1643760733996946,1.0496767819930397,1.0321940246044239,1.306229987209852,1.7311298697674324,1.7191034045693718,1.3407484812274344,1.1562131827700932,1.095613192833431,1.0802848818434378,1.3053485018556665,1.7483616102619726,1.739067387874078
HOUSEHOLD_1_114_CA_1_evaluation,2.1668973921920647,1.8380880955729044,1.7032276695131756,1.6567849858128563,1.9657636918452268,2.700851643899381,2.6434138720926295,2.1425789935208117,1.8207420209280616,1.7641320874979385,1.680698722807361,2.0247188615387786,2.7563525107636764,2.7026329225663197,2.104840872722842,1.8252381691130348,1.6454392798809812,1.6180338764069346,2.0476037637343625,2.7136630390948944,2.6948107422979346,2.1017138354376,1.8124422865044705,1.7174477076848378,1.693419544511335,2.046221975881856,2.7406749566268758,2.7261056350458523
HOUSEHOLD_1_117_CA_1_evaluation,0.5230441981153259,0.4436764368624252,0.41112392022731825,0.3999136172651722,0.47449468423850305,0.6519297071481264,0.6380654174016691,0.5171742398153684,0.43948945332746314,0.42582498663743346,0.4056858986086734,0.48872524244039484,0.6653264681153701,0.652359670964284,0.5080650382434446,0.4405747304755601,0.3971749985919609,0.3905599012016739,0.4942491843496737,0.6550221128849745,0.6504715584857083,0.5073102361401104,0.43748606915625143,0.41455634323427115,0.4087564417785981,0.49391564935079274,0.6615422309099356,0.658025498114516
HOUSEHOLD_1_118_CA_1_evaluation,8.891751367960541,7.5424994266612275,6.989106643864409,6.7985314935079275,8.066409632054551,11.08280502151815,10.847112095828376,8.791962076861262,7.471320706566873,7.239024772836368,6.896660276347447,8.308329121486713,11.31054995796129,11.090114406392829,8.637105650138558,7.489770418084522,6.751974976063336,6.639518320428456,8.402236133944452,11.135375919044565,11.058016494257041,8.624274014381875,7.437263175656274,7.04745783498261,6.948859510236168,8.396566038963476,11.246217925468905,11.186433467946772
HOUSEHOLD_1_120_CA_1_evaluation,0.37360299865380425,0.316911740616018,0.29365994301951304,0.2856525837608373,0.3389247744560736,0.465664076534376,0.4557610124297637,0.3694101712966917,0.3139210380910451,0.30416070474102386,0.2897756418633381,0.3490894588859963,0.47523319151097865,0.46597119354591715,0.3629035987453176,0.3146962360539715,0.2836964275656864,0.2789713580011956,0.35303513167833833,0.46787293777498173,0.46462254177550594,0.3623644543857931,0.31249004939732244,0.2961116737387651,0.2919688869847129,0.3527968923934234,0.47253016493566824,0.47001821293894
HOUSEHOLD_1_126_CA_1_evaluation,0.6724853975768477,0.5704411331088324,0.5285878974351235,0.5141746507695072,0.6100645940209325,0.8381953377618769,0.8203698223735747,0.6649383083340451,0.5650578685638812,0.547489268533843,0.5215961553540086,0.6283610259947934,0.8554197447197616,0.8387481483826509,0.6532264777415717,0.5664532248971488,0.5106535696182355,0.5021484444021521,0.635463237021009,0.8421712879949672,0.8363205751959107,0.6522560178944277,0.5624820889151805,0.5330010127297773,0.5255439965724833,0.6350344063081622,0.8505542968842029,0.8460327832900921
HOUSEHOLD_1_129_CA_1_evaluation,1.3449707951536953,1.1408822662176648,1.057175794870247,1.0283493015390144,1.220129188041865,1.6763906755237539,1.6407396447471494,1.3298766166680902,1.1301157371277624,1.094978537067686,1.0431923107080172,1.2567220519895868,1.7108394894395231,1.6774962967653018,1.3064529554831434,1.1329064497942976,1.021307139236471,1.0042968888043042,1.270926474042018,1.6843425759899344,1.6726411503918215,1.3045120357888553,1.124964177830361,1.0660020254595546,1.0510879931449666,1.2700688126163244,1.7011085937684058,1.6920655665801843
HOUSEHOLD_1_136_CA_1_evaluation,1.75593409367288,1.4894851808952845,1.3802017321917113,1.3425671436759352,1.5929464399435458,2.1886211597115675,2.1420767584198894,1.7362278050944508,1.475428879027912,1.4295553122828122,1.361945516757689,1.6407204567641827,2.2335960001015995,2.1900646096658107,1.7056469141029926,1.4790723094536662,1.333373209558726,1.3111653826056195,1.6592651188881902,2.199002807542414,2.183725946344878,1.7031129356132277,1.4687032321674156,1.3917248665721962,1.3722537688281506,1.65814539424909,2.2208917751976407,2.2090856008130184
HOUSEHOLD_1_140_CA_1_evaluation,1.75593409367288,1.4894851808952845,1.3802017321917113,1.3425671436759352,1.5929464399435458,2.1886211597115675,2.1420767584198894,1.7362278050944508,1.475428879027912,1.4295553122828122,1.361945516757689,1.6407204567641827,2.2335960001015995,2.1900646096658107,1.7056469141029926,1.4790723094536662,1.333373209558726,1.3111653826056195,1.6592651188881902,2.199002807542414,2.183725946344878,1.7031129356132277,1.4687032321674156,1.3917248665721962,1.3722537688281506,1.65814539424909,2.2208917751976407,2.2090856008130184
HOUSEHOLD_1_141_CA_1_evaluation,1.0460883962306518,0.8873528737248504,0.8222478404546365,0.7998272345303444,0.9489893684770061,1.3038594142962527,1.2761308348033382,1.0343484796307367,0.8789789066549263,0.8516499732748669,0.8113717972173468,0.9774504848807897,1.3306529362307402,1.304719341928568,1.0161300764868892,0.8811494609511202,0.7943499971839219,0.7811198024033478,0.9884983686993474,1.310044225769949,1.3009431169714165,1.0146204722802208,0.8749721383125029,0.8291126864685423,0.8175128835571962,0.9878312987015855,1.3230844618198712,1.316050996229032
HOUSEHOLD_1_145_CA_1_evaluation,2.2416179919228254,1.901470443696108,1.7619596581170782,1.713915502565024,2.033548646736442,2.793984459206256,2.7345660745785825,2.2164610277801504,1.8835262285462706,1.8249642284461434,1.738653851180029,2.094536753315978,2.8513991490658723,2.7958271612755032,2.1774215924719056,1.8881774163238292,1.7021785653941186,1.673828148007174,2.11821079007003,2.807237626649891,2.7877352506530357,2.1741867263147587,1.874940296383935,1.776670042432591,1.7518133219082777,2.1167813543605405,2.8351809896140097,2.8201092776336405
HOUSEHOLD_1_146_CA_1_evaluation,1.6064928942113583,1.3627204846488774,1.262737754983906,1.2283061101716004,1.4573765301611166,2.002355529097817,1.959772353447984,1.5884637365757743,1.349860463791494,1.3078910303864029,1.246035260012354,1.5010846732097842,2.0435027234972085,2.003676132247444,1.5604854746048658,1.3531938150320777,1.2198946385324516,1.1995768394051414,1.518051066216855,2.0118536324324214,1.9978769296346757,1.5581671538589106,1.3437072124084868,1.2732801970766903,1.2554662140342656,1.5170266372917207,2.031879709223374,2.0210783156374426
HOUSEHOLD_1_147_CA_1_evaluation,2.7646621900381514,2.345146880558533,2.1730835783443965,2.113829119830196,2.5080433309749446,3.4459141663543824,3.3726314919802514,2.7336352675955182,2.3230156818737338,2.250789215083577,2.1443397497887022,2.5832619957563727,3.5167256171812418,3.448186832239787,2.6854866307153498,2.3287521467993892,2.0993535639860794,2.0643880492088478,2.612459974419704,3.462259739534865,3.4382068091387437,2.681496962454869,2.3124263655401864,2.191226385666862,2.1605697636868757,2.610697003711333,3.496723220523945,3.478134775748156
HOUSEHOLD_1_149_CA_1_evaluation,1.75593409367288,1.4894851808952845,1.3802017321917113,1.3425671436759352,1.5929464399435458,2.1886211597115675,2.1420767584198894,1.7362278050944508,1.475428879027912,1.4295553122828122,1.361945516757689,1.6407204567641827,2.2335960001015995,2.1900646096658107,1.7056469141029926,1.4790723094536662,1.333373209558726,1.3111653826056195,1.6592651188881902,2.199002807542414,2.183725946344878,1.7031129356132277,1.4687032321674156,1.3917248665721962,1.3722537688281506,1.65814539424909,2.2208917751976407,2.2090856008130184
HOUSEHOLD_1_154_CA_1_evaluation,0.7472059973076085,0.633823481232036,0.5873198860390261,0.5713051675216746,0.6778495489121472,0.931328153068752,0.9115220248595274,0.7388203425933834,0.6278420761820902,0.6083214094820477,0.5795512837266762,0.6981789177719926,0.9504663830219573,0.9319423870918343,0.7258071974906352,0.629392472107943,0.5673928551313728,0.5579427160023912,0.7060702633566767,0.9357458755499635,0.9292450835510119,0.7247289087715862,0.6249800987946449,0.5922233474775302,0.5839377739694258,0.7055937847868468,0.9450603298713365,0.94003642587788
HOUSEHOLD_1_162_CA_1_evaluation,0.971367796499891,0.8239705256016469,0.7635158518507339,0.742696717778177,0.8812044135857914,1.2107265989893776,1.1849786323173856,0.9604664453713984,0.8161946990367173,0.7908178323266621,0.7534166688446792,0.9076325931035905,1.2356062979285445,1.2115251032193846,0.9435493567378257,0.818210213740326,0.7376107116707846,0.7253255308031087,0.9178913423636798,1.2164696382149525,1.2080186086163154,0.9421475814030622,0.8124741284330385,0.7698903517207893,0.7591191061602537,0.9172719202229009,1.2285784288327375,1.2220473536412442
HOUSEHOLD_1_166_CA_1_evaluation,0.9340074966345105,0.792279351540045,0.7341498575487826,0.7141314594020932,0.847311936140184,1.16416019133594,1.1394025310744091,0.9235254282417292,0.7848025952276128,0.7604017618525597,0.7244391046583453,0.8727236472149907,1.1880829787774465,1.1649279838647928,0.9072589968632939,0.7867405901349288,0.709241068914216,0.697428395002989,0.8825878291958459,1.1696823444374542,1.1615563544387648,0.9059111359644828,0.7812251234933062,0.7402791843469129,0.7299222174617823,0.8819922309835585,1.1813254123391705,1.17504553234735
HOUSEHOLD_1_176_CA_1_evaluation,0.5230441981153259,0.4436764368624252,0.41112392022731825,0.3999136172651722,0.47449468423850305,0.6519297071481264,0.6380654174016691,0.5171742398153684,0.43948945332746314,0.42582498663743346,0.4056858986086734,0.48872524244039484,0.6653264681153701,0.652359670964284,0.5080650382434446,0.4405747304755601,0.3971749985919609,0.3905599012016739,0.4942491843496737,0.6550221128849745,0.6504715584857083,0.5073102361401104,0.43748606915625143,0.41455634323427115,0.4087564417785981,0.49391564935079274,0.6615422309099356,0.658025498114516
