id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_061_CA_1_evaluation,0.1296057937588187,0.11674171972945387,0.11421018384457693,0.12192847691669365,0.13877607750769105,0.14833798468510015,0.13759838361196566,0.1184672504597289,0.10857917113625323,0.1109990840660564,0.12460497694488457,0.145848825540832,0.15678211497342823,0.1426988399796447,0.1174137615257506,0.10438484513786084,0.10767414762213175,0.12136192519430052,0.14196755884313123,0.157331645974047,0.1529993245021049,0.13536944837591366,0.12175895865981795,0.11695413427119956,0.12250293474740932,0.14253866222503006,0.1601367332068838,0.14764429144644012
HOBBIES_2_074_CA_1_evaluation,0.06480289687940935,0.05837085986472693,0.057105091922288465,0.06096423845834682,0.06938803875384553,0.07416899234255007,0.06879919180598283,0.05923362522986445,0.054289585568126617,0.0554995420330282,0.06230248847244228,0.072924412770416,0.07839105748671411,0.07134941998982235,0.0587068807628753,0.05219242256893042,0.05383707381106587,0.06068096259715026,0.07098377942156561,0.0786658229870235,0.07649966225105245,0.06768472418795683,0.060879479329908975,0.05847706713559978,0.06125146737370466,0.07126933111251503,0.0800683666034419,0.07382214572322006
HOBBIES_2_078_CA_1_evaluation,0.09720434531911402,0.0875562897970904,0.0856576378834327,0.09144635768752024,0.10408205813076829,0.11125348851382512,0.10319878770897425,0.08885043784479667,0.08143437835218993,0.08324931304954229,0.09345373270866343,0.10938661915562402,0.11758658623007118,0.10702412998473353,0.08806032114431295,0.07828863385339563,0.08075561071659881,0.09102144389572539,0.10647566913234843,0.11799873448053524,0.11474949337657869,0.10152708628193526,0.09131921899486346,0.08771560070339968,0.091877201060557,0.10690399666877255,0.12010254990516284,0.1107332185848301
HOBBIES_2_096_CA_1_evaluation,0.032401448439704675,0.029185429932363467,0.028552545961144232,0.03048211922917341,0.03469401937692276,0.03708449617127504,0.034399595902991416,0.029616812614932226,0.027144792784063308,0.0277497710165141,0.03115124423622114,0.036462206385208,0.03919552874335706,0.03567470999491117,0.02935344038143765,0.02609621128446521,0.026918536905532937,0.03034048129857513,0.035491889710782806,0.03933291149351175,0.038249831125526226,0.033842362093978416,0.030439739664954488,0.02923853356779989,0.03062573368685233,0.035634665556257515,0.04003418330172095,0.03691107286161003
HOBBIES_2_098_CA_1_evaluation,0.48602172659557014,0.43778144898545207,0.4282881894171635,0.4572317884376012,0.5204102906538415,0.5562674425691256,0.5159939385448713,0.4442521892239834,0.4071718917609497,0.41624656524771153,0.4672686635433172,0.5469330957781201,0.5879329311503559,0.5351206499236677,0.4403016057215648,0.3914431692669782,0.4037780535829941,0.455107219478627,0.5323783456617422,0.5899936724026763,0.5737474668828935,0.5076354314096763,0.45659609497431736,0.43857800351699844,0.459386005302785,0.5345199833438627,0.6005127495258142,0.5536660929241506
HOBBIES_2_102_CA_1_evaluation,0.42121882971616076,0.3794105891207251,0.37118309749487505,0.3962675499792544,0.45102225189999595,0.4820984502265755,0.4471947467388884,0.38501856399411893,0.352882306192823,0.36074702321468327,0.40496617507087485,0.47400868300770405,0.5095418736636418,0.4637712299338453,0.38159472495868946,0.3392507466980477,0.3499409797719282,0.3944262568814767,0.46139456624017655,0.5113278494156528,0.497247804631841,0.4399507072217194,0.39571661564440835,0.38010093638139864,0.3981345379290803,0.4632506522313477,0.5204443829223723,0.47984394720093043
HOBBIES_2_103_CA_1_evaluation,0.3564159328367514,0.3210397292559981,0.3140780055725865,0.33530331152090753,0.38163421314615037,0.4079294578840254,0.37839555493290555,0.32578493876425446,0.2985927206246964,0.30524748118165507,0.34266368659843255,0.40108427023728804,0.43115081617692763,0.3924218099440229,0.3228878441958141,0.2870583241291173,0.2961039059608623,0.33374529428432637,0.3904107868186109,0.4326620264286292,0.4207481423807885,0.37226598303376257,0.33483713631449935,0.3216238692457988,0.33688307055537564,0.39198132111883266,0.44037601631893036,0.40602180147771033
HOBBIES_2_105_CA_1_evaluation,0.19440869063822805,0.1751125795941808,0.1713152757668654,0.18289271537504048,0.20816411626153658,0.22250697702765024,0.2063975754179485,0.17770087568959334,0.16286875670437986,0.16649862609908458,0.18690746541732686,0.21877323831124804,0.23517317246014235,0.21404825996946705,0.1761206422886259,0.15657726770679126,0.16151122143319763,0.18204288779145078,0.21295133826469687,0.2359974689610705,0.22949898675315739,0.2030541725638705,0.18263843798972693,0.17543120140679935,0.183754402121114,0.2138079933375451,0.24020509981032567,0.2214664371696602
HOBBIES_2_112_CA_1_evaluation,0.19440869063822805,0.1751125795941808,0.1713152757668654,0.18289271537504048,0.20816411626153658,0.22250697702765024,0.2063975754179485,0.17770087568959334,0.16286875670437986,0.16649862609908458,0.18690746541732686,0.21877323831124804,0.23517317246014235,0.21404825996946705,0.1761206422886259,0.15657726770679126,0.16151122143319763,0.18204288779145078,0.21295133826469687,0.2359974689610705,0.22949898675315739,0.2030541725638705,0.18263843798972693,0.17543120140679935,0.183754402121114,0.2138079933375451,0.24020509981032567,0.2214664371696602
HOBBIES_2_116_CA_1_evaluation,0.22681013907793274,0.20429800952654428,0.19986782172800965,0.2133748346042139,0.24285813563845937,0.2595914731989253,0.24079717132093995,0.2073176883045256,0.19001354948844318,0.1942483971155987,0.218058709653548,0.25523544469645604,0.27436870120349943,0.24972296996437826,0.20547408267006356,0.1826734789912565,0.18842975833873057,0.21238336909002592,0.24844322797547969,0.27533038045458225,0.2677488178786836,0.23689653465784893,0.21307817765468143,0.20466973497459925,0.21438013580796633,0.24944265889380263,0.28023928311204666,0.25837751003127024
HOBBIES_2_118_CA_1_evaluation,0.16200724219852336,0.14592714966181733,0.14276272980572116,0.15241059614586705,0.17347009688461382,0.1854224808563752,0.17199797951495707,0.14808406307466113,0.13572396392031655,0.13874885508257048,0.15575622118110571,0.18231103192604,0.1959776437167853,0.17837354997455587,0.14676720190718825,0.13048105642232605,0.13459268452766468,0.15170240649287564,0.17745944855391405,0.19666455746755873,0.19124915562763115,0.1692118104698921,0.15219869832477245,0.14619266783899945,0.15312866843426165,0.17817332778128758,0.20017091650860472,0.18455536430805017
HOBBIES_2_120_CA_1_evaluation,1.0368463500705496,0.9339337578356309,0.9136814707566154,0.9754278153335492,1.1102086200615284,1.1867038774808012,1.1007870688957253,0.9477380036778312,0.8686333690900259,0.8879926725284512,0.9968398155590765,1.166790604326656,1.2542569197874258,1.1415907198371575,0.9393100922060048,0.8350787611028867,0.861393180977054,0.9708954015544041,1.1357404707450498,1.258653167792376,1.2239945960168392,1.0829555870073093,0.9740716692785436,0.9356330741695965,0.9800234779792746,1.1403092978002405,1.2810938656550703,1.181154331571521
HOBBIES_2_128_CA_1_evaluation,0.19440869063822805,0.1751125795941808,0.1713152757668654,0.18289271537504048,0.20816411626153658,0.22250697702765024,0.2063975754179485,0.17770087568959334,0.16286875670437986,0.16649862609908458,0.18690746541732686,0.21877323831124804,0.23517317246014235,0.21404825996946705,0.1761206422886259,0.15657726770679126,0.16151122143319763,0.18204288779145078,0.21295133826469687,0.2359974689610705,0.22949898675315739,0.2030541725638705,0.18263843798972693,0.17543120140679935,0.183754402121114,0.2138079933375451,0.24020509981032567,0.2214664371696602
HOBBIES_2_131_CA_1_evaluation,0.22681013907793274,0.20429800952654428,0.19986782172800965,0.2133748346042139,0.24285813563845937,0.2595914731989253,0.24079717132093995,0.2073176883045256,0.19001354948844318,0.1942483971155987,0.218058709653548,0.25523544469645604,0.27436870120349943,0.24972296996437826,0.20547408267006356,0.1826734789912565,0.18842975833873057,0.21238336909002592,0.24844322797547969,0.27533038045458225,0.2677488178786836,0.23689653465784893,0.21307817765468143,0.20466973497459925,0.21438013580796633,0.24944265889380263,0.28023928311204666,0.25837751003127024
HOBBIES_2_142_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_020_CA_1_evaluation,0.1296057937588187,0.11674171972945387,0.11421018384457693,0.12192847691669365,0.13877607750769105,0.14833798468510015,0.13759838361196566,0.1184672504597289,0.10857917113625323,0.1109990840660564,0.12460497694488457,0.145848825540832,0.15678211497342823,0.1426988399796447,0.1174137615257506,0.10438484513786084,0.10767414762213175,0.12136192519430052,0.14196755884313123,0.157331645974047,0.1529993245021049,0.13536944837591366,0.12175895865981795,0.11695413427119956,0.12250293474740932,0.14253866222503006,0.1601367332068838,0.14764429144644012
HOBBIES_2_028_CA_1_evaluation,0.7452333141132076,0.6712648884443598,0.6567085571063174,0.7010887422709885,0.7979624456692236,0.8529434119393259,0.7911907057688027,0.6811866901434412,0.6243302340334561,0.6382447333798242,0.7164786174330864,0.8386307468597841,0.9014971610972125,0.8205183298829571,0.675129128773066,0.6002128595426999,0.6191263488272576,0.697831069867228,0.8163134633480047,0.9046569643507703,0.8797461158871033,0.7783743281615036,0.7001140122939533,0.6724862720593976,0.7043918747976037,0.8195973077939229,0.9207862159395818,0.8489546758170308
HOBBIES_2_046_CA_1_evaluation,0.19440869063822805,0.1751125795941808,0.1713152757668654,0.18289271537504048,0.20816411626153658,0.22250697702765024,0.2063975754179485,0.17770087568959334,0.16286875670437986,0.16649862609908458,0.18690746541732686,0.21877323831124804,0.23517317246014235,0.21404825996946705,0.1761206422886259,0.15657726770679126,0.16151122143319763,0.18204288779145078,0.21295133826469687,0.2359974689610705,0.22949898675315739,0.2030541725638705,0.18263843798972693,0.17543120140679935,0.183754402121114,0.2138079933375451,0.24020509981032567,0.2214664371696602
HOBBIES_2_049_CA_1_evaluation,0.032401448439704675,0.029185429932363467,0.028552545961144232,0.03048211922917341,0.03469401937692276,0.03708449617127504,0.034399595902991416,0.029616812614932226,0.027144792784063308,0.0277497710165141,0.03115124423622114,0.036462206385208,0.03919552874335706,0.03567470999491117,0.02935344038143765,0.02609621128446521,0.026918536905532937,0.03034048129857513,0.035491889710782806,0.03933291149351175,0.038249831125526226,0.033842362093978416,0.030439739664954488,0.02923853356779989,0.03062573368685233,0.035634665556257515,0.04003418330172095,0.03691107286161003
HOBBIES_2_050_CA_1_evaluation,0.19440869063822805,0.1751125795941808,0.1713152757668654,0.18289271537504048,0.20816411626153658,0.22250697702765024,0.2063975754179485,0.17770087568959334,0.16286875670437986,0.16649862609908458,0.18690746541732686,0.21877323831124804,0.23517317246014235,0.21404825996946705,0.1761206422886259,0.15657726770679126,0.16151122143319763,0.18204288779145078,0.21295133826469687,0.2359974689610705,0.22949898675315739,0.2030541725638705,0.18263843798972693,0.17543120140679935,0.183754402121114,0.2138079933375451,0.24020509981032567,0.2214664371696602
HOBBIES_2_055_CA_1_evaluation,0.22681013907793274,0.20429800952654428,0.19986782172800965,0.2133748346042139,0.24285813563845937,0.2595914731989253,0.24079717132093995,0.2073176883045256,0.19001354948844318,0.1942483971155987,0.218058709653548,0.25523544469645604,0.27436870120349943,0.24972296996437826,0.20547408267006356,0.1826734789912565,0.18842975833873057,0.21238336909002592,0.24844322797547969,0.27533038045458225,0.2677488178786836,0.23689653465784893,0.21307817765468143,0.20466973497459925,0.21438013580796633,0.24944265889380263,0.28023928311204666,0.25837751003127024
HOBBIES_2_057_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_062_CA_1_evaluation,0.09720434531911402,0.0875562897970904,0.0856576378834327,0.09144635768752024,0.10408205813076829,0.11125348851382512,0.10319878770897425,0.08885043784479667,0.08143437835218993,0.08324931304954229,0.09345373270866343,0.10938661915562402,0.11758658623007118,0.10702412998473353,0.08806032114431295,0.07828863385339563,0.08075561071659881,0.09102144389572539,0.10647566913234843,0.11799873448053524,0.11474949337657869,0.10152708628193526,0.09131921899486346,0.08771560070339968,0.091877201060557,0.10690399666877255,0.12010254990516284,0.1107332185848301
HOBBIES_2_080_CA_1_evaluation,0.19440869063822805,0.1751125795941808,0.1713152757668654,0.18289271537504048,0.20816411626153658,0.22250697702765024,0.2063975754179485,0.17770087568959334,0.16286875670437986,0.16649862609908458,0.18690746541732686,0.21877323831124804,0.23517317246014235,0.21404825996946705,0.1761206422886259,0.15657726770679126,0.16151122143319763,0.18204288779145078,0.21295133826469687,0.2359974689610705,0.22949898675315739,0.2030541725638705,0.18263843798972693,0.17543120140679935,0.183754402121114,0.2138079933375451,0.24020509981032567,0.2214664371696602
HOBBIES_2_100_CA_1_evaluation,0.6156275203543888,0.5545231687149059,0.5424983732617404,0.5791602653542949,0.6591863681615325,0.7046054272542258,0.6535923221568369,0.5627194396837123,0.515751062897203,0.5272456493137679,0.5918736404882018,0.6927819213189521,0.7447150461237843,0.6778194899033124,0.5577153672473154,0.49582801440483903,0.5114522012051259,0.5764691446729275,0.6743459045048734,0.7473253183767233,0.7267467913849984,0.64300487978559,0.5783550536341353,0.555532137788198,0.5818889400501943,0.6770586455688928,0.7606494827326981,0.7013103843705907
HOBBIES_2_113_CA_1_evaluation,0.19440869063822805,0.1751125795941808,0.1713152757668654,0.18289271537504048,0.20816411626153658,0.22250697702765024,0.2063975754179485,0.17770087568959334,0.16286875670437986,0.16649862609908458,0.18690746541732686,0.21877323831124804,0.23517317246014235,0.21404825996946705,0.1761206422886259,0.15657726770679126,0.16151122143319763,0.18204288779145078,0.21295133826469687,0.2359974689610705,0.22949898675315739,0.2030541725638705,0.18263843798972693,0.17543120140679935,0.183754402121114,0.2138079933375451,0.24020509981032567,0.2214664371696602
HOBBIES_2_115_CA_1_evaluation,1.4580651797867106,1.3133443469563562,1.2848645682514905,1.3716953653128037,1.5612308719615247,1.668802327707377,1.547981815634614,1.3327565676719502,1.221515675282849,1.2487396957431345,1.4018059906299516,1.6407992873343604,1.763798793451068,1.605361949771003,1.3209048171646944,1.1743295078009346,1.2113341607489823,1.365321658435881,1.5971350369852266,1.7699810172080288,1.7212424006486804,1.522906294229029,1.3697882849229521,1.3157340105509954,1.378158015908355,1.6035599500315885,1.8015382485774427,1.6609982787724518
HOBBIES_2_122_CA_1_evaluation,0.48602172659557014,0.43778144898545207,0.4282881894171635,0.4572317884376012,0.5204102906538415,0.5562674425691256,0.5159939385448713,0.4442521892239834,0.4071718917609497,0.41624656524771153,0.4672686635433172,0.5469330957781201,0.5879329311503559,0.5351206499236677,0.4403016057215648,0.3914431692669782,0.4037780535829941,0.455107219478627,0.5323783456617422,0.5899936724026763,0.5737474668828935,0.5076354314096763,0.45659609497431736,0.43857800351699844,0.459386005302785,0.5345199833438627,0.6005127495258142,0.5536660929241506
HOBBIES_2_146_CA_1_evaluation,0.09720434531911402,0.0875562897970904,0.0856576378834327,0.09144635768752024,0.10408205813076829,0.11125348851382512,0.10319878770897425,0.08885043784479667,0.08143437835218993,0.08324931304954229,0.09345373270866343,0.10938661915562402,0.11758658623007118,0.10702412998473353,0.08806032114431295,0.07828863385339563,0.08075561071659881,0.09102144389572539,0.10647566913234843,0.11799873448053524,0.11474949337657869,0.10152708628193526,0.09131921899486346,0.08771560070339968,0.091877201060557,0.10690399666877255,0.12010254990516284,0.1107332185848301
HOBBIES_2_148_CA_1_evaluation,0.3888173812764561,0.3502251591883616,0.3426305515337308,0.36578543075008096,0.41632823252307316,0.4450139540553005,0.412795150835897,0.35540175137918667,0.3257375134087597,0.33299725219816917,0.3738149308346537,0.43754647662249607,0.4703463449202847,0.4280965199389341,0.3522412845772518,0.3131545354135825,0.32302244286639525,0.36408577558290156,0.42590267652939373,0.471994937922141,0.45899797350631477,0.406108345127741,0.36527687597945385,0.3508624028135987,0.367508804242228,0.4276159866750902,0.48041019962065135,0.4429328743393204
HOBBIES_2_029_CA_1_evaluation,0.3564159328367514,0.3210397292559981,0.3140780055725865,0.33530331152090753,0.38163421314615037,0.4079294578840254,0.37839555493290555,0.32578493876425446,0.2985927206246964,0.30524748118165507,0.34266368659843255,0.40108427023728804,0.43115081617692763,0.3924218099440229,0.3228878441958141,0.2870583241291173,0.2961039059608623,0.33374529428432637,0.3904107868186109,0.4326620264286292,0.4207481423807885,0.37226598303376257,0.33483713631449935,0.3216238692457988,0.33688307055537564,0.39198132111883266,0.44037601631893036,0.40602180147771033
HOBBIES_2_048_CA_1_evaluation,0.032401448439704675,0.029185429932363467,0.028552545961144232,0.03048211922917341,0.03469401937692276,0.03708449617127504,0.034399595902991416,0.029616812614932226,0.027144792784063308,0.0277497710165141,0.03115124423622114,0.036462206385208,0.03919552874335706,0.03567470999491117,0.02935344038143765,0.02609621128446521,0.026918536905532937,0.03034048129857513,0.035491889710782806,0.03933291149351175,0.038249831125526226,0.033842362093978416,0.030439739664954488,0.02923853356779989,0.03062573368685233,0.035634665556257515,0.04003418330172095,0.03691107286161003
HOBBIES_2_069_CA_1_evaluation,0.09720434531911402,0.0875562897970904,0.0856576378834327,0.09144635768752024,0.10408205813076829,0.11125348851382512,0.10319878770897425,0.08885043784479667,0.08143437835218993,0.08324931304954229,0.09345373270866343,0.10938661915562402,0.11758658623007118,0.10702412998473353,0.08806032114431295,0.07828863385339563,0.08075561071659881,0.09102144389572539,0.10647566913234843,0.11799873448053524,0.11474949337657869,0.10152708628193526,0.09131921899486346,0.08771560070339968,0.091877201060557,0.10690399666877255,0.12010254990516284,0.1107332185848301
HOBBIES_2_075_CA_1_evaluation,0.6480289687940934,0.5837085986472693,0.5710509192228846,0.6096423845834682,0.6938803875384553,0.7416899234255008,0.6879919180598283,0.5923362522986445,0.5428958556812662,0.5549954203302819,0.6230248847244229,0.72924412770416,0.7839105748671412,0.7134941998982235,0.587068807628753,0.5219242256893042,0.5383707381106587,0.6068096259715026,0.7098377942156562,0.7866582298702349,0.7649966225105246,0.6768472418795684,0.6087947932990898,0.5847706713559978,0.6125146737370466,0.7126933111251503,0.8006836660344189,0.7382214572322007
