id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_025_WI_1_evaluation,0.22946723281801587,0.210973795938553,0.23557031751444157,0.22520270488381539,0.26694495381072486,0.33535523714547893,0.31435363926232546,0.2233176274232289,0.211224047914243,0.2319761381528803,0.21727720365903802,0.26588508498224883,0.3320140520323532,0.30144830784534454,0.22117914437329508,0.20875120346598203,0.23001135849371188,0.22331159442318876,0.26294421292697967,0.3296121736852134,0.3034502844755395,0.22563130252627567,0.22675081578696646,0.23819367356110596,0.21804024105047534,0.2664962984018974,0.3290989769285542,0.31083663529088773
HOBBIES_1_028_WI_1_evaluation,0.13112413303886622,0.1205564548220303,0.13461161000825234,0.1286872599336088,0.1525399736061285,0.19163156408313084,0.17963065100704315,0.12761007281327366,0.12069945595099602,0.1325577932302173,0.12415840209087887,0.1519343342755708,0.18972231544705895,0.17225617591162548,0.12638808249902578,0.11928640198056116,0.13143506199640678,0.12760662538467932,0.1502538359582741,0.18834981353440766,0.17340016255745117,0.12893217287215752,0.1295718947354094,0.13611067060634627,0.12459442345741449,0.15228359908679856,0.18805655824488812,0.17762093445193586
HOBBIES_1_029_WI_1_evaluation,0.16390516629858276,0.15069556852753788,0.1682645125103154,0.16085907491701099,0.19067496700766062,0.23953945510391356,0.22453831375880393,0.15951259101659207,0.150874319938745,0.16569724153777163,0.1551980026135986,0.18991791784446346,0.2371528943088237,0.21532021988953184,0.1579851031237822,0.14910800247570144,0.1642938274955085,0.15950828173084913,0.18781729494784263,0.23543726691800956,0.21675020319681396,0.1611652160901969,0.16196486841926175,0.17013833825793284,0.15574302932176812,0.19035449885849817,0.23507069780611015,0.22202616806491982
HOBBIES_1_031_WI_1_evaluation,0.26224826607773244,0.2411129096440606,0.26922322001650467,0.2573745198672176,0.305079947212257,0.3832631281662617,0.3592613020140863,0.2552201456265473,0.24139891190199203,0.2651155864604346,0.24831680418175775,0.3038686685511416,0.3794446308941179,0.34451235182325096,0.25277616499805156,0.23857280396112232,0.26287012399281356,0.25521325076935863,0.3005076719165482,0.3766996270688153,0.34680032511490233,0.25786434574431505,0.2591437894708188,0.27222134121269254,0.24918884691482898,0.3045671981735971,0.37611311648977624,0.3552418689038717
HOBBIES_1_032_WI_1_evaluation,6.588987685203027,6.057961854807022,6.764233402914679,6.466534811663841,7.665133673707957,9.629486095177324,9.026440213103918,6.412406158867001,6.06514766153755,6.661029109818419,6.238959705066663,7.634700297347432,9.533546351214712,8.65587283955918,6.351001145576045,5.994141699523198,6.604611865319441,6.412232925580135,7.550255256903274,9.464578130103984,8.71335816851192,6.478841686825915,6.510987710454322,6.8395611979689,6.260869778735078,7.652250854111627,9.449842051805629,8.925451956209777
HOBBIES_1_036_WI_1_evaluation,0.49171549889574834,0.45208670558261366,0.5047935375309462,0.482577224751033,0.572024901022982,0.7186183653117407,0.6736149412764119,0.47853777304977624,0.45262295981623507,0.4970917246133149,0.4655940078407958,0.5697537535333905,0.7114586829264711,0.6459606596685956,0.47395530937134667,0.4473240074271044,0.4928814824865255,0.4785248451925474,0.5634518848435279,0.7063118007540288,0.6502506095904419,0.48349564827059077,0.4858946052577853,0.5104150147737986,0.4672290879653044,0.5710634965754946,0.7052120934183306,0.6660785041947596
HOBBIES_1_038_WI_1_evaluation,0.06556206651943311,0.06027822741101515,0.06730580500412617,0.0643436299668044,0.07626998680306425,0.09581578204156542,0.08981532550352157,0.06380503640663683,0.06034972797549801,0.06627889661510865,0.06207920104543944,0.0759671671377854,0.09486115772352947,0.08612808795581274,0.06319404124951289,0.05964320099028058,0.06571753099820339,0.06380331269233966,0.07512691797913705,0.09417490676720383,0.08670008127872558,0.06446608643607876,0.0647859473677047,0.06805533530317313,0.062297211728707245,0.07614179954339928,0.09402827912244406,0.08881046722596793
HOBBIES_1_043_WI_1_evaluation,1.8029568292844105,1.6576512538029167,1.8509096376134695,1.7694498240871208,2.097424637084267,2.634934006143049,2.4699214513468433,1.7546385011825127,1.659617519326195,1.8226696569154879,1.7071780287495844,2.0890970962890982,2.6086818373970604,2.3685224187848504,1.7378361343616042,1.6401880272327158,1.8072321024505933,1.7545910990393403,2.0659902444262688,2.589809936098105,2.3842522351649533,1.7728173769921658,1.7816135526118793,1.8715217208372612,1.7131733225394492,2.0938994874434798,2.5857776758672117,2.442287848714118
HOBBIES_1_044_WI_1_evaluation,0.06556206651943311,0.06027822741101515,0.06730580500412617,0.0643436299668044,0.07626998680306425,0.09581578204156542,0.08981532550352157,0.06380503640663683,0.06034972797549801,0.06627889661510865,0.06207920104543944,0.0759671671377854,0.09486115772352947,0.08612808795581274,0.06319404124951289,0.05964320099028058,0.06571753099820339,0.06380331269233966,0.07512691797913705,0.09417490676720383,0.08670008127872558,0.06446608643607876,0.0647859473677047,0.06805533530317313,0.062297211728707245,0.07614179954339928,0.09402827912244406,0.08881046722596793
HOBBIES_1_047_WI_1_evaluation,0.5572775654151814,0.5123649329936287,0.5720993425350724,0.5469208547178374,0.6482948878260462,0.8144341473533061,0.7634302667799333,0.542342809456413,0.512972687791733,0.5633706212284235,0.5276732088862351,0.6457209206711758,0.8063198406500005,0.7320887476244082,0.5371493506208594,0.5069672084173849,0.5585990134847288,0.542328157884887,0.638578802822665,0.8004867075212325,0.7369506908691674,0.5479617347066694,0.55068055262549,0.5784703500769717,0.5295262996940115,0.6472052961188938,0.7992403725407745,0.7548889714207274
HOBBIES_1_050_WI_1_evaluation,0.7211827317137641,0.6630605015211666,0.7403638550453878,0.7077799296348483,0.8389698548337067,1.0539736024572195,0.9879685805387372,0.701855400473005,0.663847007730478,0.7290678627661952,0.6828712114998338,0.8356388385156392,1.0434727349588242,0.9474089675139401,0.6951344537446417,0.6560752108930863,0.7228928409802373,0.701836439615736,0.8263960977705076,1.0359239744392421,0.9537008940659814,0.7091269507968664,0.7126454210447517,0.7486086883349045,0.6852693290157796,0.837559794977392,1.0343110703468847,0.9769151394856471
HOBBIES_1_058_WI_1_evaluation,0.13112413303886622,0.1205564548220303,0.13461161000825234,0.1286872599336088,0.1525399736061285,0.19163156408313084,0.17963065100704315,0.12761007281327366,0.12069945595099602,0.1325577932302173,0.12415840209087887,0.1519343342755708,0.18972231544705895,0.17225617591162548,0.12638808249902578,0.11928640198056116,0.13143506199640678,0.12760662538467932,0.1502538359582741,0.18834981353440766,0.17340016255745117,0.12893217287215752,0.1295718947354094,0.13611067060634627,0.12459442345741449,0.15228359908679856,0.18805655824488812,0.17762093445193586
HOBBIES_1_061_WI_1_evaluation,0.5572775654151814,0.5123649329936287,0.5720993425350724,0.5469208547178374,0.6482948878260462,0.8144341473533061,0.7634302667799333,0.542342809456413,0.512972687791733,0.5633706212284235,0.5276732088862351,0.6457209206711758,0.8063198406500005,0.7320887476244082,0.5371493506208594,0.5069672084173849,0.5585990134847288,0.542328157884887,0.638578802822665,0.8004867075212325,0.7369506908691674,0.5479617347066694,0.55068055262549,0.5784703500769717,0.5295262996940115,0.6472052961188938,0.7992403725407745,0.7548889714207274
HOBBIES_1_063_WI_1_evaluation,0.26224826607773244,0.2411129096440606,0.26922322001650467,0.2573745198672176,0.305079947212257,0.3832631281662617,0.3592613020140863,0.2552201456265473,0.24139891190199203,0.2651155864604346,0.24831680418175775,0.3038686685511416,0.3794446308941179,0.34451235182325096,0.25277616499805156,0.23857280396112232,0.26287012399281356,0.25521325076935863,0.3005076719165482,0.3766996270688153,0.34680032511490233,0.25786434574431505,0.2591437894708188,0.27222134121269254,0.24918884691482898,0.3045671981735971,0.37611311648977624,0.3552418689038717
HOBBIES_1_064_WI_1_evaluation,0.295029299337449,0.2712520233495682,0.30287612251856777,0.2895463348506198,0.34321494061378915,0.4311710191870444,0.40416896476584707,0.28712266382986573,0.271573775889741,0.298255034767989,0.2793564047044775,0.3418522521200343,0.42687520975588267,0.3875763958011573,0.284373185622808,0.2683944044562626,0.2957288894919153,0.28711490711552845,0.3380711309061168,0.42378708045241725,0.39015036575426515,0.29009738896235443,0.2915367631546712,0.30624900886427914,0.28033745277918265,0.34263809794529676,0.4231272560509983,0.3996471025168557
HOBBIES_1_067_WI_1_evaluation,7.769104882552823,7.1429699482052955,7.975737892988951,7.624720151066321,9.037993436163115,11.354170171925503,10.643116072167306,7.5608968141864645,7.1514427650965136,7.854049248890376,7.356385323884574,9.002109305827569,11.241047190238243,10.20617842276381,7.488493888067277,7.067719317348248,7.787527423287103,7.560692554042249,8.902539780527741,11.159726451913654,10.273959631528982,7.639231242675334,7.677134763073007,8.064557233426017,7.382219589851809,9.022803245892815,11.142351076009621,10.5240403662772
HOBBIES_1_068_WI_1_evaluation,0.16390516629858276,0.15069556852753788,0.1682645125103154,0.16085907491701099,0.19067496700766062,0.23953945510391356,0.22453831375880393,0.15951259101659207,0.150874319938745,0.16569724153777163,0.1551980026135986,0.18991791784446346,0.2371528943088237,0.21532021988953184,0.1579851031237822,0.14910800247570144,0.1642938274955085,0.15950828173084913,0.18781729494784263,0.23543726691800956,0.21675020319681396,0.1611652160901969,0.16196486841926175,0.17013833825793284,0.15574302932176812,0.19035449885849817,0.23507069780611015,0.22202616806491982
HOBBIES_1_073_WI_1_evaluation,0.6884016984540476,0.6329213878156591,0.7067109525433248,0.6756081146514462,0.8008348614321747,1.006065711436437,0.9430609177869765,0.6699528822696867,0.6336721437427291,0.695928414458641,0.6518316109771141,0.7976552549467467,0.9960421560970596,0.9043449235360338,0.6635374331198853,0.6262536103979461,0.6900340754811357,0.6699347832695663,0.7888326387809391,0.9888365210556402,0.9103508534266187,0.6768939075788271,0.6802524473608994,0.714581020683318,0.6541207231514261,0.7994888952056924,0.9872969307856627,0.9325099058726634
HOBBIES_1_074_WI_1_evaluation,0.655620665194331,0.6027822741101515,0.6730580500412616,0.6434362996680439,0.7626998680306425,0.9581578204156542,0.8981532550352157,0.6380503640663683,0.60349727975498,0.6627889661510865,0.6207920104543944,0.7596716713778539,0.9486115772352948,0.8612808795581274,0.6319404124951288,0.5964320099028058,0.657175309982034,0.6380331269233965,0.7512691797913705,0.9417490676720383,0.8670008127872558,0.6446608643607876,0.647859473677047,0.6805533530317314,0.6229721172870725,0.7614179954339927,0.9402827912244406,0.8881046722596793
HOBBIES_1_076_WI_1_evaluation,0.295029299337449,0.2712520233495682,0.30287612251856777,0.2895463348506198,0.34321494061378915,0.4311710191870444,0.40416896476584707,0.28712266382986573,0.271573775889741,0.298255034767989,0.2793564047044775,0.3418522521200343,0.42687520975588267,0.3875763958011573,0.284373185622808,0.2683944044562626,0.2957288894919153,0.28711490711552845,0.3380711309061168,0.42378708045241725,0.39015036575426515,0.29009738896235443,0.2915367631546712,0.30624900886427914,0.28033745277918265,0.34263809794529676,0.4231272560509983,0.3996471025168557
HOBBIES_1_078_WI_1_evaluation,0.5572775654151814,0.5123649329936287,0.5720993425350724,0.5469208547178374,0.6482948878260462,0.8144341473533061,0.7634302667799333,0.542342809456413,0.512972687791733,0.5633706212284235,0.5276732088862351,0.6457209206711758,0.8063198406500005,0.7320887476244082,0.5371493506208594,0.5069672084173849,0.5585990134847288,0.542328157884887,0.638578802822665,0.8004867075212325,0.7369506908691674,0.5479617347066694,0.55068055262549,0.5784703500769717,0.5295262996940115,0.6472052961188938,0.7992403725407745,0.7548889714207274
HOBBIES_1_079_WI_1_evaluation,1.2128982306095126,1.1151472071037802,1.2451573925763342,1.1903571543858813,1.4109947558566887,1.7725919677689603,1.6615835218151491,1.1803931735227813,1.1164699675467131,1.2261595873795101,1.1484652193406295,1.4053925920490298,1.7549314178852955,1.5933696271825357,1.1690897631159884,1.1033992183201908,1.2157743234667628,1.1803612848082836,1.3898479826140355,1.7422357751932709,1.6039515036564234,1.1926225990674573,1.198540026302537,1.259023703108703,1.1524984169810841,1.4086232915528867,1.7395231637652153,1.6429936436804067
HOBBIES_1_080_WI_1_evaluation,2.8191688603356235,2.591963778673651,2.894149615177425,2.766776088572589,3.2796094325317626,4.120078627787313,3.8620589966514274,2.7436165654853832,2.595038302946414,2.849992554449672,2.6694056449538954,3.2665881869247717,4.079029782111768,3.7035077820999476,2.717343773729054,2.564657642582065,2.825853832922746,2.743542445770605,3.230457473102893,4.049520990989764,3.7281034949852,2.7720417167513864,2.785795736811302,2.926379418036445,2.6787801043344115,3.2740973803661686,4.043216002265095,3.8188500907166207
HOBBIES_1_082_WI_1_evaluation,0.06556206651943311,0.06027822741101515,0.06730580500412617,0.0643436299668044,0.07626998680306425,0.09581578204156542,0.08981532550352157,0.06380503640663683,0.06034972797549801,0.06627889661510865,0.06207920104543944,0.0759671671377854,0.09486115772352947,0.08612808795581274,0.06319404124951289,0.05964320099028058,0.06571753099820339,0.06380331269233966,0.07512691797913705,0.09417490676720383,0.08670008127872558,0.06446608643607876,0.0647859473677047,0.06805533530317313,0.062297211728707245,0.07614179954339928,0.09402827912244406,0.08881046722596793
HOBBIES_1_084_WI_1_evaluation,1.0489930643109298,0.9644516385762424,1.0768928800660187,1.0294980794688704,1.220319788849028,1.5330525126650467,1.4370452080563452,1.0208805825061893,0.9655956476079681,1.0604623458417384,0.993267216727031,1.2154746742045663,1.5177785235764716,1.3780494072930038,1.0111046599922062,0.9542912158444893,1.0514804959712543,1.0208530030774345,1.2020306876661928,1.5067985082752613,1.3872013004596093,1.0314573829772602,1.0365751578832751,1.0888853648507701,0.9967553876593159,1.2182687926943885,1.504452465959105,1.4209674756154869
HOBBIES_1_086_WI_1_evaluation,0.5244965321554649,0.4822258192881212,0.5384464400330093,0.5147490397344352,0.610159894424514,0.7665262563325234,0.7185226040281726,0.5104402912530946,0.48279782380398406,0.5302311729208692,0.4966336083635155,0.6077373371022832,0.7588892617882358,0.6890247036465019,0.5055523299961031,0.47714560792224464,0.5257402479856271,0.5104265015387173,0.6010153438330964,0.7533992541376306,0.6936006502298047,0.5157286914886301,0.5182875789416376,0.5444426824253851,0.49837769382965796,0.6091343963471942,0.7522262329795525,0.7104837378077434
HOBBIES_1_088_WI_1_evaluation,0.7211827317137641,0.6630605015211666,0.7403638550453878,0.7077799296348483,0.8389698548337067,1.0539736024572195,0.9879685805387372,0.701855400473005,0.663847007730478,0.7290678627661952,0.6828712114998338,0.8356388385156392,1.0434727349588242,0.9474089675139401,0.6951344537446417,0.6560752108930863,0.7228928409802373,0.701836439615736,0.8263960977705076,1.0359239744392421,0.9537008940659814,0.7091269507968664,0.7126454210447517,0.7486086883349045,0.6852693290157796,0.837559794977392,1.0343110703468847,0.9769151394856471
HOBBIES_1_089_WI_1_evaluation,1.3768033969080953,1.2658427756313182,1.4134219050866497,1.3512162293028924,1.6016697228643495,2.012131422872874,1.886121835573953,1.3399057645393735,1.2673442874854581,1.391856828917282,1.3036632219542281,1.5953105098934934,1.9920843121941192,1.8086898470720676,1.3270748662397707,1.2525072207958923,1.3800681509622714,1.3398695665391327,1.5776652775618782,1.9776730421112805,1.8207017068532374,1.3537878151576541,1.3605048947217988,1.429162041366636,1.3082414463028522,1.5989777904113849,1.9745938615713254,1.8650198117453267
HOBBIES_1_092_WI_1_evaluation,0.36059136585688206,0.3315302507605833,0.3701819275226939,0.35388996481742413,0.41948492741685334,0.5269868012286097,0.4939842902693686,0.3509277002365025,0.331923503865239,0.3645339313830976,0.3414356057499169,0.4178194192578196,0.5217363674794121,0.47370448375697005,0.34756722687232083,0.32803760544654315,0.36144642049011866,0.350918219807868,0.4131980488852538,0.5179619872196211,0.4768504470329907,0.3545634753984332,0.35632271052237585,0.37430434416745223,0.3426346645078898,0.418779897488696,0.5171555351734424,0.48845756974282356
HOBBIES_1_097_WI_1_evaluation,0.8195258314929139,0.7534778426376894,0.8413225625515771,0.804295374585055,0.9533748350383032,1.1976972755195678,1.1226915687940195,0.7975629550829604,0.754371599693725,0.8284862076888582,0.775990013067993,0.9495895892223174,1.1857644715441185,1.0766010994476594,0.789925515618911,0.7455400123785072,0.8214691374775425,0.7975414086542456,0.9390864747392133,1.177186334590048,1.0837510159840698,0.8058260804509846,0.8098243420963088,0.8506916912896643,0.7787151466088406,0.951772494292491,1.1753534890305508,1.110130840324599
HOBBIES_1_098_WI_1_evaluation,0.032781033259716555,0.030139113705507575,0.033652902502063084,0.0321718149834022,0.038134993401532126,0.04790789102078271,0.04490766275176079,0.031902518203318415,0.030174863987749004,0.033139448307554324,0.03103960052271972,0.0379835835688927,0.04743057886176474,0.04306404397790637,0.031597020624756444,0.02982160049514029,0.032858765499101696,0.03190165634616983,0.037563458989568525,0.047087453383601915,0.04335004063936279,0.03223304321803938,0.03239297368385235,0.03402766765158657,0.031148605864353623,0.03807089977169964,0.04701413956122203,0.044405233612983964
HOBBIES_1_099_WI_1_evaluation,0.6884016984540476,0.6329213878156591,0.7067109525433248,0.6756081146514462,0.8008348614321747,1.006065711436437,0.9430609177869765,0.6699528822696867,0.6336721437427291,0.695928414458641,0.6518316109771141,0.7976552549467467,0.9960421560970596,0.9043449235360338,0.6635374331198853,0.6262536103979461,0.6900340754811357,0.6699347832695663,0.7888326387809391,0.9888365210556402,0.9103508534266187,0.6768939075788271,0.6802524473608994,0.714581020683318,0.6541207231514261,0.7994888952056924,0.9872969307856627,0.9325099058726634
HOBBIES_1_100_WI_1_evaluation,0.295029299337449,0.2712520233495682,0.30287612251856777,0.2895463348506198,0.34321494061378915,0.4311710191870444,0.40416896476584707,0.28712266382986573,0.271573775889741,0.298255034767989,0.2793564047044775,0.3418522521200343,0.42687520975588267,0.3875763958011573,0.284373185622808,0.2683944044562626,0.2957288894919153,0.28711490711552845,0.3380711309061168,0.42378708045241725,0.39015036575426515,0.29009738896235443,0.2915367631546712,0.30624900886427914,0.28033745277918265,0.34263809794529676,0.4231272560509983,0.3996471025168557
HOBBIES_1_103_WI_1_evaluation,1.6062706297261113,1.4768165715698713,1.6489922226010911,1.5764189341867079,1.8686146766750742,2.347486660018353,2.2004754748362787,1.5632233919626024,1.4785683353997012,1.6238329670701621,1.5209404256132661,1.8611955948757422,2.3240983642264723,2.1101381549174123,1.5482540106130656,1.4612584242618742,1.6100795094559832,1.5631811609623216,1.840609490488858,2.307285215796494,2.1241519913287767,1.5794191176839298,1.5872557105087652,1.667355714927742,1.5262816873533276,1.8654740888132824,2.3036928384998796,2.1758564470362143
HOBBIES_1_105_WI_1_evaluation,0.16390516629858276,0.15069556852753788,0.1682645125103154,0.16085907491701099,0.19067496700766062,0.23953945510391356,0.22453831375880393,0.15951259101659207,0.150874319938745,0.16569724153777163,0.1551980026135986,0.18991791784446346,0.2371528943088237,0.21532021988953184,0.1579851031237822,0.14910800247570144,0.1642938274955085,0.15950828173084913,0.18781729494784263,0.23543726691800956,0.21675020319681396,0.1611652160901969,0.16196486841926175,0.17013833825793284,0.15574302932176812,0.19035449885849817,0.23507069780611015,0.22202616806491982
HOBBIES_1_106_WI_1_evaluation,0.6228396319346146,0.5726431604046439,0.6394051475391986,0.6112644846846418,0.7245648746291105,0.9102499293948715,0.8532455922834549,0.6061478458630498,0.5733224157672311,0.6296495178435322,0.5897524099316747,0.7216880878089612,0.90118099837353,0.8182168355802211,0.6003433918703723,0.5666104094076655,0.6243165444829323,0.6061314705772267,0.7137057208018021,0.8946616142884364,0.8236507721478931,0.6124278211427483,0.6154664999931947,0.6465256853801448,0.5918235114227188,0.7233470956622932,0.8932686516632187,0.8436994386466954
HOBBIES_1_108_WI_1_evaluation,2.1635481951412925,1.9891815045635,2.2210915651361636,2.123339788904545,2.51690956450112,3.1619208073716587,2.9639057416162116,2.1055662014190153,1.9915410231914341,2.1872035882985856,2.0486136344995014,2.506916515546918,3.130418204876473,2.8422269025418205,2.085403361233925,1.968225632679259,2.168678522940712,2.1055093188472083,2.479188293311523,3.1077719233177263,2.861102682197944,2.127380852390599,2.137936263134255,2.2458260650047137,2.055807987047339,2.512679384932176,3.102933211040654,2.9307454184569415
HOBBIES_1_110_WI_1_evaluation,0.19668619955829933,0.18083468223304547,0.2019174150123785,0.1930308899004132,0.22880996040919277,0.2874473461246963,0.26944597651056473,0.1914151092199105,0.18104918392649402,0.198836689845326,0.18623760313631832,0.2279015014133562,0.28458347317058846,0.25838426386743824,0.18958212374853867,0.17892960297084173,0.1971525929946102,0.19140993807701898,0.2253807539374112,0.2825247203016115,0.26010024383617675,0.1933982593082363,0.19435784210311413,0.20416600590951942,0.18689163518612176,0.22842539863019784,0.2820848373673322,0.2664314016779038
HOBBIES_1_111_WI_1_evaluation,0.9506499645317802,0.8740342974597197,0.9759341725598295,0.9329826345186638,1.1059148086444317,1.3893288396026988,1.3023222198010629,0.9251730278962341,0.8750710556447211,0.9610440009190756,0.9001484151588719,1.1015239234978882,1.3754867869911775,1.2488572753592848,0.9163135981179369,0.8648264143590685,0.9529041994739493,0.925148034038925,1.0893403106974875,1.3655361481244557,1.257151178541521,0.9347582533231421,0.9393962368317182,0.9868023618960106,0.9033095700662551,1.1040560933792896,1.3634100472754391,1.287751774776535
HOBBIES_1_112_WI_1_evaluation,0.16390516629858276,0.15069556852753788,0.1682645125103154,0.16085907491701099,0.19067496700766062,0.23953945510391356,0.22453831375880393,0.15951259101659207,0.150874319938745,0.16569724153777163,0.1551980026135986,0.18991791784446346,0.2371528943088237,0.21532021988953184,0.1579851031237822,0.14910800247570144,0.1642938274955085,0.15950828173084913,0.18781729494784263,0.23543726691800956,0.21675020319681396,0.1611652160901969,0.16196486841926175,0.17013833825793284,0.15574302932176812,0.19035449885849817,0.23507069780611015,0.22202616806491982
HOBBIES_1_117_WI_1_evaluation,0.4261534323763152,0.3918084781715985,0.4374877325268201,0.41823359478422856,0.49575491421991763,0.6228025832701752,0.5837996157728902,0.41473273664313937,0.39227323184073704,0.43081282799820625,0.40351480679535634,0.493786586395605,0.6165975252029416,0.5598325717127828,0.4107612681218337,0.38768080643682373,0.4271639514883221,0.4147215325002077,0.48832496686439086,0.6121368939868249,0.5635505283117163,0.41902956183451195,0.42110865789008056,0.4423596794706254,0.4049318762365971,0.49492169703209526,0.6111838142958864,0.5772680369687916
