id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_023_WI_3_evaluation,0.6826329697240289,0.6245321503081421,0.6928560241013034,0.6558756670232945,0.7302593474224549,0.9476973884694684,0.8127763296761269,0.7264770833309874,0.5812798569064279,0.7328384346630704,0.702356784410386,0.7265381404803032,0.9505716006602564,0.878997749951017,0.6721205635763582,0.6733677551498258,0.6671173412403272,0.6839961791182843,0.7256617256047987,0.881534161846725,0.8646490427491712,0.6810603093674836,0.6322606367967286,0.7178724128940875,0.6537365422670832,0.7578072524544964,0.9275726379939959,0.8792296008508396
HOBBIES_1_025_WI_3_evaluation,0.39007598269944505,0.35687551446179555,0.3959177280578877,0.3747860954418825,0.4172910556699742,0.5415413648396962,0.4644436169577868,0.4151297619034213,0.3321599182322445,0.4187648198074688,0.40134673394879194,0.4151646517030304,0.5431837718058609,0.5022844285434382,0.3840688934722047,0.3847815743713291,0.381209909280187,0.3908549594961624,0.41466384320274213,0.5037338067695571,0.49408516728524066,0.38917731963856206,0.3612917924552735,0.41021280736805005,0.37356373843833324,0.4330327156882837,0.5300415074251404,0.5024169147719083
HOBBIES_1_028_WI_3_evaluation,0.19503799134972252,0.17843775723089778,0.19795886402894386,0.18739304772094126,0.2086455278349871,0.2707706824198481,0.2322218084788934,0.20756488095171066,0.16607995911612225,0.2093824099037344,0.20067336697439597,0.2075823258515152,0.27159188590293043,0.2511422142717191,0.19203444673610234,0.19239078718566455,0.1906049546400935,0.1954274797480812,0.20733192160137107,0.2518669033847786,0.24704258364262033,0.19458865981928103,0.18064589622763674,0.20510640368402502,0.18678186921916662,0.21651635784414186,0.2650207537125702,0.25120845738595415
HOBBIES_1_029_WI_3_evaluation,0.35756965080782466,0.3271358882566459,0.36292458405306377,0.3435539208217257,0.3825168010308097,0.4964129177697216,0.4257399822113046,0.38053561507813627,0.3044799250462242,0.38386775149017976,0.36790117278639267,0.38056759739444457,0.4979184574887058,0.46042739283148515,0.352063152349521,0.35271644317371836,0.34944241684017147,0.35828371287148225,0.38010852293584696,0.46175598953876074,0.452911403344804,0.3567458763353486,0.33118414308400074,0.3760284067540459,0.3424334269018055,0.39694665604759344,0.48587138180637884,0.460548838540916
HOBBIES_1_031_WI_3_evaluation,0.35756965080782466,0.3271358882566459,0.36292458405306377,0.3435539208217257,0.3825168010308097,0.4964129177697216,0.4257399822113046,0.38053561507813627,0.3044799250462242,0.38386775149017976,0.36790117278639267,0.38056759739444457,0.4979184574887058,0.46042739283148515,0.352063152349521,0.35271644317371836,0.34944241684017147,0.35828371287148225,0.38010852293584696,0.46175598953876074,0.452911403344804,0.3567458763353486,0.33118414308400074,0.3760284067540459,0.3424334269018055,0.39694665604759344,0.48587138180637884,0.460548838540916
HOBBIES_1_032_WI_3_evaluation,4.908456115634684,4.4906835569775945,4.981964744728421,4.716058367643689,5.250912450513843,6.814395507566178,5.844248846718818,5.223716170618053,4.179678971089078,5.26945731591065,5.0502797355223,5.224155200596466,6.835062461890416,6.320412392504933,4.832866909525243,4.841834810839225,4.796891358442354,4.918258240326711,5.217853360301173,6.338650401850261,6.217238355005946,4.89714793878524,4.546255055062192,5.16184449271463,4.700677042015694,5.448995005744237,6.669688968433019,6.322079510879847
HOBBIES_1_036_WI_3_evaluation,0.4225823145910655,0.3866151406669452,0.42891087206271167,0.40601827006203944,0.45206531030913877,0.5866698119096709,0.5031472517042691,0.4497239087287065,0.3598399114182649,0.4536618881247579,0.4347922951111913,0.44976170601161625,0.5884490861230159,0.5441414642553914,0.4160746345948884,0.4168467055689398,0.4129774017202026,0.42342620612084264,0.4492191634696373,0.5457116240003536,0.5352589312256775,0.42160876294177557,0.3913994418265463,0.44439720798205423,0.404694049974861,0.469118775328974,0.5742116330439022,0.5442849910029007
HOBBIES_1_038_WI_3_evaluation,0.5201013102659268,0.4758340192823941,0.5278903040771836,0.4997147939225101,0.5563880742266324,0.722055153119595,0.6192581559437158,0.5535063492045619,0.4428798909763261,0.5583530930766252,0.5351289785983894,0.5535528689373739,0.7242450290744812,0.6697125713912512,0.5120918579629397,0.5130420991617721,0.5082798790402494,0.5211399459948833,0.5528851242703229,0.6716450756927429,0.6587802230469877,0.5189030928514161,0.4817223899403647,0.5469504098240667,0.4980849845844444,0.577376954251045,0.7067220099001874,0.6698892196958778
HOBBIES_1_043_WI_3_evaluation,1.462784935122919,1.3382831792317331,1.4846914802170788,1.4054478579070595,1.5648414587624033,2.030780118148861,1.7416635635917004,1.5567366071378301,1.2455996933709168,1.570368074278008,1.5050502523079698,1.5568674438863639,2.036939144271978,1.8835666070378936,1.4402583505207676,1.442930903892484,1.4295371598007012,1.4657060981106091,1.554989412010283,1.8890017753858392,1.8528193773196526,1.4594149486446077,1.3548442217072756,1.5382980276301876,1.4008640191437496,1.623872683831064,1.9876556528442768,1.8840634303946562
HOBBIES_1_044_WI_3_evaluation,0.3250633189162042,0.2973962620514963,0.32993144004823977,0.31232174620156883,0.3477425463916452,0.45128447069974686,0.38703634746482235,0.34594146825285116,0.27679993186020374,0.3489706831728907,0.3344556116239933,0.3459705430858587,0.4526531431715507,0.41857035711953194,0.32005741122683723,0.3206513119761076,0.3176749244001558,0.325712466246802,0.3455532026689518,0.41977817230796427,0.41173763940436725,0.3243144330321351,0.30107649371272793,0.3418440061400417,0.3113031153652777,0.3608605964069031,0.44170125618761713,0.4186807623099236
HOBBIES_1_047_WI_3_evaluation,0.03250633189162042,0.02973962620514963,0.03299314400482398,0.031232174620156882,0.034774254639164524,0.04512844706997469,0.03870363474648224,0.03459414682528512,0.02767999318602038,0.03489706831728907,0.033445561162399336,0.03459705430858587,0.045265314317155074,0.0418570357119532,0.03200574112268373,0.03206513119761076,0.03176749244001559,0.03257124662468021,0.03455532026689518,0.04197781723079643,0.04117376394043673,0.03243144330321351,0.030107649371272794,0.03418440061400417,0.031130311536527774,0.03608605964069031,0.04417012561876171,0.04186807623099236
HOBBIES_1_050_WI_3_evaluation,0.1300253275664817,0.11895850482059853,0.1319725760192959,0.12492869848062753,0.1390970185566581,0.18051378827989875,0.15481453898592895,0.13837658730114047,0.11071997274408152,0.1395882732691563,0.13378224464959734,0.13838821723434347,0.1810612572686203,0.1674281428478128,0.12802296449073491,0.12826052479044303,0.12706996976006235,0.13028498649872083,0.13822128106758072,0.16791126892318572,0.16469505576174692,0.12972577321285403,0.12043059748509118,0.13673760245601668,0.1245212461461111,0.14434423856276124,0.17668050247504685,0.16747230492396945
HOBBIES_1_055_WI_3_evaluation,0.35756965080782466,0.3271358882566459,0.36292458405306377,0.3435539208217257,0.3825168010308097,0.4964129177697216,0.4257399822113046,0.38053561507813627,0.3044799250462242,0.38386775149017976,0.36790117278639267,0.38056759739444457,0.4979184574887058,0.46042739283148515,0.352063152349521,0.35271644317371836,0.34944241684017147,0.35828371287148225,0.38010852293584696,0.46175598953876074,0.452911403344804,0.3567458763353486,0.33118414308400074,0.3760284067540459,0.3424334269018055,0.39694665604759344,0.48587138180637884,0.460548838540916
HOBBIES_1_058_WI_3_evaluation,0.06501266378324085,0.05947925241029926,0.06598628800964795,0.062464349240313764,0.06954850927832905,0.09025689413994938,0.07740726949296448,0.06918829365057023,0.05535998637204076,0.06979413663457815,0.06689112232479867,0.06919410861717173,0.09053062863431015,0.0837140714239064,0.06401148224536746,0.06413026239522152,0.06353498488003118,0.06514249324936042,0.06911064053379036,0.08395563446159286,0.08234752788087346,0.06486288660642701,0.06021529874254559,0.06836880122800834,0.06226062307305555,0.07217211928138062,0.08834025123752343,0.08373615246198472
HOBBIES_1_063_WI_3_evaluation,0.09751899567486126,0.08921887861544889,0.09897943201447193,0.09369652386047063,0.10432276391749355,0.13538534120992404,0.1161109042394467,0.10378244047585533,0.08303997955806112,0.1046912049518672,0.10033668348719799,0.1037911629257576,0.13579594295146521,0.12557110713585956,0.09601722336805117,0.09619539359283227,0.09530247732004675,0.0977137398740406,0.10366596080068553,0.1259334516923893,0.12352129182131016,0.09729432990964051,0.09032294811381837,0.10255320184201251,0.09339093460958331,0.10825817892207093,0.1325103768562851,0.12560422869297708
HOBBIES_1_064_WI_3_evaluation,0.39007598269944505,0.35687551446179555,0.3959177280578877,0.3747860954418825,0.4172910556699742,0.5415413648396962,0.4644436169577868,0.4151297619034213,0.3321599182322445,0.4187648198074688,0.40134673394879194,0.4151646517030304,0.5431837718058609,0.5022844285434382,0.3840688934722047,0.3847815743713291,0.381209909280187,0.3908549594961624,0.41466384320274213,0.5037338067695571,0.49408516728524066,0.38917731963856206,0.3612917924552735,0.41021280736805005,0.37356373843833324,0.4330327156882837,0.5300415074251404,0.5024169147719083
HOBBIES_1_067_WI_3_evaluation,3.023088865920699,2.7657852370789153,3.0683623924486296,2.9045922396745896,3.2340056814423,4.196945577507646,3.5994380314228476,3.2172556547515154,2.574239366299895,3.2454273535078833,3.1104371881031376,3.2175260506984853,4.209674231495422,3.892704321211647,2.976533924409586,2.9820572013778004,2.954376796921449,3.0291259360952587,3.2136447848212515,3.9039370024640676,3.8291600464606153,3.016124227198856,2.8000113915283693,3.1791492571023876,2.8951189728970825,3.3560035465841986,4.107821682544839,3.8937310894822894
HOBBIES_1_068_WI_3_evaluation,0.06501266378324085,0.05947925241029926,0.06598628800964795,0.062464349240313764,0.06954850927832905,0.09025689413994938,0.07740726949296448,0.06918829365057023,0.05535998637204076,0.06979413663457815,0.06689112232479867,0.06919410861717173,0.09053062863431015,0.0837140714239064,0.06401148224536746,0.06413026239522152,0.06353498488003118,0.06514249324936042,0.06911064053379036,0.08395563446159286,0.08234752788087346,0.06486288660642701,0.06021529874254559,0.06836880122800834,0.06226062307305555,0.07217211928138062,0.08834025123752343,0.08373615246198472
HOBBIES_1_073_WI_3_evaluation,0.7476456335072698,0.6840114027184414,0.7588423121109514,0.7183400162636082,0.7998078567007839,1.0379542826094177,0.8901835991690914,0.7956653769815576,0.6366398432784687,0.8026325712976485,0.7692479067351846,0.795732249097475,1.0411022292945666,0.9627118213749234,0.7361320458217256,0.7374980175450474,0.7306523261203585,0.7491386723676446,0.7947723661385891,0.9654897963083179,0.9469965706300446,0.7459231959739107,0.6924759355392742,0.7862412141220959,0.7159971653401388,0.8299793717358771,1.0159128892315192,0.9629657533128243
HOBBIES_1_074_WI_3_evaluation,0.39007598269944505,0.35687551446179555,0.3959177280578877,0.3747860954418825,0.4172910556699742,0.5415413648396962,0.4644436169577868,0.4151297619034213,0.3321599182322445,0.4187648198074688,0.40134673394879194,0.4151646517030304,0.5431837718058609,0.5022844285434382,0.3840688934722047,0.3847815743713291,0.381209909280187,0.3908549594961624,0.41466384320274213,0.5037338067695571,0.49408516728524066,0.38917731963856206,0.3612917924552735,0.41021280736805005,0.37356373843833324,0.4330327156882837,0.5300415074251404,0.5024169147719083
HOBBIES_1_075_WI_3_evaluation,0.29255698702458377,0.26765663584634664,0.29693829604341576,0.2810895715814119,0.31296829175248064,0.40615602362977216,0.3483327127183401,0.311347321427566,0.2491199386741834,0.3140736148556016,0.30101005046159396,0.3113734887772728,0.4073878288543956,0.3767133214075787,0.2880516701041535,0.2885861807784968,0.28590743196014023,0.2931412196221218,0.3109978824020566,0.37780035507716786,0.3705638754639305,0.29188298972892157,0.27096884434145513,0.3076596055260375,0.28017280382874993,0.32477453676621276,0.39753113056885536,0.3768126860789312
HOBBIES_1_076_WI_3_evaluation,0.39007598269944505,0.35687551446179555,0.3959177280578877,0.3747860954418825,0.4172910556699742,0.5415413648396962,0.4644436169577868,0.4151297619034213,0.3321599182322445,0.4187648198074688,0.40134673394879194,0.4151646517030304,0.5431837718058609,0.5022844285434382,0.3840688934722047,0.3847815743713291,0.381209909280187,0.3908549594961624,0.41466384320274213,0.5037338067695571,0.49408516728524066,0.38917731963856206,0.3612917924552735,0.41021280736805005,0.37356373843833324,0.4330327156882837,0.5300415074251404,0.5024169147719083
HOBBIES_1_079_WI_3_evaluation,0.45508864648268593,0.41635476687209483,0.46190401606753567,0.4372504446821963,0.48683956494830327,0.6317982589796456,0.5418508864507513,0.4843180555539916,0.38751990460428526,0.488558956442047,0.46823785627359066,0.48435876032020214,0.633714400440171,0.5859984999673447,0.44808037571757214,0.4489118367665506,0.4447448941602182,0.45599745274552284,0.48377448373653253,0.58768944123115,0.5764326951661142,0.4540402062449891,0.4215070911978191,0.4785816085960584,0.4358243615113888,0.5052048349696644,0.618381758662664,0.586153067233893
HOBBIES_1_080_WI_3_evaluation,1.137721616206715,1.040886917180237,1.1547600401688392,1.093126111705491,1.2170989123707583,1.5794956474491142,1.3546272161268784,1.2107951388849791,0.9687997615107132,1.2213973911051175,1.1705946406839767,1.2108969008005055,1.5842860011004276,1.4649962499183617,1.1202009392939305,1.1222795919163766,1.1118622354005454,1.139993631863807,1.2094362093413313,1.4692236030778751,1.4410817379152854,1.1351005156124727,1.0537677279945477,1.196454021490146,1.0895609037784721,1.263012087424161,1.54595439665666,1.4653826680847326
HOBBIES_1_084_WI_3_evaluation,0.4875949783743063,0.4460943930772444,0.4948971600723596,0.4684826193023532,0.5216138195874678,0.6769267060496202,0.5805545211972335,0.5189122023792767,0.41519989779030564,0.5234560247593361,0.50168341743599,0.518955814628788,0.678979714757326,0.6278555356792979,0.48008611684025587,0.48097696796416134,0.47651238660023376,0.48856869937020303,0.5183298040034277,0.6296672584619464,0.6176064591065509,0.4864716495482026,0.45161474056909184,0.5127660092100625,0.46695467304791655,0.5412908946103546,0.6625518842814256,0.6280211434648854
HOBBIES_1_086_WI_3_evaluation,0.4875949783743063,0.4460943930772444,0.4948971600723596,0.4684826193023532,0.5216138195874678,0.6769267060496202,0.5805545211972335,0.5189122023792767,0.41519989779030564,0.5234560247593361,0.50168341743599,0.518955814628788,0.678979714757326,0.6278555356792979,0.48008611684025587,0.48097696796416134,0.47651238660023376,0.48856869937020303,0.5183298040034277,0.6296672584619464,0.6176064591065509,0.4864716495482026,0.45161474056909184,0.5127660092100625,0.46695467304791655,0.5412908946103546,0.6625518842814256,0.6280211434648854
HOBBIES_1_088_WI_3_evaluation,0.6826329697240289,0.6245321503081421,0.6928560241013034,0.6558756670232945,0.7302593474224549,0.9476973884694684,0.8127763296761269,0.7264770833309874,0.5812798569064279,0.7328384346630704,0.702356784410386,0.7265381404803032,0.9505716006602564,0.878997749951017,0.6721205635763582,0.6733677551498258,0.6671173412403272,0.6839961791182843,0.7256617256047987,0.881534161846725,0.8646490427491712,0.6810603093674836,0.6322606367967286,0.7178724128940875,0.6537365422670832,0.7578072524544964,0.9275726379939959,0.8792296008508396
HOBBIES_1_089_WI_3_evaluation,0.6176203059407881,0.565052897897843,0.6268697360916556,0.5934113177829807,0.6607108381441259,0.8574404943295191,0.7353690601831625,0.6572887896804172,0.5259198705343872,0.6630442980284923,0.6354656620855873,0.6573440318631315,0.8600409720259463,0.7952836785271107,0.6081090813309908,0.6092374927546044,0.6035823563602961,0.6188536858689239,0.6565510850710085,0.7975785273851322,0.7823015148682978,0.6161974227610567,0.572045338054183,0.6495036116660793,0.5914759191940278,0.685635133173116,0.8392323867564725,0.7954934483888549
HOBBIES_1_092_WI_3_evaluation,0.22754432324134297,0.20817738343604741,0.23095200803376784,0.21862522234109816,0.24341978247415164,0.3158991294898228,0.27092544322537565,0.2421590277769958,0.19375995230214263,0.2442794782210235,0.23411892813679533,0.24217938016010107,0.3168572002200855,0.2929992499836723,0.22404018785878607,0.2244559183832753,0.2223724470801091,0.22799872637276142,0.24188724186826627,0.293844720615575,0.2882163475830571,0.22702010312249454,0.21075354559890955,0.2392908042980292,0.2179121807556944,0.2526024174848322,0.309190879331332,0.2930765336169465
HOBBIES_1_097_WI_3_evaluation,0.2600506551329634,0.23791700964119705,0.2639451520385918,0.24985739696125506,0.2781940371133162,0.3610275765597975,0.3096290779718579,0.27675317460228094,0.22143994548816304,0.2791765465383126,0.2675644892991947,0.27677643446868694,0.3621225145372406,0.3348562856956256,0.25604592898146983,0.25652104958088606,0.2541399395201247,0.26056997299744167,0.27644256213516144,0.33582253784637145,0.32939011152349384,0.25945154642570806,0.24086119497018235,0.27347520491203337,0.2490424922922222,0.2886884771255225,0.3533610049500937,0.3349446098479389
HOBBIES_1_098_WI_3_evaluation,0.6501266378324084,0.5947925241029925,0.6598628800964795,0.6246434924031377,0.6954850927832904,0.9025689413994937,0.7740726949296447,0.6918829365057023,0.5535998637204075,0.6979413663457814,0.6689112232479866,0.6919410861717173,0.9053062863431014,0.8371407142390639,0.6401148224536745,0.6413026239522152,0.6353498488003116,0.651424932493604,0.6911064053379036,0.8395563446159285,0.8234752788087345,0.6486288660642702,0.6021529874254559,0.6836880122800834,0.6226062307305554,0.7217211928138062,0.8834025123752343,0.8373615246198473
HOBBIES_1_099_WI_3_evaluation,1.137721616206715,1.040886917180237,1.1547600401688392,1.093126111705491,1.2170989123707583,1.5794956474491142,1.3546272161268784,1.2107951388849791,0.9687997615107132,1.2213973911051175,1.1705946406839767,1.2108969008005055,1.5842860011004276,1.4649962499183617,1.1202009392939305,1.1222795919163766,1.1118622354005454,1.139993631863807,1.2094362093413313,1.4692236030778751,1.4410817379152854,1.1351005156124727,1.0537677279945477,1.196454021490146,1.0895609037784721,1.263012087424161,1.54595439665666,1.4653826680847326
HOBBIES_1_103_WI_3_evaluation,3.445671180511765,3.152400377745861,3.4972732645113416,3.3106105097366294,3.686070991751439,4.783615389417317,4.102585283127117,3.666979563480222,2.93407927771816,3.6990892416326413,3.5452294832143294,3.667287756710102,4.798123317618438,4.436845785467039,3.3926085590044748,3.39890390694674,3.367354198641652,3.4525521422161014,3.662863948290889,4.4496486264644215,4.3644189776862925,3.4377329901406317,3.191410833354916,3.6235464650844422,3.299813022871944,3.825122321913173,4.6820333155887415,4.43801608048519
HOBBIES_1_106_WI_3_evaluation,0.22754432324134297,0.20817738343604741,0.23095200803376784,0.21862522234109816,0.24341978247415164,0.3158991294898228,0.27092544322537565,0.2421590277769958,0.19375995230214263,0.2442794782210235,0.23411892813679533,0.24217938016010107,0.3168572002200855,0.2929992499836723,0.22404018785878607,0.2244559183832753,0.2223724470801091,0.22799872637276142,0.24188724186826627,0.293844720615575,0.2882163475830571,0.22702010312249454,0.21075354559890955,0.2392908042980292,0.2179121807556944,0.2526024174848322,0.309190879331332,0.2930765336169465
HOBBIES_1_110_WI_3_evaluation,0.03250633189162042,0.02973962620514963,0.03299314400482398,0.031232174620156882,0.034774254639164524,0.04512844706997469,0.03870363474648224,0.03459414682528512,0.02767999318602038,0.03489706831728907,0.033445561162399336,0.03459705430858587,0.045265314317155074,0.0418570357119532,0.03200574112268373,0.03206513119761076,0.03176749244001559,0.03257124662468021,0.03455532026689518,0.04197781723079643,0.04117376394043673,0.03243144330321351,0.030107649371272794,0.03418440061400417,0.031130311536527774,0.03608605964069031,0.04417012561876171,0.04186807623099236
HOBBIES_1_111_WI_3_evaluation,0.22754432324134297,0.20817738343604741,0.23095200803376784,0.21862522234109816,0.24341978247415164,0.3158991294898228,0.27092544322537565,0.2421590277769958,0.19375995230214263,0.2442794782210235,0.23411892813679533,0.24217938016010107,0.3168572002200855,0.2929992499836723,0.22404018785878607,0.2244559183832753,0.2223724470801091,0.22799872637276142,0.24188724186826627,0.293844720615575,0.2882163475830571,0.22702010312249454,0.21075354559890955,0.2392908042980292,0.2179121807556944,0.2526024174848322,0.309190879331332,0.2930765336169465
HOBBIES_1_112_WI_3_evaluation,0.06501266378324085,0.05947925241029926,0.06598628800964795,0.062464349240313764,0.06954850927832905,0.09025689413994938,0.07740726949296448,0.06918829365057023,0.05535998637204076,0.06979413663457815,0.06689112232479867,0.06919410861717173,0.09053062863431015,0.0837140714239064,0.06401148224536746,0.06413026239522152,0.06353498488003118,0.06514249324936042,0.06911064053379036,0.08395563446159286,0.08234752788087346,0.06486288660642701,0.06021529874254559,0.06836880122800834,0.06226062307305555,0.07217211928138062,0.08834025123752343,0.08373615246198472
HOBBIES_1_117_WI_3_evaluation,0.09751899567486126,0.08921887861544889,0.09897943201447193,0.09369652386047063,0.10432276391749355,0.13538534120992404,0.1161109042394467,0.10378244047585533,0.08303997955806112,0.1046912049518672,0.10033668348719799,0.1037911629257576,0.13579594295146521,0.12557110713585956,0.09601722336805117,0.09619539359283227,0.09530247732004675,0.0977137398740406,0.10366596080068553,0.1259334516923893,0.12352129182131016,0.09729432990964051,0.09032294811381837,0.10255320184201251,0.09339093460958331,0.10825817892207093,0.1325103768562851,0.12560422869297708
HOBBIES_1_118_WI_3_evaluation,0.06501266378324085,0.05947925241029926,0.06598628800964795,0.062464349240313764,0.06954850927832905,0.09025689413994938,0.07740726949296448,0.06918829365057023,0.05535998637204076,0.06979413663457815,0.06689112232479867,0.06919410861717173,0.09053062863431015,0.0837140714239064,0.06401148224536746,0.06413026239522152,0.06353498488003118,0.06514249324936042,0.06911064053379036,0.08395563446159286,0.08234752788087346,0.06486288660642701,0.06021529874254559,0.06836880122800834,0.06226062307305555,0.07217211928138062,0.08834025123752343,0.08373615246198472
HOBBIES_1_127_WI_3_evaluation,0.3250633189162042,0.2973962620514963,0.32993144004823977,0.31232174620156883,0.3477425463916452,0.45128447069974686,0.38703634746482235,0.34594146825285116,0.27679993186020374,0.3489706831728907,0.3344556116239933,0.3459705430858587,0.4526531431715507,0.41857035711953194,0.32005741122683723,0.3206513119761076,0.3176749244001558,0.325712466246802,0.3455532026689518,0.41977817230796427,0.41173763940436725,0.3243144330321351,0.30107649371272793,0.3418440061400417,0.3113031153652777,0.3608605964069031,0.44170125618761713,0.4186807623099236
HOBBIES_1_128_WI_3_evaluation,0.09751899567486126,0.08921887861544889,0.09897943201447193,0.09369652386047063,0.10432276391749355,0.13538534120992404,0.1161109042394467,0.10378244047585533,0.08303997955806112,0.1046912049518672,0.10033668348719799,0.1037911629257576,0.13579594295146521,0.12557110713585956,0.09601722336805117,0.09619539359283227,0.09530247732004675,0.0977137398740406,0.10366596080068553,0.1259334516923893,0.12352129182131016,0.09729432990964051,0.09032294811381837,0.10255320184201251,0.09339093460958331,0.10825817892207093,0.1325103768562851,0.12560422869297708
