id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_035_TX_1_evaluation,0.4077394197810703,0.3401602041926968,0.3163041504122208,0.34501666710578144,0.4022900520199856,0.44474420087730815,0.4402193929072451,0.3930387528160935,0.3369185139362077,0.30854561024142385,0.3281328797709462,0.3875339459128635,0.44683324990152307,0.4585352739471611,0.4119588819028845,0.34947721674504506,0.32867082058460717,0.3678919795971431,0.4315954438673084,0.46723129090246296,0.4519158641303972,0.4023644063916685,0.35129022813381106,0.32905078805267995,0.35650804022780985,0.4237758820376423,0.475894911444224,0.45607115700412565
FOODS_3_042_TX_1_evaluation,3.558453118089341,2.968670872954445,2.7604725854157453,3.01105454928682,3.5108949994471477,3.881403934929235,3.841914701735958,3.43015638821318,2.940379757988722,2.6927616893796995,2.86370513254644,3.382114437057718,3.899635635504202,4.001762390811588,3.5952775147888105,3.0499829825022116,2.86839988873839,3.210693640120522,3.7666511464783285,4.077654902421495,3.943992996047103,3.511543910327289,3.0658056273496244,2.8717159684597524,3.1113428965336136,3.6984076977830607,4.153264681695046,3.9802573702178243
FOODS_3_045_TX_1_evaluation,0.5560082997014596,0.4638548238991321,0.4313238414712102,0.47047727332606565,0.5485773436636168,0.606469364832693,0.6002991721462434,0.5359619356583094,0.4594343371857378,0.42074401396557803,0.4474539269603812,0.5284553807902684,0.6093180680475315,0.6252753735643106,0.5617621116857516,0.47655984101597054,0.4481874826153735,0.5016708812688315,0.5885392416372388,0.6371335785033586,0.6162489056323599,0.5486787359886389,0.4790321292733788,0.44870562007183634,0.48614732758337714,0.5778762027786033,0.6489476065148511,0.621915214096535
FOODS_3_050_TX_1_evaluation,0.14826887992038923,0.12369461970643521,0.11501969105898939,0.12546060622028418,0.14628729164363113,0.1617251639553848,0.16007977923899824,0.14292318284221583,0.12251582324953009,0.11219840372415414,0.119321047189435,0.1409214348774049,0.1624848181460084,0.1667400996171495,0.14980322978286711,0.12708262427092548,0.11951666203076626,0.13377890167168843,0.15694379776993034,0.16990228760089562,0.16433304150196262,0.14631432959697038,0.12774190113956768,0.11965483201915636,0.12963928735556723,0.15410032074096086,0.17305269507062696,0.16584405709240935
FOODS_3_054_TX_1_evaluation,1.2973526993034057,1.082327922431308,1.0064222967661571,1.0977803044274865,1.2800138018817726,1.415095184609617,1.4006980683412347,1.2505778498693887,1.0720134534333883,0.9817360325863488,1.0440591629075562,1.2330625551772931,1.4217421587775736,1.458975871650058,1.310778260600087,1.111972962370598,1.0457707927692048,1.1705653896272736,1.3732582304868906,1.4866450165078369,1.437914113142173,1.280250383973491,1.1177416349712173,1.0469797801676182,1.1343437643612133,1.3483778064834075,1.5142110818679857,1.4511354995585817
FOODS_3_056_TX_1_evaluation,0.03706721998009731,0.030923654926608802,0.028754922764747348,0.031365151555071046,0.036571822910907784,0.0404312909888462,0.04001994480974956,0.03573079571055396,0.030628955812382522,0.028049600931038535,0.02983026179735875,0.03523035871935123,0.0406212045365021,0.041685024904287375,0.03745080744571678,0.03177065606773137,0.029879165507691565,0.03344472541792211,0.039235949442482584,0.042475571900223906,0.041083260375490656,0.036578582399242596,0.03193547528489192,0.02991370800478909,0.03240982183889181,0.038525080185240215,0.04326317376765674,0.04146101427310234
FOODS_3_057_TX_1_evaluation,0.22240331988058382,0.18554192955965282,0.17252953658848408,0.18819090933042626,0.21943093746544673,0.2425877459330772,0.24011966885849736,0.21438477426332375,0.18377373487429513,0.16829760558623122,0.1789815707841525,0.21138215231610738,0.24372722721901263,0.25011014942572424,0.22470484467430066,0.19062393640638822,0.17927499304614938,0.20066835250753262,0.23541569665489553,0.2548534314013434,0.24649956225294395,0.21947149439545557,0.19161285170935152,0.17948224802873453,0.19445893103335085,0.2311504811114413,0.2595790426059404,0.24876608563861402
FOODS_3_059_TX_1_evaluation,4.67046971749226,3.896380520752709,3.623120268358166,3.9520090959389513,4.608049686774381,5.094342664594621,5.042513046028445,4.502080259529799,3.8592484323601974,3.5342497173108556,3.7586129864672024,4.439025198638255,5.118271771599265,5.2523131379402095,4.718801738160313,4.003102664534152,3.7647748539691372,4.214035402658185,4.943729629752806,5.351922059428213,5.176490807311823,4.608901382304567,4.0238698858963815,3.7691272086034253,4.083637551700368,4.854160103340267,5.451159894724749,5.224087798410895
FOODS_3_063_TX_1_evaluation,0.29653775984077846,0.24738923941287042,0.23003938211797878,0.25092121244056836,0.29257458328726227,0.3234503279107696,0.3201595584779965,0.28584636568443167,0.24503164649906017,0.22439680744830828,0.23864209437887,0.2818428697548098,0.3249696362920168,0.333480199234299,0.29960645956573423,0.25416524854185096,0.23903332406153252,0.26755780334337687,0.3138875955398607,0.33980457520179125,0.32866608300392525,0.29262865919394077,0.25548380227913536,0.23930966403831272,0.25927857471113447,0.3082006414819217,0.3461053901412539,0.3316881141848187
FOODS_3_067_TX_1_evaluation,1.1120165994029192,0.9277096477982641,0.8626476829424204,0.9409545466521313,1.0971546873272335,1.212938729665386,1.2005983442924868,1.0719238713166188,0.9188686743714756,0.8414880279311561,0.8949078539207624,1.0569107615805369,1.218636136095063,1.2505507471286212,1.1235242233715033,0.9531196820319411,0.896374965230747,1.003341762537663,1.1770784832744776,1.2742671570067172,1.2324978112647198,1.0973574719772778,0.9580642585467576,0.8974112401436727,0.9722946551667543,1.1557524055572066,1.2978952130297021,1.24383042819307
FOODS_3_068_TX_1_evaluation,0.14826887992038923,0.12369461970643521,0.11501969105898939,0.12546060622028418,0.14628729164363113,0.1617251639553848,0.16007977923899824,0.14292318284221583,0.12251582324953009,0.11219840372415414,0.119321047189435,0.1409214348774049,0.1624848181460084,0.1667400996171495,0.14980322978286711,0.12708262427092548,0.11951666203076626,0.13377890167168843,0.15694379776993034,0.16990228760089562,0.16433304150196262,0.14631432959697038,0.12774190113956768,0.11965483201915636,0.12963928735556723,0.15410032074096086,0.17305269507062696,0.16584405709240935
FOODS_3_078_TX_1_evaluation,0.03706721998009731,0.030923654926608802,0.028754922764747348,0.031365151555071046,0.036571822910907784,0.0404312909888462,0.04001994480974956,0.03573079571055396,0.030628955812382522,0.028049600931038535,0.02983026179735875,0.03523035871935123,0.0406212045365021,0.041685024904287375,0.03745080744571678,0.03177065606773137,0.029879165507691565,0.03344472541792211,0.039235949442482584,0.042475571900223906,0.041083260375490656,0.036578582399242596,0.03193547528489192,0.02991370800478909,0.03240982183889181,0.038525080185240215,0.04326317376765674,0.04146101427310234
FOODS_3_079_TX_1_evaluation,1.964562658945157,1.6389537111102666,1.5240109065316094,1.6623530324187652,1.9383066142781127,2.1428584224088487,2.1210570749167266,1.89373217265936,1.6233346580562735,1.4866288493450424,1.5810038752600137,1.867209012125615,2.1529238404346116,2.2093063199272307,1.984892794622989,1.6838447715897626,1.583595771907653,1.7725704471498716,2.079505320451577,2.251205310711867,2.177412799901005,1.9386648671598574,1.6925801900992716,1.5854265242538217,1.717720557461266,2.0418292498177313,2.292948209685807,2.1974337564744237
FOODS_3_080_TX_1_evaluation,6.635032376437416,5.535334231862975,5.147131174889775,5.614362128357715,6.5463563010524926,7.237201087003468,7.16357012094517,6.395812432189158,5.48258309041647,5.020878566655897,5.339616861727215,6.306234210763869,7.271195612033876,7.461619457867439,6.7036945327833015,5.686947436123915,5.34837062587679,5.986605849808056,7.023234950204382,7.603127370140078,7.3539036072128265,6.547566249464423,5.7164500759956525,5.354553732857246,5.801358109161633,6.895989353157998,7.744108104410555,7.421521554885317
FOODS_3_081_TX_1_evaluation,0.25947053986068114,0.21646558448626163,0.20128445935323144,0.2195560608854973,0.2560027603763545,0.2830190369219234,0.2801396136682469,0.25011556997387774,0.21440269068667764,0.19634720651726975,0.20881183258151123,0.24661251103545861,0.2843484317555147,0.2917951743300116,0.26215565212001746,0.2223945924741196,0.20915415855384095,0.23411307792545474,0.27465164609737813,0.29732900330156736,0.2875828226284346,0.25605007679469816,0.22354832699424343,0.20939595603352362,0.22686875287224267,0.2696755612966815,0.30284221637359715,0.29022709991171636
FOODS_3_082_TX_1_evaluation,0.18533609990048652,0.154618274633044,0.14377461382373674,0.1568257577753552,0.18285911455453893,0.20215645494423098,0.2000997240487478,0.1786539785527698,0.1531447790619126,0.1402480046551927,0.14915130898679374,0.17615179359675615,0.20310602268251052,0.20842512452143688,0.18725403722858389,0.15885328033865687,0.14939582753845781,0.16722362708961053,0.19617974721241294,0.21237785950111954,0.2054163018774533,0.18289291199621296,0.1596773764244596,0.14956854002394543,0.16204910919445906,0.1926254009262011,0.2163158688382837,0.20730507136551168
FOODS_3_083_TX_1_evaluation,2.186965978825741,1.8244956406699193,1.6965404431200934,1.8505439417491916,2.1577375517435593,2.3854461683419257,2.361176743775224,2.1081169469226837,1.8071083929305687,1.6549264549312737,1.7599854460441662,2.0785911644417223,2.396651067653624,2.459416469352955,2.20959763929729,1.8744687079961508,1.7628707649538025,1.9732387996574041,2.3149210171064727,2.506058742113211,2.4239123621539487,2.158136361555313,1.8841930418086232,1.7649087722825563,1.9121794884946166,2.2729797309291726,2.5525272522917475,2.446199842113038
FOODS_3_086_TX_1_evaluation,25.761717886167624,21.491940173993118,19.984671321499405,21.798780330774374,25.41741692308091,28.099747237248106,27.813861642775944,24.832903018835,21.287124289605853,19.49447264707178,20.73203194916433,24.485099309949103,28.23173715286896,28.971092308479726,26.028311174773158,22.080605967073303,20.766020027845638,23.244084165455863,27.268984862525397,29.520522470655614,28.552865960966006,25.4221147674736,22.195155322999884,20.790027063328417,22.524826178029805,26.77493072874195,30.06790576852143,28.815404919806124
FOODS_3_089_TX_1_evaluation,1.1120165994029192,0.9277096477982641,0.8626476829424204,0.9409545466521313,1.0971546873272335,1.212938729665386,1.2005983442924868,1.0719238713166188,0.9188686743714756,0.8414880279311561,0.8949078539207624,1.0569107615805369,1.218636136095063,1.2505507471286212,1.1235242233715033,0.9531196820319411,0.896374965230747,1.003341762537663,1.1770784832744776,1.2742671570067172,1.2324978112647198,1.0973574719772778,0.9580642585467576,0.8974112401436727,0.9722946551667543,1.1557524055572066,1.2978952130297021,1.24383042819307
FOODS_3_090_TX_1_evaluation,50.67088971279301,42.27263628467423,39.30797941940962,42.87616217578211,49.99368191921094,55.26957478175275,54.70726455492765,48.84399773632726,41.8697825955269,38.34380447272967,40.77796787698941,48.159900369353124,55.52918660139837,56.983429044160836,51.19525377829483,43.43048684458878,40.844819249014364,45.71893964629951,53.63554288787369,58.06410678760608,56.16081693329573,50.00292213976462,43.655794714447254,40.89203884254668,44.3042264537651,52.66378461322337,59.140758540386756,56.67720651133089
FOODS_3_091_TX_1_evaluation,0.5189410797213623,0.43293116897252326,0.4025689187064629,0.4391121217709946,0.512005520752709,0.5660380738438467,0.5602792273364938,0.5002311399477555,0.4288053813733553,0.3926944130345395,0.41762366516302246,0.49322502207091723,0.5686968635110294,0.5835903486600232,0.5243113042400349,0.4447891849482392,0.4183083171076819,0.4682261558509095,0.5493032921947563,0.5946580066031347,0.5751656452568692,0.5121001535893963,0.44709665398848686,0.41879191206704725,0.45373750574448535,0.539351122593363,0.6056844327471943,0.5804541998234327
FOODS_3_092_TX_1_evaluation,0.07413443996019461,0.061847309853217604,0.057509845529494695,0.06273030311014209,0.07314364582181557,0.0808625819776924,0.08003988961949912,0.07146159142110792,0.061257911624765043,0.05609920186207707,0.0596605235947175,0.07046071743870246,0.0812424090730042,0.08337004980857475,0.07490161489143356,0.06354131213546274,0.05975833101538313,0.06688945083584422,0.07847189888496517,0.08495114380044781,0.08216652075098131,0.07315716479848519,0.06387095056978384,0.05982741600957818,0.06481964367778362,0.07705016037048043,0.08652634753531348,0.08292202854620467
FOODS_3_093_TX_1_evaluation,4.633402497512162,3.8654568658261,3.594365345593418,3.92064394438388,4.571477863863473,5.053911373605774,5.002493101218695,4.4663494638192445,3.8286194765478148,3.5062001163798167,3.728782724669843,4.403794839918904,5.077650567062762,5.210628113035922,4.681350930714596,3.971332008466421,3.7348956884614455,4.180590677240263,4.904493680310323,5.309446487527988,5.135407546936332,4.572322799905324,3.99193441061149,3.7392135005986358,4.051227729861476,4.815635023155027,5.407896720957091,5.182626784137791
FOODS_3_095_TX_1_evaluation,0.5930755196815569,0.49477847882574083,0.46007876423595756,0.5018424248811367,0.5851491665745245,0.6469006558215392,0.640319116955993,0.5716927313688633,0.49006329299812035,0.44879361489661657,0.47728418875774,0.5636857395096196,0.6499392725840336,0.666960398468598,0.5992129191314685,0.5083304970837019,0.47806664812306504,0.5351156066867537,0.6277751910797214,0.6796091504035825,0.6573321660078505,0.5852573183878815,0.5109676045582707,0.47861932807662544,0.5185571494222689,0.6164012829638434,0.6922107802825078,0.6633762283696374
FOODS_3_096_TX_1_evaluation,0.44480663976116763,0.37108385911930564,0.34505907317696816,0.3763818186608525,0.43886187493089346,0.4851754918661544,0.48023933771699473,0.4287695485266475,0.36754746974859026,0.33659521117246244,0.357963141568305,0.42276430463221476,0.48745445443802526,0.5002202988514485,0.4494096893486013,0.38124787281277644,0.35854998609229877,0.40133670501506524,0.47083139330979107,0.5097068628026868,0.4929991245058879,0.43894298879091115,0.38322570341870305,0.35896449605746905,0.3889178620667017,0.4623009622228826,0.5191580852118808,0.49753217127722804
FOODS_3_097_TX_1_evaluation,1.5568232391640866,1.2987935069175696,1.2077067561193884,1.3173363653129837,1.5360165622581268,1.6981142215315401,1.6808376820094812,1.5006934198432662,1.2864161441200657,1.1780832391036185,1.2528709954890673,1.4796750662127514,1.706090590533088,1.7507710459800696,1.5729339127201043,1.3343675548447174,1.2549249513230456,1.4046784675527282,1.6479098765842686,1.7839740198094038,1.7254969357706076,1.5363004607681887,1.3412899619654604,1.2563757362011416,1.3612125172334557,1.618053367780089,1.8170532982415828,1.741362599470298
FOODS_3_098_TX_1_evaluation,0.6301427396616541,0.5257021337523496,0.4888336870007049,0.5332075764362078,0.6217209894854324,0.6873319468103853,0.6803390617657425,0.6074235270794174,0.5206922488105028,0.4768432158276551,0.5071144505550987,0.5989160982289709,0.6905604771205358,0.7086454233728854,0.6366637265771852,0.5401011531514333,0.5079458136307566,0.5685603321046758,0.667011140522204,0.7220847223038064,0.6984154263833412,0.6218359007871241,0.5429030798431627,0.5085330360814145,0.5509669712611608,0.6549263631490837,0.7354739540501645,0.7048372426427397
FOODS_3_102_TX_1_evaluation,0.29653775984077846,0.24738923941287042,0.23003938211797878,0.25092121244056836,0.29257458328726227,0.3234503279107696,0.3201595584779965,0.28584636568443167,0.24503164649906017,0.22439680744830828,0.23864209437887,0.2818428697548098,0.3249696362920168,0.333480199234299,0.29960645956573423,0.25416524854185096,0.23903332406153252,0.26755780334337687,0.3138875955398607,0.33980457520179125,0.32866608300392525,0.29262865919394077,0.25548380227913536,0.23930966403831272,0.25927857471113447,0.3082006414819217,0.3461053901412539,0.3316881141848187
FOODS_3_103_TX_1_evaluation,0.29653775984077846,0.24738923941287042,0.23003938211797878,0.25092121244056836,0.29257458328726227,0.3234503279107696,0.3201595584779965,0.28584636568443167,0.24503164649906017,0.22439680744830828,0.23864209437887,0.2818428697548098,0.3249696362920168,0.333480199234299,0.29960645956573423,0.25416524854185096,0.23903332406153252,0.26755780334337687,0.3138875955398607,0.33980457520179125,0.32866608300392525,0.29262865919394077,0.25548380227913536,0.23930966403831272,0.25927857471113447,0.3082006414819217,0.3461053901412539,0.3316881141848187
FOODS_3_107_TX_1_evaluation,1.4826887992038922,1.236946197064352,1.150196910589894,1.2546060622028417,1.4628729164363115,1.6172516395538479,1.6007977923899823,1.4292318284221583,1.2251582324953008,1.1219840372415415,1.19321047189435,1.4092143487740492,1.6248481814600841,1.667400996171495,1.498032297828671,1.270826242709255,1.1951666203076625,1.3377890167168842,1.5694379776993035,1.6990228760089563,1.6433304150196264,1.4631432959697037,1.2774190113956767,1.1965483201915634,1.2963928735556725,1.5410032074096087,1.7305269507062695,1.6584405709240935
FOODS_3_109_TX_1_evaluation,9.303872215004422,7.761837386578809,7.217485613951584,7.872653040322831,9.179527550637854,10.148254038200395,10.045006147247138,8.968429723349043,7.687867908908012,7.040449833690672,7.487395711137045,8.842820038557157,10.195922338662026,10.46294125097613,9.40015266887491,7.974434673000573,7.499670542430582,8.394626079898448,9.848223310063128,10.661368546956199,10.311898354248154,9.18122418220989,8.01580429650787,7.50834070920206,8.134865281561844,9.669795126495293,10.859056615681839,10.406714582548686
FOODS_3_113_TX_1_evaluation,1.6680248991043787,1.391564471697396,1.2939715244136307,1.411431819978197,1.6457320309908503,1.819408094498079,1.8008975164387302,1.6078858069749282,1.3783030115572135,1.262232041896734,1.3423617808811437,1.5853661423708054,1.8279542041425947,1.8758261206929319,1.685286335057255,1.4296795230479118,1.3445624478461204,1.5050126438064948,1.7656177249117164,1.911400735510076,1.8487467168970797,1.6460362079659168,1.4370963878201364,1.346116860215509,1.4584419827501314,1.7336286083358097,1.946842819544553,1.865745642289605
FOODS_3_115_TX_1_evaluation,0.8154788395621406,0.6803204083853936,0.6326083008244416,0.6900333342115629,0.8045801040399712,0.8894884017546163,0.8804387858144902,0.786077505632187,0.6738370278724154,0.6170912204828477,0.6562657595418924,0.775067891825727,0.8936664998030461,0.9170705478943222,0.823917763805769,0.6989544334900901,0.6573416411692143,0.7357839591942862,0.8631908877346168,0.9344625818049259,0.9038317282607944,0.804728812783337,0.7025804562676221,0.6581015761053599,0.7130160804556197,0.8475517640752847,0.951789822888448,0.9121423140082513
FOODS_3_116_TX_1_evaluation,3.1877809182883676,2.6594343236883566,2.4729233577682717,2.6974030337361095,3.145176770338069,3.4770910250407727,3.4417152536384616,3.0728484311076403,2.6340901998648967,2.412265680069314,2.565402514572852,3.0298108498642056,3.4934235901391806,3.5849121417687138,3.2207694403316425,2.7322764218248974,2.5696082336614743,2.8762463859413008,3.3742916520535022,3.6528991834192555,3.533160392292196,3.1457580863348626,2.7464508745007046,2.5725788884118614,2.7872446781446953,3.3131568959306583,3.720632944018479,3.5656472274868003
FOODS_3_117_TX_1_evaluation,1.8533609990048652,1.54618274633044,1.4377461382373673,1.5682575777535521,1.8285911455453894,2.02156454944231,2.000997240487478,1.786539785527698,1.531447790619126,1.4024800465519267,1.4915130898679374,1.7615179359675615,2.031060226825105,2.084251245214369,1.8725403722858387,1.5885328033865684,1.4939582753845784,1.6722362708961052,1.9617974721241294,2.1237785950111956,2.054163018774533,1.8289291199621296,1.596773764244596,1.4956854002394544,1.6204910919445905,1.9262540092620108,2.1631586883828366,2.0730507136551166
FOODS_3_118_TX_1_evaluation,3.632587558049536,3.0305181828076626,2.81798243094524,3.073784852396962,3.584038645268963,3.9622665169069275,3.921954591355457,3.5016179796342883,3.001637669613487,2.7488608912417765,2.9233656561411574,3.4525751544964205,3.980878044577206,4.085132440620162,3.670179129680244,3.113524294637674,2.928158219753773,3.2775830909563664,3.8451230453632936,4.162606046221943,4.026159516798085,3.5847010751257744,3.1296765779194082,2.9315433844693306,3.176162540211397,3.7754578581535414,4.23979102923036,4.063179398764029
FOODS_3_123_TX_1_evaluation,0.6301427396616541,0.5257021337523496,0.4888336870007049,0.5332075764362078,0.6217209894854324,0.6873319468103853,0.6803390617657425,0.6074235270794174,0.5206922488105028,0.4768432158276551,0.5071144505550987,0.5989160982289709,0.6905604771205358,0.7086454233728854,0.6366637265771852,0.5401011531514333,0.5079458136307566,0.5685603321046758,0.667011140522204,0.7220847223038064,0.6984154263833412,0.6218359007871241,0.5429030798431627,0.5085330360814145,0.5509669712611608,0.6549263631490837,0.7354739540501645,0.7048372426427397
FOODS_3_124_TX_1_evaluation,2.2240331988058384,1.8554192955965283,1.725295365884841,1.8819090933042626,2.194309374654467,2.425877459330772,2.4011966885849736,2.1438477426332376,1.8377373487429511,1.6829760558623121,1.7898157078415249,2.1138215231610737,2.437272272190126,2.5011014942572425,2.2470484467430065,1.9062393640638822,1.792749930461494,2.006683525075326,2.3541569665489552,2.5485343140134344,2.4649956225294396,2.1947149439545557,1.9161285170935152,1.7948224802873454,1.9445893103335086,2.311504811114413,2.5957904260594042,2.48766085638614
FOODS_3_127_TX_1_evaluation,0.9266804995024326,0.77309137316522,0.7188730691186836,0.7841287888767761,0.9142955727726947,1.010782274721155,1.000498620243739,0.893269892763849,0.765723895309563,0.7012400232759634,0.7457565449339687,0.8807589679837807,1.0155301134125525,1.0421256226071844,0.9362701861429193,0.7942664016932842,0.7469791376922892,0.8361181354480526,0.9808987360620647,1.0618892975055978,1.0270815093872665,0.9144645599810648,0.798386882122298,0.7478427001197272,0.8102455459722953,0.9631270046310054,1.0815793441914183,1.0365253568275583
