id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_TX_1_evaluation,0.8853625316906909,0.8135678532412287,0.7383149330717856,0.6584927630465436,0.7626161474180322,0.9039069552239041,0.9328930200488744,0.9289231704420639,0.8475203772721032,0.7228474495158317,0.745331269805449,0.8636909209770477,0.968050274869647,1.0618113957081354,1.0369395109730866,0.9075507990532048,0.8630867524527983,0.8975746856772674,0.9925320425631723,1.1723530789286594,1.212673614535858,1.0612449726905742,0.9657883493361623,0.8892890260552122,0.789522442838397,0.8855531024229718,1.0241517981138268,0.9548020828566085
FOODS_2_021_TX_1_evaluation,1.9750394937715412,1.8148821341535102,1.6470102353139833,1.4689453944884434,1.701220636547918,2.016407823191786,2.081069044724412,2.0722132263707578,1.8906223800685378,1.6125058489199322,1.6626620634121552,1.9266951314103373,2.1594967670169045,2.3686561904258405,2.313172755247655,2.0245363978879185,1.9253473708562423,2.0022819911262117,2.214109941102461,2.6152491760716248,2.7051949862722986,2.3673926313866653,2.154450933134516,1.983798596584704,1.7612423724856547,1.9754646130973985,2.284646318869306,2.1299431079108957
FOODS_2_022_TX_1_evaluation,0.9534673418207441,0.8761499957982464,0.795108389461923,0.7091460525116623,0.8212789279886501,0.9734382594718968,1.0046540215910955,1.0003787989376072,0.9127142524468803,0.7784510994785879,0.802664444405868,0.9301286841291283,1.0425156806288505,1.143489195377992,1.116704088740247,0.9773623989803744,0.9294780411030136,0.9666188922678264,1.0688806612218777,1.2625340850000946,1.3059562002693856,1.1428792013590798,1.0400797608235595,0.9576958742133054,0.8502549384413506,0.9536725718401234,1.1029327056610443,1.0282483969225014
FOODS_2_024_TX_1_evaluation,0.9194149367557175,0.8448589245197375,0.7667116612668543,0.6838194077791029,0.7919475377033411,0.9386726073479004,0.968773520819985,0.9646509846898356,0.8801173148594917,0.7506492744972099,0.7739978571056585,0.896909802553088,1.0052829777492487,1.1026502955430637,1.076821799856667,0.9424565990167896,0.8962823967779059,0.9320967889725469,1.030706351892525,1.217443581964377,1.2593149074026218,1.102062087024827,1.0029340550798609,0.9234924501342588,0.8198886906398738,0.9196128371315476,1.0635422518874356,0.991525239889555
FOODS_2_025_TX_1_evaluation,0.44268126584534545,0.40678392662061436,0.3691574665358928,0.3292463815232718,0.3813080737090161,0.45195347761195204,0.4664465100244372,0.4644615852210319,0.4237601886360516,0.36142372475791584,0.3726656349027245,0.43184546048852385,0.4840251374348235,0.5309056978540677,0.5184697554865433,0.4537753995266024,0.43154337622639916,0.4487873428386337,0.49626602128158614,0.5861765394643297,0.606336807267929,0.5306224863452871,0.48289417466808116,0.4446445130276061,0.3947612214191985,0.4427765512114859,0.5120758990569134,0.47740104142830425
FOODS_2_026_TX_1_evaluation,1.0556245570158238,0.9700232096337729,0.8802985740471292,0.7851259867093405,0.909273098844577,1.0777352158438858,1.1122955239044274,1.1075622416809225,1.0105050652090461,0.8618565744227226,0.8886642063064969,1.0297853288572494,1.154213789267656,1.266005894882777,1.2363509553909882,1.082079798871129,1.0290649740783366,1.070185202153665,1.1834035892099362,1.3978055941072478,1.445880078869677,1.2653305443618386,1.1515168780546552,1.0603061464504455,0.9413536818457812,1.055851775965851,1.2211040669818707,1.138417868021341
FOODS_2_029_TX_1_evaluation,1.5323582279261958,1.408098207532896,1.2778527687780905,1.1396990129651716,1.319912562838902,1.564454345579834,1.614622534699975,1.607751641149726,1.4668621914324862,1.2510821241620165,1.2899964285094307,1.4948496709218135,1.6754716295820813,1.837750492571773,1.7947029997611115,1.570760998361316,1.4938039946298431,1.5534946482875782,1.717843919820875,2.029072636607295,2.09885817900437,1.8367701450413783,1.6715567584664348,1.539154083557098,1.3664811510664563,1.5326880618859127,1.7725704198123926,1.6525420664825916
FOODS_2_030_TX_1_evaluation,0.5788908861054518,0.5319482117346496,0.4827443793161676,0.43055296045350927,0.4986336348502519,0.5910160861079373,0.6099685131088795,0.6073728422121187,0.554147938985606,0.47263102468342844,0.4873319841035628,0.5647209867926851,0.6329559489532307,0.6942612971937809,0.6779989110208644,0.5933985993809416,0.5643259535268297,0.5868757560197518,0.6489632585989973,0.7665385516072004,0.7929019787349841,0.6938909436822985,0.6314769976428755,0.5814582093437927,0.5162262126251057,0.5790154900457892,0.6696377141513484,0.6242936695600902
FOODS_2_031_TX_1_evaluation,0.6469956962355049,0.5945303542916672,0.539537835706305,0.48120624991862804,0.5572964154208697,0.66054739035593,0.6817295146511005,0.6788284707076622,0.6193418141603831,0.5282346746461848,0.5446651587039819,0.6311587499447657,0.7074213547124344,0.7759390968636375,0.7577634887880249,0.6632101993081112,0.630717242177045,0.6559199626103108,0.7253118772577029,0.8567195576786357,0.8861845644685117,0.7755251723508042,0.7057684091302725,0.6498650575018858,0.5769587082280594,0.647134959462941,0.7484186216985658,0.6977399836259832
FOODS_2_032_TX_1_evaluation,1.0896769620808504,1.0013142809122817,0.9086953022421979,0.8104526314418998,0.9386044891298859,1.112500867967882,1.148176024675538,1.143290055928694,1.0431020027964348,0.8896583994041006,0.9173307936067064,1.0630042104332895,1.1914464921472578,1.3068447947177053,1.2762332442745683,1.1169855988347137,1.0622606184034442,1.1047073054489447,1.221577898539289,1.4428960971429654,1.492521371736441,1.3061476586960914,1.1886625837983538,1.094509570529492,0.971719929647258,1.0899115106744268,1.2604945207554794,1.1751410250542875
FOODS_2_034_TX_1_evaluation,1.4642534177961428,1.3455160649758784,1.2210593123879532,1.0890457235000528,1.2612497822682842,1.4949230413318415,1.542861533157754,1.5362960126541827,1.401668316257709,1.1954784741992601,1.2326632539090117,1.4284119077697328,1.6010062238228777,1.7560726929019164,1.714938421993951,1.5009493984341464,1.427412705979628,1.4844504416970192,1.6414953011621696,1.9388916305358597,2.005575593270842,1.7551359163728726,1.5972653469790379,1.4707472353990048,1.3057486554635027,1.464568592468761,1.6937895122651752,1.5790957524166986
FOODS_2_037_TX_1_evaluation,0.1362096202601063,0.1251642851140352,0.11358691278027473,0.10130657893023748,0.11732556114123574,0.13906260849598526,0.14352200308444224,0.14291125699108675,0.13038775034955435,0.11120729992551258,0.1146663492008383,0.1328755263041612,0.14893081151840723,0.16335559933971316,0.15952915553432104,0.1396231998543392,0.13278257730043053,0.13808841318111809,0.15269723731741114,0.18036201214287068,0.18656517146705512,0.16326845733701142,0.14858282297479422,0.1368136963161865,0.12146499120590724,0.13623893883430335,0.15756181509443493,0.14689262813178594
FOODS_2_041_TX_1_evaluation,0.8172577215606378,0.7509857106842112,0.6815214766816483,0.6078394735814249,0.7039533668474144,0.8343756509759115,0.8611320185066533,0.8574675419465205,0.782326502097326,0.6672437995530754,0.6879980952050297,0.7972531578249672,0.8935848691104433,0.980133596038279,0.9571749332059262,0.8377391991260352,0.796695463802583,0.8285304790867084,0.9161834239044667,1.082172072857224,1.1193910288023305,0.9796107440220685,0.8914969378487653,0.8208821778971189,0.7287899472354433,0.8174336330058201,0.9453708905666094,0.8813557687907155
FOODS_2_042_TX_1_evaluation,0.23836683545518603,0.2190374989495616,0.19877709736548074,0.17728651312791557,0.20531973199716252,0.2433595648679742,0.2511635053977739,0.2500946997344018,0.22817856311172008,0.19461277486964698,0.200666111101467,0.23253217103228208,0.2606289201572126,0.285872298844498,0.27917602218506177,0.2443405997450936,0.2323695102757534,0.2416547230669566,0.26722016530546944,0.31563352125002364,0.3264890500673464,0.28571980033976996,0.26001994020588987,0.23942396855332634,0.21256373461033765,0.23841814296003086,0.27573317641526107,0.25706209923062534
FOODS_2_043_TX_1_evaluation,0.17026202532513288,0.156455356392544,0.1419836409753434,0.12663322366279683,0.14665695142654467,0.17382826061998158,0.1794025038555528,0.17863907123885844,0.16298468793694293,0.1390091249068907,0.14333293650104786,0.1660944078802015,0.18616351439800904,0.20419449917464144,0.1994114444179013,0.17452899981792402,0.16597822162553813,0.17261051647639758,0.1908715466467639,0.22545251517858833,0.23320646433381886,0.20408557167126426,0.18572852871849277,0.17101712039523312,0.15183123900738404,0.1702986735428792,0.19695226886804362,0.18361578516473243
FOODS_2_044_TX_1_evaluation,1.1577817722109036,1.0638964234692991,0.9654887586323352,0.8611059209070185,0.9972672697005038,1.1820321722158746,1.219937026217759,1.2147456844242375,1.108295877971212,0.9452620493668569,0.9746639682071256,1.1294419735853702,1.2659118979064614,1.3885225943875619,1.3559978220417288,1.1867971987618833,1.1286519070536594,1.1737515120395037,1.2979265171979946,1.5330771032144008,1.5858039574699683,1.387781887364597,1.262953995285751,1.1629164186875853,1.0324524252502114,1.1580309800915785,1.3392754283026969,1.2485873391201805
FOODS_2_047_TX_1_evaluation,0.4086288607803189,0.3754928553421056,0.34076073834082415,0.30391973679071244,0.3519766834237072,0.41718782548795574,0.43056600925332666,0.42873377097326026,0.391163251048663,0.3336218997765377,0.3439990476025149,0.3986265789124836,0.44679243455522166,0.4900667980191395,0.4785874666029631,0.4188695995630176,0.3983477319012915,0.4142652395433542,0.45809171195223336,0.541086036428612,0.5596955144011653,0.48980537201103425,0.44574846892438263,0.41044108894855946,0.36439497361772166,0.40871681650291003,0.4726854452833047,0.44067788439535777
FOODS_2_049_TX_1_evaluation,0.6469956962355049,0.5945303542916672,0.539537835706305,0.48120624991862804,0.5572964154208697,0.66054739035593,0.6817295146511005,0.6788284707076622,0.6193418141603831,0.5282346746461848,0.5446651587039819,0.6311587499447657,0.7074213547124344,0.7759390968636375,0.7577634887880249,0.6632101993081112,0.630717242177045,0.6559199626103108,0.7253118772577029,0.8567195576786357,0.8861845644685117,0.7755251723508042,0.7057684091302725,0.6498650575018858,0.5769587082280594,0.647134959462941,0.7484186216985658,0.6977399836259832
FOODS_2_051_TX_1_evaluation,0.7491529114305846,0.6884035681271936,0.624728020291511,0.5571861841163062,0.6452905862767965,0.7648443467279189,0.7893710169644322,0.7860119134509772,0.7171326269225489,0.6116401495903192,0.6306649206046107,0.7308153946728866,0.8191194633512398,0.8984557963684223,0.8774103554387657,0.7679275991988657,0.7303041751523678,0.7594862724961494,0.8398348052457612,0.9919910667857886,1.026108443068803,0.8979765153535627,0.8172055263613681,0.7524753297390258,0.6680574516324898,0.7493141635886684,0.8665899830193919,0.8079094547248226
FOODS_2_052_TX_1_evaluation,0.5788908861054518,0.5319482117346496,0.4827443793161676,0.43055296045350927,0.4986336348502519,0.5910160861079373,0.6099685131088795,0.6073728422121187,0.554147938985606,0.47263102468342844,0.4873319841035628,0.5647209867926851,0.6329559489532307,0.6942612971937809,0.6779989110208644,0.5933985993809416,0.5643259535268297,0.5868757560197518,0.6489632585989973,0.7665385516072004,0.7929019787349841,0.6938909436822985,0.6314769976428755,0.5814582093437927,0.5162262126251057,0.5790154900457892,0.6696377141513484,0.6242936695600902
FOODS_2_053_TX_1_evaluation,0.20431443039015945,0.1877464276710528,0.17038036917041208,0.15195986839535622,0.1759883417118536,0.20859391274397787,0.21528300462666333,0.21436688548663013,0.1955816255243315,0.16681094988826886,0.17199952380125744,0.1993132894562418,0.22339621727761083,0.24503339900956975,0.23929373330148154,0.2094347997815088,0.19917386595064576,0.2071326197716771,0.22904585597611668,0.270543018214306,0.27984775720058264,0.24490268600551712,0.22287423446219132,0.20522054447427973,0.18219748680886083,0.20435840825145501,0.23634272264165235,0.22033894219767888
FOODS_2_054_TX_1_evaluation,0.7491529114305846,0.6884035681271936,0.624728020291511,0.5571861841163062,0.6452905862767965,0.7648443467279189,0.7893710169644322,0.7860119134509772,0.7171326269225489,0.6116401495903192,0.6306649206046107,0.7308153946728866,0.8191194633512398,0.8984557963684223,0.8774103554387657,0.7679275991988657,0.7303041751523678,0.7594862724961494,0.8398348052457612,0.9919910667857886,1.026108443068803,0.8979765153535627,0.8172055263613681,0.7524753297390258,0.6680574516324898,0.7493141635886684,0.8665899830193919,0.8079094547248226
FOODS_2_055_TX_1_evaluation,0.8172577215606378,0.7509857106842112,0.6815214766816483,0.6078394735814249,0.7039533668474144,0.8343756509759115,0.8611320185066533,0.8574675419465205,0.782326502097326,0.6672437995530754,0.6879980952050297,0.7972531578249672,0.8935848691104433,0.980133596038279,0.9571749332059262,0.8377391991260352,0.796695463802583,0.8285304790867084,0.9161834239044667,1.082172072857224,1.1193910288023305,0.9796107440220685,0.8914969378487653,0.8208821778971189,0.7287899472354433,0.8174336330058201,0.9453708905666094,0.8813557687907155
FOODS_2_056_TX_1_evaluation,1.4302010127311162,1.3142249936973696,1.1926625841928846,1.0637190787674935,1.2319183919829753,1.4601573892078452,1.5069810323866435,1.500568198406411,1.3690713786703206,1.167676649217882,1.2039966666088022,1.3951930261936925,1.563773520943276,1.715233793066988,1.6750561331103708,1.4660435984705618,1.3942170616545204,1.4499283384017396,1.6033209918328168,1.893801127500142,1.9589343004040785,1.7143188020386197,1.5601196412353393,1.4365438113199582,1.275382407662026,1.4305088577601852,1.6543990584915664,1.5423725953837524
FOODS_2_059_TX_1_evaluation,2.1112491140316476,1.9400464192675457,1.7605971480942584,1.570251973418681,1.818546197689154,2.1554704316877715,2.224591047808855,2.215124483361845,2.0210101304180923,1.7237131488454451,1.7773284126129938,2.0595706577144988,2.308427578535312,2.532011789765554,2.4727019107819763,2.164159597742258,2.0581299481566733,2.14037040430733,2.3668071784198723,2.7956111882144956,2.891760157739354,2.530661088723677,2.3030337561093104,2.120612292900891,1.8827073636915623,2.111703551931702,2.4422081339637414,2.276835736042682
FOODS_2_060_TX_1_evaluation,0.6469956962355049,0.5945303542916672,0.539537835706305,0.48120624991862804,0.5572964154208697,0.66054739035593,0.6817295146511005,0.6788284707076622,0.6193418141603831,0.5282346746461848,0.5446651587039819,0.6311587499447657,0.7074213547124344,0.7759390968636375,0.7577634887880249,0.6632101993081112,0.630717242177045,0.6559199626103108,0.7253118772577029,0.8567195576786357,0.8861845644685117,0.7755251723508042,0.7057684091302725,0.6498650575018858,0.5769587082280594,0.647134959462941,0.7484186216985658,0.6977399836259832
FOODS_2_061_TX_1_evaluation,1.4983058228611692,1.3768071362543872,1.249456040583022,1.1143723682326123,1.290581172553593,1.5296886934558378,1.5787420339288645,1.5720238269019544,1.4342652538450977,1.2232802991806384,1.2613298412092213,1.4616307893457732,1.6382389267024795,1.7969115927368446,1.7548207108775313,1.5358551983977313,1.4606083503047356,1.5189725449922988,1.6796696104915223,1.9839821335715773,2.052216886137606,1.7959530307071254,1.6344110527227362,1.5049506594780515,1.3361149032649795,1.4986283271773368,1.7331799660387839,1.6158189094496451
FOODS_2_062_TX_1_evaluation,0.3745764557152923,0.3442017840635968,0.3123640101457555,0.2785930920581531,0.32264529313839824,0.38242217336395945,0.3946855084822161,0.3930059567254886,0.35856631346127443,0.3058200747951596,0.31533246030230533,0.3654076973364433,0.4095597316756199,0.44922789818421116,0.43870517771938283,0.38396379959943283,0.3651520875761839,0.3797431362480747,0.4199174026228806,0.4959955333928943,0.5130542215344015,0.44898825767678135,0.40860276318068406,0.3762376648695129,0.3340287258162449,0.3746570817943342,0.43329499150969597,0.4039547273624113
FOODS_2_063_TX_1_evaluation,3.132821265982445,2.8787785576228093,2.6124989939463186,2.330051315395462,2.6984879062484217,3.1984399954076608,3.3010060709421714,3.2869589107949952,2.9989182580397498,2.557767898286789,2.637326031619281,3.0561371049957073,3.425408664923366,3.7571787848134024,3.6691705772893837,3.211333596649802,3.053999277909902,3.1760335031657156,3.5120364583004555,4.148326279286025,4.2909989437422675,3.7551745187512626,3.4174049284202668,3.146715015272289,2.793694797735866,3.133495593188977,3.6239217471720027,3.378530447031076
FOODS_2_065_TX_1_evaluation,1.1577817722109036,1.0638964234692991,0.9654887586323352,0.8611059209070185,0.9972672697005038,1.1820321722158746,1.219937026217759,1.2147456844242375,1.108295877971212,0.9452620493668569,0.9746639682071256,1.1294419735853702,1.2659118979064614,1.3885225943875619,1.3559978220417288,1.1867971987618833,1.1286519070536594,1.1737515120395037,1.2979265171979946,1.5330771032144008,1.5858039574699683,1.387781887364597,1.262953995285751,1.1629164186875853,1.0324524252502114,1.1580309800915785,1.3392754283026969,1.2485873391201805
FOODS_2_066_TX_1_evaluation,0.5448384810404252,0.5006571404561408,0.4543476511210989,0.4052263157209499,0.46930224456494296,0.556250433983941,0.574088012337769,0.571645027964347,0.5215510013982174,0.4448291997020503,0.4586653968033532,0.5315021052166448,0.5957232460736289,0.6534223973588527,0.6381166221372842,0.5584927994173569,0.5311303092017221,0.5523536527244723,0.6107889492696446,0.7214480485714827,0.7462606858682205,0.6530738293480457,0.5943312918991769,0.547254785264746,0.485859964823629,0.5449557553372134,0.6302472603777397,0.5875705125271438
FOODS_2_067_TX_1_evaluation,0.6469956962355049,0.5945303542916672,0.539537835706305,0.48120624991862804,0.5572964154208697,0.66054739035593,0.6817295146511005,0.6788284707076622,0.6193418141603831,0.5282346746461848,0.5446651587039819,0.6311587499447657,0.7074213547124344,0.7759390968636375,0.7577634887880249,0.6632101993081112,0.630717242177045,0.6559199626103108,0.7253118772577029,0.8567195576786357,0.8861845644685117,0.7755251723508042,0.7057684091302725,0.6498650575018858,0.5769587082280594,0.647134959462941,0.7484186216985658,0.6977399836259832
FOODS_2_068_TX_1_evaluation,0.06810481013005315,0.0625821425570176,0.056793456390137366,0.05065328946511874,0.05866278057061787,0.06953130424799263,0.07176100154222112,0.07145562849554338,0.06519387517477718,0.05560364996275629,0.05733317460041915,0.0664377631520806,0.07446540575920362,0.08167779966985658,0.07976457776716052,0.0698115999271696,0.06639128865021526,0.06904420659055904,0.07634861865870557,0.09018100607143534,0.09328258573352756,0.08163422866850571,0.07429141148739711,0.06840684815809325,0.06073249560295362,0.06811946941715168,0.07878090754721746,0.07344631406589297
FOODS_2_072_TX_1_evaluation,0.3064716455852392,0.2816196415065792,0.2555705537556181,0.22793980259303434,0.26398251256778044,0.3128908691159668,0.322924506939995,0.3215503282299452,0.2933724382864973,0.2502164248324033,0.2579992857018862,0.2989699341843627,0.3350943259164163,0.3675500985143546,0.35894059995222233,0.3141521996722632,0.2987607989259687,0.31069892965751567,0.343568783964175,0.405814527321459,0.41977163580087395,0.3673540290082757,0.33431135169328696,0.30783081671141965,0.2732962302132913,0.3065376123771826,0.3545140839624785,0.33050841329651837
FOODS_2_076_TX_1_evaluation,0.3745764557152923,0.3442017840635968,0.3123640101457555,0.2785930920581531,0.32264529313839824,0.38242217336395945,0.3946855084822161,0.3930059567254886,0.35856631346127443,0.3058200747951596,0.31533246030230533,0.3654076973364433,0.4095597316756199,0.44922789818421116,0.43870517771938283,0.38396379959943283,0.3651520875761839,0.3797431362480747,0.4199174026228806,0.4959955333928943,0.5130542215344015,0.44898825767678135,0.40860276318068406,0.3762376648695129,0.3340287258162449,0.3746570817943342,0.43329499150969597,0.4039547273624113
FOODS_2_079_TX_1_evaluation,0.44268126584534545,0.40678392662061436,0.3691574665358928,0.3292463815232718,0.3813080737090161,0.45195347761195204,0.4664465100244372,0.4644615852210319,0.4237601886360516,0.36142372475791584,0.3726656349027245,0.43184546048852385,0.4840251374348235,0.5309056978540677,0.5184697554865433,0.4537753995266024,0.43154337622639916,0.4487873428386337,0.49626602128158614,0.5861765394643297,0.606336807267929,0.5306224863452871,0.48289417466808116,0.4446445130276061,0.3947612214191985,0.4427765512114859,0.5120758990569134,0.47740104142830425
FOODS_2_081_TX_1_evaluation,1.4983058228611692,1.3768071362543872,1.249456040583022,1.1143723682326123,1.290581172553593,1.5296886934558378,1.5787420339288645,1.5720238269019544,1.4342652538450977,1.2232802991806384,1.2613298412092213,1.4616307893457732,1.6382389267024795,1.7969115927368446,1.7548207108775313,1.5358551983977313,1.4606083503047356,1.5189725449922988,1.6796696104915223,1.9839821335715773,2.052216886137606,1.7959530307071254,1.6344110527227362,1.5049506594780515,1.3361149032649795,1.4986283271773368,1.7331799660387839,1.6158189094496451
FOODS_2_086_TX_1_evaluation,1.123729367145877,1.0326053521907905,0.9370920304372665,0.8357792761744592,0.9679358794151949,1.1472665200918784,1.1840565254466484,1.1790178701764658,1.0756989403838233,0.9174602243854788,0.945997380906916,1.0962230920093299,1.2286791950268596,1.3476836945526336,1.3161155331581484,1.1518913987982986,1.0954562627285518,1.139229408744224,1.2597522078686418,1.487986600178683,1.5391626646032046,1.3469647730303442,1.2258082895420523,1.1287129946085386,1.0020861774487346,1.1239712453830026,1.2998849745290881,1.211864182087234
FOODS_2_087_TX_1_evaluation,0.10215721519507973,0.0938732138355264,0.08519018458520604,0.07597993419767811,0.0879941708559268,0.10429695637198894,0.10764150231333167,0.10718344274331507,0.09779081276216575,0.08340547494413443,0.08599976190062872,0.0996566447281209,0.11169810863880542,0.12251669950478487,0.11964686665074077,0.1047173998907544,0.09958693297532288,0.10356630988583855,0.11452292798805834,0.135271509107153,0.13992387860029132,0.12245134300275856,0.11143711723109566,0.10261027223713987,0.09109874340443042,0.10217920412572751,0.11817136132082617,0.11016947109883944
FOODS_2_088_TX_1_evaluation,0.44268126584534545,0.40678392662061436,0.3691574665358928,0.3292463815232718,0.3813080737090161,0.45195347761195204,0.4664465100244372,0.4644615852210319,0.4237601886360516,0.36142372475791584,0.3726656349027245,0.43184546048852385,0.4840251374348235,0.5309056978540677,0.5184697554865433,0.4537753995266024,0.43154337622639916,0.4487873428386337,0.49626602128158614,0.5861765394643297,0.606336807267929,0.5306224863452871,0.48289417466808116,0.4446445130276061,0.3947612214191985,0.4427765512114859,0.5120758990569134,0.47740104142830425
FOODS_2_093_TX_1_evaluation,0.6129432911704784,0.5632392830131584,0.5111411075112362,0.4558796051860687,0.5279650251355609,0.6257817382319336,0.64584901387999,0.6431006564598905,0.5867448765729946,0.5004328496648066,0.5159985714037724,0.5979398683687254,0.6701886518328326,0.7351001970287092,0.7178811999044447,0.6283043993445264,0.5975215978519374,0.6213978593150313,0.68713756792835,0.811629054642918,0.8395432716017479,0.7347080580165514,0.6686227033865739,0.6156616334228393,0.5465924604265826,0.6130752247543652,0.709028167924957,0.6610168265930367
