id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_030_CA_3_evaluation,7.610754774625325,6.717794236172035,6.352423052550061,6.12631723660645,6.496042502778963,7.775896596639233,8.28104041969303,7.540513178185022,6.8099069537278485,6.645436520799404,6.40328201908699,6.853985512158163,8.192804352449203,8.599076186163634,7.701941845562384,6.788916719958728,6.691546652869804,6.283561533674321,6.808766213939123,8.009612732197876,8.382788813938355,7.627479201075515,6.652208225714169,6.449164003199644,6.145631484288157,6.728067110836177,7.849702150141533,8.787876391904817
FOODS_3_035_CA_3_evaluation,0.5794990945146187,0.5115071753430485,0.48368703445812655,0.46647085557917134,0.4946225255923068,0.592073344921769,0.6305360725654591,0.5741507496079966,0.5185208340401916,0.5059977046293963,0.4875595446005322,0.5218770694536673,0.6238175902880104,0.6547519938703275,0.5864422725047501,0.5169225928902584,0.5095086283911019,0.47844377159956764,0.5184339756806439,0.6098689897612597,0.6382834122288088,0.5807725280006738,0.5065133166787439,0.49105309669032826,0.4679414835752404,0.5122893739215363,0.5976930571173756,0.6691276440536663
FOODS_3_042_CA_3_evaluation,3.206561656314223,2.8303397035648676,2.6764015906683003,2.5811387342047483,2.736911308277431,3.2761391752337885,3.4889662681955405,3.176967481164248,2.8691486150223935,2.7998539656159926,2.697829480122945,2.8877197843102924,3.451790666260324,3.6229610327491453,3.244980574526284,2.8603050139927633,2.8192810770974304,2.6473888695176075,2.8686679987662296,3.3746084100123035,3.531834880999409,3.2136079882703945,2.802707018955716,2.71716046835315,2.5892762091163304,2.834667869032501,3.3072349160494787,3.7025062970969533
FOODS_3_045_CA_3_evaluation,0.7340321863851835,0.6479090887678612,0.6126702436469602,0.5908630837336171,0.6265218657502553,0.7499595702342406,0.7986790252495815,0.7272576161701291,0.6567930564509092,0.6409304258639019,0.617575423160674,0.6610442879746452,0.7901689476981465,0.8293525255690815,0.7428268785060167,0.654768617660994,0.6453775959620622,0.6060287773594523,0.6566830358621488,0.7725007203642622,0.8084923221564911,0.7356452021341867,0.6415835344597421,0.6220005891410824,0.5927258791953045,0.648899873633946,0.7570778723486757,0.8475616824679773
FOODS_3_050_CA_3_evaluation,0.1931663648382062,0.17050239178101612,0.16122901148604216,0.1554902851930571,0.16487417519743558,0.19735778164058965,0.21017869085515303,0.19138358320266555,0.17284027801339719,0.16866590154313207,0.1625198482001774,0.17395902315122241,0.20793919676267011,0.21825066462344248,0.19548075750158336,0.17230753096341947,0.1698362094637006,0.15948125719985587,0.17281132522688128,0.2032896632537532,0.21276113740960292,0.19359084266689125,0.16883777222624793,0.16368436556344274,0.15598049452508014,0.1707631246405121,0.1992310190391252,0.22304254801788875
FOODS_3_054_CA_3_evaluation,4.867792393922796,4.296660272881606,4.062971089448263,3.918355186865039,4.154829214975377,4.973416097342859,5.296503009549856,4.822866296707171,4.355575005937609,4.2503807188869285,4.095500174644471,4.383767383410805,5.240067758419287,5.499916748510751,4.9261150890399,4.342149780278171,4.279872478485255,4.018927681436368,4.354845395717408,5.1228995139945805,5.361580662721994,4.8784892352056595,4.254711860101448,4.124846012198757,3.9307084620320194,4.303230740940905,5.020621679785955,5.620672210050797
FOODS_3_056_CA_3_evaluation,0.3863327296764124,0.34100478356203223,0.3224580229720843,0.3109805703861142,0.32974835039487116,0.3947155632811793,0.42035738171030607,0.3827671664053311,0.34568055602679437,0.33733180308626415,0.3250396964003548,0.34791804630244483,0.41587839352534023,0.43650132924688495,0.3909615150031667,0.34461506192683894,0.3396724189274012,0.31896251439971174,0.34562265045376256,0.4065793265075064,0.42552227481920585,0.3871816853337825,0.33767554445249587,0.32736873112688547,0.3119609890501603,0.3415262492810242,0.3984620380782504,0.4460850960357775
FOODS_3_057_CA_3_evaluation,0.9271985512233898,0.8184114805488775,0.7738992551330024,0.7463533689266741,0.7913960409476909,0.9473173518748303,1.0088577161047345,0.9186411993727946,0.8296333344643064,0.809596327407034,0.7800952713608515,0.8350033111258676,0.9981081444608166,1.047603190192524,0.9383076360076001,0.8270761486244135,0.8152138054257629,0.7655100345593082,0.8294943610890302,0.9757903836180154,1.021253459566094,0.929236044801078,0.8104213066859901,0.7856849547045252,0.7487063737203846,0.8196629982744581,0.956308891387801,1.070604230485866
FOODS_3_059_CA_3_evaluation,2.78159565367017,2.4552344416466325,2.3216977653990076,2.2390601067800224,2.374188122843073,2.8419520556244913,3.026573148314204,2.755923598118384,2.4889000033929194,2.428788982221102,2.340285814082555,2.505009933377603,2.99432443338245,3.142809570577572,2.8149229080228007,2.4812284458732408,2.445641416277289,2.2965301036779247,2.4884830832670906,2.9273711508540465,3.0637603786982823,2.787708134403234,2.4312639200579707,2.3570548641135756,2.246119121161154,2.4589889948233745,2.868926674163403,3.2118126914575984
FOODS_3_062_CA_3_evaluation,1.274898007932161,1.1253157857547065,1.0641114758078785,1.026235882274177,1.088169556303075,1.3025613588278917,1.38717935964401,1.2631316491375926,1.1407458348884214,1.1131949501846718,1.0726309981211708,1.148129552798068,1.372398698633623,1.4404543865147206,1.2901729995104503,1.1372297043585686,1.120918982460424,1.052576297519049,1.1405547464974166,1.3417117774747713,1.4042235069033795,1.2776995616014823,1.1143292966932365,1.0803168127187222,1.029471263865529,1.12703662262738,1.3149247256582264,1.472080816918066
FOODS_3_063_CA_3_evaluation,1.1976314619968786,1.0571148290423,0.9996198712134615,0.9640397681969541,1.0222198862241008,1.2236182461716558,1.303107883301949,1.1865782158565263,1.0716097236830626,1.0457285895674189,1.0076230588411,1.078545943537579,1.2892230199285548,1.3531541206653435,1.211980696509817,1.0683066919732007,1.0529844986749437,0.9887837946391065,1.071430216406664,1.26039591217327,1.3191190519395382,1.2002632245347258,1.0467941878027374,1.014843066493345,0.9670790660554969,1.0587313727711751,1.2352323180425764,1.3828637977109104
FOODS_3_068_CA_3_evaluation,0.8885652782557486,0.7843110021926741,0.741653452835794,0.7152553118880627,0.7584212059082037,0.9078457955467124,0.966821977933704,0.8803644827322615,0.795065278861627,0.7758631470984075,0.747591301720816,0.8002115064956231,0.9565203051082826,1.0039530572678355,0.8992114845072835,0.7926146424317296,0.7812465635330228,0.733613783119337,0.7949320960436539,0.9351324509672648,0.9787012320841735,0.8905178762676997,0.7766537522407405,0.7529480815918366,0.7175102748153687,0.7855103733463557,0.916462687579976,1.0259957208822883
FOODS_3_076_CA_3_evaluation,5.7949909451461865,5.115071753430484,4.836870344581265,4.664708555791713,4.946225255923068,5.92073344921769,6.305360725654591,5.741507496079966,5.185208340401916,5.059977046293962,4.875595446005322,5.218770694536673,6.238175902880104,6.5475199387032745,5.8644227250475005,5.169225928902584,5.0950862839110185,4.784437715995677,5.184339756806438,6.098689897612596,6.382834122288088,5.807725280006737,5.065133166787438,4.910530966903282,4.679414835752404,5.122893739215363,5.976930571173757,6.6912764405366625
FOODS_3_078_CA_3_evaluation,0.30906618374112993,0.27280382684962584,0.2579664183776675,0.2487844563088914,0.263798680315897,0.31577245062494347,0.3362859053682449,0.30621373312426486,0.27654444482143553,0.26986544246901134,0.26003175712028387,0.2783344370419559,0.3327027148202722,0.349201063397508,0.3127692120025334,0.2756920495414712,0.27173793514192096,0.2551700115197694,0.2764981203630101,0.32526346120600513,0.3404178198553647,0.309745348267026,0.27014043556199674,0.2618949849015084,0.24956879124012823,0.27322099942481937,0.3187696304626003,0.35686807682862204
FOODS_3_079_CA_3_evaluation,2.202096559155551,1.9437272663035838,1.8380107309408806,1.772589251200851,1.8795655972507657,2.249878710702722,2.3960370757487444,2.181772848510387,1.9703791693527277,1.9227912775917058,1.8527262694820223,1.9831328639239354,2.3705068430944394,2.488057576707244,2.2284806355180504,1.964305852982982,1.936132787886187,1.818086332078357,1.9700491075864466,2.3175021610927864,2.425476966469473,2.2069356064025603,1.9247506033792265,1.8660017674232472,1.7781776375859135,1.946699620901838,2.271233617046027,2.542685047403932
FOODS_3_080_CA_3_evaluation,15.18287627628301,13.401487993987867,12.672600302802916,12.22153641617429,12.95911017051844,15.512321636950347,16.52004510121503,15.042749639729513,13.585245851853019,13.257139861290183,12.774060068533943,13.673179219686082,16.344020865545872,17.15450223940258,15.364787539624453,13.54337193372477,13.349126063846867,12.535226815908672,13.58297016283287,15.978567531745004,16.72302540039479,15.216240233617652,13.270648896983088,12.8655911332866,12.260066869671299,13.421981596744251,15.659558096475243,17.531144274206056
FOODS_3_081_CA_3_evaluation,1.622597464640932,1.4322200909605354,1.3543236964827543,1.3061183956216798,1.384943071658459,1.657805365780953,1.7655010031832854,1.6076220989023906,1.4518583353125363,1.4167935729623096,1.36516672488149,1.4612557944702682,1.746689252806429,1.833305582836917,1.6420383630133002,1.4473832600927237,1.426624159495085,1.3396425604787894,1.4516151319058028,1.707633171331527,1.7871935542406645,1.6261630784018863,1.4182372867004827,1.374948670732919,1.310236154010673,1.4344102469803017,1.6735405599286517,1.8735574033502655
FOODS_3_082_CA_3_evaluation,1.3135312808998023,1.1594162641109098,1.0963572781050868,1.0573339393127885,1.121144391342562,1.3420329151560098,1.4292150978150406,1.3014083657781257,1.175313890491101,1.1469281304932981,1.1051349677612063,1.1829213574283126,1.413986537986157,1.484104519439409,1.3292691510107668,1.1716912105512525,1.1548862243531641,1.0844725489590201,1.175117011542793,1.382369710125522,1.4467757343853,1.3164177301348605,1.1480968511384861,1.1130536858314106,1.060667362770545,1.1611892475554824,1.3547709294660515,1.5166893265216437
FOODS_3_083_CA_3_evaluation,3.5542611130229944,3.1372440087706965,2.966613811343176,2.8610212475522507,3.033684823632815,3.6313831821868496,3.867287911734816,3.521457930929046,3.180261115446508,3.10345258839363,2.990365206883264,3.2008460259824925,3.8260812204331303,4.015812229071342,3.596845938029134,3.1704585697269185,3.124986254132091,2.934455132477348,3.1797283841746156,3.7405298038690593,3.914804928336694,3.562071505070799,3.106615008962962,3.0117923263673463,2.8700410992614747,3.1420414933854226,3.665850750319904,4.103982883529153
FOODS_3_086_CA_3_evaluation,21.595999588911454,19.062167401117602,18.025403484139513,17.383813884583784,18.432932787073298,22.064599987417925,23.49797763760611,21.396684602058006,19.323543081897803,18.856847792522167,18.169719028779834,19.448618788306664,23.24760219806652,24.40042430490087,21.85474868867702,19.263981961710297,18.98768821804173,17.830004554943887,19.320306160365327,22.727784351769607,23.786695162393606,21.64345621015844,18.87606293489452,18.2999120699929,17.438619287903958,19.091317334809254,22.2740279285742,24.936156868399962
FOODS_3_089_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_090_CA_3_evaluation,129.69189735237165,114.47530584177423,108.2491583117287,104.39617747861854,110.69652122755825,132.5060145934919,141.11397304014974,128.49493776226964,116.04496265819486,113.24228629605888,109.1158260815991,116.79608814373073,139.61037670645672,146.53349622817927,131.24578058656306,115.68727628883984,114.02803103392858,107.07571608398324,116.02552375732809,136.4886799085699,142.8478276568074,129.97689176655078,113.35768027270286,109.89768303929546,104.7253040241388,114.65036188363982,133.76370618286865,149.75076673921052
FOODS_3_091_CA_3_evaluation,1.0817316430939548,0.9548133939736904,0.9028824643218362,0.8707455970811199,0.9232953811056394,1.105203577187302,1.177000668788857,1.071748065934927,0.9679055568750242,0.9445290486415396,0.9101111499209935,0.9741705296468456,1.1644595018709527,1.222203721891278,1.094692242008867,0.9649221733951491,0.9510827729967234,0.893095040319193,0.9677434212705353,1.138422114221018,1.1914623694937765,1.084108718934591,0.9454915244669885,0.9166324471552794,0.8734907693404488,0.9562734979868678,1.1156937066191013,1.249038268900177
FOODS_3_092_CA_3_evaluation,0.4635992756116949,0.40920574027443873,0.3869496275665012,0.37317668446333707,0.39569802047384545,0.4736586759374152,0.5044288580523673,0.4593205996863973,0.4148166672321532,0.404798163703517,0.3900476356804258,0.4175016555629338,0.4990540722304083,0.523801595096262,0.46915381800380007,0.41353807431220674,0.40760690271288147,0.3827550172796541,0.4147471805445151,0.4878951918090077,0.510626729783047,0.464618022400539,0.40521065334299505,0.3928424773522626,0.3743531868601923,0.40983149913722905,0.4781544456939005,0.535302115242933
FOODS_3_093_CA_3_evaluation,2.433896196961398,2.148330136440803,2.0314855447241316,1.9591775934325195,2.0774146074876887,2.4867080486714297,2.648251504774928,2.4114331483535856,2.1777875029688043,2.1251903594434642,2.0477500873222354,2.1918836917054025,2.6200338792096436,2.7499583742553755,2.46305754451995,2.1710748901390855,2.1399362392426275,2.009463840718184,2.177422697858704,2.5614497569972903,2.680790331360997,2.4392446176028297,2.127355930050724,2.0624230060993787,1.9653542310160097,2.1516153704704526,2.5103108398929774,2.8103361050253985
FOODS_3_095_CA_3_evaluation,0.8885652782557486,0.7843110021926741,0.741653452835794,0.7152553118880627,0.7584212059082037,0.9078457955467124,0.966821977933704,0.8803644827322615,0.795065278861627,0.7758631470984075,0.747591301720816,0.8002115064956231,0.9565203051082826,1.0039530572678355,0.8992114845072835,0.7926146424317296,0.7812465635330228,0.733613783119337,0.7949320960436539,0.9351324509672648,0.9787012320841735,0.8905178762676997,0.7766537522407405,0.7529480815918366,0.7175102748153687,0.7855103733463557,0.916462687579976,1.0259957208822883
FOODS_3_096_CA_3_evaluation,1.2362647349645197,1.0912153073985034,1.03186567351067,0.9951378252355656,1.055194721263588,1.2630898024997739,1.3451436214729795,1.2248549324970595,1.1061777792857421,1.0794617698760454,1.0401270284811355,1.1133377481678235,1.3308108592810888,1.396804253590032,1.2510768480101335,1.1027681981658848,1.0869517405676838,1.0206800460790777,1.1059924814520403,1.3010538448240205,1.3616712794214587,1.238981393068104,1.080561742247987,1.0475799396060337,0.9982751649605129,1.0928839976992775,1.2750785218504013,1.4274723073144882
FOODS_3_097_CA_3_evaluation,3.631527658958277,3.2054449654831036,3.031105415937593,2.923217361629474,3.0996344937117897,3.7103262948430857,3.9513593880768774,3.5980113642101124,3.249397226651867,3.1709189490108836,3.0553731461633356,3.270429635242982,3.9092568991381986,4.103112494920719,3.6750382410297675,3.2393815821122867,3.1929207379175715,2.998247635357291,3.2488529142653686,3.821845669170561,3.9999093833005355,3.6395078421375557,3.1741501178534617,3.0772660725927237,2.932433297071507,3.2103467432416277,3.745543157935554,4.193199902736309
FOODS_3_098_CA_3_evaluation,1.3135312808998023,1.1594162641109098,1.0963572781050868,1.0573339393127885,1.121144391342562,1.3420329151560098,1.4292150978150406,1.3014083657781257,1.175313890491101,1.1469281304932981,1.1051349677612063,1.1829213574283126,1.413986537986157,1.484104519439409,1.3292691510107668,1.1716912105512525,1.1548862243531641,1.0844725489590201,1.175117011542793,1.382369710125522,1.4467757343853,1.3164177301348605,1.1480968511384861,1.1130536858314106,1.060667362770545,1.1611892475554824,1.3547709294660515,1.5166893265216437
FOODS_3_102_CA_3_evaluation,1.1976314619968786,1.0571148290423,0.9996198712134615,0.9640397681969541,1.0222198862241008,1.2236182461716558,1.303107883301949,1.1865782158565263,1.0716097236830626,1.0457285895674189,1.0076230588411,1.078545943537579,1.2892230199285548,1.3531541206653435,1.211980696509817,1.0683066919732007,1.0529844986749437,0.9887837946391065,1.071430216406664,1.26039591217327,1.3191190519395382,1.2002632245347258,1.0467941878027374,1.014843066493345,0.9670790660554969,1.0587313727711751,1.2352323180425764,1.3828637977109104
FOODS_3_103_CA_3_evaluation,1.3521645538674436,1.193516742467113,1.1286030804022953,1.0884319963514,1.1541192263820492,1.3815044714841276,1.4712508359860714,1.3396850824186588,1.2098819460937804,1.1806613108019246,1.137638937401242,1.217713162058557,1.4555743773386909,1.5277546523640975,1.3683653025110836,1.2061527167439363,1.1888534662459043,1.1163688003989911,1.2096792765881692,1.4230276427762725,1.4893279618672206,1.3551358986682387,1.1818644055837357,1.1457905589440993,1.091863461675561,1.1953418724835847,1.3946171332738766,1.5612978361252214
FOODS_3_107_CA_3_evaluation,11.78314825513058,10.400645898641985,9.834969700648573,9.484907396776485,10.057324687043572,12.03882468007597,12.820900142164337,11.674398575362599,10.54325695881723,10.288619994131059,9.913710740210822,10.611500412224569,12.68429100252288,13.313290542029993,11.924326207596586,10.510759388768589,10.360008777285739,9.72835668919121,10.54149083883976,12.400669458478948,12.97842938198578,11.809041402680368,10.299104105801126,9.98474629937001,9.51481016602989,10.41655060307124,12.153092161386638,13.605595429091215
FOODS_3_109_CA_3_evaluation,3.515627840055353,3.103143530414494,2.9343680090459676,2.8299231905136395,3.000709988593328,3.591911625858732,3.8252521735637854,3.483181214288513,3.1456930598438286,3.069719408085004,2.957861237243229,3.166054221352248,3.7844933810805963,3.9721620961466533,3.5577497865288175,3.1359970635342345,3.091019012239351,2.9025588810373772,3.1451661191292395,3.6998718712183085,3.8722527008547734,3.5233533365374208,3.0728474545177127,2.979055453254658,2.8388450003564585,3.1078888684573203,3.6260045465120787,4.059374373925576
FOODS_3_115_CA_3_evaluation,1.3135312808998023,1.1594162641109098,1.0963572781050868,1.0573339393127885,1.121144391342562,1.3420329151560098,1.4292150978150406,1.3014083657781257,1.175313890491101,1.1469281304932981,1.1051349677612063,1.1829213574283126,1.413986537986157,1.484104519439409,1.3292691510107668,1.1716912105512525,1.1548862243531641,1.0844725489590201,1.175117011542793,1.382369710125522,1.4467757343853,1.3164177301348605,1.1480968511384861,1.1130536858314106,1.060667362770545,1.1611892475554824,1.3547709294660515,1.5166893265216437
FOODS_3_116_CA_3_evaluation,5.254125123599209,4.637665056443639,4.385429112420347,4.229335757251154,4.484577565370248,5.368131660624039,5.7168603912601625,5.205633463112503,4.701255561964404,4.5877125219731925,4.420539871044825,4.7316854297132505,5.655946151944628,5.936418077757636,5.317076604043067,4.68676484220501,4.6195448974126565,4.3378901958360805,4.700468046171172,5.529478840502088,5.7871029375412,5.265670920539442,4.592387404553945,4.4522147433256425,4.24266945108218,4.6447569902219294,5.419083717864206,6.066757306086575
FOODS_3_117_CA_3_evaluation,2.3179963780584747,2.046028701372194,1.9347481378325062,1.8658834223166854,1.9784901023692272,2.368293379687076,2.5221442902618363,2.2966029984319865,2.0740833361607662,2.023990818517585,1.9502381784021288,2.087508277814669,2.4952703611520417,2.61900797548131,2.3457690900190005,2.0676903715610337,2.0380345135644076,1.9137750863982705,2.0737359027225755,2.4394759590450388,2.553133648915235,2.323090112002695,2.0260532667149755,1.964212386761313,1.8717659343009616,2.049157495686145,2.3907722284695025,2.6765105762146653
FOODS_3_123_CA_3_evaluation,1.3135312808998023,1.1594162641109098,1.0963572781050868,1.0573339393127885,1.121144391342562,1.3420329151560098,1.4292150978150406,1.3014083657781257,1.175313890491101,1.1469281304932981,1.1051349677612063,1.1829213574283126,1.413986537986157,1.484104519439409,1.3292691510107668,1.1716912105512525,1.1548862243531641,1.0844725489590201,1.175117011542793,1.382369710125522,1.4467757343853,1.3164177301348605,1.1480968511384861,1.1130536858314106,1.060667362770545,1.1611892475554824,1.3547709294660515,1.5166893265216437
FOODS_3_124_CA_3_evaluation,7.4562216827547605,6.581392322747223,6.223439843361228,6.001925008452005,6.364143162621015,7.618010371326761,8.112897467008908,7.3874063116228905,6.671634731317131,6.510503799564899,6.273266140526848,6.714818293637186,8.026452995039067,8.42447565446488,7.545557239561118,6.651070695187992,6.555677685298844,6.155976527914437,6.6705171537576184,7.846981001594875,8.212579904010674,7.472606526942003,6.5171380079331716,6.318216510748891,6.020847088668094,6.591456611123768,7.690317334910233,8.609442353490508
FOODS_3_127_CA_3_evaluation,3.631527658958277,3.2054449654831036,3.031105415937593,2.923217361629474,3.0996344937117897,3.7103262948430857,3.9513593880768774,3.5980113642101124,3.249397226651867,3.1709189490108836,3.0553731461633356,3.270429635242982,3.9092568991381986,4.103112494920719,3.6750382410297675,3.2393815821122867,3.1929207379175715,2.998247635357291,3.2488529142653686,3.821845669170561,3.9999093833005355,3.6395078421375557,3.1741501178534617,3.0772660725927237,2.932433297071507,3.2103467432416277,3.745543157935554,4.193199902736309
FOODS_3_128_CA_3_evaluation,1.274898007932161,1.1253157857547065,1.0641114758078785,1.026235882274177,1.088169556303075,1.3025613588278917,1.38717935964401,1.2631316491375926,1.1407458348884214,1.1131949501846718,1.0726309981211708,1.148129552798068,1.372398698633623,1.4404543865147206,1.2901729995104503,1.1372297043585686,1.120918982460424,1.052576297519049,1.1405547464974166,1.3417117774747713,1.4042235069033795,1.2776995616014823,1.1143292966932365,1.0803168127187222,1.029471263865529,1.12703662262738,1.3149247256582264,1.472080816918066
