id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_197_WI_1_evaluation,2.0967643424590094,1.5363894601160457,1.602356480254729,1.5403511864290622,1.6824382840682572,2.523718880487386,2.783572007302094,2.078462631886115,1.7843647428699134,1.9013439576774733,1.8240995622913867,1.9822954401587294,2.671854080810352,2.8836679183905525,2.1908950151634716,1.8255096430672122,1.9086163903024085,1.7798898724421457,2.022901524167543,2.830841332564535,3.00390302616341,2.3134671737258983,1.8978129076593366,1.9444887025066473,1.804630020163538,1.8166590221874834,2.474320259904666,2.4602329324631196
FOODS_2_236_WI_1_evaluation,1.4093006236199899,1.0326552108976699,1.0769936998433423,1.0353180105506812,1.130819174537681,1.696270067212833,1.8709254475309154,1.3969994738906673,1.199327122256827,1.2779524961438753,1.2260341320319155,1.3323625089591458,1.7958363493971217,1.9382030271149615,1.4725687806836445,1.2269818912418966,1.2828405246294874,1.1963194224611142,1.3596551228011353,1.902696633363048,2.0190167880770455,1.554953346274784,1.2755791674431605,1.306951422996271,1.212948046339427,1.2210331132735543,1.6630677156736278,1.6535991841145554
FOODS_2_240_WI_1_evaluation,2.0967643424590094,1.5363894601160457,1.602356480254729,1.5403511864290622,1.6824382840682572,2.523718880487386,2.783572007302094,2.078462631886115,1.7843647428699134,1.9013439576774733,1.8240995622913867,1.9822954401587294,2.671854080810352,2.8836679183905525,2.1908950151634716,1.8255096430672122,1.9086163903024085,1.7798898724421457,2.022901524167543,2.830841332564535,3.00390302616341,2.3134671737258983,1.8978129076593366,1.9444887025066473,1.804630020163538,1.8166590221874834,2.474320259904666,2.4602329324631196
FOODS_2_276_WI_1_evaluation,2.7498548753560783,2.0149369968735025,2.101451121645546,2.0201327035135246,2.2064764381223045,3.309795253098211,3.6505862390847135,2.72585263198179,2.3401504824523456,2.4935658461343913,2.392261721037884,2.5997317247983336,3.5040709256529206,3.7818595651023643,2.8733049379193067,2.394111007301262,2.503103462691683,2.3342817999241254,2.6529856054656302,3.7125787968059476,3.9395449523454555,3.0340553098044567,2.488934960864704,2.550149118041505,2.3667278952964432,2.382503635655716,3.2450101769241524,3.226534993394255
FOODS_2_285_WI_1_evaluation,0.7218369047809704,0.5289209616792944,0.5516309194319559,0.5302848346723001,0.5792000650071049,0.8688212539382804,0.9582788877597372,0.7155363158952199,0.6142895016437406,0.6545610346102777,0.6279687017724446,0.6824295777595625,0.9198186179838916,0.9927381358393705,0.754242546203818,0.6284541394165812,0.6570646589565667,0.6127489724800829,0.6964087214347279,0.9745519341615612,1.034130549990682,0.7964395188236698,0.6533454272269847,0.669414143485895,0.6212660725153163,0.6254072043596254,0.8518151714425899,0.8469654357659918
FOODS_2_294_WI_1_evaluation,7.837086394764822,5.742570441089482,5.989135696689806,5.757378205013544,6.288457848648568,9.432916471329902,10.404170781391432,7.768680001148102,6.669428874989185,7.106662661483015,6.81794590495797,7.4092354156752505,9.986602138110824,10.778299760541739,8.188919073070025,6.823216370808597,7.1338448686712965,6.652703129783758,7.561008975577046,10.58084957089695,11.227703114184548,8.647057632942701,7.093464638464406,7.267924986418288,6.745174501594863,6.79013536161879,9.248279004233833,9.195624731173627
FOODS_2_315_WI_1_evaluation,2.921720805065833,2.1408705591780968,2.2327918167483927,2.14639099748312,2.344381215504949,3.5166574564168496,3.8787478790275083,2.8962184214806523,2.486409887605617,2.649413711517791,2.541778078602752,2.7622149575982293,3.7230753585062284,4.018225787921263,3.0528864965392635,2.543742945257591,2.6595474291099137,2.4801744124193834,2.818797205807232,3.9446149716063195,4.185766511867047,3.2236837666672353,2.6444933959187478,2.709533437919099,2.5146483887524713,2.531410112884198,3.447823312981912,3.428193430481396
FOODS_2_317_WI_1_evaluation,0.1374927437678039,0.10074684984367513,0.10507255608227731,0.10100663517567622,0.11032382190611523,0.16548976265491055,0.18252931195423566,0.1362926315990895,0.11700752412261728,0.12467829230671956,0.1196130860518942,0.12998658623991668,0.17520354628264603,0.1890929782551182,0.14366524689596533,0.1197055503650631,0.12515517313458416,0.11671408999620628,0.13264928027328152,0.18562893984029738,0.19697724761727278,0.15170276549022282,0.12444674804323519,0.12750745590207524,0.11833639476482216,0.11912518178278579,0.1622505088462076,0.16132674966971275
FOODS_2_360_WI_1_evaluation,15.227321372284282,11.15771362018702,11.636785586112211,11.186484845706142,12.218363276102261,18.327991214031343,20.2151212989316,15.094408949599163,12.958583296579864,13.80812087296919,13.247149280247283,14.39601442607077,19.403792750803046,20.942047341754343,15.910926093728161,13.257389702930737,13.860935424655194,12.926085467079844,14.690907790265927,20.558405087312934,21.81523017361296,16.80108127804218,13.782477345788296,14.121450741154833,13.105755720204055,13.193113882443527,17.96924385471749,17.866937525920687
FOODS_2_368_WI_1_evaluation,1.1343151360843822,0.8311615112103198,0.8668485876787877,0.8333047401993288,0.9101715307254505,1.365290541903012,1.5058668236224442,1.1244142106924884,0.9653120740115925,1.0285959115304364,0.9868079599281271,1.0723893364793124,1.4454292568318297,1.5600170706047252,1.185238286891714,0.9875707905117704,1.0325301783603191,0.9628912424687017,1.0943565622545723,1.5314387536824532,1.6250622928425003,1.2515478152943382,1.0266856713566903,1.0519365111921206,0.9762752568097828,0.9827827497079827,1.3385666979812127,1.33094568477513
FOODS_2_371_WI_1_evaluation,7.527727721287263,5.515890028941213,5.752722445504682,5.530113275868273,6.040229249359808,9.060564505356353,9.993479829494403,7.46202158005015,6.406161945713296,6.826136503792896,6.548816461341207,7.116765596635438,9.59239415897487,10.352840559467722,7.865672267554102,6.553878882487204,6.852245729118483,6.390096427292294,7.262548094962162,10.163184456256282,10.784504307045685,8.3057264105897,6.813459455367126,6.9810332106386195,6.478917613374014,6.522103702607523,8.883215359329867,8.832639544416773
FOODS_2_381_WI_1_evaluation,2.921720805065833,2.1408705591780968,2.2327918167483927,2.14639099748312,2.344381215504949,3.5166574564168496,3.8787478790275083,2.8962184214806523,2.486409887605617,2.649413711517791,2.541778078602752,2.7622149575982293,3.7230753585062284,4.018225787921263,3.0528864965392635,2.543742945257591,2.6595474291099137,2.4801744124193834,2.818797205807232,3.9446149716063195,4.185766511867047,3.2236837666672353,2.6444933959187478,2.709533437919099,2.5146483887524713,2.531410112884198,3.447823312981912,3.428193430481396
FOODS_2_391_WI_1_evaluation,3.2998258504272933,2.417924396248203,2.521741345974655,2.424159244216229,2.647771725746765,3.971754303717853,4.3807034869016555,3.271023158378148,2.8081805789428143,2.992279015361269,2.8707140652454606,3.1196780697579998,4.204885110783504,4.538231478122836,3.447965925503168,2.872933208761514,3.0037241552300196,2.8011381599089504,3.1835827265587557,4.455094556167136,4.727453942814546,3.6408663717653478,2.986721953037644,3.0601789416498053,2.8400734743557314,2.859004362786859,3.894012212308982,3.8718419920731053
FOODS_2_208_WI_1_evaluation,0.9280760204326763,0.6800412364448071,0.7092397535553718,0.6817947874358145,0.7446857978662778,1.1170558979206462,1.2320728556910907,0.9199752632938542,0.7898007878276666,0.841578473070357,0.8073883308502858,0.8774094571194375,1.1826239374078606,1.276377603222048,0.9697404165477661,0.8080124649641759,0.844797418658443,0.7878201074743924,0.8953826418446502,1.2529953439220074,1.3295964214165912,1.0239936670590042,0.8400155492918375,0.8606753273390079,0.7987706646625496,0.8040949770338042,1.0951909347119013,1.088955560270561
FOODS_2_288_WI_1_evaluation,2.8186012472399797,2.0653104217953397,2.1539873996866845,2.0706360211013624,2.261638349075362,3.392540134425666,3.7418508950618308,2.7939989477813345,2.398654244513654,2.5559049922877506,2.452068264063831,2.6647250179182915,3.5916726987942433,3.876406054229923,2.945137561367289,2.453963782483793,2.5656810492589748,2.3926388449222284,2.7193102456022706,3.805393266726096,4.038033576154091,3.109906692549568,2.551158334886321,2.613902845992542,2.425896092678854,2.4420662265471087,3.3261354313472555,3.307198368229111
FOODS_2_247_WI_1_evaluation,4.021662755208264,2.946845357927497,3.073372265406611,2.954444078888529,3.22697179075387,4.840575557656133,5.338982374661393,3.986559474273368,3.4224700805865553,3.646840049971547,3.4986827670179053,3.8021076475175626,5.124703728767396,5.530969613962207,4.202208471706986,3.5013873481780955,3.6607888141865863,3.4138871323890334,3.879991447993484,5.4296464903286985,5.761584492805229,4.437305890589018,3.6400673802646293,3.7295930851357006,3.461339546871048,3.4844115671464846,4.745827383751572,4.7188074278390975
FOODS_2_380_WI_1_evaluation,3.5404381520209505,2.5942313834746344,2.7056183191186407,2.6009208557736625,2.840838414082467,4.261361388363946,4.700129782821568,3.509535263676555,3.012943746157395,3.2104660268980285,3.0800369658362756,3.3471545956778543,4.511491316778135,4.869144190069294,3.6993801075711072,3.0824179219003747,3.222745708215542,3.0053878174023114,3.415718967036999,4.779945200887657,5.072164126144774,3.906346211373238,3.204503762113306,3.2833169894784375,3.0471621651941705,3.0674734309067344,4.177950602789846,4.154163803995103
FOODS_2_153_WI_1_evaluation,2.681108503472176,1.964563571951665,2.0489148436044076,1.9696293859256861,2.1513145271692466,3.2270503717707557,3.5593215831075953,2.6577063161822454,2.281646720391037,2.4312266999810315,2.332455178011937,2.534738431678375,3.4164691525115973,3.687313075974805,2.801472314471324,2.33425823211873,2.440525876124391,2.2759247549260224,2.5866609653289894,3.619764326885799,3.841056328536819,2.958203927059345,2.426711586843086,2.486395390090467,2.3075596979140323,2.322941044764323,3.1638849225010484,3.1458716185593985
FOODS_2_063_WI_1_evaluation,3.471691780137048,2.5438579585527967,2.653082041077502,2.5504175381858243,2.7856765031294093,4.178616507036491,4.60886512684445,3.4413889478770097,2.954439984096086,3.1481268807446687,3.0202304228103283,3.282161302557896,4.423889543636812,4.774597700941735,3.6275474841231246,3.022565146717843,3.16016812164825,2.9470307724042084,3.349394326900358,4.6871307309675085,4.973675502336137,3.8304948286281264,3.142280388091688,3.2195632615273997,2.9879939678117595,3.007910840015341,4.096825348366742,4.073500429160246
FOODS_2_164_WI_1_evaluation,4.5028873583955775,3.2994593323803603,3.4411262116945815,3.307967302003396,3.6131051674252737,5.41978972694832,5.977834966501218,4.463583684870181,3.8319964150157158,4.083214073045066,3.917328568199535,4.257060699357271,5.737916140756657,6.192795037855121,4.705036835842865,3.9203567744558163,4.098831920157631,3.8223864473757554,4.344263928949969,6.079347779769739,6.451004859465684,4.968265569804798,4.075630998415952,4.175869180792964,3.875516928547926,3.9013497033862348,5.3137041647132985,5.283451051683092
FOODS_2_299_WI_1_evaluation,5.018485147524842,3.677260019294142,3.8351482970031214,3.6867421839121817,4.026819499573206,6.0403763369042345,6.662319886329602,4.9746810533667665,4.27077463047553,4.550757669195264,4.365877640894138,4.744510397756958,6.39492943931658,6.901893706311814,5.243781511702735,4.369252588324803,4.568163819412321,4.260064284861529,4.841698729974775,6.775456304170854,7.189669538030456,5.537150940393133,4.542306303578084,4.654022140425746,4.319278408916008,4.348069135071682,5.9221435728865774,5.888426362944514
FOODS_2_170_WI_1_evaluation,1.9592715986912055,1.4356426102723705,1.4972839241724516,1.439344551253386,1.572114462162142,2.3582291178324755,2.601042695347858,1.9421700002870255,1.6673572187472963,1.7766656653707538,1.7044864762394925,1.8523088539188126,2.496650534527706,2.6945749401354346,2.0472297682675062,1.7058040927021492,1.7834612171678241,1.6631757824459394,1.8902522438942615,2.6452123927242375,2.806925778546137,2.1617644082356753,1.7733661596161014,1.816981246604572,1.6862936253987157,1.6975338404046976,2.3120697510584582,2.2989061827934067
FOODS_2_361_WI_1_evaluation,1.340554251736088,0.9822817859758325,1.0244574218022038,0.9848146929628431,1.0756572635846233,1.6135251858853779,1.7796607915537976,1.3288531580911227,1.1408233601955184,1.2156133499905157,1.1662275890059686,1.2673692158391876,1.7082345762557987,1.8436565379874026,1.400736157235662,1.167129116059365,1.2202629380621954,1.1379623774630112,1.2933304826644947,1.8098821634428994,1.9205281642684096,1.4791019635296725,1.213355793421543,1.2431976950452335,1.1537798489570161,1.1614705223821615,1.5819424612505242,1.5729358092796992
FOODS_2_367_WI_1_evaluation,1.6842861111555978,1.2341489105850203,1.2871388120078968,1.2373312809020336,1.3514668183499114,2.0272495925226544,2.2359840714393866,1.6695847370888464,1.4333421705020615,1.5273090807573144,1.465260304135704,1.592335681438979,2.146243441962414,2.316388983625198,1.7598992744755753,1.4663929919720229,1.5331508708986559,1.4297476024535267,1.6249536833476985,2.273954513043643,2.4129712833115913,1.8583588772552295,1.5244726635296308,1.5619663348004216,1.4496208358690714,1.4592834768391258,1.987568733366043,1.976252683453981
FOODS_2_237_WI_1_evaluation,1.7186592970975487,1.2593356230459392,1.3134069510284663,1.2625829396959527,1.3790477738264404,2.068622033186382,2.281616399427946,1.7036578949886187,1.4625940515327158,1.5584786538339945,1.4951635756486776,1.6248323279989585,2.1900443285330753,2.3636622281889776,1.7958155861995668,1.4963193795632888,1.564439664182302,1.4589261249525785,1.658116003416019,2.3203617480037173,2.46221559521591,1.8962845686277854,1.5555843505404399,1.5938431987759405,1.4792049345602771,1.4890647722848225,2.028131360577595,2.016584370871409
FOODS_2_005_WI_1_evaluation,0.9624492063746273,0.7052279489057258,0.7355078925759411,0.7070464462297334,0.7722667533428065,1.1584283385843739,1.2777051836796496,0.9540484211936265,0.8190526688583208,0.8727480461470368,0.8372916023632594,0.9099061036794167,1.226424823978522,1.3236508477858273,1.0056567282717572,0.8379388525554416,0.876086211942089,0.8169986299734439,0.9285449619129705,1.2994025788820815,1.3788407333209094,1.0619193584315598,0.8711272363026462,0.8925521913145266,0.8283547633537551,0.8338762724795006,1.1357535619234531,1.1292872476879892
FOODS_2_244_WI_1_evaluation,1.203061507968284,0.8815349361321573,0.9193848657199264,0.8838080577871669,0.9653334416785082,1.4480354232304673,1.597131479599562,1.1925605264920331,1.023815836072901,1.0909350576837962,1.0466145029540743,1.1373826295992708,1.5330310299731527,1.6545635597322843,1.2570709103396966,1.047423565694302,1.0951077649276113,1.0212482874668047,1.1606812023912132,1.624253223602602,1.7235509166511367,1.3273991980394497,1.088909045378308,1.1156902391431582,1.035443454192194,1.0423453405993757,1.4196919524043166,1.4116090596099864
FOODS_2_169_WI_1_evaluation,0.5499709750712156,0.4029873993747005,0.42029022432910923,0.4040265407027049,0.4412952876244609,0.6619590506196422,0.7301172478169426,0.545170526396358,0.4680300964904691,0.49871316922687825,0.4784523442075768,0.5199463449596667,0.7008141851305841,0.7563719130204728,0.5746609875838613,0.4788222014602524,0.5006206925383366,0.4668563599848251,0.5305971210931261,0.7425157593611895,0.7879089904690911,0.6068110619608913,0.49778699217294076,0.510029823608301,0.47334557905928865,0.47650072713114316,0.6490020353848304,0.645306998678851
FOODS_2_326_WI_1_evaluation,5.499709750712157,4.029873993747005,4.202902243291092,4.040265407027049,4.412952876244609,6.619590506196422,7.301172478169427,5.45170526396358,4.680300964904691,4.9871316922687825,4.784523442075768,5.199463449596667,7.008141851305841,7.563719130204729,5.7466098758386135,4.788222014602524,5.006206925383366,4.668563599848251,5.3059712109312605,7.425157593611895,7.879089904690911,6.068110619608913,4.977869921729408,5.10029823608301,4.7334557905928865,4.765007271311432,6.490020353848305,6.45306998678851
FOODS_2_001_WI_1_evaluation,1.5811665533297448,1.158588773202264,1.2083343949461889,1.1615763045202765,1.268723951920325,1.9031322705314713,2.09908708747371,1.5673652633895292,1.3455865274100987,1.433800361527275,1.3755504895967834,1.4948457417590417,2.0148407822504293,2.1745692499338594,1.6521503393036014,1.3766138291982255,1.4392844910477178,1.3422120349563722,1.5254667231427372,2.13473280816342,2.265238347598637,1.7445818031375626,1.4311376024972047,1.4663357428738653,1.3608685397954547,1.3699395905020366,1.8658808517313874,1.8552576212016965
FOODS_2_030_WI_1_evaluation,1.0311955782585291,0.7556013738275634,0.7880441706170798,0.7575497638175716,0.8274286642958641,1.241173219911829,1.3689698396567676,1.0221947369931712,0.8775564309196295,0.9350871923003966,0.8970981453892065,0.974899396799375,1.3140265971198453,1.4181973369133865,1.07748935171974,0.8977916277379732,0.9386637985093811,0.875355674971547,0.9948696020496113,1.3922170488022303,1.4773293571295458,1.1377707411766713,0.9333506103242639,0.9563059192655643,0.8875229607361662,0.8934388633708934,1.216878816346557,1.2099506225228456
FOODS_2_347_WI_1_evaluation,4.021662755208264,2.946845357927497,3.073372265406611,2.954444078888529,3.22697179075387,4.840575557656133,5.338982374661393,3.986559474273368,3.4224700805865553,3.646840049971547,3.4986827670179053,3.8021076475175626,5.124703728767396,5.530969613962207,4.202208471706986,3.5013873481780955,3.6607888141865863,3.4138871323890334,3.879991447993484,5.4296464903286985,5.761584492805229,4.437305890589018,3.6400673802646293,3.7295930851357006,3.461339546871048,3.4844115671464846,4.745827383751572,4.7188074278390975
FOODS_2_357_WI_1_evaluation,2.681108503472176,1.964563571951665,2.0489148436044076,1.9696293859256861,2.1513145271692466,3.2270503717707557,3.5593215831075953,2.6577063161822454,2.281646720391037,2.4312266999810315,2.332455178011937,2.534738431678375,3.4164691525115973,3.687313075974805,2.801472314471324,2.33425823211873,2.440525876124391,2.2759247549260224,2.5866609653289894,3.619764326885799,3.841056328536819,2.958203927059345,2.426711586843086,2.486395390090467,2.3075596979140323,2.322941044764323,3.1638849225010484,3.1458716185593985
FOODS_2_184_WI_1_evaluation,0.9280760204326763,0.6800412364448071,0.7092397535553718,0.6817947874358145,0.7446857978662778,1.1170558979206462,1.2320728556910907,0.9199752632938542,0.7898007878276666,0.841578473070357,0.8073883308502858,0.8774094571194375,1.1826239374078606,1.276377603222048,0.9697404165477661,0.8080124649641759,0.844797418658443,0.7878201074743924,0.8953826418446502,1.2529953439220074,1.3295964214165912,1.0239936670590042,0.8400155492918375,0.8606753273390079,0.7987706646625496,0.8040949770338042,1.0951909347119013,1.088955560270561
FOODS_2_188_WI_1_evaluation,1.203061507968284,0.8815349361321573,0.9193848657199264,0.8838080577871669,0.9653334416785082,1.4480354232304673,1.597131479599562,1.1925605264920331,1.023815836072901,1.0909350576837962,1.0466145029540743,1.1373826295992708,1.5330310299731527,1.6545635597322843,1.2570709103396966,1.047423565694302,1.0951077649276113,1.0212482874668047,1.1606812023912132,1.624253223602602,1.7235509166511367,1.3273991980394497,1.088909045378308,1.1156902391431582,1.035443454192194,1.0423453405993757,1.4196919524043166,1.4116090596099864
FOODS_2_233_WI_1_evaluation,1.3061810657941368,0.9570950735149136,0.9981892827816343,0.959563034168924,1.0480763081080946,1.5721527452216502,1.7340284635652388,1.2947800001913503,1.111571479164864,1.1844437769138356,1.136324317492995,1.2348725692792082,1.664433689685137,1.7963832934236228,1.3648198455116707,1.1372027284680994,1.1889741447785493,1.1087838549639595,1.2601681625961743,1.763474928482825,1.8712838523640913,1.4411762721571169,1.182244106410734,1.2113208310697146,1.1241957502658104,1.131689226936465,1.5413798340389722,1.532604121862271
FOODS_2_359_WI_1_evaluation,1.7530324830394999,1.2845223355068578,1.3396750900490357,1.2878345984898718,1.4066287293029691,2.1099944738501097,2.327248727416505,1.7377310528883914,1.4918459325633704,1.5896482269106744,1.525066847161651,1.6573289745589377,2.233845215103737,2.410935472752757,1.8317318979235582,1.5262457671545546,1.595728457465948,1.48810464745163,1.6912783234843394,2.3667689829637917,2.511459907120228,1.9342102600003412,1.5866960375512487,1.6257200627514594,1.5087890332514826,1.518846067730519,2.068693987789147,2.0569160582888375
FOODS_2_072_WI_1_evaluation,1.4436738095619408,1.0578419233585887,1.1032618388639117,1.0605696693446003,1.1584001300142097,1.7376425078765607,1.9165577755194745,1.4310726317904399,1.2285790032874813,1.3091220692205554,1.2559374035448891,1.364859155519125,1.8396372359677833,1.985476271678741,1.508485092407636,1.2569082788331625,1.3141293179131335,1.2254979449601657,1.3928174428694557,1.9491038683231223,2.068261099981364,1.5928790376473396,1.3066908544539695,1.33882828697179,1.2425321450306326,1.2508144087192508,1.7036303428851798,1.6939308715319836
FOODS_2_338_WI_1_evaluation,2.509242573762421,1.838630009647071,1.9175741485015607,1.8433710919560908,2.013409749786603,3.0201881684521172,3.331159943164801,2.4873405266833832,2.135387315237765,2.275378834597632,2.182938820447069,2.372255198878479,3.19746471965829,3.450946853155907,2.6218907558513673,2.1846262941624013,2.2840819097061607,2.1300321424307644,2.4208493649873875,3.387728152085427,3.594834769015228,2.7685754701965664,2.271153151789042,2.327011070212873,2.159639204458004,2.174034567535841,2.9610717864432887,2.944213181472257
FOODS_2_222_WI_1_evaluation,7.7683400228809205,5.692197016167645,5.936599418648668,5.706874887425706,6.233295937695511,9.350171590002446,10.312906125414315,7.7005336853485575,6.610925112927876,7.044323515329656,6.758139361932023,7.3442421225552925,9.8990003649695,10.68375327141418,8.117086449622041,6.763363595626065,7.071267282104005,6.594346084785655,7.494684335440406,10.488035100976802,11.129214490375912,8.57120625019759,7.031241264442788,7.204171258467251,6.6860063042124525,6.730572770727398,9.16715374981073,9.114961356338771
FOODS_2_058_WI_1_evaluation,0.7218369047809704,0.5289209616792944,0.5516309194319559,0.5302848346723001,0.5792000650071049,0.8688212539382804,0.9582788877597372,0.7155363158952199,0.6142895016437406,0.6545610346102777,0.6279687017724446,0.6824295777595625,0.9198186179838916,0.9927381358393705,0.754242546203818,0.6284541394165812,0.6570646589565667,0.6127489724800829,0.6964087214347279,0.9745519341615612,1.034130549990682,0.7964395188236698,0.6533454272269847,0.669414143485895,0.6212660725153163,0.6254072043596254,0.8518151714425899,0.8469654357659918
FOODS_2_392_WI_1_evaluation,0.48122460318731364,0.3526139744528629,0.36775394628797053,0.3535232231148667,0.38613337667140324,0.5792141692921869,0.6388525918398248,0.47702421059681327,0.4095263344291604,0.4363740230735184,0.4186458011816297,0.45495305183970836,0.613212411989261,0.6618254238929137,0.5028283641358786,0.4189694262777208,0.4380431059710445,0.40849931498672193,0.46427248095648527,0.6497012894410408,0.6894203666604547,0.5309596792157799,0.4355636181513231,0.4462760956572633,0.41417738167687757,0.4169381362397503,0.5678767809617266,0.5646436238439946
FOODS_2_003_WI_1_evaluation,0.8249564626068233,0.6044810990620507,0.6304353364936638,0.6060398110540572,0.6619429314366913,0.9929385759294632,1.0951758717254139,0.817755789594537,0.7020451447357036,0.7480697538403173,0.7176785163113651,0.7799195174394999,1.051221277695876,1.134557869530709,0.861991481375792,0.7182333021903785,0.7509310388075049,0.7002845399772376,0.7958956816396889,1.113773639041784,1.1818634857036365,0.9102165929413369,0.746680488259411,0.7650447354124513,0.7100183685889329,0.7147510906967147,0.9735030530772455,0.9679604980182763
